Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160725,10:00:00.000,ID000BC9P50,0.0034895411,0.009723487
20160725,10:00:00.000,ID000BC9YD2,-0.0019574303,0.003800507
20160725,10:00:00.000,ID000BC9Z85,0.0055449763,0.0107262535
20160725,10:00:00.000,ID000BC9ZX7,0.0022565688,0.011263083
20160725,10:00:00.000,ID000BCB2K1,0.009713454,0.013184566
20160725,10:00:00.000,ID000BCBT22,-0.0017196919,0.0018283131
20160725,10:00:00.000,ID000BCCFR4,0.0025165414,0.009916964
20160725,10:00:00.000,ID000BCCK93,0.047909845,0.05680683
20160725,10:00:00.000,ID000BCCNC3,3.0394818e-05,0.0043332647
20160725,10:00:00.000,ID000BCCRV3,-0.0018043031,0.001264627
20160725,10:00:00.000,ID000BCD7C7,0.0013708526,0.009459919
20160725,10:00:00.000,ID000BCD988,-0.004535571,0.0025951678
20160725,10:00:00.000,ID000BCDPP3,-0.002453533,0.0010756506
20160725,10:00:00.000,ID000BCDYD7,-0.005125023,0.0005914608
20160725,10:00:00.000,ID000BCFRC1,0.007755855,0.0076012583
20160725,10:00:00.000,ID000BCFVJ5,-0.024080956,-0.017882634
20160725,10:00:00.000,ID000BCFY18,0.00080817315,0.0083776405
20160725,10:00:00.000,ID000BCGSR2,-0.005976376,-0.0031666155
20160725,10:00:00.000,ID000BCGVJ4,0.0033345283,-0.0011061004
20160725,10:00:00.000,ID000BCGWQ4,-0.013780515,-0.014684463
20160725,10:00:00.000,ID000BCGY80,0.0017468218,0.0077798762
20160725,10:00:00.000,ID000BCH216,0.0063762683,0.013334176
20160725,10:00:00.000,ID000BCH458,-0.0019368301,0.0045977575
20160725,10:00:00.000,ID000BCHRB0,0.0002642685,0.004280072
20160725,10:00:00.000,ID000BCHVK1,-0.003144723,-0.002096463
20160725,10:00:00.000,ID000BCL3M6,0.012750633,0.018287048
20160725,10:00:00.000,ID000BCLVP1,-0.0053110933,-0.0034420574
20160725,10:00:00.000,ID000BCN0T3,-0.00042191127,-0.0034453566
20160725,10:00:00.000,ID000BCNNX8,-0.0011319802,0.0054790266
20160725,10:00:00.000,ID000BCQ2W2,-0.0036115798,0.0021338821
20160725,10:00:00.000,ID000BCQ3H7,0.00029821665,0.009942301
20160725,10:00:00.000,ID000BCR5S9,-0.005563973,-0.0005938452
20160725,10:00:00.000,ID000BCS4S1,0.0035498776,0.00383259
20160725,10:00:00.000,ID000BCXH60,-4.6507947e-05,-0.000848527
20160725,10:00:00.000,ID000BCYWV8,-0.00011232014,-0.00014150233
20160725,10:00:00.000,ID000BCZ2C4,-0.00010014864,0.0027931721
20160725,10:00:00.000,ID000BD0F95,0.0025870271,0.011300597
20160725,10:00:00.000,ID000BD3RV1,-0.002178743,0.0047504725
20160725,10:00:00.000,ID000BD41Z3,0.012778322,0.0123324515
20160725,10:00:00.000,ID000BD4L52,-0.0031246175,-0.0029508686
20160725,10:00:00.000,ID000BD4S48,-0.0008978564,0.004680078
20160725,10:00:00.000,ID000BD53L3,0.004237304,0.0030629996
20160725,10:00:00.000,ID000BD5B99,0.00190251,-0.0007329418
20160725,10:00:00.000,ID000BD5T18,-0.0015171316,-0.0009407602
20160725,10:00:00.000,ID000BD61J9,-0.010567917,-0.0051727383
20160725,10:00:00.000,ID000BD6CZ7,0.002922959,0.011588611
20160725,10:00:00.000,ID000BD6ZN9,-0.007275309,0.00076636946
20160725,10:00:00.000,ID000BD78R4,0.0037601863,0.008397553
20160725,10:00:00.000,ID000BD7BN1,0.004615937,0.004491964
20160725,10:00:00.000,ID000BD7MQ4,0.0011319052,0.003401227
20160725,10:00:00.000,ID000BD7YK4,0.002375182,0.009747433
20160725,10:00:00.000,ID000BD8BK3,-0.0019189789,0.0012781793
20160725,10:00:00.000,ID000BD8PZ6,-0.00845166,-0.0045491755
20160725,10:00:00.000,ID000BD8XM3,0.0024446223,0.009785484
20160725,10:00:00.000,ID000BD9DM6,0.002211932,0.0051036114
20160725,10:00:00.000,ID000BD9DR1,0.0033458706,0.005307461
20160725,10:00:00.000,ID000BDBL90,-0.0019192164,-0.0066663846
20160725,10:00:00.000,ID000BDBZC5,-0.008007382,-0.011446592
20160725,10:00:00.000,ID000BDCBX4,-0.0056503043,-0.0016321494
20160725,10:00:00.000,ID000BDCH16,-0.0013795188,0.004574143
20160725,10:00:00.000,ID000BDCKP3,-0.007949788,-0.0032835372
20160725,10:00:00.000,ID000BDCMJ6,-0.01124999,-0.006237599
20160725,10:00:00.000,ID000BDCZY0,-0.006345025,-0.0061490294
20160725,10:00:00.000,ID000BDDZJ6,0.0026344426,0.008239422
20160725,10:00:00.000,ID000BDFK70,-0.00042096962,0.0030303122
20160725,10:00:00.000,ID000BDG288,0.02371639,0.029978173
20160725,10:00:00.000,ID000BDGWC7,0.0051714256,0.004385648
20160725,10:00:00.000,ID000BDK0S5,0.010612145,0.014943327
20160725,10:00:00.000,ID000BDK6Y5,-0.0022926722,0.00648035
20160725,10:00:00.000,ID000BDKG46,-0.008907047,-0.0051102918
20160725,10:00:00.000,ID000BDKL54,-0.0028914518,0.001977274
20160725,10:00:00.000,ID000BDKP82,-0.011210991,-0.009143189
20160725,10:00:00.000,ID000BDLN40,0.0035896387,0.0030276286
20160725,10:00:00.000,ID000BDLSV9,0.00011984378,0.0062573603
20160725,10:00:00.000,ID000BDN9L0,-0.001886434,0.0029673486
20160725,10:00:00.000,ID000BDNCX0,-0.002487931,0.00749324
20160725,10:00:00.000,ID000BDNRP6,0.00023050651,0.0024791162
20160725,10:00:00.000,ID000BDQBV1,0.0032486764,0.010442087
20160725,10:00:00.000,ID000BDQGD0,0.008384456,0.005945059
20160725,10:00:00.000,ID000BDR7T2,0.005709102,0.0077737328
20160725,10:00:00.000,ID000BDSDZ1,-0.0009189041,0.007811812
20160725,10:00:00.000,ID000BDT1M0,0.0026785042,0.0051573217
20160725,10:00:00.000,ID000BDT426,0.004136336,0.009288627
20160725,10:00:00.000,ID000BDTRH9,0.003192717,0.011306846
20160725,10:00:00.000,ID000BDVFM6,0.003536534,0.0069358745
20160725,10:00:00.000,ID000BDWPB5,0.0057754926,0.012933762
20160725,10:00:00.000,ID000BDX9Q4,-0.004613642,0.0005784092
20160725,10:00:00.000,ID000BDXB89,0.0037220302,0.005032537
20160725,10:00:00.000,ID000BDXYS7,-0.0037784514,0.0031152645
20160725,10:00:00.000,ID000BDY2S6,0.0014107135,0.00842318
20160725,10:00:00.000,ID000BDY689,0.0025505007,0.011506867
20160725,10:00:00.000,ID000BDY849,-0.002648681,0.0033440667
20160725,10:00:00.000,ID000BDYN37,-0.0036977606,-0.003429599
20160725,10:00:00.000,ID000BDZHL9,0.0009785712,0.0067906557
20160725,10:00:00.000,ID000BDZQF6,0.02473881,0.034962483
20160725,10:00:00.000,ID000BDZZ11,0.006516117,0.008420576
20160725,10:00:00.000,ID000BF00N7,-0.008165148,0.00039388024
20160725,10:00:00.000,ID000BF0KC5,0.005199831,0.010622225
20160725,10:00:00.000,ID000BF0SZ3,-0.00026540022,0.007713119
20160725,10:00:00.000,ID000BF1421,0.0010926346,0.006452543
20160725,10:00:00.000,ID000BF1L50,0.0013507699,0.0038914012
20160725,10:00:00.000,ID000BF1LB3,-0.001735913,0.008417164
20160725,10:00:00.000,ID000BF1NP4,0.0014091991,0.0073157833
20160725,10:00:00.000,ID000BF1SB8,-0.0042562704,0.0008100811
20160725,10:00:00.000,ID000BF1TX2,0.00057618704,0.0076163122
20160725,10:00:00.000,ID000BF20J0,-0.0014345219,0.0067980993
20160725,10:00:00.000,ID000BF21F2,-0.0009781304,0.0030801762
20160725,10:00:00.000,ID000BF29N6,0.0021297229,0.0029777025
20160725,10:00:00.000,ID000BF2DL9,-0.011782572,-0.0042665936
20160725,10:00:00.000,ID000BF2M20,-0.011067729,-0.0072512287
20160725,10:00:00.000,ID000BF2PM1,-0.003051291,-0.0025264435
20160725,10:00:00.000,ID000BF33F7,0.004628748,0.007490678
20160725,10:00:00.000,ID000BF3RF4,-0.0039365557,-0.0075505297
20160725,10:00:00.000,ID000BF46K3,0.0067647398,0.009177786
20160725,10:00:00.000,ID000BF4HM7,0.004271282,0.014169904
20160725,10:00:00.000,ID000BF5GH4,-0.010581669,-0.0032344086
20160725,10:00:00.000,ID000BF66X7,0.00064983993,0.0032662512
20160725,10:00:00.000,ID000BF69X1,-0.0023655312,0.0035347645
20160725,10:00:00.000,ID000BF8LY1,0.012516224,0.01951
20160725,10:00:00.000,ID000BFD9S9,-0.00778216,-0.0016510657
20160725,10:00:00.000,ID000BFFXZ6,0.0068477187,0.013534627
20160725,10:00:00.000,ID000BFHC62,0.0018402914,-0.0033095821
20160725,10:00:00.000,ID000BFKBQ8,-0.001778801,0.005987728
20160725,10:00:00.000,ID000BFL9V6,0.0021343979,0.002593009
20160725,10:00:00.000,ID000BFLD92,-0.0071467925,-0.0051902016
20160725,10:00:00.000,ID000BFPL36,0.003455669,0.007895797
20160725,10:00:00.000,ID000BFR0X7,0.0058875643,0.008186966
20160725,10:00:00.000,ID000BFT9L9,0.0070274724,0.0056234295
20160725,10:00:00.000,ID000BFW7B0,-0.0056988127,0.0010654478
20160725,10:00:00.000,ID000BFYPV6,-0.0031927081,-0.0037720012
20160725,10:00:00.000,ID000BG2VZ2,-0.0011386682,0.000864791
20160725,10:00:00.000,ID000BG5PH2,0.0023671114,0.009512331
20160725,10:00:00.000,ID000BG5TK0,-0.0013595672,-0.0011292216
20160725,10:00:00.000,ID000BG7DY8,-0.0020304667,0.0015014209
20160725,10:00:00.000,ID000BG7F82,0.008320282,0.007052502
20160725,10:00:00.000,ID000BG9653,-0.00020962986,0.009063244
20160725,10:00:00.000,ID000BG97J6,0.0007781659,0.008506971
20160725,10:00:00.000,ID000BG9MW8,0.0003233592,0.0024404333
20160725,10:00:00.000,ID000BGD890,0.01826591,0.030885926
20160725,10:00:00.000,ID000BGG8Z8,-0.005072222,-0.00082451315
20160725,10:00:00.000,ID000BGKM37,-0.0011695632,0.00033490287
20160725,10:00:00.000,ID000BGKW17,-0.0040448536,0.0039776443
20160725,10:00:00.000,ID000BGN3C6,0.0038366346,0.0011862232
20160725,10:00:00.000,ID000BGP5K0,0.0018589698,0.0060402667
20160725,10:00:00.000,ID000BGRXM5,-0.0032939264,0.0027232682
20160725,10:00:00.000,ID000BGX6S1,-0.0031020725,0.0011827254
20160725,10:00:00.000,ID000BGX8G0,0.001280707,0.0056259073
20160725,10:00:00.000,ID000BGXTP4,-0.0014681639,0.007048848
20160725,10:00:00.000,ID000BH0HG4,-0.0034242745,-0.0007216637
20160725,10:00:00.000,ID000BH2X22,0.008181353,0.0063682725
20160725,10:00:00.000,ID000BH5600,0.0006116278,0.006701414
20160725,10:00:00.000,ID000BH6SN6,-0.00050418486,-0.00030274963
20160725,10:00:00.000,ID000BHBQ09,0.00696057,0.009110777
20160725,10:00:00.000,ID000BHHJP2,0.0033012654,0.011144409
20160725,10:00:00.000,ID000BHK9M3,0.003335831,0.0037816907
20160725,10:00:00.000,ID000BHP1D5,-0.0043094144,0.0022099367
20160725,10:00:00.000,ID000BHPQF8,0.00038216906,0.005061506
20160725,10:00:00.000,ID000BHPST9,0.0069506764,0.011097876
20160725,10:00:00.000,ID000BHQGZ7,0.0079740435,0.009478766
20160725,10:00:00.000,ID000BHWWK1,0.0053150523,0.0095493
20160725,10:00:00.000,ID000BHXCG9,0.0016205326,0.007869346
20160725,10:00:00.000,ID000BHYWB9,-0.0011793453,0.0066667385
20160725,10:00:00.000,ID000BJ0CP1,-0.0011269401,0.0037542945
20160725,10:00:00.000,ID000BJBJM7,-0.003963854,-0.0039065164
20160725,10:00:00.000,ID000BJKZ32,0.0063837115,0.012748172
20160725,10:00:00.000,ID000BJNC94,-0.0009634591,0.0052198735
20160725,10:00:00.000,ID000BJNP59,0.000999978,0.005306741
20160725,10:00:00.000,ID000BJW6Q8,0.07822144,0.081731066
20160725,10:00:00.000,ID000BKD1G8,-4.8111528e-05,-0.0018628002
20160725,10:00:00.000,ID000BKD7J2,0.0009748553,0.009625427
20160725,10:00:00.000,ID000BKFLX3,-0.019664522,-0.0165582
20160725,10:00:00.000,ID000BKFP37,0.012503156,0.019235015
20160725,10:00:00.000,ID000BKH1G4,-0.00094280706,0.0067350576
20160725,10:00:00.000,ID000BKMDB7,0.005072342,0.012550577
20160725,10:00:00.000,ID000BKPC35,0.0024684041,0.0044310563
20160725,10:00:00.000,ID000BKTKV2,-0.010452431,-0.0085706
20160725,10:00:00.000,ID000BL4Y74,0.001744213,0.006030487
20160725,10:00:00.000,ID000BL7S92,0.0043577338,0.0026514693
20160725,10:00:00.000,ID000BLBQW5,-0.0072135963,-0.004283978
20160725,10:00:00.000,ID000BLCJ23,-0.003422836,-0.0014506306
20160725,10:00:00.000,ID000BLD1M9,-0.0014756556,0.0002820214
20160725,10:00:00.000,ID000BLDDC4,-0.0023822095,0.0030379572
20160725,10:00:00.000,ID000BLGLP9,0.0012720461,0.0035031068
20160725,10:00:00.000,ID000BLHQ59,-0.009384762,-0.0043096575
20160725,10:00:00.000,ID000BLL8D5,-0.00064203324,0.0029254418
20160725,10:00:00.000,ID000BLLHB7,0.006828171,0.011420286
20160725,10:00:00.000,ID000BLNNJ4,-0.0070675914,0.0026942606
20160725,10:00:00.000,ID000BLR8K1,-0.006778634,-0.0047313366
20160725,10:00:00.000,ID000BLV8N3,-0.004827818,0.00040549337
20160725,10:00:00.000,ID000BLW594,0.00071795174,0.0057115727
20160725,10:00:00.000,ID000BLZXN4,-0.0015752112,0.0015740681
20160725,10:00:00.000,ID000BM6HN9,-0.005350933,-0.001657164
20160725,10:00:00.000,ID000BM9J25,-0.002574252,0.0068522915
20160725,10:00:00.000,ID000BM9V55,0.005480912,0.010149543
20160725,10:00:00.000,ID000BMDJJ2,-0.0029552004,0.0018644023
20160725,10:00:00.000,ID000BMHW18,-0.002683961,0.003943111
20160725,10:00:00.000,ID000BMJCK9,0.012234094,0.013871212
20160725,10:00:00.000,ID000BMJGN7,0.0015431781,0.0049029645
20160725,10:00:00.000,ID000BMLWY7,0.00435193,0.012171576
20160725,10:00:00.000,ID000BMP3T3,-0.00021192907,0.004068398
20160725,10:00:00.000,ID000BMQRH2,0.00024472215,0.002944321
20160725,10:00:00.000,ID000BMT5N0,-0.0030593565,0.007839063
20160725,10:00:00.000,ID000BMV1Z3,-0.0051443717,-0.0044566165
20160725,10:00:00.000,ID000BMVWD9,0.0022770714,0.0022652573
20160725,10:00:00.000,ID000BMW3R7,-0.0029326472,-0.0012722095
20160725,10:00:00.000,ID000BMWHC2,0.0004476235,0.0039986
20160725,10:00:00.000,ID000BMWK62,-0.003567032,-0.004260795
20160725,10:00:00.000,ID000BMX6S8,-0.002824472,0.0006049819
20160725,10:00:00.000,ID000BMXF26,0.00097108557,-0.0006710066
20160725,10:00:00.000,ID000BMZ8K0,-0.0017581601,0.0020991524
20160725,10:00:00.000,ID000BMZMX5,-0.0038145254,-0.00026925595
20160725,10:00:00.000,ID000BN08S8,-0.005529203,0.00036540104
20160725,10:00:00.000,ID000BN0P46,-0.0018843649,0.004330659
20160725,10:00:00.000,ID000BN1RD1,0.008121892,0.00950552
20160725,10:00:00.000,ID000BN6DP4,0.0013930128,0.0036716263
20160725,10:00:00.000,ID000BN71Y9,-0.0030495415,-0.0012090857
20160725,10:00:00.000,ID000BN7570,-0.0007542897,0.00016858173
20160725,10:00:00.000,ID000BNKLQ9,-0.00073244364,0.006609954
20160725,10:00:00.000,ID000BNP1C3,-0.004278414,0.0021003312
20160725,10:00:00.000,ID000BNP507,-0.00090455275,0.00011902989
20160725,10:00:00.000,ID000BNV243,-0.00314623,-0.0037712355
20160725,10:00:00.000,ID000BNZT31,0.0022512076,0.008519549
20160725,10:00:00.000,ID000BP01L5,0.003017728,0.0033608766
20160725,10:00:00.000,ID000BP5GK8,0.010585597,0.014905828
20160725,10:00:00.000,ID000BP72Q1,-0.00011714226,0.009070872
20160725,10:00:00.000,ID000BPCK94,0.00020892276,0.0053086486
20160725,10:00:00.000,ID000BPFPK7,-0.0140848,-0.012103755
20160725,10:00:00.000,ID000BPL8W5,0.00028672535,0.0044233347
20160725,10:00:00.000,ID000BPMLL7,-0.026876882,-0.030827284
20160725,10:00:00.000,ID000BPMS69,-0.0050284984,0.0027418316
20160725,10:00:00.000,ID000BPQF36,0.0015070677,0.0015937315
20160725,10:00:00.000,ID000BPWG46,0.005017494,0.004080277
20160725,10:00:00.000,ID000BPXH52,-0.005260817,-0.0009087996
20160725,10:00:00.000,ID000BPY717,-0.0004174707,-0.0016745836
20160725,10:00:00.000,ID000BPYXW6,0.010435596,0.011048041
20160725,10:00:00.000,ID000BQ49H7,-0.0038450768,-0.00038539022
20160725,10:00:00.000,ID000BQ4CR9,-5.1617317e-05,0.0036423197
20160725,10:00:00.000,ID000BQ5YC6,0.0015494351,0.0051444992
20160725,10:00:00.000,ID000BQ5YP2,0.010395163,0.015669255
20160725,10:00:00.000,ID000BQB1D0,0.0032956463,0.012616708
20160725,10:00:00.000,ID000BQB9Y0,0.012544034,0.016776636
20160725,10:00:00.000,ID000BQGRK0,0.0030968126,-0.000294686
20160725,10:00:00.000,ID000BQGTY1,0.00013059878,0.0035629082
20160725,10:00:00.000,ID000BQHGF9,-0.0043622763,-0.001968033
20160725,10:00:00.000,ID000BQNK27,0.0058655855,0.009067366
20160725,10:00:00.000,ID000BQNKM5,2.2037997e-05,0.0049653715
20160725,10:00:00.000,ID000BQPF08,-0.0029956612,-0.0004961216
20160725,10:00:00.000,ID000BQXJ29,-0.0042662085,-0.00077494746
20160725,10:00:00.000,ID000BQXQP8,0.0008753427,0.0015577525
20160725,10:00:00.000,ID000BQY715,0.0068201157,0.012668881
20160725,10:00:00.000,ID000BR0GF5,-0.00047903482,0.0076617096
20160725,10:00:00.000,ID000BR5SD6,-0.0030702732,-0.002628309
20160725,10:00:00.000,ID000BR7M47,-0.0054882276,0.00031555325
20160725,10:00:00.000,ID000BR8552,0.004029362,0.0015015849
20160725,10:00:00.000,ID000BRFCC1,0.0011582683,0.007497823
20160725,10:00:00.000,ID000BRJTZ5,-0.007424844,-0.0051913145
20160725,10:00:00.000,ID000BRMNW7,0.0038700975,0.011709364
20160725,10:00:00.000,ID000BRP3G6,-0.002819504,0.0025882772
20160725,10:00:00.000,ID000BRPP68,-0.0023887428,0.0042285514
20160725,10:00:00.000,ID000BRVG61,0.0002977252,0.0037427922
20160725,10:00:00.000,ID000BRX5L6,0.00035924843,0.006904549
20160725,10:00:00.000,ID000BRYT24,-0.001265346,0.00047389258
20160725,10:00:00.000,ID000BS0RG8,0.0044226884,0.0051041977
20160725,10:00:00.000,ID000BS1MT4,0.0011944848,0.0009621433
20160725,10:00:00.000,ID000BS1P17,-0.00613902,0.00043152936
20160725,10:00:00.000,ID000BS3BJ7,-0.0010092815,0.0015622568
20160725,10:00:00.000,ID000BS3KW2,-0.0014531492,-0.0054765325
20160725,10:00:00.000,ID000BS3YF1,0.0015839882,0.003919152
20160725,10:00:00.000,ID000BS4849,-0.0077676587,-0.006945161
20160725,10:00:00.000,ID000BS5F15,0.00039231853,0.0018250865
20160725,10:00:00.000,ID000BS64Z2,0.009684984,0.015929144
20160725,10:00:00.000,ID000BS67L0,0.0021426098,0.0032691476
20160725,10:00:00.000,ID000BS6936,-0.0021693676,0.00035076204
20160725,10:00:00.000,ID000BSCY61,0.0026072564,0.00445991
20160725,10:00:00.000,ID000BSDBR7,0.0032354945,0.0073667085
20160725,10:00:00.000,ID000BSFTZ7,0.008687567,0.01061601
20160725,10:00:00.000,ID000BSJVR7,-0.0007866865,0.007352336
20160725,10:00:00.000,ID000BSK6S9,-0.00031252485,0.0059636184
20160725,10:00:00.000,ID000BSNX70,0.00014796079,0.0051995083
20160725,10:00:00.000,ID000BSP5X0,-0.00012387248,0.005100892
20160725,10:00:00.000,ID000BSV6W2,0.0011547877,0.004805395
20160725,10:00:00.000,ID000BSX0W3,-0.0039098924,-0.0029395563
20160725,10:00:00.000,ID000BSYWP0,-0.0028710456,0.0011213266
20160725,10:00:00.000,ID000BT0ZM1,-0.0007874715,-0.00074365013
20160725,10:00:00.000,ID000BTBVC9,0.008927914,0.013089884
20160725,10:00:00.000,ID000BTC786,0.0071671717,0.009174181
20160725,10:00:00.000,ID000BTG0S5,-0.005767678,-0.005561271
20160725,10:00:00.000,ID000BTHT38,3.036019e-05,0.0025289145
20160725,10:00:00.000,ID000BTT6G1,-0.012928967,0.0010368421
20160725,10:00:00.000,ID000BTVMD6,0.0043276544,0.0059659984
20160725,10:00:00.000,ID000BV1FV9,0.0006709433,0.0049977656
20160725,10:00:00.000,ID000BV2V61,0.0043848855,0.008275894
20160725,10:00:00.000,ID000BV7WV6,-0.002793687,0.00037984265
20160725,10:00:00.000,ID000BVCK82,0.003202385,0.0047224187
20160725,10:00:00.000,ID000BVDZV2,0.0134874,0.015963618
20160725,10:00:00.000,ID000BVGYM2,0.023570258,0.026682291
20160725,10:00:00.000,ID000BVPSS9,-0.009768303,-0.009467001
20160725,10:00:00.000,ID000BVPZL0,0.0077341935,0.010041957
20160725,10:00:00.000,ID000BVQ866,0.0018367118,0.007931175
20160725,10:00:00.000,ID000BVQZ75,-0.0013926931,0.0017115652
20160725,10:00:00.000,ID000BVTFV9,-0.010294109,-0.0039771046
20160725,10:00:00.000,ID000BVTMG1,-0.0070847794,-0.0071238363
20160725,10:00:00.000,ID000BVTTJ3,0.0014682529,0.004770631
20160725,10:00:00.000,ID000BW1RD1,-0.0017864226,0.007892224
20160725,10:00:00.000,ID000BW4519,0.0042865565,0.0066703456
20160725,10:00:00.000,ID000BW4QS4,0.00030295484,0.0035630083
20160725,10:00:00.000,ID000BW6697,-0.0056098048,-0.0032609566
20160725,10:00:00.000,ID000BWBBF3,0.0012563971,0.0039735315
