Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150922,10:00:00.000,IDZQ000ZKM5,-0.005393271,-0.008992705
20150922,10:00:00.000,IDZQ000ZTH2,0.0035347177,-0.008156272
20150922,10:00:00.000,ID000BC0991,-0.0029792772,-0.002057389
20150922,10:00:00.000,ID000BC0KZ7,-0.012131838,-0.023644347
20150922,10:00:00.000,ID000BC0QR3,0.0017643132,-0.008861226
20150922,10:00:00.000,ID000BC1099,0.002665268,-0.0065306695
20150922,10:00:00.000,ID000BC12C1,0.0011688909,-0.03122045
20150922,10:00:00.000,ID000BC1543,-0.00864214,-0.025609273
20150922,10:00:00.000,ID000BC15X1,-0.00030185984,-0.01076629
20150922,10:00:00.000,ID000BC1801,0.0031376702,-0.01001024
20150922,10:00:00.000,ID000BC1FY8,-0.000448775,-0.0051937103
20150922,10:00:00.000,ID000BC1HT0,0.0005915648,-0.010004742
20150922,10:00:00.000,ID000BC1RY2,-7.799119e-05,-0.015270015
20150922,10:00:00.000,ID000BC2356,-0.008151335,-0.017416393
20150922,10:00:00.000,ID000BC3676,-0.00039079264,-0.010419082
20150922,10:00:00.000,ID000BC3SD1,0.04711299,0.037057567
20150922,10:00:00.000,ID000BC3V44,-0.0038727168,-0.0108094355
20150922,10:00:00.000,ID000BC49N1,0.0021475444,-0.01586814
20150922,10:00:00.000,ID000BC4N05,0.00055345707,-0.013400109
20150922,10:00:00.000,ID000BC4VC4,-0.0026177,-0.01744031
20150922,10:00:00.000,ID000BC4WR6,0.033500705,0.028131714
20150922,10:00:00.000,ID000BC5TD7,0.012046633,-0.00050047267
20150922,10:00:00.000,ID000BC6K90,0.0038768325,-0.00425357
20150922,10:00:00.000,ID000BC6TT9,0.0023279726,-0.007336232
20150922,10:00:00.000,ID000BC75Z3,0.0042206747,-0.010193312
20150922,10:00:00.000,ID000BC7PK5,0.00050119334,-0.0125474585
20150922,10:00:00.000,ID000BC7QR6,-0.021366326,-0.026610678
20150922,10:00:00.000,ID000BC7RM9,0.0022498616,-0.007960828
20150922,10:00:00.000,ID000BC7ZT4,-0.0032763907,-0.016847188
20150922,10:00:00.000,ID000BC80Q3,-0.007347578,-0.0171093
20150922,10:00:00.000,ID000BC8494,0.011942234,-0.017790707
20150922,10:00:00.000,ID000BC8564,-0.010939815,-0.021692628
20150922,10:00:00.000,ID000BC85Z2,-0.0026658194,-0.011313726
20150922,10:00:00.000,ID000BC8699,-0.00016633284,-0.012227484
20150922,10:00:00.000,ID000BC8CB3,0.00045185536,-0.013966986
20150922,10:00:00.000,ID000BC8GG9,0.0026336128,-0.0129897315
20150922,10:00:00.000,ID000BC8JQ2,0.0011092939,-0.013661066
20150922,10:00:00.000,ID000BC8MY6,-0.011778778,-0.021779327
20150922,10:00:00.000,ID000BC8T44,0.0036104147,-0.0037821934
20150922,10:00:00.000,ID000BC9821,-0.0015811663,-0.012879579
20150922,10:00:00.000,ID000BC9LX8,-0.0009539609,-0.008436926
20150922,10:00:00.000,ID000BC9P50,-0.024134707,-0.05983522
20150922,10:00:00.000,ID000BC9YD2,-0.0059781936,-0.015057812
20150922,10:00:00.000,ID000BC9Z85,-0.011476932,-0.014316983
20150922,10:00:00.000,ID000BC9ZX7,-0.0026351921,-0.014637328
20150922,10:00:00.000,ID000BCB2K1,-0.006088856,-0.016301826
20150922,10:00:00.000,ID000BCBT22,0.12295236,0.12219672
20150922,10:00:00.000,ID000BCCFR4,-0.003086783,-0.012797282
20150922,10:00:00.000,ID000BCCK93,0.0038155443,-0.004798827
20150922,10:00:00.000,ID000BCCNC3,0.0015689721,-0.016250407
20150922,10:00:00.000,ID000BCCRV3,0.0007746223,-0.006860804
20150922,10:00:00.000,ID000BCD7C7,-0.0061162193,-0.021791365
20150922,10:00:00.000,ID000BCD988,-0.0020306534,-0.011735636
20150922,10:00:00.000,ID000BCDPP3,-0.0059548602,-0.021342244
20150922,10:00:00.000,ID000BCDYD7,0.013519546,-0.009977847
20150922,10:00:00.000,ID000BCFRC1,0.005643327,-0.0025991788
20150922,10:00:00.000,ID000BCFVJ5,0.0018962844,-0.009389562
20150922,10:00:00.000,ID000BCFY18,0.009898589,-0.0106758615
20150922,10:00:00.000,ID000BCGSR2,-0.010771231,-0.039489586
20150922,10:00:00.000,ID000BCGVJ4,0.0053847884,-0.006245787
20150922,10:00:00.000,ID000BCGWQ4,0.005698489,-0.016346367
20150922,10:00:00.000,ID000BCGY80,0.016196733,-0.018246697
20150922,10:00:00.000,ID000BCH216,0.0052468795,-0.0097519485
20150922,10:00:00.000,ID000BCH458,-0.0050367094,-0.0393637
20150922,10:00:00.000,ID000BCHRB0,-0.0018948871,-0.011852242
20150922,10:00:00.000,ID000BCHVK1,0.013506838,0.0012957635
20150922,10:00:00.000,ID000BCL3M6,0.0004833671,-0.00881376
20150922,10:00:00.000,ID000BCLVP1,0.007381626,-0.02285948
20150922,10:00:00.000,ID000BCN0T3,-0.0021060407,-0.016022822
20150922,10:00:00.000,ID000BCNNX8,0.0036936891,-0.005336826
20150922,10:00:00.000,ID000BCQ2W2,0.0061791465,-0.014613607
20150922,10:00:00.000,ID000BCQ3H7,-0.0263299,-0.062213805
20150922,10:00:00.000,ID000BCS4S1,-0.001552245,-0.010946418
20150922,10:00:00.000,ID000BCXH60,0.008587508,-0.009535082
20150922,10:00:00.000,ID000BCYWV8,-0.0031465923,-0.011925571
20150922,10:00:00.000,ID000BCZ2C4,-0.00784233,-0.0070028775
20150922,10:00:00.000,ID000BD0F95,-0.0043888586,-0.009447954
20150922,10:00:00.000,ID000BD3RV1,0.00955625,-0.0012601214
20150922,10:00:00.000,ID000BD41Z3,0.00022800229,-0.011708006
20150922,10:00:00.000,ID000BD4L52,-0.0027092306,-0.01475033
20150922,10:00:00.000,ID000BD4S48,-0.027700646,-0.065597534
20150922,10:00:00.000,ID000BD53L3,-0.014380584,-0.032592688
20150922,10:00:00.000,ID000BD5B99,0.0051863524,-0.010681203
20150922,10:00:00.000,ID000BD5HP8,-0.014631646,-0.01802878
20150922,10:00:00.000,ID000BD5T18,-0.0031500002,-0.015520412
20150922,10:00:00.000,ID000BD61J9,-3.1055333e-05,-0.008558331
20150922,10:00:00.000,ID000BD6CZ7,0.004944429,-0.0069229947
20150922,10:00:00.000,ID000BD6ZN9,-0.0013608169,-0.011033586
20150922,10:00:00.000,ID000BD78R4,0.00784597,-0.0018460839
20150922,10:00:00.000,ID000BD7BN1,-0.0008009037,-0.0049231374
20150922,10:00:00.000,ID000BD7MQ4,0.012965562,0.002573331
20150922,10:00:00.000,ID000BD7YK4,-0.021993104,-0.038483165
20150922,10:00:00.000,ID000BD8BK3,-0.0020079867,-0.024747299
20150922,10:00:00.000,ID000BD8PZ6,-0.014030867,-0.01788928
20150922,10:00:00.000,ID000BD8XM3,-0.00120154,-0.008912098
20150922,10:00:00.000,ID000BD9DM6,-0.0011537431,-0.0035985038
20150922,10:00:00.000,ID000BD9DR1,0.0031986304,-0.00033613414
20150922,10:00:00.000,ID000BDBL90,0.013751282,-0.006295211
20150922,10:00:00.000,ID000BDBZC5,0.006113198,-0.0043024737
20150922,10:00:00.000,ID000BDCBX4,-0.0020282136,-0.006157777
20150922,10:00:00.000,ID000BDCH16,0.0049206433,-0.005048385
20150922,10:00:00.000,ID000BDCKP3,-0.0009540681,-0.01284421
20150922,10:00:00.000,ID000BDCMJ6,0.005727272,-0.013502779
20150922,10:00:00.000,ID000BDCZY0,0.0016661057,-0.0011128468
20150922,10:00:00.000,ID000BDDZJ6,0.00051010645,-0.010958063
20150922,10:00:00.000,ID000BDFK70,-0.001333902,-0.01374414
20150922,10:00:00.000,ID000BDG288,0.00526601,-0.00027899825
20150922,10:00:00.000,ID000BDK0S5,-0.007988031,-0.013855673
20150922,10:00:00.000,ID000BDK6Y5,-0.0009283851,-0.032942194
20150922,10:00:00.000,ID000BDKG46,-0.014743712,-0.018851317
20150922,10:00:00.000,ID000BDKL54,-0.015529155,-0.018565163
20150922,10:00:00.000,ID000BDKP82,0.0014176737,-0.0016506579
20150922,10:00:00.000,ID000BDLN40,0.0047150874,-0.004442996
20150922,10:00:00.000,ID000BDLSV9,-0.00473371,-0.010596462
20150922,10:00:00.000,ID000BDN9L0,-0.022426896,-0.036204048
20150922,10:00:00.000,ID000BDNCX0,-0.000104394865,-0.010036326
20150922,10:00:00.000,ID000BDNRP6,-0.007713352,-0.023487996
20150922,10:00:00.000,ID000BDQBV1,-0.0048831934,-0.013790504
20150922,10:00:00.000,ID000BDQGD0,-0.0043329727,-0.013415516
20150922,10:00:00.000,ID000BDRB77,0.00031755256,-0.0021996484
20150922,10:00:00.000,ID000BDSDZ1,0.00024803664,-0.0025534332
20150922,10:00:00.000,ID000BDT1M0,0.0016173485,-0.010258771
20150922,10:00:00.000,ID000BDT426,-0.0007125718,-0.013239683
20150922,10:00:00.000,ID000BDTRH9,0.0019419241,-0.010175053
20150922,10:00:00.000,ID000BDVFM6,0.0038918054,-0.008165818
20150922,10:00:00.000,ID000BDWPB5,-0.0012296673,-0.008233117
20150922,10:00:00.000,ID000BDX9Q4,-0.000896319,-0.009652651
20150922,10:00:00.000,ID000BDXB89,-0.0035894166,-0.015938723
20150922,10:00:00.000,ID000BDXKH9,-0.014986669,-0.036496922
20150922,10:00:00.000,ID000BDXYS7,-0.015573367,-0.030322906
20150922,10:00:00.000,ID000BDY2S6,-0.0021938542,-0.01327186
20150922,10:00:00.000,ID000BDY689,0.007634778,-0.0024015792
20150922,10:00:00.000,ID000BDY849,-0.0022328135,-0.012891705
20150922,10:00:00.000,ID000BDYN37,0.004689015,-0.011166259
20150922,10:00:00.000,ID000BDZHL9,-0.011091536,-0.024153115
20150922,10:00:00.000,ID000BDZQF6,-0.0080207,-0.04875831
20150922,10:00:00.000,ID000BDZZ11,-0.00085498666,-0.011004132
20150922,10:00:00.000,ID000BF00N7,-0.0009018051,-0.018681234
20150922,10:00:00.000,ID000BF0KC5,0.005087176,-0.0069206175
20150922,10:00:00.000,ID000BF0SZ3,-0.0015262803,-0.015395605
20150922,10:00:00.000,ID000BF1421,0.012313911,0.0072198347
20150922,10:00:00.000,ID000BF1L50,3.0061992e-05,-0.016909448
20150922,10:00:00.000,ID000BF1LB3,-0.0083398735,-0.016420238
20150922,10:00:00.000,ID000BF1NP4,-0.0041832076,-0.015626986
20150922,10:00:00.000,ID000BF1SB8,-0.0014399994,-0.014245335
20150922,10:00:00.000,ID000BF1WH3,-0.015807768,-0.018203167
20150922,10:00:00.000,ID000BF20J0,0.0040741316,-0.0052294414
20150922,10:00:00.000,ID000BF21F2,0.01166004,-3.7587597e-07
20150922,10:00:00.000,ID000BF29N6,-0.0049069887,-0.016713334
20150922,10:00:00.000,ID000BF2DL9,0.0026205038,-0.010343019
20150922,10:00:00.000,ID000BF2M20,-0.010151425,-0.02342934
20150922,10:00:00.000,ID000BF2PM1,0.01710182,0.0033119523
20150922,10:00:00.000,ID000BF33F7,-0.001261145,-0.0058073397
20150922,10:00:00.000,ID000BF3RF4,0.0048251874,-0.016346402
20150922,10:00:00.000,ID000BF46K3,0.009466207,-0.009092513
20150922,10:00:00.000,ID000BF4HM7,-0.0014922402,-0.011967037
20150922,10:00:00.000,ID000BF5GH4,-0.01786883,-0.03578429
20150922,10:00:00.000,ID000BF66X7,-0.013185236,-0.018182103
20150922,10:00:00.000,ID000BF69X1,0.0035019042,-0.009917563
20150922,10:00:00.000,ID000BF6R70,0.00282538,-0.009590237
20150922,10:00:00.000,ID000BF6RX1,0.008353957,-0.002378087
20150922,10:00:00.000,ID000BF7W87,-0.00362087,-0.0066722264
20150922,10:00:00.000,ID000BF82S0,0.0018309833,0.0040945355
20150922,10:00:00.000,ID000BF8LY1,0.004193366,-0.008486615
20150922,10:00:00.000,ID000BF8SM9,0.008524463,0.001891595
20150922,10:00:00.000,ID000BFD9S9,0.0017285318,-0.008112908
20150922,10:00:00.000,ID000BFFXZ6,0.0047010137,-0.009055507
20150922,10:00:00.000,ID000BFGNH7,0.0019593285,-0.0040751337
20150922,10:00:00.000,ID000BFKBQ8,0.007478023,-0.0011860579
20150922,10:00:00.000,ID000BFL9V6,-0.00018417073,-0.011631812
20150922,10:00:00.000,ID000BFLD92,-0.013128349,-0.015723053
20150922,10:00:00.000,ID000BFPL36,0.0068078176,-0.0036780406
20150922,10:00:00.000,ID000BFR0X7,-0.0025783314,-0.011961249
20150922,10:00:00.000,ID000BFT9L9,-0.013243262,-0.014124462
20150922,10:00:00.000,ID000BFW7B0,-0.00046129315,-0.014943537
20150922,10:00:00.000,ID000BFYPV6,-0.011185357,-0.037564147
20150922,10:00:00.000,ID000BG2VZ2,-0.0031885607,-0.0015801155
20150922,10:00:00.000,ID000BG5PH2,-0.0088176355,-0.021421526
20150922,10:00:00.000,ID000BG5TK0,-0.00795123,-0.032555547
20150922,10:00:00.000,ID000BG5Z44,-0.011013177,-0.017638542
20150922,10:00:00.000,ID000BG7DY8,-0.00037331408,-0.0027477622
20150922,10:00:00.000,ID000BG97J6,0.0010903713,-0.008383436
20150922,10:00:00.000,ID000BG9MW8,0.0011917348,-0.009077577
20150922,10:00:00.000,ID000BGD890,-0.015049891,-0.05717267
20150922,10:00:00.000,ID000BGG8Z8,0.00401362,-0.012274133
20150922,10:00:00.000,ID000BGJZC0,-0.0017613512,-0.010197245
20150922,10:00:00.000,ID000BGKM37,0.018607844,-0.009729149
20150922,10:00:00.000,ID000BGKW17,0.0044172485,-0.00010991861
20150922,10:00:00.000,ID000BGN3C6,-0.0012543018,-0.011350601
20150922,10:00:00.000,ID000BGP5K0,-0.005337768,-0.013868758
20150922,10:00:00.000,ID000BGRXM5,-0.004962461,-0.01524434
20150922,10:00:00.000,ID000BGX6S1,0.005350386,-0.003355772
20150922,10:00:00.000,ID000BGX8G0,-0.008284704,-0.01734109
20150922,10:00:00.000,ID000BGXTP4,-0.0015647135,-0.013316797
20150922,10:00:00.000,ID000BH0HG4,0.006836019,-0.012391599
20150922,10:00:00.000,ID000BH1TT3,0.0009649157,-0.0020901475
20150922,10:00:00.000,ID000BH2X22,-0.0034721764,-0.027197149
20150922,10:00:00.000,ID000BH5600,-0.00477675,-0.010156707
20150922,10:00:00.000,ID000BH6SN6,-0.0012554753,-0.019344207
20150922,10:00:00.000,ID000BHBQ09,-0.009098966,-0.023025995
20150922,10:00:00.000,ID000BHFLX0,-0.0025137467,-0.006798891
20150922,10:00:00.000,ID000BHHJP2,0.002792173,-0.009416708
20150922,10:00:00.000,ID000BHK9M3,0.008328758,-0.0006801902
20150922,10:00:00.000,ID000BHPQF8,-0.0030330662,-0.00973968
20150922,10:00:00.000,ID000BHPST9,0.01705511,-0.0117720505
20150922,10:00:00.000,ID000BHQGZ7,-0.0040709022,-0.016650967
20150922,10:00:00.000,ID000BHWWK1,-0.00839831,-0.01623042
20150922,10:00:00.000,ID000BHXCG9,0.001353994,-0.016416136
20150922,10:00:00.000,ID000BJ0CP1,-0.00067589857,-0.010326867
20150922,10:00:00.000,ID000BJ5VQ3,-0.0081109,-0.008508853
20150922,10:00:00.000,ID000BJBJM7,0.0077263503,-0.0064290906
20150922,10:00:00.000,ID000BJKZ32,0.0025787957,-0.0077291126
20150922,10:00:00.000,ID000BJNC94,-0.01357517,-0.030264331
20150922,10:00:00.000,ID000BJNP59,0.0013692228,-0.015839951
20150922,10:00:00.000,ID000BJW6Q8,0.0059826383,-0.0014261488
20150922,10:00:00.000,ID000BKD1G8,0.009148099,-0.023464885
20150922,10:00:00.000,ID000BKD7J2,-0.008091469,-0.042798337
20150922,10:00:00.000,ID000BKFLX3,0.011449462,0.0060589914
20150922,10:00:00.000,ID000BKFP37,-5.721876e-06,-0.011980128
20150922,10:00:00.000,ID000BKH1G4,-0.00010355412,-0.009378852
20150922,10:00:00.000,ID000BKMDB7,0.0059764353,-0.0019083284
20150922,10:00:00.000,ID000BKPC35,-0.010597637,-0.03161947
20150922,10:00:00.000,ID000BKTKV2,0.03502042,0.03396531
20150922,10:00:00.000,ID000BL3YQ4,0.009074821,-0.0011255486
20150922,10:00:00.000,ID000BL4Y74,0.0018603802,-0.0042622928
20150922,10:00:00.000,ID000BL7S92,0.0046091108,-0.009542931
20150922,10:00:00.000,ID000BLBQW5,0.017876549,-0.016206576
20150922,10:00:00.000,ID000BLCJ23,-0.006367705,-0.016949534
20150922,10:00:00.000,ID000BLD1M9,0.020677246,0.010474201
20150922,10:00:00.000,ID000BLDDC4,-0.0016391694,-0.00782931
20150922,10:00:00.000,ID000BLGLP9,-3.3053464e-05,-0.01456388
20150922,10:00:00.000,ID000BLHQ59,-0.0008338686,-0.012253958
20150922,10:00:00.000,ID000BLL8D5,-0.00046631976,-0.011913368
20150922,10:00:00.000,ID000BLLHB7,0.0045869416,-0.029665831
20150922,10:00:00.000,ID000BLMTR3,-0.010792007,-0.014458231
20150922,10:00:00.000,ID000BLNNJ4,0.019229086,-0.008281009
20150922,10:00:00.000,ID000BLTKZ6,-0.0032512865,-0.009618138
20150922,10:00:00.000,ID000BLV8N3,-0.0036069625,-0.012332789
20150922,10:00:00.000,ID000BLW594,0.004035322,-0.0059285522
20150922,10:00:00.000,ID000BLZXN4,0.005130644,-0.011050324
20150922,10:00:00.000,ID000BM6HN9,-0.0037318035,-0.011816356
20150922,10:00:00.000,ID000BM9J25,-0.0003350387,-0.007374156
20150922,10:00:00.000,ID000BM9V55,0.008351583,-4.8319635e-06
20150922,10:00:00.000,ID000BMCS58,0.0012864656,-0.016592423
20150922,10:00:00.000,ID000BMDJJ2,0.012703842,0.009999819
20150922,10:00:00.000,ID000BMHW18,0.014101136,0.02474459
20150922,10:00:00.000,ID000BMJCK9,-0.0031611708,-0.027187934
20150922,10:00:00.000,ID000BMJGN7,-0.0008502136,-0.0066852197
20150922,10:00:00.000,ID000BMLWY7,6.348886e-05,-0.009062652
20150922,10:00:00.000,ID000BMP3T3,0.005857424,-0.0026630939
20150922,10:00:00.000,ID000BMPT07,0.01162212,0.00559113
20150922,10:00:00.000,ID000BMQRH2,-0.014861603,-0.01510224
20150922,10:00:00.000,ID000BMT5N0,0.008357065,-0.004922994
20150922,10:00:00.000,ID000BMV1Z3,0.008875911,0.0021450073
20150922,10:00:00.000,ID000BMVWD9,-0.0030128974,-0.010608282
20150922,10:00:00.000,ID000BMW3R7,0.0030305863,-0.02019917
20150922,10:00:00.000,ID000BMWHC2,-0.0023385994,-0.006039843
20150922,10:00:00.000,ID000BMWK62,0.012889312,-0.010776514
20150922,10:00:00.000,ID000BMX6S8,0.0033339337,-0.0041447002
20150922,10:00:00.000,ID000BMXF26,0.0071148076,-0.028570356
20150922,10:00:00.000,ID000BMZ8K0,0.016223302,0.0005874603
20150922,10:00:00.000,ID000BMZMX5,-0.0057736076,-0.011386011
20150922,10:00:00.000,ID000BN08S8,-0.004070814,-0.013197841
20150922,10:00:00.000,ID000BN0P46,-0.0047901557,-0.0107738245
20150922,10:00:00.000,ID000BN1RD1,-0.013220141,-0.024979766
20150922,10:00:00.000,ID000BN6DP4,0.0055046184,-0.0053774337
20150922,10:00:00.000,ID000BN71Y9,0.007608504,-0.008800542
20150922,10:00:00.000,ID000BN7570,0.003397338,-0.009101044
20150922,10:00:00.000,ID000BN8Y58,-0.0041021146,-0.014544135
20150922,10:00:00.000,ID000BNKLQ9,-0.0014052854,-0.017407898
20150922,10:00:00.000,ID000BNP1C3,-0.0004204938,-0.008745866
20150922,10:00:00.000,ID000BNP507,0.007346838,-0.013367522
20150922,10:00:00.000,ID000BNV243,-0.0025348268,-0.029597329
20150922,10:00:00.000,ID000BNZT31,-0.006263962,-0.014344326
20150922,10:00:00.000,ID000BP01L5,0.001806521,-0.011131494
20150922,10:00:00.000,ID000BP5GK8,-0.0015905197,-0.010767309
20150922,10:00:00.000,ID000BP72Q1,0.011247031,-0.0035028132
20150922,10:00:00.000,ID000BPCK94,0.009635228,-0.004528606
20150922,10:00:00.000,ID000BPFPK7,0.013291091,-0.00022095855
20150922,10:00:00.000,ID000BPMLL7,-0.0019952503,-0.025949901
20150922,10:00:00.000,ID000BPMS69,0.0018790243,-0.012774566
20150922,10:00:00.000,ID000BPQF36,-0.007460754,-0.003147664
20150922,10:00:00.000,ID000BPWG46,-0.003287916,-0.0062296763
20150922,10:00:00.000,ID000BPWV70,-0.008831079,-0.016951736
20150922,10:00:00.000,ID000BPXH52,-0.0030198905,-0.0098115215
20150922,10:00:00.000,ID000BPY717,-0.0033993686,-0.004652932
20150922,10:00:00.000,ID000BPYXW6,-0.008656943,-0.01646635
20150922,10:00:00.000,ID000BQ25Z7,0.0023249853,-0.025219295
20150922,10:00:00.000,ID000BQ49H7,-0.0059754546,-0.011683658
20150922,10:00:00.000,ID000BQ4CR9,-0.009626968,-0.01819078
20150922,10:00:00.000,ID000BQ5YC6,0.00036997604,-0.01494827
20150922,10:00:00.000,ID000BQ5YP2,-0.10722147,-0.16164626
20150922,10:00:00.000,ID000BQB1D0,-0.0018219753,-0.011727467
20150922,10:00:00.000,ID000BQCGM6,0.00942893,-2.1856977e-08
20150922,10:00:00.000,ID000BQGRK0,-0.002060207,-0.004291218
20150922,10:00:00.000,ID000BQGTY1,0.0046642,-0.013782306
20150922,10:00:00.000,ID000BQHGF9,-0.0056852517,-0.022114467
20150922,10:00:00.000,ID000BQNK27,0.007511398,-0.0013073025
20150922,10:00:00.000,ID000BQNKM5,0.015371389,0.004107626
20150922,10:00:00.000,ID000BQPF08,0.005311046,0.00016602324
20150922,10:00:00.000,ID000BQXJ29,-0.0007987344,-0.007548919
20150922,10:00:00.000,ID000BQXQP8,-0.0003058361,-0.004889788
20150922,10:00:00.000,ID000BQY715,0.0029562993,-0.009486216
20150922,10:00:00.000,ID000BR0GF5,-0.003359678,-0.017498666
20150922,10:00:00.000,ID000BR5SD6,-0.0004295751,-0.008226628
20150922,10:00:00.000,ID000BR7M47,-0.005901218,-0.021544151
20150922,10:00:00.000,ID000BR8552,0.00359387,-0.010327048
20150922,10:00:00.000,ID000BRFCC1,-0.010080693,-0.01355337
20150922,10:00:00.000,ID000BRJTZ5,0.0041371076,-0.0114366785
20150922,10:00:00.000,ID000BRMNW7,-0.00010924993,-0.013753573
20150922,10:00:00.000,ID000BRP3G6,0.0005295753,-0.008245062
20150922,10:00:00.000,ID000BRVG61,-0.0012597459,-0.009503365
20150922,10:00:00.000,ID000BRX5L6,0.0012219911,-0.0019409817
20150922,10:00:00.000,ID000BRYT24,-0.00199216,-0.009516113
20150922,10:00:00.000,ID000BS1MT4,0.019704413,0.008575503
20150922,10:00:00.000,ID000BS1P17,-0.00017060505,-0.0073523866
20150922,10:00:00.000,ID000BS3BJ7,-0.004797578,-0.0072284187
20150922,10:00:00.000,ID000BS3KW2,-0.0041605053,-0.017644694
20150922,10:00:00.000,ID000BS3YF1,0.0026331448,-0.0071352227
20150922,10:00:00.000,ID000BS4849,-0.0048688333,-0.009934876
20150922,10:00:00.000,ID000BS4XB6,0.008074754,-0.0020415573
20150922,10:00:00.000,ID000BS5F15,0.003573741,-0.0064202226
20150922,10:00:00.000,ID000BS64Z2,-0.00559606,-0.019229107
20150922,10:00:00.000,ID000BS67L0,-0.0048443987,-0.014864763
20150922,10:00:00.000,ID000BS6936,-0.0042184107,-0.011079662
20150922,10:00:00.000,ID000BSCY61,0.007292777,-0.0043273265
20150922,10:00:00.000,ID000BSDBR7,0.0008999479,-0.0076114787
20150922,10:00:00.000,ID000BSFTZ7,-0.0061319694,-0.013585696
20150922,10:00:00.000,ID000BSJVR7,0.002041794,-0.016647913
20150922,10:00:00.000,ID000BSK6S9,0.0027461026,-0.013931146
20150922,10:00:00.000,ID000BSNX70,-0.00090332766,-0.008919664
20150922,10:00:00.000,ID000BSP5X0,0.003177905,-0.00053467543
20150922,10:00:00.000,ID000BSV6W2,-0.0019443376,-0.012195226
20150922,10:00:00.000,ID000BSX0W3,-0.043166272,-0.052510932
20150922,10:00:00.000,ID000BSYWP0,-0.0062054237,-0.0024089387
20150922,10:00:00.000,ID000BT0ZM1,0.00078239216,0.0010066509
20150922,10:00:00.000,ID000BT7RH8,-0.013909088,-0.013558374
20150922,10:00:00.000,ID000BTBVC9,-9.2198476e-05,-0.0072153565
20150922,10:00:00.000,ID000BTC786,-0.00023787456,-0.00057196734
20150922,10:00:00.000,ID000BTG0S5,0.0010916286,-0.014435582
20150922,10:00:00.000,ID000BTHT38,-0.0066816933,-0.019603057
20150922,10:00:00.000,ID000BTT6G1,0.0013646526,-0.009787282
20150922,10:00:00.000,ID000BTVMD6,0.0031739848,-0.0066748355
20150922,10:00:00.000,ID000BV1FV9,-0.00265125,-0.015111261
