Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151026,10:00:00.000,ID000BCFVJ5,0.005164084,0.0022475256
20151026,10:00:00.000,ID000BCFY18,-0.0058231987,-0.0041136616
20151026,10:00:00.000,ID000BCGSR2,0.005528905,0.00949752
20151026,10:00:00.000,ID000BCGVJ4,0.0006361872,0.0024182994
20151026,10:00:00.000,ID000BCGWQ4,0.008187444,0.008382095
20151026,10:00:00.000,ID000BCGY80,-0.0059635257,-0.012393963
20151026,10:00:00.000,ID000BCH216,-0.0024828797,-0.0007552267
20151026,10:00:00.000,ID000BCH458,0.0006600121,0.003456928
20151026,10:00:00.000,ID000BCHRB0,-0.0028489926,-0.007818664
20151026,10:00:00.000,ID000BCHVK1,-0.0059019667,-0.0058458974
20151026,10:00:00.000,ID000BCL3M6,-0.069737576,-0.08009063
20151026,10:00:00.000,ID000BCLVP1,-0.00052911043,0.0011204656
20151026,10:00:00.000,ID000BCN0T3,0.004998692,0.0034903858
20151026,10:00:00.000,ID000BCNNX8,-0.0036969879,-0.002651953
20151026,10:00:00.000,ID000BCQ2W2,0.0025361397,0.0044788034
20151026,10:00:00.000,ID000BCQ3H7,0.0023380711,-0.004500247
20151026,10:00:00.000,ID000BCRPL2,-0.015189728,-0.0036213228
20151026,10:00:00.000,ID000BCS4S1,-0.005437825,-0.008153466
20151026,10:00:00.000,ID000BCXH60,-0.0013921558,1.2810597e-07
20151026,10:00:00.000,ID000BCYWV8,0.0020763115,0.0013035443
20151026,10:00:00.000,ID000BD0F95,-0.0035357997,-0.010794143
20151026,10:00:00.000,ID000BD0QS0,0.0015568978,-0.0010724653
20151026,10:00:00.000,ID000BD3RV1,0.0016607293,-0.0035381566
20151026,10:00:00.000,ID000BD41Z3,-0.000116822805,-0.0049703163
20151026,10:00:00.000,ID000BD4L52,0.002361202,0.0036297885
20151026,10:00:00.000,ID000BD4S48,0.003489997,0.0017379656
20151026,10:00:00.000,ID000BD53L3,0.0011623038,0.003833973
20151026,10:00:00.000,ID000BD5B99,0.00020501671,-0.0011826647
20151026,10:00:00.000,ID000BD5HP8,0.02355246,0.018477283
20151026,10:00:00.000,ID000BD5T18,0.0017022296,-0.0015437993
20151026,10:00:00.000,ID000BD61J9,-0.009715463,-0.011727238
20151026,10:00:00.000,ID000BD6CZ7,-0.0013926696,-0.01079011
20151026,10:00:00.000,ID000BD6ZN9,-0.0021883445,-0.012211885
20151026,10:00:00.000,ID000BD78R4,-0.00597141,-0.0045597865
20151026,10:00:00.000,ID000BD7BN1,-0.007496587,-0.0025857836
20151026,10:00:00.000,ID000BD7MQ4,0.0018828366,-0.0035531833
20151026,10:00:00.000,ID000BD7YK4,0.010689161,0.012386758
20151026,10:00:00.000,ID000BD8BK3,0.008255034,0.009625184
20151026,10:00:00.000,ID000BD8PZ6,0.0035774189,0.0005749161
20151026,10:00:00.000,ID000BD8XM3,0.0003027162,-0.007892922
20151026,10:00:00.000,ID000BD9DM6,0.0038694176,0.0076981895
20151026,10:00:00.000,ID000BD9DR1,0.00021307456,-0.0038308161
20151026,10:00:00.000,ID000BDBL90,0.0009268787,0.0074018347
20151026,10:00:00.000,ID000BDBZC5,-0.01597912,-0.010796703
20151026,10:00:00.000,ID000BDCBX4,0.0034833385,0.0007597696
20151026,10:00:00.000,ID000BDCH16,-0.00055531395,-0.005511626
20151026,10:00:00.000,ID000BDCKP3,-0.0002152821,-0.003091658
20151026,10:00:00.000,ID000BDCMJ6,-0.0017351352,-0.0068709236
20151026,10:00:00.000,ID000BDCZY0,0.0014464133,0.00035276913
20151026,10:00:00.000,ID000BDDZJ6,-0.00085751055,-0.0049482733
20151026,10:00:00.000,ID000BDFK70,0.0051433872,-5.881884e-08
20151026,10:00:00.000,ID000BDG288,0.0047843363,-0.00024044402
20151026,10:00:00.000,ID000BDGWC7,-0.0036974675,-0.0004772466
20151026,10:00:00.000,ID000BDK0S5,0.00077849947,0.0013238008
20151026,10:00:00.000,ID000BDK6Y5,0.00090915116,-0.0034199916
20151026,10:00:00.000,ID000BDKG46,-0.0010333023,-0.00031187767
20151026,10:00:00.000,ID000BDKL54,0.0055706347,-0.0008652749
20151026,10:00:00.000,ID000BDKP82,0.003454001,0.000794414
20151026,10:00:00.000,ID000BDLN40,-0.0066877827,-0.00067881495
20151026,10:00:00.000,ID000BDLSV9,0.0063045,-0.0013235179
20151026,10:00:00.000,ID000BDN9L0,-0.0035720016,-0.0015185121
20151026,10:00:00.000,ID000BDNCX0,-0.0036653911,-0.0068089236
20151026,10:00:00.000,ID000BDNRP6,-0.006643669,-0.0062185135
20151026,10:00:00.000,ID000BDQBV1,5.840949e-05,-0.0019491543
20151026,10:00:00.000,ID000BDQGD0,-0.00042158357,-0.0036703534
20151026,10:00:00.000,ID000BDR7T2,7.672217e-05,0.0013868215
20151026,10:00:00.000,ID000BDSDZ1,0.009147696,0.012136521
20151026,10:00:00.000,ID000BDT1M0,-0.0012625365,-0.0051934053
20151026,10:00:00.000,ID000BDT426,-0.0008794158,0.0034027922
20151026,10:00:00.000,ID000BDTRH9,-0.0018634354,-0.0038778111
20151026,10:00:00.000,ID000BDVFM6,0.004761125,-0.0028647413
20151026,10:00:00.000,ID000BDWPB5,0.002945642,-0.001260446
20151026,10:00:00.000,ID000BDX9Q4,-0.0036819535,-0.008622455
20151026,10:00:00.000,ID000BDXB89,0.0015804705,0.0004996852
20151026,10:00:00.000,ID000BDXKH9,-0.005315009,-0.002334565
20151026,10:00:00.000,ID000BDXYS7,-0.0030223946,-0.008258515
20151026,10:00:00.000,ID000BDY2S6,0.0010905114,-0.0021221393
20151026,10:00:00.000,ID000BDY689,-0.0027652716,-0.013189086
20151026,10:00:00.000,ID000BDY849,0.005275303,0.002767199
20151026,10:00:00.000,ID000BDYN37,-0.0024034157,-0.006066732
20151026,10:00:00.000,ID000BDZHL9,0.0041783038,0.007701462
20151026,10:00:00.000,ID000BDZQF6,-0.012904618,-0.017034493
20151026,10:00:00.000,ID000BDZZ11,0.005646241,0.0023345076
20151026,10:00:00.000,ID000BF00N7,0.006767679,0.009601822
20151026,10:00:00.000,ID000BF0KC5,0.0013960223,-0.0035389918
20151026,10:00:00.000,ID000BF0SZ3,-0.0012510759,-0.005421915
20151026,10:00:00.000,ID000BF1421,-0.007610214,-0.009595298
20151026,10:00:00.000,ID000BF1L50,-0.00589595,-0.010847103
20151026,10:00:00.000,ID000BF1LB3,0.0015968184,-0.0027338027
20151026,10:00:00.000,ID000BF1NP4,0.0030424492,0.0003326959
20151026,10:00:00.000,ID000BF1SB8,-0.0017658102,-0.0027468498
20151026,10:00:00.000,ID000BF1WH3,-0.010904885,-0.010934227
20151026,10:00:00.000,ID000BF20J0,-0.0035806426,-0.0046557826
20151026,10:00:00.000,ID000BF21F2,0.006750227,0.0043499046
20151026,10:00:00.000,ID000BF2DL9,0.001916288,0.0021413285
20151026,10:00:00.000,ID000BF2M20,0.0138001265,0.0143252015
20151026,10:00:00.000,ID000BF2PM1,-0.002954269,-0.0026263166
20151026,10:00:00.000,ID000BF33F7,0.0064377706,0.0021117285
20151026,10:00:00.000,ID000BF3RF4,-0.0038081547,0.001883459
20151026,10:00:00.000,ID000BF46K3,0.003992121,-0.001310157
20151026,10:00:00.000,ID000BF4HM7,-0.001273688,-0.009483435
20151026,10:00:00.000,ID000BF5GH4,0.002869979,0.00823442
20151026,10:00:00.000,ID000BF69X1,-0.011269463,-0.015001476
20151026,10:00:00.000,ID000BF6RX1,0.015200399,0.012683984
20151026,10:00:00.000,ID000BF8LY1,-0.011777072,-0.006332651
20151026,10:00:00.000,ID000BF8SM9,-0.021670142,-0.024250172
20151026,10:00:00.000,ID000BFD9S9,-0.012398427,-0.014549518
20151026,10:00:00.000,ID000BFFXZ6,-0.0240948,-0.024119293
20151026,10:00:00.000,ID000BFGNH7,-0.00012988824,-0.0017676541
20151026,10:00:00.000,ID000BFHC62,0.0070968443,0.012682266
20151026,10:00:00.000,ID000BFKBQ8,0.035043452,0.034989435
20151026,10:00:00.000,ID000BFL9V6,-0.0025555084,-0.005733249
20151026,10:00:00.000,ID000BFLD92,0.0005433535,-0.0034838014
20151026,10:00:00.000,ID000BFPL36,0.0138008725,0.009891508
20151026,10:00:00.000,ID000BFR0X7,-0.0031191756,-0.0066848705
20151026,10:00:00.000,ID000BFT9L9,-0.006240756,-0.0037197594
20151026,10:00:00.000,ID000BFW7B0,0.0010200206,0.006031263
20151026,10:00:00.000,ID000BFYPV6,-0.0063191154,-0.0062625017
20151026,10:00:00.000,ID000BG2VZ2,-0.0010141456,0.005527794
20151026,10:00:00.000,ID000BG5PH2,-0.0013213024,-0.009904711
20151026,10:00:00.000,ID000BG5TK0,-0.016257789,-0.015654184
20151026,10:00:00.000,ID000BG5Z44,-0.00019253088,0.002772323
20151026,10:00:00.000,ID000BG7DY8,-0.0038590517,-0.003798569
20151026,10:00:00.000,ID000BG9653,-0.0029044372,-0.0056594783
20151026,10:00:00.000,ID000BG97J6,-0.0032564942,-0.005303794
20151026,10:00:00.000,ID000BG9MW8,-0.0018498213,-0.008369581
20151026,10:00:00.000,ID000BGD890,-0.0134975845,-0.016535575
20151026,10:00:00.000,ID000BGDYZ4,-0.001483807,-0.0039039373
20151026,10:00:00.000,ID000BGF665,0.0018680773,-0.0053804596
20151026,10:00:00.000,ID000BGG8Z8,-0.008488666,-0.008757467
20151026,10:00:00.000,ID000BGJZC0,-0.0007047092,-0.0026597795
20151026,10:00:00.000,ID000BGKM37,-0.0003683375,-0.0032440224
20151026,10:00:00.000,ID000BGKW17,0.0023051167,0.0030171825
20151026,10:00:00.000,ID000BGN3C6,9.473057e-06,0.0027711296
20151026,10:00:00.000,ID000BGP5K0,-0.0139804,-0.015277109
20151026,10:00:00.000,ID000BGRXM5,-0.0012973875,-0.0017861817
20151026,10:00:00.000,ID000BGX6S1,-0.008759758,-0.011792095
20151026,10:00:00.000,ID000BGX8G0,-0.0011626645,-0.0022400515
20151026,10:00:00.000,ID000BGXTP4,-0.0023550203,-0.00067390944
20151026,10:00:00.000,ID000BH0HG4,0.0008377146,-0.0034087019
20151026,10:00:00.000,ID000BH1TT3,0.0010618923,-0.006775406
20151026,10:00:00.000,ID000BH2X22,-0.0042312965,-0.0037541755
20151026,10:00:00.000,ID000BH5600,0.004138278,0.007829842
20151026,10:00:00.000,ID000BH6SN6,0.0033951222,0.0053517497
20151026,10:00:00.000,ID000BHBQ09,0.00083343167,0.0029445444
20151026,10:00:00.000,ID000BHFLX0,0.007037023,0.005598748
20151026,10:00:00.000,ID000BHHJP2,-0.0010399782,-0.009218405
20151026,10:00:00.000,ID000BHK9M3,-0.0029477894,-0.0044922186
20151026,10:00:00.000,ID000BHPQF8,0.00195876,-0.002816369
20151026,10:00:00.000,ID000BHPST9,-0.009994216,-0.0125853345
20151026,10:00:00.000,ID000BHQGZ7,0.0009733368,-0.002323724
20151026,10:00:00.000,ID000BHWWK1,-0.024714362,-0.025582068
20151026,10:00:00.000,ID000BHX2C5,-0.021869503,-0.01790945
20151026,10:00:00.000,ID000BHXCG9,-0.0032732233,-0.0044041486
20151026,10:00:00.000,ID000BJ0CP1,0.0066341925,-0.0032946346
20151026,10:00:00.000,ID000BJBJM7,0.008608041,0.0082458025
20151026,10:00:00.000,ID000BJKZ32,-0.00014031731,0.003473481
20151026,10:00:00.000,ID000BJNC94,0.0020672972,-0.0015525528
20151026,10:00:00.000,ID000BJNP59,0.0027811776,-0.0010789139
20151026,10:00:00.000,ID000BJW6Q8,-0.008634708,-0.0068064225
20151026,10:00:00.000,ID000BKD1G8,-0.0030117016,0.0027122826
20151026,10:00:00.000,ID000BKD7J2,0.0033743398,-0.0016345781
20151026,10:00:00.000,ID000BKFLX3,-0.0009290499,0.0002165142
20151026,10:00:00.000,ID000BKFP37,-0.0071271975,-0.0074299816
20151026,10:00:00.000,ID000BKH1G4,-0.0066242856,-0.0062529603
20151026,10:00:00.000,ID000BKMDB7,-0.0073057855,-0.008884417
20151026,10:00:00.000,ID000BKPC35,0.008562237,0.013288087
20151026,10:00:00.000,ID000BKTKV2,-0.050724912,-0.05454272
20151026,10:00:00.000,ID000BL3YQ4,0.018501163,0.025449991
20151026,10:00:00.000,ID000BL4Y74,-0.0019637174,-0.0015938742
20151026,10:00:00.000,ID000BL7S92,-0.00031705038,0.0050992263
20151026,10:00:00.000,ID000BLBQW5,0.0019618855,-0.005981973
20151026,10:00:00.000,ID000BLCJ23,0.0009531317,0.0011857051
20151026,10:00:00.000,ID000BLD1M9,0.0036377863,-0.0024869582
20151026,10:00:00.000,ID000BLDDC4,0.008445434,0.008997737
20151026,10:00:00.000,ID000BLGLP9,0.0033662396,-0.0030262093
20151026,10:00:00.000,ID000BLHQ59,0.00396402,-0.0012967451
20151026,10:00:00.000,ID000BLL8D5,-0.0034971768,-0.0050838008
20151026,10:00:00.000,ID000BLLHB7,0.00088959123,-0.0009122275
20151026,10:00:00.000,ID000BLNNJ4,-0.006283031,-0.0045220293
20151026,10:00:00.000,ID000BLTKZ6,0.00016722988,-0.003469071
20151026,10:00:00.000,ID000BLV8N3,0.006605787,0.005828873
20151026,10:00:00.000,ID000BLW594,0.0029063586,0.002312816
20151026,10:00:00.000,ID000BLZXN4,0.0010081585,0.004946382
20151026,10:00:00.000,ID000BM6HN9,0.001586418,-0.0036113015
20151026,10:00:00.000,ID000BM9J25,0.0013444116,0.0010183399
20151026,10:00:00.000,ID000BM9V55,-0.0041897357,-0.0024882199
20151026,10:00:00.000,ID000BMCS58,-0.0011544356,0.00036909065
20151026,10:00:00.000,ID000BMDJJ2,-0.0066961315,-0.0069538783
20151026,10:00:00.000,ID000BMHW18,0.03039657,0.03571563
20151026,10:00:00.000,ID000BMJCK9,-0.0035071133,-0.0059097204
20151026,10:00:00.000,ID000BMJGN7,0.009684203,0.013738492
20151026,10:00:00.000,ID000BMLWY7,0.0024712777,-0.005845094
20151026,10:00:00.000,ID000BMP3T3,-0.006396101,-0.008729091
20151026,10:00:00.000,ID000BMPT07,0.0011202446,0.0022509845
20151026,10:00:00.000,ID000BMQRH2,-0.0035839798,-0.0024088412
20151026,10:00:00.000,ID000BMT5N0,0.0044025215,0.0050652996
20151026,10:00:00.000,ID000BMV1Z3,-0.00016075428,-0.0023891765
20151026,10:00:00.000,ID000BMVWD9,0.0027720442,0.001895151
20151026,10:00:00.000,ID000BMW3R7,0.00017234928,0.0010831722
20151026,10:00:00.000,ID000BMWHC2,0.0035243,0.0043807044
20151026,10:00:00.000,ID000BMWK62,0.0029875296,0.006319441
20151026,10:00:00.000,ID000BMX6S8,0.0036893482,0.0038695207
20151026,10:00:00.000,ID000BMXF26,-0.039068386,-0.04691054
20151026,10:00:00.000,ID000BMZ8K0,0.0012565115,0.0047646835
20151026,10:00:00.000,ID000BMZMX5,0.0054741795,0.008984989
20151026,10:00:00.000,ID000BN08S8,0.0064435615,0.0043465667
20151026,10:00:00.000,ID000BN0P46,0.0020784105,-0.00092690904
20151026,10:00:00.000,ID000BN1RD1,-0.019629193,-0.019670133
20151026,10:00:00.000,ID000BN6DP4,-0.002583398,-0.0044281767
20151026,10:00:00.000,ID000BN71Y9,0.0046281004,0.0013871724
20151026,10:00:00.000,ID000BN7570,0.00072516367,-0.0022226423
20151026,10:00:00.000,ID000BNKLQ9,0.007952674,0.0027877751
20151026,10:00:00.000,ID000BNP1C3,-0.016873395,-0.01810448
20151026,10:00:00.000,ID000BNP507,-0.011053951,-0.0030024284
20151026,10:00:00.000,ID000BNV243,0.0011919328,0.003443722
20151026,10:00:00.000,ID000BNZT31,0.0098488005,0.008113497
20151026,10:00:00.000,ID000BP01L5,-0.004529327,-0.011000858
20151026,10:00:00.000,ID000BP5GK8,0.0142962495,0.012181168
20151026,10:00:00.000,ID000BP72Q1,-0.003825841,-0.0005720399
20151026,10:00:00.000,ID000BPCK94,0.004094654,0.0011723447
20151026,10:00:00.000,ID000BPFPK7,0.0037778562,-0.0025562998
20151026,10:00:00.000,ID000BPL8W5,-0.00020424463,0.0027123748
20151026,10:00:00.000,ID000BPMLL7,0.025970303,0.033553496
20151026,10:00:00.000,ID000BPMS69,-0.005783256,-0.0042763283
20151026,10:00:00.000,ID000BPQF36,0.0055267722,0.0069466224
20151026,10:00:00.000,ID000BPWG46,0.0047827656,0.0014534531
20151026,10:00:00.000,ID000BPWV70,-0.005813056,-0.0062568677
20151026,10:00:00.000,ID000BPXH52,0.00044321045,-0.00018890577
20151026,10:00:00.000,ID000BPY717,-0.0015094691,-0.001999821
20151026,10:00:00.000,ID000BPYXW6,0.007984222,0.0077980557
20151026,10:00:00.000,ID000BQ25Z7,-0.0068638623,-0.014221165
20151026,10:00:00.000,ID000BQ49H7,0.0013440785,-0.0035325396
20151026,10:00:00.000,ID000BQ4CR9,0.0005774786,-0.0032096426
20151026,10:00:00.000,ID000BQ5YC6,0.0060415384,0.0022063022
20151026,10:00:00.000,ID000BQ5YP2,0.017379241,0.01517377
20151026,10:00:00.000,ID000BQB1D0,0.008725763,-0.00021947136
20151026,10:00:00.000,ID000BQCGM6,-0.0018491012,-8.8184606e-08
20151026,10:00:00.000,ID000BQGTY1,-0.007993909,-0.002122047
20151026,10:00:00.000,ID000BQHGF9,-0.012666655,-0.011345449
20151026,10:00:00.000,ID000BQNK27,0.02368986,0.025760138
20151026,10:00:00.000,ID000BQNKM5,-0.005420309,-0.005515075
20151026,10:00:00.000,ID000BQPF08,0.0057641817,0.007935739
20151026,10:00:00.000,ID000BQXJ29,-0.0012166321,-0.0017720195
20151026,10:00:00.000,ID000BQXQP8,0.0032186608,0.0049133333
20151026,10:00:00.000,ID000BQY715,-0.008001985,-0.013119056
20151026,10:00:00.000,ID000BR0GF5,0.0061140726,0.0094736405
20151026,10:00:00.000,ID000BR5SD6,0.007313384,0.0057887128
20151026,10:00:00.000,ID000BR7M47,0.000969592,0.005188207
20151026,10:00:00.000,ID000BR8552,-0.004777391,-0.0045179827
20151026,10:00:00.000,ID000BRFCC1,-0.00015785551,0.00032687996
20151026,10:00:00.000,ID000BRJTZ5,-0.007330608,-0.0039882264
20151026,10:00:00.000,ID000BRMNW7,0.008358804,0.0056778966
20151026,10:00:00.000,ID000BRP3G6,0.003984166,0.0007357
20151026,10:00:00.000,ID000BRP4C8,-0.0015585816,-0.00052715815
20151026,10:00:00.000,ID000BRVG61,-0.006876372,-0.0072178156
20151026,10:00:00.000,ID000BRX5L6,-0.002039513,-0.00010642767
20151026,10:00:00.000,ID000BRYT24,0.00095020863,-0.0009932165
20151026,10:00:00.000,ID000BS0RG8,0.00044702826,1.8801074e-08
20151026,10:00:00.000,ID000BS1MT4,-0.0013151134,-0.0032849775
20151026,10:00:00.000,ID000BS1P17,-0.008150043,-0.0110963695
20151026,10:00:00.000,ID000BS3BJ7,0.0030556845,0.008041332
20151026,10:00:00.000,ID000BS3KW2,-0.0037868693,0.0014303477
20151026,10:00:00.000,ID000BS3YF1,0.0014666627,-0.0045864326
20151026,10:00:00.000,ID000BS4XB6,0.0030590286,-0.00062646903
20151026,10:00:00.000,ID000BS5F15,-0.0044570803,-0.007974926
20151026,10:00:00.000,ID000BS64Z2,-0.0008873122,0.0011909101
20151026,10:00:00.000,ID000BS67L0,0.0062410827,0.0021959199
20151026,10:00:00.000,ID000BS6936,0.0034026776,-0.0014812775
20151026,10:00:00.000,ID000BSCY61,0.0025618735,0.005342815
20151026,10:00:00.000,ID000BSDBR7,0.0035830906,0.00047324237
20151026,10:00:00.000,ID000BSFTZ7,-0.014329709,-0.01040137
20151026,10:00:00.000,ID000BSJVR7,0.007931187,0.0019599034
20151026,10:00:00.000,ID000BSK6S9,-0.004530088,-0.0018772199
20151026,10:00:00.000,ID000BSNX70,-0.00671878,-0.0058286274
20151026,10:00:00.000,ID000BSP5X0,4.869147e-05,0.0035768233
20151026,10:00:00.000,ID000BSSCW3,-0.006836598,-0.0043154648
20151026,10:00:00.000,ID000BSV6W2,-0.0038283484,-0.00027610268
20151026,10:00:00.000,ID000BSX0W3,0.041719668,0.040401366
20151026,10:00:00.000,ID000BT0ZM1,0.0046655526,0.0072385506
20151026,10:00:00.000,ID000BTBVC9,0.0025953406,0.0041952245
20151026,10:00:00.000,ID000BTC786,-0.0013242334,0.0015931254
20151026,10:00:00.000,ID000BTG0S5,0.0058009997,0.0072437595
20151026,10:00:00.000,ID000BTHT38,-0.020137154,-0.023343772
20151026,10:00:00.000,ID000BTT6G1,0.006025081,-0.0018697762
20151026,10:00:00.000,ID000BTVMD6,-0.004634902,-0.0050051264
20151026,10:00:00.000,ID000BTZX93,-0.002722682,0.00031744433
20151026,10:00:00.000,ID000BV1FV9,0.0043038805,0.001838876
20151026,10:00:00.000,ID000BV2V61,0.0042707953,0.004027366
