Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160212,10:00:00.000,ID000BJNP59,-0.0043452815,0.009417878
20160212,10:00:00.000,ID000BJW6Q8,0.005977466,0.0089063505
20160212,10:00:00.000,ID000BKD1G8,0.015788274,0.006064323
20160212,10:00:00.000,ID000BKD7J2,-0.0032984104,0.001520342
20160212,10:00:00.000,ID000BKFLX3,0.029346272,0.030084752
20160212,10:00:00.000,ID000BKFP37,0.003094671,0.016323475
20160212,10:00:00.000,ID000BKH1G4,0.0045123925,0.013724487
20160212,10:00:00.000,ID000BKMDB7,0.003844227,0.017766457
20160212,10:00:00.000,ID000BKPC35,-0.0005218214,0.0017916474
20160212,10:00:00.000,ID000BKTKV2,0.003274608,0.0075485935
20160212,10:00:00.000,ID000BL4Y74,-0.004899002,0.0033776404
20160212,10:00:00.000,ID000BL7S92,-0.008300886,0.016241256
20160212,10:00:00.000,ID000BLBQW5,-0.0114816725,0.0076536243
20160212,10:00:00.000,ID000BLCJ23,-0.007838082,0.0011032217
20160212,10:00:00.000,ID000BLD1M9,-0.06632162,-0.06892465
20160212,10:00:00.000,ID000BLD4P0,-0.0023103778,-0.009361093
20160212,10:00:00.000,ID000BLDDC4,0.0016949617,0.008494926
20160212,10:00:00.000,ID000BLGLP9,0.007617042,0.0085413875
20160212,10:00:00.000,ID000BLHQ59,-0.002521211,0.0040483223
20160212,10:00:00.000,ID000BLL8D5,0.004334905,0.010168917
20160212,10:00:00.000,ID000BLLHB7,0.029442772,0.0645828
20160212,10:00:00.000,ID000BLNNJ4,0.010750403,0.009393359
20160212,10:00:00.000,ID000BLR8K1,0.0049681985,0.01457429
20160212,10:00:00.000,ID000BLTKZ6,-0.008662171,0.007917138
20160212,10:00:00.000,ID000BLV8N3,0.0077130916,0.00941822
20160212,10:00:00.000,ID000BLW594,-0.008780889,0.004333569
20160212,10:00:00.000,ID000BLZXN4,-0.00011317855,0.009940171
20160212,10:00:00.000,ID000BM6HN9,0.0020306516,0.00581265
20160212,10:00:00.000,ID000BM9J25,-0.0019615171,0.0057498883
20160212,10:00:00.000,ID000BM9V55,-0.0115140835,0.0034777035
20160212,10:00:00.000,ID000BMCS58,0.00025216618,-0.00044174356
20160212,10:00:00.000,ID000BMDJJ2,-0.002043548,0.0037981346
20160212,10:00:00.000,ID000BMHW18,0.011025285,0.01783396
20160212,10:00:00.000,ID000BMJCK9,0.007087539,0.0067342753
20160212,10:00:00.000,ID000BMJGN7,0.0007902048,0.0027670579
20160212,10:00:00.000,ID000BMLWY7,-0.005188528,0.0012196044
20160212,10:00:00.000,ID000BMP3T3,0.00068140903,0.00018288277
20160212,10:00:00.000,ID000BMPT07,-0.0072107445,-0.00017179473
20160212,10:00:00.000,ID000BMQRH2,-0.008258177,-0.008124781
20160212,10:00:00.000,ID000BMT5N0,-0.0029827026,0.0030839306
20160212,10:00:00.000,ID000BMV1Z3,-0.0016018233,0.012360395
20160212,10:00:00.000,ID000BMVWD9,-0.0020776107,0.019759746
20160212,10:00:00.000,ID000BMW3R7,0.0011105957,0.009757261
20160212,10:00:00.000,ID000BMWHC2,0.0012387168,0.017251182
20160212,10:00:00.000,ID000BMWK62,0.0063128932,0.008307332
20160212,10:00:00.000,ID000BMX6S8,0.011354595,0.0051042577
20160212,10:00:00.000,ID000BMZ8K0,-0.0073329504,0.012609902
20160212,10:00:00.000,ID000BMZMX5,-0.0016413552,0.0047841994
20160212,10:00:00.000,ID000BN08S8,-0.029598584,-0.02470281
20160212,10:00:00.000,ID000BN0P46,-0.004925743,4.065223e-07
20160212,10:00:00.000,ID000BN1RD1,0.0068530557,0.015694724
20160212,10:00:00.000,ID000BN6DP4,-0.0046798894,0.00055610784
20160212,10:00:00.000,ID000BN71Y9,-0.004003847,0.0040173335
20160212,10:00:00.000,ID000BN7570,-0.007972669,-0.00054416445
20160212,10:00:00.000,ID000BNKLQ9,0.005809287,0.018762054
20160212,10:00:00.000,ID000BNP1C3,-0.0046912846,0.0007970684
20160212,10:00:00.000,ID000BNP507,0.0061532864,0.0071675135
20160212,10:00:00.000,ID000BNV243,0.0017023084,0.006591331
20160212,10:00:00.000,ID000BNZT31,-0.00044700888,0.00016713308
20160212,10:00:00.000,ID000BP01L5,-0.0014445642,0.0069411346
20160212,10:00:00.000,ID000BP5GK8,0.006712915,0.014952582
20160212,10:00:00.000,ID000BP72Q1,-0.000877125,0.02325296
20160212,10:00:00.000,ID000BPCK94,-0.005588332,0.0069521214
20160212,10:00:00.000,ID000BPFPK7,-0.0020189772,0.013733778
20160212,10:00:00.000,ID000BPL8W5,-0.01125339,0.01794085
20160212,10:00:00.000,ID000BPMLL7,-0.040291514,-0.013200907
20160212,10:00:00.000,ID000BPMS69,-0.002559025,0.008636582
20160212,10:00:00.000,ID000BPQF36,-0.012092496,-0.0027092549
20160212,10:00:00.000,ID000BPWG46,-0.0031142123,0.0077027916
20160212,10:00:00.000,ID000BPXH52,-0.00065143796,0.014712526
20160212,10:00:00.000,ID000BPY717,-0.014340984,0.01177921
20160212,10:00:00.000,ID000BQ49H7,0.005288487,0.00095307524
20160212,10:00:00.000,ID000BQ4CR9,-0.0022067912,0.0006327226
20160212,10:00:00.000,ID000BQ5YC6,-0.0017157922,0.014733392
20160212,10:00:00.000,ID000BQ5YP2,0.0027536335,0.05865019
20160212,10:00:00.000,ID000BQB1D0,-0.0019885744,-0.0017949485
20160212,10:00:00.000,ID000BQGRK0,0.004758657,0.030594297
20160212,10:00:00.000,ID000BQGTY1,-0.008097304,0.00907452
20160212,10:00:00.000,ID000BQHGF9,0.0038018888,0.012777525
20160212,10:00:00.000,ID000BQM8C4,0.012236836,0.014666309
20160212,10:00:00.000,ID000BQNK27,-0.0005892953,0.012131884
20160212,10:00:00.000,ID000BQNKM5,-0.0050819265,0.0075473133
20160212,10:00:00.000,ID000BQPF08,-0.0030747172,0.007822233
20160212,10:00:00.000,ID000BQRZX6,0.00554943,0.009745798
20160212,10:00:00.000,ID000BQXJ29,-0.0044130883,0.016581692
20160212,10:00:00.000,ID000BQXQP8,0.002731295,0.025837217
20160212,10:00:00.000,ID000BQY715,-0.006944596,0.014437693
20160212,10:00:00.000,ID000BR0GF5,0.00038676424,0.020345567
20160212,10:00:00.000,ID000BR5SD6,-0.0018345901,0.017053047
20160212,10:00:00.000,ID000BR7M47,0.0057814647,0.027122077
20160212,10:00:00.000,ID000BR8552,-0.00045774545,0.0037487186
20160212,10:00:00.000,ID000BRFCC1,0.0012439496,0.008269967
20160212,10:00:00.000,ID000BRJTZ5,0.0021968235,0.017591296
20160212,10:00:00.000,ID000BRLHV2,0.0044422215,0.010794423
20160212,10:00:00.000,ID000BRMNW7,-4.8002967e-06,0.012387828
20160212,10:00:00.000,ID000BRP3G6,-0.0012711263,0.013876672
20160212,10:00:00.000,ID000BRVG61,0.0030928694,0.009244331
20160212,10:00:00.000,ID000BRX5L6,0.0024030958,0.011130442
20160212,10:00:00.000,ID000BRYT24,-0.0019843813,-0.0007677736
20160212,10:00:00.000,ID000BS0RG8,-0.013335982,0.004035192
20160212,10:00:00.000,ID000BS1MT4,-0.0029002146,0.02634223
20160212,10:00:00.000,ID000BS1P17,0.0099960165,0.015417962
20160212,10:00:00.000,ID000BS3BJ7,-0.0026506484,-0.003368764
20160212,10:00:00.000,ID000BS3KW2,0.0018571881,0.035254847
20160212,10:00:00.000,ID000BS3YF1,0.006430062,0.00252495
20160212,10:00:00.000,ID000BS4849,0.009471224,0.010147646
20160212,10:00:00.000,ID000BS4XB6,0.0146457,0.016018853
20160212,10:00:00.000,ID000BS5F15,0.0037620885,0.0055900146
20160212,10:00:00.000,ID000BS64Z2,0.0016046838,0.013423507
20160212,10:00:00.000,ID000BS67L0,0.00019376348,0.01748183
20160212,10:00:00.000,ID000BS6936,-0.0020132954,0.0059948685
20160212,10:00:00.000,ID000BSCY61,0.0008368557,0.01380232
20160212,10:00:00.000,ID000BSDBR7,-0.0059882333,0.012665882
20160212,10:00:00.000,ID000BSFTZ7,0.03157843,0.053374063
20160212,10:00:00.000,ID000BSJVR7,-0.0040073334,0.0059352447
20160212,10:00:00.000,ID000BSK6S9,-0.004456744,0.012940152
20160212,10:00:00.000,ID000BSN5S8,0.010770097,0.021125838
20160212,10:00:00.000,ID000BSNX70,0.0019342734,0.012046621
20160212,10:00:00.000,ID000BSP5X0,-0.005826806,0.0020128286
20160212,10:00:00.000,ID000BSV6W2,0.008949753,0.014977596
20160212,10:00:00.000,ID000BSX0W3,0.009357654,0.025724364
20160212,10:00:00.000,ID000BSYWP0,0.011983574,0.011500222
20160212,10:00:00.000,ID000BT0ZM1,-0.005537247,0.0027512643
20160212,10:00:00.000,ID000BTBVC9,0.0029754466,0.01298823
20160212,10:00:00.000,ID000BTC786,0.0075247567,-0.00037956645
20160212,10:00:00.000,ID000BTG0S5,0.09252628,0.11767904
20160212,10:00:00.000,ID000BTHT38,-0.001962152,0.0074701896
20160212,10:00:00.000,ID000BTT6G1,0.0014435509,0.009102841
20160212,10:00:00.000,ID000BTVMD6,0.0029502367,0.009731009
20160212,10:00:00.000,ID000BV1FV9,0.004615259,0.009935466
20160212,10:00:00.000,ID000BV2V61,0.0021224704,0.025333673
20160212,10:00:00.000,ID000BV7WV6,-0.0071230233,-0.0013315998
20160212,10:00:00.000,ID000BVCK82,-0.0061508957,0.0027100788
20160212,10:00:00.000,ID000BVDZV2,-0.025311379,-0.025083669
20160212,10:00:00.000,ID000BVGYM2,0.10090546,0.112711385
20160212,10:00:00.000,ID000BVPSS9,-0.007701339,0.009829892
20160212,10:00:00.000,ID000BVPZL0,0.016467031,0.05263224
20160212,10:00:00.000,ID000BVQZ75,-0.0016415343,0.013918104
20160212,10:00:00.000,ID000BVTMG1,0.0004319269,0.008638953
20160212,10:00:00.000,ID000BVTTJ3,-0.0029102864,-0.0011597099
20160212,10:00:00.000,ID000BW1RD1,0.005328918,0.018836573
20160212,10:00:00.000,ID000BW30J2,0.0023718148,0.0008487467
20160212,10:00:00.000,ID000BW4519,0.0034694762,-0.0003979489
