Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151117,10:00:00.000,ID000BC3V44,0.004049312,0.013274454
20151117,10:00:00.000,ID000BC49N1,-0.0017834126,0.006809743
20151117,10:00:00.000,ID000BC4N05,-0.0047819125,0.021110062
20151117,10:00:00.000,ID000BC4VC4,-0.0058695925,0.009719298
20151117,10:00:00.000,ID000BC4WR6,-0.0021698277,0.009733594
20151117,10:00:00.000,ID000BC6K90,0.00401678,0.01469363
20151117,10:00:00.000,ID000BC6TT9,0.00032731993,0.011663867
20151117,10:00:00.000,ID000BC75Z3,0.00036179507,0.013908856
20151117,10:00:00.000,ID000BC7PK5,0.003014444,0.021066532
20151117,10:00:00.000,ID000BC7QR6,-0.010806205,0.010182496
20151117,10:00:00.000,ID000BC7RM9,-0.00144813,0.004845341
20151117,10:00:00.000,ID000BC7ZT4,-0.0032332882,0.015832536
20151117,10:00:00.000,ID000BC8494,0.0015484309,0.01389275
20151117,10:00:00.000,ID000BC8564,-0.0012570065,0.016690526
20151117,10:00:00.000,ID000BC85Z2,-0.0057558026,0.008262001
20151117,10:00:00.000,ID000BC8699,0.0016619973,0.015532428
20151117,10:00:00.000,ID000BC8831,-0.014396281,-0.00021023728
20151117,10:00:00.000,ID000BC8CB3,-0.0013693831,0.017720468
20151117,10:00:00.000,ID000BC8GG9,-0.0012719912,0.014821573
20151117,10:00:00.000,ID000BC8JQ2,0.0015775028,0.016709434
20151117,10:00:00.000,ID000BC8MY6,0.0044173137,0.02059622
20151117,10:00:00.000,ID000BC8T44,-0.0085415905,0.0015362606
20151117,10:00:00.000,ID000BC9821,0.001165567,0.013625905
20151117,10:00:00.000,ID000BC9LX8,0.0042365366,0.012510297
20151117,10:00:00.000,ID000BC9P50,-0.0009946536,0.017072652
20151117,10:00:00.000,ID000BC9YD2,-0.0012985673,0.012884058
20151117,10:00:00.000,ID000BC9Z85,0.0047614956,0.014116257
20151117,10:00:00.000,ID000BC9ZX7,0.00240864,0.01632229
20151117,10:00:00.000,ID000BCB2K1,0.005896055,0.021345051
20151117,10:00:00.000,ID000BCBT22,0.0035838482,0.0018750606
20151117,10:00:00.000,ID000BCCFR4,0.00027253493,0.006423204
20151117,10:00:00.000,ID000BCCK93,0.0042432565,0.015098979
20151117,10:00:00.000,ID000BCCNC3,-0.0035522815,0.020980325
20151117,10:00:00.000,ID000BCCRV3,-0.004507711,0.016853465
20151117,10:00:00.000,ID000BCD7C7,0.0031295186,0.019919846
20151117,10:00:00.000,ID000BCD988,-0.0024878257,0.00930786
20151117,10:00:00.000,ID000BCDPP3,0.0006361351,0.018205373
20151117,10:00:00.000,ID000BCDYD7,-0.0155071905,0.0041012266
20151117,10:00:00.000,ID000BCFRC1,0.004392249,0.019475954
20151117,10:00:00.000,ID000BCFVJ5,-0.0058110766,0.007651408
20151117,10:00:00.000,ID000BCFY18,-0.016660478,-0.005605807
20151117,10:00:00.000,ID000BCGSR2,0.009627343,0.02787951
20151117,10:00:00.000,ID000BCGVJ4,-0.006608697,0.016125616
20151117,10:00:00.000,ID000BCGWQ4,0.0058508916,0.02870669
20151117,10:00:00.000,ID000BCGY80,0.01000308,0.02537098
20151117,10:00:00.000,ID000BCH216,-0.0073493836,0.011708017
20151117,10:00:00.000,ID000BCH458,-0.008537915,0.0076894197
20151117,10:00:00.000,ID000BCHRB0,-0.0011153722,0.0149066
20151117,10:00:00.000,ID000BCHVK1,0.028137974,0.04855014
20151117,10:00:00.000,ID000BCL3M6,-0.028713666,-0.015207167
20151117,10:00:00.000,ID000BCLVP1,-0.0027899346,0.016877396
20151117,10:00:00.000,ID000BCN0T3,0.0025171004,0.011614984
20151117,10:00:00.000,ID000BCNNX8,0.0006796329,0.009757827
20151117,10:00:00.000,ID000BCQ2W2,0.0042627836,0.024477761
20151117,10:00:00.000,ID000BCQ3H7,-0.0029010912,0.018292623
20151117,10:00:00.000,ID000BCS4S1,0.0037705537,0.009280544
20151117,10:00:00.000,ID000BCXH60,-0.00067207264,0.022658488
20151117,10:00:00.000,ID000BCYWV8,0.0102481665,0.026336392
20151117,10:00:00.000,ID000BD0F95,-0.0066319015,0.00957654
20151117,10:00:00.000,ID000BD3RV1,0.00015686953,0.009656201
20151117,10:00:00.000,ID000BD41Z3,-0.00033775365,0.021759138
20151117,10:00:00.000,ID000BD4L52,0.0012479728,0.02899071
20151117,10:00:00.000,ID000BD4S48,-0.003426708,0.019014476
20151117,10:00:00.000,ID000BD53L3,-0.008390038,0.02071201
20151117,10:00:00.000,ID000BD5B99,0.004830533,0.012962189
20151117,10:00:00.000,ID000BD5HP8,0.008268216,0.021397296
20151117,10:00:00.000,ID000BD5T18,-0.0053388155,0.017376238
20151117,10:00:00.000,ID000BD61J9,0.001721616,0.017216733
20151117,10:00:00.000,ID000BD6CZ7,0.0041786404,0.018972516
20151117,10:00:00.000,ID000BD6ZN9,0.0074051176,0.020944571
20151117,10:00:00.000,ID000BD78R4,-0.004472965,0.0038284557
20151117,10:00:00.000,ID000BD7BN1,-0.0030746167,0.0063706287
20151117,10:00:00.000,ID000BD7MQ4,-0.004999533,0.012882906
20151117,10:00:00.000,ID000BD7YK4,0.09024963,0.11506293
20151117,10:00:00.000,ID000BD8BK3,-0.006672922,0.006804992
20151117,10:00:00.000,ID000BD8PZ6,-0.0015607872,0.010817468
20151117,10:00:00.000,ID000BD8XM3,0.0023555625,0.014442019
20151117,10:00:00.000,ID000BD9DM6,-0.0034021942,0.0074582016
20151117,10:00:00.000,ID000BD9DR1,-0.001839911,0.009290189
20151117,10:00:00.000,ID000BDBL90,-0.011123953,0.01799607
20151117,10:00:00.000,ID000BDBZC5,0.008573445,0.02582163
20151117,10:00:00.000,ID000BDCBX4,-0.0007683779,0.0036689143
20151117,10:00:00.000,ID000BDCH16,-4.7773265e-05,0.018977486
20151117,10:00:00.000,ID000BDCKP3,-0.002129689,0.011928558
20151117,10:00:00.000,ID000BDCMJ6,-0.0016806984,0.021954333
20151117,10:00:00.000,ID000BDCZY0,-0.008127274,0.0015688422
20151117,10:00:00.000,ID000BDDZJ6,-0.0037167766,0.010186608
20151117,10:00:00.000,ID000BDFK70,-0.00546029,0.012795413
20151117,10:00:00.000,ID000BDG288,-0.0045191445,0.0115943905
20151117,10:00:00.000,ID000BDGWC7,0.006815782,0.013321548
20151117,10:00:00.000,ID000BDK0S5,0.0068678753,0.018651929
20151117,10:00:00.000,ID000BDK6Y5,0.010488407,0.032030493
20151117,10:00:00.000,ID000BDKG46,-0.0017730297,0.010484503
20151117,10:00:00.000,ID000BDKL54,-0.0010760531,0.014364357
20151117,10:00:00.000,ID000BDLN40,-0.011830882,0.012899487
20151117,10:00:00.000,ID000BDLSV9,0.045838993,0.062319394
20151117,10:00:00.000,ID000BDN9L0,-0.005932441,0.015972888
20151117,10:00:00.000,ID000BDNCX0,-0.004899873,0.008362779
20151117,10:00:00.000,ID000BDNRP6,-0.0026087041,0.016392048
20151117,10:00:00.000,ID000BDQBV1,-0.0011373584,0.017404795
20151117,10:00:00.000,ID000BDQGD0,0.0030250936,0.015452967
20151117,10:00:00.000,ID000BDR7T2,0.0006093094,0.012550033
20151117,10:00:00.000,ID000BDSDZ1,0.008096699,0.01786577
20151117,10:00:00.000,ID000BDT1M0,-0.000872178,0.023043938
20151117,10:00:00.000,ID000BDT426,0.012677643,0.024998961
20151117,10:00:00.000,ID000BDTRH9,0.00077869475,0.014676873
20151117,10:00:00.000,ID000BDVFM6,-0.010439267,0.013288031
20151117,10:00:00.000,ID000BDWPB5,0.0020446228,0.012242508
20151117,10:00:00.000,ID000BDX9Q4,0.0019856212,0.014456539
20151117,10:00:00.000,ID000BDXB89,-0.0010208073,0.010256567
20151117,10:00:00.000,ID000BDXYS7,-0.015867686,0.0011742085
20151117,10:00:00.000,ID000BDY2S6,0.004269889,0.026062842
20151117,10:00:00.000,ID000BDY689,0.0089889355,0.023549592
20151117,10:00:00.000,ID000BDY849,-0.009979285,0.009756295
20151117,10:00:00.000,ID000BDYN37,-0.004367494,0.009679278
20151117,10:00:00.000,ID000BDZHL9,-0.014316305,0.007224376
20151117,10:00:00.000,ID000BDZQF6,-0.00049947633,0.017800497
20151117,10:00:00.000,ID000BDZZ11,-0.006932845,0.011031975
20151117,10:00:00.000,ID000BF00N7,-0.004377853,0.019572904
20151117,10:00:00.000,ID000BF0KC5,0.014500337,0.036617853
20151117,10:00:00.000,ID000BF0SZ3,-0.0032700074,0.019251019
20151117,10:00:00.000,ID000BF1421,-0.0024839193,0.0074013863
20151117,10:00:00.000,ID000BF1L50,-0.008107895,0.005849722
20151117,10:00:00.000,ID000BF1LB3,0.0049145496,0.019550346
20151117,10:00:00.000,ID000BF1NP4,0.000749839,0.019579824
20151117,10:00:00.000,ID000BF1SB8,0.07444722,0.097814545
20151117,10:00:00.000,ID000BF1WH3,0.0037987893,0.01845121
20151117,10:00:00.000,ID000BF20J0,-0.009408343,0.008234481
20151117,10:00:00.000,ID000BF21F2,-0.0014542117,0.016690485
20151117,10:00:00.000,ID000BF29N6,-0.020836046,0.005153646
20151117,10:00:00.000,ID000BF2DL9,0.016969789,0.036656585
20151117,10:00:00.000,ID000BF2M20,0.0017708412,0.021182247
20151117,10:00:00.000,ID000BF2PM1,-0.0021647026,0.018813228
20151117,10:00:00.000,ID000BF33F7,0.008176364,0.014513929
20151117,10:00:00.000,ID000BF3RF4,-0.004853494,0.029689647
20151117,10:00:00.000,ID000BF46K3,0.013512396,0.04398634
20151117,10:00:00.000,ID000BF4HM7,0.003052103,0.018072989
20151117,10:00:00.000,ID000BF5GH4,0.0010250624,0.026572214
20151117,10:00:00.000,ID000BF69X1,-0.0031566846,0.016145566
20151117,10:00:00.000,ID000BF6RX1,-0.008458205,0.006958159
20151117,10:00:00.000,ID000BF82S0,-0.0038197155,0.007142458
20151117,10:00:00.000,ID000BF8LY1,0.0061634765,0.029940529
20151117,10:00:00.000,ID000BF8SM9,-0.015781144,0.0063480637
20151117,10:00:00.000,ID000BFD9S9,0.0011111675,0.019539254
20151117,10:00:00.000,ID000BFFXZ6,0.04137103,0.0675913
20151117,10:00:00.000,ID000BFGNH7,0.0035733606,0.009658444
20151117,10:00:00.000,ID000BFHC62,0.013841601,0.033802815
20151117,10:00:00.000,ID000BFKBQ8,0.006325435,0.022905286
20151117,10:00:00.000,ID000BFL9V6,-0.007635054,0.007383269
20151117,10:00:00.000,ID000BFLD92,0.0016311485,0.00740749
20151117,10:00:00.000,ID000BFPL36,-0.006488855,0.010853491
20151117,10:00:00.000,ID000BFR0X7,-0.007290885,0.011665402
20151117,10:00:00.000,ID000BFT9L9,0.018131107,0.025042618
20151117,10:00:00.000,ID000BFW7B0,0.0058799232,0.026782358
20151117,10:00:00.000,ID000BFYPV6,0.0024588867,0.021714872
20151117,10:00:00.000,ID000BG2VZ2,-0.0013532701,0.003937937
20151117,10:00:00.000,ID000BG5PH2,-0.0017864413,0.014831952
20151117,10:00:00.000,ID000BG5TK0,-0.0049201096,0.011809377
20151117,10:00:00.000,ID000BG5Z44,-0.0018872118,0.00987868
20151117,10:00:00.000,ID000BG7DY8,-0.00071304175,0.012632321
20151117,10:00:00.000,ID000BG9653,0.0015373452,0.017394666
20151117,10:00:00.000,ID000BG97J6,0.0035042462,0.017921157
20151117,10:00:00.000,ID000BG9MW8,0.0010232824,0.0155330105
20151117,10:00:00.000,ID000BGD890,-0.006614584,0.01597339
20151117,10:00:00.000,ID000BGDYZ4,-0.017557198,0.004936138
20151117,10:00:00.000,ID000BGF665,0.0025256046,0.036817703
20151117,10:00:00.000,ID000BGG8Z8,-0.0041395137,0.018479127
20151117,10:00:00.000,ID000BGJZC0,-0.005738324,0.008772133
20151117,10:00:00.000,ID000BGKM37,-0.00080388255,0.009273397
20151117,10:00:00.000,ID000BGKW17,-0.0021166583,0.009195108
20151117,10:00:00.000,ID000BGN3C6,0.013934917,0.035913303
20151117,10:00:00.000,ID000BGP5K0,0.009082616,0.022061769
20151117,10:00:00.000,ID000BGRXM5,-0.0036769595,0.013550736
20151117,10:00:00.000,ID000BGX6S1,0.0029898484,0.016271038
20151117,10:00:00.000,ID000BGX8G0,0.007869708,0.020716706
20151117,10:00:00.000,ID000BGXTP4,0.003961087,0.019970065
20151117,10:00:00.000,ID000BH0HG4,0.0021218723,0.016320352
20151117,10:00:00.000,ID000BH1TT3,0.002465594,0.009923744
20151117,10:00:00.000,ID000BH2X22,-0.0035946104,0.017479109
20151117,10:00:00.000,ID000BH5600,-0.0034605723,0.004642031
20151117,10:00:00.000,ID000BH6SN6,-0.017803371,0.004406819
20151117,10:00:00.000,ID000BHBQ09,0.0053727464,0.014352918
20151117,10:00:00.000,ID000BHFLX0,0.011316239,0.027529238
20151117,10:00:00.000,ID000BHHJP2,-0.0015267004,0.013795332
20151117,10:00:00.000,ID000BHK9M3,-0.003153256,0.0043037483
20151117,10:00:00.000,ID000BHPQF8,-0.0060531995,0.0073690545
20151117,10:00:00.000,ID000BHPST9,0.0084582055,0.033208594
20151117,10:00:00.000,ID000BHQGZ7,0.001023482,0.0103480555
20151117,10:00:00.000,ID000BHWWK1,-0.0010411014,0.021814909
20151117,10:00:00.000,ID000BHX2C5,0.00909462,0.023632804
20151117,10:00:00.000,ID000BHXCG9,-0.008269258,0.020174008
20151117,10:00:00.000,ID000BJ0CP1,-0.00066122774,0.010558726
20151117,10:00:00.000,ID000BJ5VQ3,0.008752956,0.025371952
20151117,10:00:00.000,ID000BJBJM7,-0.0032477689,0.016562596
20151117,10:00:00.000,ID000BJKZ32,-0.0041147233,0.015685277
20151117,10:00:00.000,ID000BJNC94,0.0005686629,0.020158216
20151117,10:00:00.000,ID000BJNP59,-0.00869499,0.0071558864
20151117,10:00:00.000,ID000BJW6Q8,0.005038595,0.016021306
20151117,10:00:00.000,ID000BKD1G8,-0.0009205434,0.017329425
20151117,10:00:00.000,ID000BKD7J2,-0.00486302,0.01489126
20151117,10:00:00.000,ID000BKFLX3,-0.0010786933,0.010393759
20151117,10:00:00.000,ID000BKFP37,0.003076107,0.025901709
20151117,10:00:00.000,ID000BKH1G4,0.0132949725,0.023086961
20151117,10:00:00.000,ID000BKMDB7,0.00010241401,0.021791063
20151117,10:00:00.000,ID000BKPC35,0.09924195,0.111265585
20151117,10:00:00.000,ID000BKTKV2,-0.013443058,-0.006181817
20151117,10:00:00.000,ID000BL3YQ4,0.014363791,0.026831323
20151117,10:00:00.000,ID000BL4Y74,-0.0015011483,0.007189726
20151117,10:00:00.000,ID000BL7S92,0.0005885052,0.0259573
20151117,10:00:00.000,ID000BLBQW5,0.0029901578,0.021272348
20151117,10:00:00.000,ID000BLCJ23,0.002734138,0.014714459
20151117,10:00:00.000,ID000BLD1M9,-0.001123326,0.0058146827
20151117,10:00:00.000,ID000BLDDC4,-0.005577408,0.0076374304
20151117,10:00:00.000,ID000BLGLP9,0.0011425673,0.01403841
20151117,10:00:00.000,ID000BLHQ59,-0.006608192,0.0080086095
20151117,10:00:00.000,ID000BLL8D5,0.010346474,0.018832598
20151117,10:00:00.000,ID000BLLHB7,-0.00014085243,0.025060693
20151117,10:00:00.000,ID000BLNNJ4,0.006481965,0.022756148
20151117,10:00:00.000,ID000BLTKZ6,-0.010772238,0.011722824
20151117,10:00:00.000,ID000BLV8N3,0.00014161316,0.010674907
20151117,10:00:00.000,ID000BLW594,-0.0010080261,0.0066732494
20151117,10:00:00.000,ID000BLZXN4,-0.0039526997,0.013444555
20151117,10:00:00.000,ID000BM6HN9,-0.00082286523,0.010127739
20151117,10:00:00.000,ID000BM9J25,0.0030394155,0.012203163
20151117,10:00:00.000,ID000BM9V55,0.000782114,0.012623545
20151117,10:00:00.000,ID000BMCS58,0.0012426003,0.031302944
20151117,10:00:00.000,ID000BMDJJ2,0.002524832,0.0056317323
20151117,10:00:00.000,ID000BMHW18,-0.014382832,-0.022275133
20151117,10:00:00.000,ID000BMJCK9,-0.007031075,0.008079096
20151117,10:00:00.000,ID000BMJGN7,0.005861495,0.018587373
20151117,10:00:00.000,ID000BMLWY7,0.010748001,0.025847407
20151117,10:00:00.000,ID000BMP3T3,0.000729907,0.014961227
20151117,10:00:00.000,ID000BMPT07,-0.0047190688,0.007020399
20151117,10:00:00.000,ID000BMQRH2,0.008000218,0.012009413
20151117,10:00:00.000,ID000BMT5N0,-0.017323742,-0.0070550004
20151117,10:00:00.000,ID000BMV1Z3,0.006619796,0.020964622
20151117,10:00:00.000,ID000BMVWD9,-0.015856106,-0.0028418086
20151117,10:00:00.000,ID000BMW3R7,-0.0016806212,0.017238228
20151117,10:00:00.000,ID000BMWHC2,0.0053074164,0.016164545
20151117,10:00:00.000,ID000BMWK62,-0.0017044704,0.019206844
20151117,10:00:00.000,ID000BMX6S8,-0.007919587,0.0011628857
20151117,10:00:00.000,ID000BMZ8K0,-0.00684743,0.0075817727
20151117,10:00:00.000,ID000BMZMX5,-0.0019361262,0.023633806
20151117,10:00:00.000,ID000BN08S8,0.043032642,0.06345687
20151117,10:00:00.000,ID000BN0P46,-0.0005445984,0.012909105
20151117,10:00:00.000,ID000BN1RD1,-0.0054106307,0.009561204
20151117,10:00:00.000,ID000BN6DP4,0.0069581512,0.018099876
20151117,10:00:00.000,ID000BN71Y9,0.009181389,0.021757675
20151117,10:00:00.000,ID000BN7570,-0.01018841,0.00056068634
20151117,10:00:00.000,ID000BNKLQ9,-0.0021091676,0.016402645
20151117,10:00:00.000,ID000BNP1C3,0.0053424477,0.022025922
20151117,10:00:00.000,ID000BNP507,-0.00017482466,0.012630026
20151117,10:00:00.000,ID000BNV243,-0.002556541,0.016443115
20151117,10:00:00.000,ID000BNZT31,0.0043744626,0.017263923
20151117,10:00:00.000,ID000BP01L5,0.00031345538,0.020979181
20151117,10:00:00.000,ID000BP5GK8,0.0028420603,0.015771976
20151117,10:00:00.000,ID000BP72Q1,-0.0007942451,0.014301768
20151117,10:00:00.000,ID000BPCK94,0.0029937152,0.01732599
20151117,10:00:00.000,ID000BPFPK7,0.00067896716,0.01833155
20151117,10:00:00.000,ID000BPL8W5,-0.004423632,0.013416507
20151117,10:00:00.000,ID000BPMLL7,-0.007988973,0.0066623236
20151117,10:00:00.000,ID000BPMS69,0.002467176,0.00857469
20151117,10:00:00.000,ID000BPQF36,0.0075222896,0.019675596
20151117,10:00:00.000,ID000BPWG46,0.0003308262,0.009530606
20151117,10:00:00.000,ID000BPXH52,-0.0003070149,0.0108720595
20151117,10:00:00.000,ID000BPY717,0.00885028,0.01816876
20151117,10:00:00.000,ID000BPYXW6,-0.00020783005,0.011376411
20151117,10:00:00.000,ID000BQ25Z7,-0.0033079358,0.0044999467
20151117,10:00:00.000,ID000BQ49H7,-0.0013529313,0.015464557
20151117,10:00:00.000,ID000BQ4CR9,0.0013430943,0.019220538
20151117,10:00:00.000,ID000BQ5YC6,0.0018270917,0.015538458
20151117,10:00:00.000,ID000BQ5YP2,-0.0003886414,0.027333036
20151117,10:00:00.000,ID000BQB1D0,0.0017152744,0.0145265255
20151117,10:00:00.000,ID000BQCGM6,-0.010368902,0.0007593485
20151117,10:00:00.000,ID000BQGTY1,-0.0067837453,0.011841932
20151117,10:00:00.000,ID000BQHGF9,-0.0039435597,0.011101029
20151117,10:00:00.000,ID000BQNK27,-0.011867412,0.0028784166
20151117,10:00:00.000,ID000BQNKM5,-0.009838245,0.01073725
20151117,10:00:00.000,ID000BQPF08,-0.0060220133,0.0054208483
20151117,10:00:00.000,ID000BQXJ29,-0.00074977585,0.012516276
20151117,10:00:00.000,ID000BQXQP8,0.0076588425,0.01739648
20151117,10:00:00.000,ID000BQY715,-0.002441526,0.019410294
20151117,10:00:00.000,ID000BR0GF5,0.0024347182,0.019930836
20151117,10:00:00.000,ID000BR5SD6,-0.0052422397,0.0094178505
20151117,10:00:00.000,ID000BR7M47,-0.009635441,0.011040965
20151117,10:00:00.000,ID000BR8552,0.0046049007,0.017658763
20151117,10:00:00.000,ID000BRFCC1,-0.0068325447,0.0067184838
20151117,10:00:00.000,ID000BRJTZ5,0.0076600704,0.018985
20151117,10:00:00.000,ID000BRMNW7,0.0019146868,0.024337454
20151117,10:00:00.000,ID000BRP3G6,-0.00024734437,0.018156601
20151117,10:00:00.000,ID000BRVG61,0.013105447,0.027494172
20151117,10:00:00.000,ID000BRX5L6,-0.0010890298,0.012351622
20151117,10:00:00.000,ID000BRYT24,0.0013200684,0.009945527
20151117,10:00:00.000,ID000BS0RG8,-1.7205788e-05,0.0076780096
20151117,10:00:00.000,ID000BS1MT4,0.0013970262,0.017794427
20151117,10:00:00.000,ID000BS1P17,0.00068864744,0.013630973
20151117,10:00:00.000,ID000BS3BJ7,0.0012946256,0.012934958
20151117,10:00:00.000,ID000BS3KW2,0.018574035,0.034557473
20151117,10:00:00.000,ID000BS3YF1,-0.0071665756,0.0032131893
20151117,10:00:00.000,ID000BS4XB6,0.0057888553,0.017766928
20151117,10:00:00.000,ID000BS5F15,0.0025065285,0.015034203
20151117,10:00:00.000,ID000BS64Z2,-4.7262103e-05,0.018819705
20151117,10:00:00.000,ID000BS67L0,0.0016733134,0.022290828
20151117,10:00:00.000,ID000BS6936,0.0018671326,0.013852822
20151117,10:00:00.000,ID000BSCY61,-0.0076342463,0.010354418
20151117,10:00:00.000,ID000BSDBR7,0.002711768,0.017463483
20151117,10:00:00.000,ID000BSFTZ7,-0.0014380027,0.009204277
20151117,10:00:00.000,ID000BSJVR7,-0.0025761677,0.016198382
20151117,10:00:00.000,ID000BSK6S9,0.007946744,0.032358613
20151117,10:00:00.000,ID000BSNX70,-0.0040017115,0.005758393
20151117,10:00:00.000,ID000BSP5X0,-0.002480079,0.0085259
20151117,10:00:00.000,ID000BSSCW3,-0.00067412405,0.01608018
20151117,10:00:00.000,ID000BSV6W2,0.0030665295,0.021108037
20151117,10:00:00.000,ID000BSX0W3,0.0065695196,0.029734574
20151117,10:00:00.000,ID000BSYWP0,0.0075818133,0.013885707
20151117,10:00:00.000,ID000BT0ZM1,0.0012358051,0.016150767
20151117,10:00:00.000,ID000BTBVC9,-0.0046096607,0.01174527
20151117,10:00:00.000,ID000BTC786,0.0052343444,0.004463298
20151117,10:00:00.000,ID000BTG0S5,0.011737777,0.039967567
20151117,10:00:00.000,ID000BTHT38,0.002083249,0.013712602
20151117,10:00:00.000,ID000BTT6G1,-0.0018581925,0.01154049
20151117,10:00:00.000,ID000BTVMD6,0.001644981,0.010712827
20151117,10:00:00.000,ID000BTZX93,0.0044595418,0.018004308
20151117,10:00:00.000,ID000BV1FV9,-0.0060369438,0.009764797
20151117,10:00:00.000,ID000BV2V61,0.014883382,0.04036666
20151117,10:00:00.000,ID000BV7WV6,-0.003897976,0.010984425
20151117,10:00:00.000,ID000BVCK82,-0.026005847,0.00043563178
20151117,10:00:00.000,ID000BVDZV2,-0.0018368781,0.008231993
20151117,10:00:00.000,ID000BVGYM2,0.012288149,0.019405548
20151117,10:00:00.000,ID000BVPSS9,0.005921526,0.021375196
20151117,10:00:00.000,ID000BVPZL0,0.00030185058,0.014903564
20151117,10:00:00.000,ID000BVQZ75,-0.005040998,0.009189543
20151117,10:00:00.000,ID000BVTMG1,-0.009502915,0.008835171
20151117,10:00:00.000,ID000BVTTJ3,0.013003256,0.020752767
20151117,10:00:00.000,ID000BW1RD1,0.0076972027,0.024868604
20151117,10:00:00.000,ID000BW30J2,0.0005444216,0.008614882
20151117,10:00:00.000,ID000BW4519,-0.0030066671,0.014451925
20151117,10:00:00.000,ID000BW4QS4,-0.004108821,0.008237181
20151117,10:00:00.000,ID000BW5G41,-0.0005304742,0.01569686
20151117,10:00:00.000,ID000BW6697,0.023568232,0.042639077
