Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170216,10:00:00.000,ID000BC7PK5,0.0015203488,-0.0014564345
20170216,10:00:00.000,ID000BC7QR6,0.0042599235,-0.0060245213
20170216,10:00:00.000,ID000BC7RM9,0.001133208,-0.0040212595
20170216,10:00:00.000,ID000BC7ZT4,-0.004640833,-0.0135738775
20170216,10:00:00.000,ID000BC80Q3,-0.0025211945,-0.002803204
20170216,10:00:00.000,ID000BC8494,0.00024780867,-0.0051861303
20170216,10:00:00.000,ID000BC8564,0.003991795,0.00256186
20170216,10:00:00.000,ID000BC85Z2,0.0050974484,0.0038104814
20170216,10:00:00.000,ID000BC8699,-0.0060146437,-0.0042613773
20170216,10:00:00.000,ID000BC8CB3,0.0038466905,-0.0011508764
20170216,10:00:00.000,ID000BC8GG9,-0.0024774505,-0.003656949
20170216,10:00:00.000,ID000BC8JQ2,0.001124016,-0.0016749687
20170216,10:00:00.000,ID000BC8MY6,-0.0013300788,-0.009925745
20170216,10:00:00.000,ID000BC9821,-0.007146922,-0.0067738593
20170216,10:00:00.000,ID000BC9LX8,0.0026088788,-0.0023169816
20170216,10:00:00.000,ID000BC9P50,-0.0012162345,-0.010688282
20170216,10:00:00.000,ID000BC9Z85,-0.0017393541,0.0005758884
20170216,10:00:00.000,ID000BC9ZX7,-0.0012315965,-0.001526446
20170216,10:00:00.000,ID000BCB2K1,-0.0033174634,-0.0011789085
20170216,10:00:00.000,ID000BCBT22,-0.00021444992,-0.0060638045
20170216,10:00:00.000,ID000BCCFR4,-0.004229907,-0.0034839732
20170216,10:00:00.000,ID000BCCK93,0.0027905137,0.0032237761
20170216,10:00:00.000,ID000BCCNC3,0.004133061,-0.0073130056
20170216,10:00:00.000,ID000BCCRV3,-0.001140135,-0.0065778564
20170216,10:00:00.000,ID000BCD7C7,-0.006246206,-0.010968326
20170216,10:00:00.000,ID000BCD988,0.0013044721,-0.004140705
20170216,10:00:00.000,ID000BCDPP3,0.011245783,0.0032570667
20170216,10:00:00.000,ID000BCDYD7,0.0021506315,0.0006396176
20170216,10:00:00.000,ID000BCFRC1,0.0025093718,-0.0061865505
20170216,10:00:00.000,ID000BCFVJ5,0.060804542,0.06422671
20170216,10:00:00.000,ID000BCFY18,0.0014058934,-0.004894623
20170216,10:00:00.000,ID000BCGSR2,-0.0027886345,-0.015844494
20170216,10:00:00.000,ID000BCGVJ4,-0.0023768994,-0.008227781
20170216,10:00:00.000,ID000BCGWQ4,-0.007604042,-0.01861364
20170216,10:00:00.000,ID000BCGY80,0.0006168194,-0.0065786056
20170216,10:00:00.000,ID000BCH092,0.0014096929,-0.00039312025
20170216,10:00:00.000,ID000BCH216,0.004074263,0.00035577224
20170216,10:00:00.000,ID000BCH458,-0.005647025,-0.013292004
20170216,10:00:00.000,ID000BCHRB0,0.0014794443,0.0019410318
20170216,10:00:00.000,ID000BCHVK1,4.223271e-05,-0.011303505
20170216,10:00:00.000,ID000BCL3M6,-0.00442224,0.0039784443
20170216,10:00:00.000,ID000BCLVP1,-0.000540292,0.0057761003
20170216,10:00:00.000,ID000BCN0T3,0.0018557457,-0.0030492584
20170216,10:00:00.000,ID000BCNNX8,0.0017942213,-0.0009506033
20170216,10:00:00.000,ID000BCQ2W2,0.010787652,0.0017304831
20170216,10:00:00.000,ID000BCQ3H7,0.0031476172,-0.0017474775
20170216,10:00:00.000,ID000BCS4S1,0.0011090032,-0.0008786777
20170216,10:00:00.000,ID000BCXH60,-0.008799435,-0.01108751
20170216,10:00:00.000,ID000BCYWV8,0.000197615,-0.0044624386
20170216,10:00:00.000,ID000BCZ2C4,-0.0007429865,0.0006228018
20170216,10:00:00.000,ID000BD0F95,0.000942939,-0.0007479704
20170216,10:00:00.000,ID000BD3RV1,-0.0013017934,-0.00059258484
20170216,10:00:00.000,ID000BD41Z3,0.020179795,0.009611273
20170216,10:00:00.000,ID000BD4L52,0.002992925,-0.0021185998
20170216,10:00:00.000,ID000BD4S48,-0.0066416683,-0.016303094
20170216,10:00:00.000,ID000BD53L3,0.003965767,-0.0042680036
20170216,10:00:00.000,ID000BD5B99,0.00031256734,0.0010820332
20170216,10:00:00.000,ID000BD5HP8,-0.011312737,-0.0061630597
20170216,10:00:00.000,ID000BD5T18,-0.0026972305,-0.009896967
20170216,10:00:00.000,ID000BD61J9,-0.0005050601,-0.0030843993
20170216,10:00:00.000,ID000BD6CZ7,-0.0003463778,0.0019219497
20170216,10:00:00.000,ID000BD6ZN9,-0.0012882868,0.0025508355
20170216,10:00:00.000,ID000BD78R4,0.00042783705,-0.004907069
20170216,10:00:00.000,ID000BD7MQ4,0.0015225994,-0.0062886593
20170216,10:00:00.000,ID000BD7YK4,0.002789474,0.0014185633
20170216,10:00:00.000,ID000BD8BK3,0.0042095636,0.0064675338
20170216,10:00:00.000,ID000BD8PZ6,-0.004879545,-0.0037036615
20170216,10:00:00.000,ID000BD8XM3,0.0016732443,0.0032188892
20170216,10:00:00.000,ID000BD9DM6,0.003981079,-0.0038129136
20170216,10:00:00.000,ID000BD9DR1,-0.0007773616,-0.002320088
20170216,10:00:00.000,ID000BDBL90,-0.002259814,-0.0049976506
20170216,10:00:00.000,ID000BDBLH1,-0.0039159227,-0.0076917526
20170216,10:00:00.000,ID000BDBZC5,-0.0014053372,-0.0030089517
20170216,10:00:00.000,ID000BDCBX4,-0.006824565,-0.011080813
20170216,10:00:00.000,ID000BDCH16,0.0046567456,0.010784163
20170216,10:00:00.000,ID000BDCKP3,-0.0065574115,-0.0056322934
20170216,10:00:00.000,ID000BDCMJ6,0.005688544,-0.0018149604
20170216,10:00:00.000,ID000BDCZY0,0.0122628715,0.013947827
20170216,10:00:00.000,ID000BDDZJ6,-0.0024386968,0.0020431355
20170216,10:00:00.000,ID000BDFK70,-0.005930324,-1.4033867e-07
20170216,10:00:00.000,ID000BDG288,-0.001459667,0.005435478
20170216,10:00:00.000,ID000BDH9B8,-0.0037032617,-0.00920118
20170216,10:00:00.000,ID000BDK0S5,-0.00028909958,-0.0019678192
20170216,10:00:00.000,ID000BDK6Y5,-0.0004952702,-0.006873687
20170216,10:00:00.000,ID000BDKG46,0.010953508,0.011265671
20170216,10:00:00.000,ID000BDKL54,-0.0053615356,-0.0014759252
20170216,10:00:00.000,ID000BDLN40,0.0016158072,0.00258478
20170216,10:00:00.000,ID000BDLSV9,-0.009326248,-1.997978e-07
20170216,10:00:00.000,ID000BDN9L0,-0.0076670484,-0.008964793
20170216,10:00:00.000,ID000BDNCX0,-0.003925466,-0.00067528675
20170216,10:00:00.000,ID000BDNRP6,-0.016311303,-0.019424157
20170216,10:00:00.000,ID000BDQBV1,-0.0026158155,-0.007898599
20170216,10:00:00.000,ID000BDQGD0,0.00086923735,-0.0025182497
20170216,10:00:00.000,ID000BDR7T2,0.0009475177,-0.0025754203
20170216,10:00:00.000,ID000BDSDZ1,-0.0062069045,-0.005377633
20170216,10:00:00.000,ID000BDT1M0,-0.005300284,-0.014222642
20170216,10:00:00.000,ID000BDT426,0.0072771353,-0.0022573331
20170216,10:00:00.000,ID000BDTRH9,0.002545658,0.004529648
20170216,10:00:00.000,ID000BDVFM6,0.00037561663,-0.00060265866
20170216,10:00:00.000,ID000BDWPB5,0.00088353443,0.0063337204
20170216,10:00:00.000,ID000BDX9Q4,0.00088380295,0.0021491873
20170216,10:00:00.000,ID000BDXB89,-0.0002888213,-0.0043950374
20170216,10:00:00.000,ID000BDXYS7,-0.0004189945,0.00038670056
20170216,10:00:00.000,ID000BDY2S6,-0.0038361414,-0.010397587
20170216,10:00:00.000,ID000BDY689,-0.004144695,-0.0019767114
20170216,10:00:00.000,ID000BDY849,-0.0012342883,0.0011381563
20170216,10:00:00.000,ID000BDYN37,0.004230246,-0.0014213419
20170216,10:00:00.000,ID000BDZHL9,-0.004815192,-0.008945418
20170216,10:00:00.000,ID000BDZQF6,-0.010270907,-0.024192197
20170216,10:00:00.000,ID000BDZTQ8,-0.0033447358,0.0037583967
20170216,10:00:00.000,ID000BDZZ11,-0.005453348,-0.0050493837
20170216,10:00:00.000,ID000BF00N7,-0.0023230945,-0.010811779
20170216,10:00:00.000,ID000BF0KC5,-0.00032114112,-0.00150165
20170216,10:00:00.000,ID000BF0SZ3,0.0014955242,-0.0006523032
20170216,10:00:00.000,ID000BF1421,-0.00055622106,0.002166387
20170216,10:00:00.000,ID000BF1L50,0.004140843,0.0011115992
20170216,10:00:00.000,ID000BF1LB3,-0.008052677,-0.00065067975
20170216,10:00:00.000,ID000BF1NP4,-0.0012254824,0.00046803805
20170216,10:00:00.000,ID000BF1SB8,-0.0007195517,-0.0075128004
20170216,10:00:00.000,ID000BF20J0,-0.005993062,-0.0067851124
20170216,10:00:00.000,ID000BF21F2,0.0033375355,0.0049814293
20170216,10:00:00.000,ID000BF29N6,-0.008201103,-0.015656626
20170216,10:00:00.000,ID000BF2DL9,-0.0016669071,-0.0048255892
20170216,10:00:00.000,ID000BF2M20,0.0017338993,-1.7893035e-07
20170216,10:00:00.000,ID000BF2PM1,-0.0038734244,-0.0125392815
20170216,10:00:00.000,ID000BF33F7,0.0054381043,0.0020735646
20170216,10:00:00.000,ID000BF3RF4,-0.0052664983,-0.009892763
20170216,10:00:00.000,ID000BF46K3,0.0024834354,0.001650742
20170216,10:00:00.000,ID000BF4HM7,0.0017938383,0.003377279
20170216,10:00:00.000,ID000BF5GH4,0.003293439,-0.0037059647
20170216,10:00:00.000,ID000BF66X7,-0.0016070568,-0.0029938347
20170216,10:00:00.000,ID000BF69X1,0.001971005,0.0026404518
20170216,10:00:00.000,ID000BF6RX1,-0.0035729792,-0.009312672
20170216,10:00:00.000,ID000BF7W87,-0.0048799138,-0.0030231474
20170216,10:00:00.000,ID000BF8LY1,-0.0035165863,-0.00803505
20170216,10:00:00.000,ID000BF8SM9,-0.0017343279,-0.011918864
20170216,10:00:00.000,ID000BFD9S9,-0.0048262076,-0.0071941926
20170216,10:00:00.000,ID000BFFXZ6,0.0031632176,0.00097217906
20170216,10:00:00.000,ID000BFHC62,-0.0046523027,-0.005975836
20170216,10:00:00.000,ID000BFKBQ8,-0.004033736,-0.0031643235
20170216,10:00:00.000,ID000BFL9V6,0.0021182918,-0.004403978
20170216,10:00:00.000,ID000BFLD92,-0.0016863076,-0.0053000282
20170216,10:00:00.000,ID000BFN695,-0.00061762426,-0.008927092
20170216,10:00:00.000,ID000BFPL36,0.001561663,0.0048678205
20170216,10:00:00.000,ID000BFR0X7,-0.0063368217,-0.004634819
20170216,10:00:00.000,ID000BFW7B0,-9.989692e-05,-0.005204129
20170216,10:00:00.000,ID000BFYPV6,7.5991244e-05,0.0039590504
20170216,10:00:00.000,ID000BG2VZ2,-0.0034986325,-0.0027774007
20170216,10:00:00.000,ID000BG5PH2,0.007237889,0.0052884365
20170216,10:00:00.000,ID000BG7DY8,0.00042179332,0.00057361333
20170216,10:00:00.000,ID000BG7F82,-0.005295448,-0.002683796
20170216,10:00:00.000,ID000BG9653,-0.0009419685,-0.0040285075
20170216,10:00:00.000,ID000BG97J6,-0.0006986836,-0.0056674127
20170216,10:00:00.000,ID000BG9MW8,0.0058061695,0.0030643493
20170216,10:00:00.000,ID000BGD890,-0.010361151,-0.02324604
20170216,10:00:00.000,ID000BGDYZ4,-0.0019599453,-0.011402296
20170216,10:00:00.000,ID000BGG8Z8,0.006097931,0.0060595325
20170216,10:00:00.000,ID000BGJZC0,0.00012075544,-0.0032072398
20170216,10:00:00.000,ID000BGKM37,-0.0013450227,-0.01088064
20170216,10:00:00.000,ID000BGP5K0,-0.00645524,-0.010367564
20170216,10:00:00.000,ID000BGRXM5,0.005642135,-0.0019270194
20170216,10:00:00.000,ID000BGX6S1,-5.3387404e-05,-0.0007881497
20170216,10:00:00.000,ID000BGX8G0,-0.0011720281,-0.0027578245
20170216,10:00:00.000,ID000BGXTP4,-0.001691612,-0.0051823887
20170216,10:00:00.000,ID000BH0HG4,-0.0013966174,-0.0034581493
20170216,10:00:00.000,ID000BH2X22,-0.0010748073,-0.010168406
20170216,10:00:00.000,ID000BH5600,-0.0051553287,-0.005542672
20170216,10:00:00.000,ID000BH6SN6,0.005551557,0.0020763776
20170216,10:00:00.000,ID000BHBQ09,0.0068002776,0.001058843
20170216,10:00:00.000,ID000BHHJP2,0.0017439333,0.0030378352
20170216,10:00:00.000,ID000BHK9M3,0.003903831,0.0022728187
20170216,10:00:00.000,ID000BHP1D5,-0.0042855116,-0.0029610842
20170216,10:00:00.000,ID000BHPQF8,-0.0042612655,-0.0028445714
20170216,10:00:00.000,ID000BHPST9,-0.002048303,-0.011679839
20170216,10:00:00.000,ID000BHQGZ7,-0.0028851584,-0.0068071913
20170216,10:00:00.000,ID000BHWWK1,0.00030719198,0.00031062315
20170216,10:00:00.000,ID000BHXCG9,-0.00012363639,-0.0012028584
20170216,10:00:00.000,ID000BJ0CP1,0.012123001,0.016290711
20170216,10:00:00.000,ID000BJBJM7,0.002945997,-0.0052264305
20170216,10:00:00.000,ID000BJKZ32,-0.0027776584,-0.008725301
20170216,10:00:00.000,ID000BJNC94,0.0042574685,-0.00027162355
20170216,10:00:00.000,ID000BJNP59,0.0025002114,-0.0013398317
20170216,10:00:00.000,ID000BJW6Q8,-0.0022899443,-0.00018933344
20170216,10:00:00.000,ID000BKD1G8,0.0002553769,0.0022370988
20170216,10:00:00.000,ID000BKD7J2,-0.0018362312,-0.0076075606
20170216,10:00:00.000,ID000BKFLX3,-0.0041204705,-0.0011276337
20170216,10:00:00.000,ID000BKFP37,0.0073918705,0.0065532355
20170216,10:00:00.000,ID000BKH1G4,-0.0012993087,-0.0016690871
20170216,10:00:00.000,ID000BKMDB7,-0.006310452,-0.00411532
20170216,10:00:00.000,ID000BKPC35,0.0025339168,0.003882603
20170216,10:00:00.000,ID000BKTKV2,-0.007141131,-0.00313292
20170216,10:00:00.000,ID000BL4Y74,0.007684516,0.0094411
20170216,10:00:00.000,ID000BL7S92,0.017720822,0.016463485
20170216,10:00:00.000,ID000BLBQW5,-0.0030237378,-0.010731983
20170216,10:00:00.000,ID000BLCJ23,-0.0031097413,-0.009950093
20170216,10:00:00.000,ID000BLD1M9,-0.008526849,-0.0039893426
20170216,10:00:00.000,ID000BLDDC4,0.0015665509,0.007178204
20170216,10:00:00.000,ID000BLFJG5,0.014465316,0.009973998
20170216,10:00:00.000,ID000BLGLP9,0.00034535275,-0.004261205
20170216,10:00:00.000,ID000BLHQ59,-0.0016738963,0.0015217762
20170216,10:00:00.000,ID000BLL8D5,0.0006423897,-0.0017689315
20170216,10:00:00.000,ID000BLLHB7,-0.0032100144,-0.017132921
20170216,10:00:00.000,ID000BLNNJ4,0.0025025518,-0.0054619885
20170216,10:00:00.000,ID000BLV8N3,0.004608286,0.004344188
20170216,10:00:00.000,ID000BLW594,-0.0006814269,-0.0072812024
20170216,10:00:00.000,ID000BLZXN4,0.009521182,0.004319155
20170216,10:00:00.000,ID000BM6HN9,0.00073403434,-0.0008015263
20170216,10:00:00.000,ID000BM9J25,0.00055852317,0.0029669977
20170216,10:00:00.000,ID000BM9V55,-0.00081787567,-0.0028532464
20170216,10:00:00.000,ID000BMDJJ2,-0.0004182384,-0.002773733
20170216,10:00:00.000,ID000BMHW18,-0.002030391,0.0070089446
20170216,10:00:00.000,ID000BMJCK9,0.0013098398,-0.002802659
20170216,10:00:00.000,ID000BMJGN7,-0.0011318488,-0.004534795
20170216,10:00:00.000,ID000BMLWY7,-0.0024935717,-0.0014553119
20170216,10:00:00.000,ID000BMP3T3,-0.0016787241,-0.0010651142
20170216,10:00:00.000,ID000BMQRH2,-0.0014625174,-0.0010599112
20170216,10:00:00.000,ID000BMT5N0,0.0014395949,7.928506e-05
20170216,10:00:00.000,ID000BMV1Z3,-0.009353615,-0.014247465
20170216,10:00:00.000,ID000BMVWD9,0.0012257323,-0.0032897042
20170216,10:00:00.000,ID000BMW3R7,0.0008295309,-0.0040979716
20170216,10:00:00.000,ID000BMWHC2,-0.0076521873,-0.013734307
20170216,10:00:00.000,ID000BMWK62,-0.0071432,-0.0024263996
20170216,10:00:00.000,ID000BMX6S8,-0.0062943175,-0.0065434617
20170216,10:00:00.000,ID000BMZ8K0,-0.0050832108,-0.010574704
20170216,10:00:00.000,ID000BN08S8,-0.0028653848,-0.0013549253
20170216,10:00:00.000,ID000BN0P46,-0.005161498,-0.00039194862
20170216,10:00:00.000,ID000BN1RD1,0.0048475843,0.003959431
20170216,10:00:00.000,ID000BN6DP4,-0.018818887,-0.02425409
20170216,10:00:00.000,ID000BN71Y9,-0.0014365121,-0.00022648103
20170216,10:00:00.000,ID000BNKLQ9,0.0034397766,-0.00026876398
20170216,10:00:00.000,ID000BNP1C3,-0.0025100566,-0.003648829
20170216,10:00:00.000,ID000BNP507,0.008130325,0.012951942
20170216,10:00:00.000,ID000BNV243,0.0009976592,0.004676265
20170216,10:00:00.000,ID000BNZT31,-0.004577875,-0.0030060473
20170216,10:00:00.000,ID000BP01L5,-0.011117281,-0.021494495
20170216,10:00:00.000,ID000BP5GK8,-0.0075293435,-0.016063752
20170216,10:00:00.000,ID000BP72Q1,-0.00024614725,-0.0032745558
20170216,10:00:00.000,ID000BPCK94,-0.0021794797,-0.004745608
20170216,10:00:00.000,ID000BPFPK7,-0.0034980476,-0.004692913
20170216,10:00:00.000,ID000BPL8W5,-0.0003545395,-0.008948596
20170216,10:00:00.000,ID000BPMLL7,0.005663949,-0.0022015725
20170216,10:00:00.000,ID000BPMS69,0.0034145666,0.00097204477
20170216,10:00:00.000,ID000BPQF36,-0.0036448939,-0.004065956
20170216,10:00:00.000,ID000BPWG46,0.0021879694,-0.0005639853
20170216,10:00:00.000,ID000BPX086,0.011569012,0.016249381
20170216,10:00:00.000,ID000BPXD42,-0.0061307806,-0.0048892666
20170216,10:00:00.000,ID000BPXH52,-0.0015528046,-0.009479477
20170216,10:00:00.000,ID000BPY717,-0.002813663,-0.0063486146
20170216,10:00:00.000,ID000BQ49H7,-0.0003888853,0.000496308
20170216,10:00:00.000,ID000BQ5YC6,0.007045197,0.00065942836
20170216,10:00:00.000,ID000BQ5YP2,0.009011197,-0.0059605027
20170216,10:00:00.000,ID000BQB1D0,-0.009774207,-0.011143149
20170216,10:00:00.000,ID000BQB9Y0,-0.004495535,-0.0061393245
20170216,10:00:00.000,ID000BQGRK0,-0.0017360476,-0.0046183947
20170216,10:00:00.000,ID000BQGTY1,-0.00092511595,-0.0038867428
20170216,10:00:00.000,ID000BQHGF9,0.005377654,0.002244713
20170216,10:00:00.000,ID000BQNK27,0.0004573878,-0.009438207
20170216,10:00:00.000,ID000BQNKM5,-0.001605347,-0.0008309551
20170216,10:00:00.000,ID000BQPF08,-0.0024610646,-0.002604707
20170216,10:00:00.000,ID000BQXJ29,0.00076016784,0.0003728994
20170216,10:00:00.000,ID000BQXQP8,-0.0041235145,-0.006419858
20170216,10:00:00.000,ID000BQY715,0.0064074295,0.008038801
20170216,10:00:00.000,ID000BR0GF5,0.00050614186,-0.005029977
20170216,10:00:00.000,ID000BR0HH1,0.016415643,0.009904355
20170216,10:00:00.000,ID000BR5SD6,-0.002379213,-0.0054499423
20170216,10:00:00.000,ID000BR7M47,0.0011805033,-0.002245579
20170216,10:00:00.000,ID000BR8552,0.0051236455,0.0018348277
20170216,10:00:00.000,ID000BRFCC1,-0.005477436,-0.0013571668
20170216,10:00:00.000,ID000BRMNW7,0.00073982595,-0.0063521713
20170216,10:00:00.000,ID000BRP3G6,0.0017794804,-0.0048415055
20170216,10:00:00.000,ID000BRVG61,0.003195798,0.0017682225
20170216,10:00:00.000,ID000BRX5L6,-0.000889103,-0.0029717009
20170216,10:00:00.000,ID000BRYT24,-0.0018588313,-0.0076072942
20170216,10:00:00.000,ID000BS1MT4,-7.5521257e-06,-0.0039668074
20170216,10:00:00.000,ID000BS1P17,0.0002674777,0.0025758168
20170216,10:00:00.000,ID000BS3BJ7,-3.444773e-05,-0.00053351646
20170216,10:00:00.000,ID000BS3KW2,0.001710841,-0.0076875347
20170216,10:00:00.000,ID000BS3YF1,-0.0039975136,-0.0049777064
20170216,10:00:00.000,ID000BS4849,-0.02008858,-0.0071959184
20170216,10:00:00.000,ID000BS4XB6,0.0019484106,0.005114086
20170216,10:00:00.000,ID000BS5F15,-0.0018503361,-0.0026143852
20170216,10:00:00.000,ID000BS64Z2,0.00029076575,-0.002875832
20170216,10:00:00.000,ID000BS67L0,-0.23095785,-0.23885088
20170216,10:00:00.000,ID000BS6936,0.00095961883,-0.002767955
20170216,10:00:00.000,ID000BS8W88,-0.0021692473,0.0027740556
20170216,10:00:00.000,ID000BSCY61,-0.015879782,-0.02098024
20170216,10:00:00.000,ID000BSDBR7,0.004377786,-0.002690859
20170216,10:00:00.000,ID000BSFTZ7,0.0007767386,-0.0067108134
20170216,10:00:00.000,ID000BSJVR7,0.00079196185,-0.0017532045
20170216,10:00:00.000,ID000BSK6S9,0.0011151663,-0.0021722927
20170216,10:00:00.000,ID000BSN5S8,-0.0007666726,-0.0030218773
20170216,10:00:00.000,ID000BSNX70,-0.0034347198,-0.0060489145
20170216,10:00:00.000,ID000BSP5X0,-0.003575186,-0.00377136
20170216,10:00:00.000,ID000BSV6W2,0.0086187655,0.0029940333
20170216,10:00:00.000,ID000BSYWP0,-0.00440032,-0.000194297
20170216,10:00:00.000,ID000BT0ZM1,0.0017937429,0.00083473645
20170216,10:00:00.000,ID000BT7RH8,0.00076593354,-0.0007927031
20170216,10:00:00.000,ID000BTBVC9,-0.0042878874,-0.0043231566
20170216,10:00:00.000,ID000BTC786,-0.00093501626,0.0014331627
20170216,10:00:00.000,ID000BTG0S5,0.0004852344,-0.0071354895
20170216,10:00:00.000,ID000BTHT38,0.0015093377,-0.0009208252
20170216,10:00:00.000,ID000BTT6G1,-0.0025824069,-0.0013867011
20170216,10:00:00.000,ID000BTVMD6,-0.0065743783,-0.011646918
20170216,10:00:00.000,ID000BTZX93,0.010533218,0.0095245745
20170216,10:00:00.000,ID000BV1FV9,-0.006313006,-0.00697223
20170216,10:00:00.000,ID000BV2V61,0.0074479314,0.0067762826
20170216,10:00:00.000,ID000BV7WV6,0.0019325453,0.00082321
20170216,10:00:00.000,ID000BVCK82,0.0035251772,-0.010123891
20170216,10:00:00.000,ID000BVDZV2,-0.0035322048,-0.006284429
20170216,10:00:00.000,ID000BVGYM2,-0.0037893162,-0.0046082935
20170216,10:00:00.000,ID000BVPSS9,-0.001145926,-0.0034454255
20170216,10:00:00.000,ID000BVPZL0,-0.0014757136,-0.008793973
20170216,10:00:00.000,ID000BVQZ75,0.0005972315,-0.006687201
20170216,10:00:00.000,ID000BVTMG1,0.006659268,-0.0043602
20170216,10:00:00.000,ID000BVTTJ3,0.0054729637,-0.0007652097
20170216,10:00:00.000,ID000BW1RD1,-0.0010449182,0.0014359073
20170216,10:00:00.000,ID000BW4519,0.0017126533,-0.0024732295
20170216,10:00:00.000,ID000BW4QS4,0.0010267429,-0.00303645
