Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141007,10:00:00.000,IDZQ000X6D8,0.0033282456,-0.0035793672
20141007,10:00:00.000,IDZQ000X8Q0,0.00020540954,-0.0069196294
20141007,10:00:00.000,IDZQ000XJ04,0.0027170752,-0.004114883
20141007,10:00:00.000,IDZQ000XSY7,-0.0017300074,-0.006909937
20141007,10:00:00.000,IDZQ000XWR6,0.0018452936,-0.008185392
20141007,10:00:00.000,IDZQ000Y0W9,0.0016272464,-0.0025178671
20141007,10:00:00.000,IDZQ000Y3P1,0.0048385826,-0.0024262392
20141007,10:00:00.000,IDZQ000Y7B7,0.007918929,0.00064047717
20141007,10:00:00.000,IDZQ000Y8Q9,0.0026385395,0.0023300233
20141007,10:00:00.000,IDZQ000YB91,-0.0002194498,-0.0016225207
20141007,10:00:00.000,IDZQ000YDZ8,-0.008076035,-0.011771382
20141007,10:00:00.000,IDZQ000YW68,-0.0070943553,-0.016974378
20141007,10:00:00.000,IDZQ000Z3V3,0.005571133,-0.004901755
20141007,10:00:00.000,IDZQ000Z3Z9,0.011704642,-1.9434083e-07
20141007,10:00:00.000,IDZQ000Z9D0,0.0014625243,-0.0062590716
20141007,10:00:00.000,IDZQ000ZKM5,0.0065552075,-0.00020913851
20141007,10:00:00.000,IDZQ000ZTH2,-0.0057047894,-0.012224623
20141007,10:00:00.000,ID000BC0991,0.006104427,0.0010354161
20141007,10:00:00.000,ID000BC0KZ7,-0.005690779,-0.009226012
20141007,10:00:00.000,ID000BC0QR3,-0.0023935186,-0.004654161
20141007,10:00:00.000,ID000BC1099,-0.0066957753,-0.0171924
20141007,10:00:00.000,ID000BC12C1,-0.012473149,-0.0213126
20141007,10:00:00.000,ID000BC1543,0.00262086,-0.0049109776
20141007,10:00:00.000,ID000BC15X1,-0.0015298891,-0.00894849
20141007,10:00:00.000,ID000BC1801,-0.005880151,-0.017118221
20141007,10:00:00.000,ID000BC1FY8,0.0033644843,-0.0082791345
20141007,10:00:00.000,ID000BC1HT0,0.008954535,0.005209266
20141007,10:00:00.000,ID000BC1RY2,0.0039510545,-0.006147133
20141007,10:00:00.000,ID000BC2356,-0.002991492,-0.0051277196
20141007,10:00:00.000,ID000BC3676,0.0011891299,-0.007178339
20141007,10:00:00.000,ID000BC3SD1,-0.0006243772,-0.010855255
20141007,10:00:00.000,ID000BC3V44,0.011123334,0.0022230386
20141007,10:00:00.000,ID000BC49N1,0.0018646094,-0.004880176
20141007,10:00:00.000,ID000BC4N05,-0.0013010991,-0.010502567
20141007,10:00:00.000,ID000BC4VC4,0.0034642166,-0.00026514728
20141007,10:00:00.000,ID000BC4WR6,0.001320087,-0.010475512
20141007,10:00:00.000,ID000BC5TD7,0.0006413186,-0.002488516
20141007,10:00:00.000,ID000BC6K90,0.0054277633,-0.010860401
20141007,10:00:00.000,ID000BC6TT9,0.004499097,0.001989598
20141007,10:00:00.000,ID000BC75Z3,-0.000989971,-0.010333878
20141007,10:00:00.000,ID000BC7PK5,-0.0038598627,-0.004883507
20141007,10:00:00.000,ID000BC7QR6,0.0015960946,-0.0039431285
20141007,10:00:00.000,ID000BC7RM9,0.004608279,0.00011173909
20141007,10:00:00.000,ID000BC7ZT4,0.0018365755,-0.003952718
20141007,10:00:00.000,ID000BC80Q3,-0.0073261037,-0.014278405
20141007,10:00:00.000,ID000BC8494,0.0021105611,-0.0021327748
20141007,10:00:00.000,ID000BC8564,-0.0013149419,-0.014964292
20141007,10:00:00.000,ID000BC85Z2,0.006747862,-0.001741267
20141007,10:00:00.000,ID000BC8699,-0.011302329,-0.016426334
20141007,10:00:00.000,ID000BC8831,-0.0010292396,-0.01213152
20141007,10:00:00.000,ID000BC8CB3,-0.008107099,-0.020658664
20141007,10:00:00.000,ID000BC8GG9,0.0008821868,-0.0057986034
20141007,10:00:00.000,ID000BC8JQ2,-0.0017365218,-0.007198128
20141007,10:00:00.000,ID000BC8MY6,-0.0030678983,-0.0017590543
20141007,10:00:00.000,ID000BC9821,-0.001923601,-0.006281198
20141007,10:00:00.000,ID000BC9LX8,-0.0051548905,-0.01012069
20141007,10:00:00.000,ID000BC9P50,-0.0007772541,-0.011681981
20141007,10:00:00.000,ID000BC9YD2,-9.0291214e-05,-0.011232531
20141007,10:00:00.000,ID000BC9Z85,-0.0028702368,-0.009438694
20141007,10:00:00.000,ID000BC9ZX7,-0.00016457436,-0.002801131
20141007,10:00:00.000,ID000BCB2K1,-0.0047057127,-0.009746106
20141007,10:00:00.000,ID000BCBT22,0.025705274,0.025383355
20141007,10:00:00.000,ID000BCCFR4,0.009961726,-0.0015895062
20141007,10:00:00.000,ID000BCCK93,0.0023844677,-8.426526e-05
20141007,10:00:00.000,ID000BCCNC3,-0.0054150317,-0.012758083
20141007,10:00:00.000,ID000BCCRV3,-0.002317353,-0.009475864
20141007,10:00:00.000,ID000BCD7C7,0.0001370477,-0.009737628
20141007,10:00:00.000,ID000BCD988,0.010488556,-0.0022264926
20141007,10:00:00.000,ID000BCDPP3,0.0036278025,-0.003952688
20141007,10:00:00.000,ID000BCDYD7,-0.012068414,-0.01940269
20141007,10:00:00.000,ID000BCFRC1,0.0043200753,-0.0021492925
20141007,10:00:00.000,ID000BCFVJ5,0.0005642165,-0.0047723767
20141007,10:00:00.000,ID000BCFY18,-0.0028652921,-0.015680928
20141007,10:00:00.000,ID000BCGSR2,-0.0016942132,-0.014623359
20141007,10:00:00.000,ID000BCGVJ4,-0.0037853043,-0.015792342
20141007,10:00:00.000,ID000BCGWQ4,0.001015178,-0.006410412
20141007,10:00:00.000,ID000BCGY80,0.0060165673,-0.002531276
20141007,10:00:00.000,ID000BCH216,-0.0007803491,-0.010457045
20141007,10:00:00.000,ID000BCH458,-0.0014784604,-0.0065908777
20141007,10:00:00.000,ID000BCHRB0,-0.007987446,-0.013715428
20141007,10:00:00.000,ID000BCHVK1,-0.002368535,-0.00977875
20141007,10:00:00.000,ID000BCL3M6,0.005131939,-0.0042538317
20141007,10:00:00.000,ID000BCLVP1,-0.003386837,-0.01566328
20141007,10:00:00.000,ID000BCN0T3,0.009578985,-0.001832874
20141007,10:00:00.000,ID000BCNNX8,0.0071873395,-0.00817263
20141007,10:00:00.000,ID000BCQ2W2,0.0013667867,-0.0047155092
20141007,10:00:00.000,ID000BCQ3H7,-0.008320592,-0.018082777
20141007,10:00:00.000,ID000BCR5S9,0.0033014668,-0.0033509755
20141007,10:00:00.000,ID000BCS4S1,-0.003966972,-0.011407969
20141007,10:00:00.000,ID000BCXH60,0.004910823,-0.0031208524
20141007,10:00:00.000,ID000BCYWV8,-0.0058959494,-0.01656562
20141007,10:00:00.000,ID000BCZ519,0.0012941264,-0.0049181352
20141007,10:00:00.000,ID000BD0F95,6.600871e-05,-0.0023937374
20141007,10:00:00.000,ID000BD3RV1,-0.002232889,-0.009912296
20141007,10:00:00.000,ID000BD41Z3,-0.0014087347,-0.0144532425
20141007,10:00:00.000,ID000BD4L52,0.011322949,-0.0009264309
20141007,10:00:00.000,ID000BD4S48,0.004171629,0.015477047
20141007,10:00:00.000,ID000BD53L3,-0.0038469236,-0.0190264
20141007,10:00:00.000,ID000BD5B99,0.0070763803,-0.0014745148
20141007,10:00:00.000,ID000BD5HP8,-0.0056316266,-0.0068728877
20141007,10:00:00.000,ID000BD5T18,-0.0033701523,-0.010917202
20141007,10:00:00.000,ID000BD61J9,-0.0016818937,-0.010283483
20141007,10:00:00.000,ID000BD6CZ7,0.0022005157,-0.007943958
20141007,10:00:00.000,ID000BD6X18,-0.02022739,-0.024389667
20141007,10:00:00.000,ID000BD6ZN9,-0.0005978948,-0.007176654
20141007,10:00:00.000,ID000BD78R4,-0.021809466,-0.036027767
20141007,10:00:00.000,ID000BD7BN1,-0.004754817,-0.014419048
20141007,10:00:00.000,ID000BD7MQ4,-0.0010498314,-0.010942878
20141007,10:00:00.000,ID000BD7YK4,-0.00230012,-0.013622033
20141007,10:00:00.000,ID000BD8BK3,0.00055853993,-0.015292399
20141007,10:00:00.000,ID000BD8PZ6,0.0034707938,-0.005151882
20141007,10:00:00.000,ID000BD8VM7,-0.0046846797,-0.008845015
20141007,10:00:00.000,ID000BD8XM3,0.006083994,-0.00095954223
20141007,10:00:00.000,ID000BD9DM6,-0.002129318,-0.005461208
20141007,10:00:00.000,ID000BD9DR1,0.0031939049,-0.00891617
20141007,10:00:00.000,ID000BDBL90,-0.03351495,-0.047354236
20141007,10:00:00.000,ID000BDBZC5,0.10543375,0.0940967
20141007,10:00:00.000,ID000BDCBX4,-0.013470482,-0.021989299
20141007,10:00:00.000,ID000BDCH16,0.0053186784,-0.0047610183
20141007,10:00:00.000,ID000BDCKP3,-0.010740291,-0.013543269
20141007,10:00:00.000,ID000BDCMJ6,0.004166998,-0.0043057743
20141007,10:00:00.000,ID000BDCZY0,-0.000662813,-0.01528559
20141007,10:00:00.000,ID000BDDQ51,-6.40454e-05,-0.0024418598
20141007,10:00:00.000,ID000BDDZJ6,0.0079997955,0.0003331088
20141007,10:00:00.000,ID000BDFK70,-0.0053784815,-0.015740314
20141007,10:00:00.000,ID000BDG288,-0.0010856158,-0.009104789
20141007,10:00:00.000,ID000BDH9B8,0.0016835321,-0.0058271755
20141007,10:00:00.000,ID000BDJ4D5,-0.013293604,-0.02272483
20141007,10:00:00.000,ID000BDK0S5,-0.0011008263,-0.00991072
20141007,10:00:00.000,ID000BDK6Y5,-0.004776374,-0.012398348
20141007,10:00:00.000,ID000BDKG46,0.0024220103,-0.01183035
20141007,10:00:00.000,ID000BDLN40,-0.0017935451,-0.010844066
20141007,10:00:00.000,ID000BDLSV9,0.0070489296,-0.0046054535
20141007,10:00:00.000,ID000BDN9L0,-0.005842323,-0.013428503
20141007,10:00:00.000,ID000BDNCX0,0.0014917903,-0.0065675573
20141007,10:00:00.000,ID000BDNRP6,-0.00020246064,-0.0030975025
20141007,10:00:00.000,ID000BDPKH8,0.0087688435,-0.0022790623
20141007,10:00:00.000,ID000BDQBV1,0.0039283815,-0.0062027904
20141007,10:00:00.000,ID000BDQGD0,-0.0052516083,-0.010429392
20141007,10:00:00.000,ID000BDR7T2,-0.026286475,-0.032268718
20141007,10:00:00.000,ID000BDSDZ1,2.0919793e-05,-0.006819399
20141007,10:00:00.000,ID000BDSZX4,0.0032310225,-0.005172242
20141007,10:00:00.000,ID000BDT1M0,-0.0010073492,-0.006652678
20141007,10:00:00.000,ID000BDT426,-0.013749975,-0.020585988
20141007,10:00:00.000,ID000BDTRH9,-0.0024633657,-0.008919829
20141007,10:00:00.000,ID000BDVFM6,-0.0050150743,-0.004689544
20141007,10:00:00.000,ID000BDWPB5,-0.00043008814,-0.0076103145
20141007,10:00:00.000,ID000BDWZ69,-0.0021242327,-0.009652752
20141007,10:00:00.000,ID000BDX9Q4,0.00799302,-0.0062535154
20141007,10:00:00.000,ID000BDXB89,0.0038811904,-0.0016035694
20141007,10:00:00.000,ID000BDXKH9,-0.0025875294,-0.01282488
20141007,10:00:00.000,ID000BDXYS7,0.011951005,0.0030541597
20141007,10:00:00.000,ID000BDY2S6,0.006497984,-0.0009026907
20141007,10:00:00.000,ID000BDY689,0.008285464,-0.0003714894
20141007,10:00:00.000,ID000BDY849,-0.0032620076,-0.009585708
20141007,10:00:00.000,ID000BDYN37,-0.00027200923,-0.006070987
20141007,10:00:00.000,ID000BDZ4M7,0.006303761,0.00060932833
20141007,10:00:00.000,ID000BDZHL9,-0.0053192014,-0.013433242
20141007,10:00:00.000,ID000BDZQF6,-0.014454911,-0.011823586
20141007,10:00:00.000,ID000BDZTQ8,-0.0076051974,-0.016781477
20141007,10:00:00.000,ID000BDZZ11,0.0067951484,-0.0025697078
20141007,10:00:00.000,ID000BF00N7,0.000877808,-0.0070445337
20141007,10:00:00.000,ID000BF0KC5,-0.0100155,-0.0069475337
20141007,10:00:00.000,ID000BF0SZ3,-0.015582401,-0.02980153
20141007,10:00:00.000,ID000BF1421,-0.0068149655,-0.011783376
20141007,10:00:00.000,ID000BF1L50,-0.0057766023,-0.008637534
20141007,10:00:00.000,ID000BF1LB3,0.007048547,-0.0059702755
20141007,10:00:00.000,ID000BF1NP4,0.00064560235,-0.011112653
20141007,10:00:00.000,ID000BF1SB8,0.004546373,-0.0016172394
20141007,10:00:00.000,ID000BF20J0,-0.0096817985,-0.021685123
20141007,10:00:00.000,ID000BF21F2,0.003502336,-0.0038873078
20141007,10:00:00.000,ID000BF29N6,-0.002156801,-0.012147167
20141007,10:00:00.000,ID000BF2DL9,-0.0038758775,-0.015005784
20141007,10:00:00.000,ID000BF2M20,0.0029890658,-0.00053582527
20141007,10:00:00.000,ID000BF2PM1,0.010157091,0.008818231
20141007,10:00:00.000,ID000BF33F7,0.0005074886,-0.0016753229
20141007,10:00:00.000,ID000BF3RF4,-0.0020588685,-0.009510078
20141007,10:00:00.000,ID000BF46K3,0.004784493,0.009299979
20141007,10:00:00.000,ID000BF4HM7,0.0027341526,-0.0056876913
20141007,10:00:00.000,ID000BF5GH4,-0.00064626883,-0.008069523
20141007,10:00:00.000,ID000BF66X7,0.0050712614,-0.008851417
20141007,10:00:00.000,ID000BF69X1,-0.0091445,-0.01713002
20141007,10:00:00.000,ID000BF6RX1,0.003248285,-0.0017845341
20141007,10:00:00.000,ID000BF82S0,-0.0045179054,-0.010397325
20141007,10:00:00.000,ID000BF8LY1,0.002466248,-0.008477877
20141007,10:00:00.000,ID000BF8SM9,-0.018162014,-0.020586139
20141007,10:00:00.000,ID000BFD9S9,0.006365726,-0.002430717
20141007,10:00:00.000,ID000BFFXZ6,-0.005186772,-0.012570721
20141007,10:00:00.000,ID000BFGNH7,0.029251024,0.026417213
20141007,10:00:00.000,ID000BFKBQ8,-0.00355856,-0.014476469
20141007,10:00:00.000,ID000BFL9V6,0.004542079,-0.0057032765
20141007,10:00:00.000,ID000BFLD92,0.020305151,0.012903479
20141007,10:00:00.000,ID000BFPL36,-0.016806979,-0.022586763
20141007,10:00:00.000,ID000BFR0X7,-0.00096696813,-0.008782046
20141007,10:00:00.000,ID000BFT9L9,-0.0030358024,-0.0089244805
20141007,10:00:00.000,ID000BFW7B0,-0.0040410305,-0.011143625
20141007,10:00:00.000,ID000BFYPV6,-0.0019796814,-0.016283136
20141007,10:00:00.000,ID000BG2VZ2,0.0030036531,-0.0014734501
20141007,10:00:00.000,ID000BG5PH2,0.00078590825,-0.0028391404
20141007,10:00:00.000,ID000BG5TK0,-0.005568335,-0.007390882
20141007,10:00:00.000,ID000BG7DY8,0.003178171,-0.00044270948
20141007,10:00:00.000,ID000BG9653,-0.004922664,-0.019576829
20141007,10:00:00.000,ID000BG97J6,-0.0039512073,-0.017650288
20141007,10:00:00.000,ID000BG9MW8,-0.004160868,-0.010620366
20141007,10:00:00.000,ID000BGD890,-0.0119206095,-0.009126963
20141007,10:00:00.000,ID000BGDYZ4,-0.018592399,-0.009984121
20141007,10:00:00.000,ID000BGG8Z8,0.0036308172,-0.008680544
20141007,10:00:00.000,ID000BGKM37,-0.014842472,-0.0052490714
20141007,10:00:00.000,ID000BGN3C6,-0.012298599,-0.022406118
20141007,10:00:00.000,ID000BGP5K0,0.007256757,-0.00032083495
20141007,10:00:00.000,ID000BGRXM5,0.0054940684,-0.0075946418
20141007,10:00:00.000,ID000BGX6S1,0.0010294807,-0.011628753
20141007,10:00:00.000,ID000BGX8G0,0.004753749,-0.0072422777
20141007,10:00:00.000,ID000BGXTP4,-0.004228291,-0.016215924
20141007,10:00:00.000,ID000BH0HG4,-0.0024488042,-0.01243043
20141007,10:00:00.000,ID000BH1TT3,0.010443487,0.0021234863
20141007,10:00:00.000,ID000BH2X22,0.0061263214,-0.008922975
20141007,10:00:00.000,ID000BH5600,0.00015032923,-0.0070031206
20141007,10:00:00.000,ID000BH6SN6,-0.009353416,-0.009316229
20141007,10:00:00.000,ID000BH79M8,0.0034060949,-0.012800492
20141007,10:00:00.000,ID000BHBQ09,0.0028779572,-0.0042323195
20141007,10:00:00.000,ID000BHD3Z0,0.006422249,-1.6530976e-08
20141007,10:00:00.000,ID000BHHJP2,-0.0016720641,-0.007126417
20141007,10:00:00.000,ID000BHK9M3,0.003415019,-0.00046108957
20141007,10:00:00.000,ID000BHPQF8,0.007866486,0.0036605292
20141007,10:00:00.000,ID000BHPST9,-0.009661888,-0.0069157365
20141007,10:00:00.000,ID000BHQGZ7,-0.0015548476,-0.006056454
20141007,10:00:00.000,ID000BHWWK1,0.0044378596,0.00800575
20141007,10:00:00.000,ID000BHX2C5,-0.0012631855,-0.0071107144
20141007,10:00:00.000,ID000BHXCG9,-0.0030121747,-0.010036651
20141007,10:00:00.000,ID000BJ0CP1,0.013516568,0.003438215
20141007,10:00:00.000,ID000BJBJM7,0.0068825283,-0.0084991595
20141007,10:00:00.000,ID000BJKZ32,0.0046591847,-0.0012736105
20141007,10:00:00.000,ID000BJL2Z9,-0.009615499,-0.022481998
20141007,10:00:00.000,ID000BJNC94,-0.008386225,-0.01266447
20141007,10:00:00.000,ID000BJNP59,-0.0026064538,-0.008293637
20141007,10:00:00.000,ID000BJW6Q8,0.004414116,-0.008515438
20141007,10:00:00.000,ID000BKD1G8,0.00015944547,-0.01724471
20141007,10:00:00.000,ID000BKD7J2,0.0039662207,-0.0029185172
20141007,10:00:00.000,ID000BKFP37,0.0072482717,-0.00122452
20141007,10:00:00.000,ID000BKH1G4,0.0018145529,-0.0028524976
20141007,10:00:00.000,ID000BKMDB7,0.004773918,-0.002384416
20141007,10:00:00.000,ID000BKPC35,0.0048895027,-0.01491305
20141007,10:00:00.000,ID000BKTKV2,-0.0038997515,-0.01101894
20141007,10:00:00.000,ID000BL3YQ4,0.0027219767,-0.0051021287
20141007,10:00:00.000,ID000BL4Y74,-0.0017826083,-0.008960661
20141007,10:00:00.000,ID000BL7S92,0.011653876,0.002525416
20141007,10:00:00.000,ID000BLBQW5,-0.006239944,0.00088452944
20141007,10:00:00.000,ID000BLCJ23,0.001311098,-0.0050627356
20141007,10:00:00.000,ID000BLD1M9,0.0024185795,-0.008257675
20141007,10:00:00.000,ID000BLDDC4,0.0037622126,0.00094478205
20141007,10:00:00.000,ID000BLGLP9,0.006860189,0.004913358
20141007,10:00:00.000,ID000BLHQ59,-0.0060488135,-0.014998065
20141007,10:00:00.000,ID000BLL8D5,-0.0070931646,-0.011407692
20141007,10:00:00.000,ID000BLLHB7,-0.0033261643,0.002284893
20141007,10:00:00.000,ID000BLTBN9,0.004941745,-0.0024331585
20141007,10:00:00.000,ID000BLTKZ6,-0.016937913,-0.01938446
20141007,10:00:00.000,ID000BLV8N3,-0.010095954,-0.018031886
20141007,10:00:00.000,ID000BLW594,-0.004051078,-0.011898149
20141007,10:00:00.000,ID000BLZXN4,-0.0015228883,-0.0072843363
20141007,10:00:00.000,ID000BM2666,-0.0013376591,-0.012440981
20141007,10:00:00.000,ID000BM6HN9,0.0026173068,-0.007790815
20141007,10:00:00.000,ID000BM9J25,0.00109023,-0.0074229864
20141007,10:00:00.000,ID000BM9V55,0.0012787029,-0.0032432284
20141007,10:00:00.000,ID000BMC941,-4.1629777e-05,-0.011664564
20141007,10:00:00.000,ID000BMCS58,-0.0067663286,-0.0142543
20141007,10:00:00.000,ID000BMDJJ2,0.014335143,-0.0003069995
20141007,10:00:00.000,ID000BMJCK9,-0.003600366,-0.015580209
20141007,10:00:00.000,ID000BMJGN7,-0.0068642986,-0.015604154
20141007,10:00:00.000,ID000BMLDR7,-0.006214948,-0.0011017676
20141007,10:00:00.000,ID000BMLWY7,0.0026062888,-0.005380621
20141007,10:00:00.000,ID000BMP3T3,-0.008991246,-0.014834322
20141007,10:00:00.000,ID000BMPT07,-0.005982748,-0.023464503
20141007,10:00:00.000,ID000BMQRH2,0.0016942773,-0.011133548
20141007,10:00:00.000,ID000BMT5N0,-0.011266772,-0.025317315
20141007,10:00:00.000,ID000BMV1Z3,0.002779966,-0.001653468
20141007,10:00:00.000,ID000BMVWD9,0.009942218,0.002609674
20141007,10:00:00.000,ID000BMW3R7,-0.0012085168,-0.012118578
20141007,10:00:00.000,ID000BMWHC2,0.0063418606,-0.0035415506
20141007,10:00:00.000,ID000BMWK62,-0.002668116,-0.017737878
20141007,10:00:00.000,ID000BMX6S8,0.00481984,-0.0014665262
20141007,10:00:00.000,ID000BMXF26,0.007283878,0.014687848
20141007,10:00:00.000,ID000BMZ8K0,-0.0022238812,-0.007722024
20141007,10:00:00.000,ID000BMZMX5,-0.012642446,-0.019876713
20141007,10:00:00.000,ID000BN08S8,0.0056836335,-0.004806647
20141007,10:00:00.000,ID000BN0P46,-0.004766381,-0.010540498
20141007,10:00:00.000,ID000BN1RD1,0.003159131,-0.009324533
20141007,10:00:00.000,ID000BN6DP4,0.005683097,0.0033789428
20141007,10:00:00.000,ID000BN71Y9,-0.001753226,-0.008186188
20141007,10:00:00.000,ID000BN7570,-0.0010169522,-0.008051226
20141007,10:00:00.000,ID000BN8Y58,2.048468e-05,-0.0083164945
20141007,10:00:00.000,ID000BNP1C3,-0.0062844926,-0.010806536
20141007,10:00:00.000,ID000BNP507,0.004499228,-0.01047265
20141007,10:00:00.000,ID000BNP5M3,0.0033840938,-0.0014735635
20141007,10:00:00.000,ID000BNV243,-0.004853366,-0.01609398
20141007,10:00:00.000,ID000BNZT31,-0.0056637586,-0.013405402
20141007,10:00:00.000,ID000BP01L5,-0.0021055576,-0.009993521
20141007,10:00:00.000,ID000BP5GK8,0.0070918035,-0.0035152393
20141007,10:00:00.000,ID000BP72Q1,-0.010338586,-0.022950117
20141007,10:00:00.000,ID000BPCK94,0.0046394407,-0.0031372544
20141007,10:00:00.000,ID000BPFPK7,-0.004069091,-0.009159342
20141007,10:00:00.000,ID000BPL8W5,-0.008168183,-0.01061394
20141007,10:00:00.000,ID000BPMLL7,-0.002853426,-0.010386613
20141007,10:00:00.000,ID000BPMS69,0.002476954,-0.004396647
20141007,10:00:00.000,ID000BPQF36,0.0010709458,-0.00045975225
20141007,10:00:00.000,ID000BPVN88,0.009894085,-0.0014351988
20141007,10:00:00.000,ID000BPWG46,0.0049685813,-0.0074049197
20141007,10:00:00.000,ID000BPXH52,0.0056709223,-0.0007711516
20141007,10:00:00.000,ID000BPY717,-0.005828609,-0.01531716
20141007,10:00:00.000,ID000BPYXW6,0.0072870445,-1.8519813e-08
20141007,10:00:00.000,ID000BQ49H7,-0.0025655339,-0.0040233345
20141007,10:00:00.000,ID000BQ4CR9,0.003332884,-0.0007560555
20141007,10:00:00.000,ID000BQ5YC6,0.0031280194,-0.00086367794
20141007,10:00:00.000,ID000BQ5YP2,-0.019615375,-0.013084875
20141007,10:00:00.000,ID000BQB1D0,-0.004146925,-0.012105064
20141007,10:00:00.000,ID000BQCGM6,-0.0059071784,-0.011567635
20141007,10:00:00.000,ID000BQGTY1,-0.005591721,-0.013167619
20141007,10:00:00.000,ID000BQHGF9,-0.024529157,-0.035457462
20141007,10:00:00.000,ID000BQM8C4,-0.0050693783,-0.012699626
20141007,10:00:00.000,ID000BQNK27,-0.0015521356,-0.009745738
20141007,10:00:00.000,ID000BQNKM5,0.004940749,-0.004232336
20141007,10:00:00.000,ID000BQPF08,0.0015292208,-0.0014140492
20141007,10:00:00.000,ID000BQXJ29,0.0031136002,-0.010123989
20141007,10:00:00.000,ID000BQXQP8,-0.0033433856,-0.01325771
20141007,10:00:00.000,ID000BQY715,0.00081703434,-0.008171264
20141007,10:00:00.000,ID000BR0GF5,0.004708344,-0.002578302
20141007,10:00:00.000,ID000BR3YL6,0.0031541842,-0.004378442
20141007,10:00:00.000,ID000BR5SD6,-0.007375197,-0.015939225
20141007,10:00:00.000,ID000BR7M47,-0.0042804587,-0.008592906
20141007,10:00:00.000,ID000BR8552,0.00045960996,1.3795216e-08
20141007,10:00:00.000,ID000BRFCC1,-0.0016883694,-0.009586577
20141007,10:00:00.000,ID000BRJTZ5,-0.0005368862,-0.005548088
20141007,10:00:00.000,ID000BRMNW7,-0.0034983251,-0.011959469
20141007,10:00:00.000,ID000BRP3G6,0.0024368681,-0.0048248065
20141007,10:00:00.000,ID000BRS7L8,0.015897803,0.01818227
20141007,10:00:00.000,ID000BRVG61,-0.0009533974,-0.014744592
20141007,10:00:00.000,ID000BRX5L6,-0.007022512,-0.016070561
20141007,10:00:00.000,ID000BRYT24,-0.0061611906,-0.013239247
20141007,10:00:00.000,ID000BS1MT4,0.0010447646,-0.0033207866
20141007,10:00:00.000,ID000BS1P17,-0.0077311373,-0.014592189
20141007,10:00:00.000,ID000BS3BJ7,-0.0009106297,-0.0055239084
20141007,10:00:00.000,ID000BS3KW2,-0.0061490093,-0.017669713
20141007,10:00:00.000,ID000BS3YF1,0.0052828537,-0.004175443
20141007,10:00:00.000,ID000BS4XB6,-0.006505238,-0.01448658
20141007,10:00:00.000,ID000BS5F15,-0.0011673506,-0.0083077215
20141007,10:00:00.000,ID000BS64Z2,0.009561319,0.0010830007
20141007,10:00:00.000,ID000BS67L0,-0.002282546,-0.011273295
20141007,10:00:00.000,ID000BS6936,-0.0035904986,-0.010142338
20141007,10:00:00.000,ID000BSCY61,0.0011313542,-0.008844321
20141007,10:00:00.000,ID000BSDBR7,0.0017790964,-0.009899747
20141007,10:00:00.000,ID000BSFTZ7,0.010091459,0.002917451
20141007,10:00:00.000,ID000BSJVR7,-0.0033241317,-0.005483929
20141007,10:00:00.000,ID000BSK6S9,-0.0051963124,-0.011948372
20141007,10:00:00.000,ID000BSNX70,0.0029740075,-0.0044762013
20141007,10:00:00.000,ID000BSP5X0,-0.013218033,-0.022315381
20141007,10:00:00.000,ID000BSV6W2,0.0081860935,7.33597e-05
20141007,10:00:00.000,ID000BSX0W3,-0.009910249,-0.018524524
