Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170518,10:00:00.000,IDZQ000XWR6,-0.0016634109,-0.011985347
20170518,10:00:00.000,IDZQ000Y0W9,-0.0027876277,-0.004576988
20170518,10:00:00.000,IDZQ000Y7B7,0.003971347,0.00231759
20170518,10:00:00.000,IDZQ000Y8Q9,-0.0099817505,-0.017259544
20170518,10:00:00.000,IDZQ000YB91,-0.013004547,-0.025807125
20170518,10:00:00.000,IDZQ000YDZ8,0.00068446767,-0.010467978
20170518,10:00:00.000,IDZQ000Z3V3,0.0033536556,-0.009359258
20170518,10:00:00.000,IDZQ000Z9D0,-0.00025538285,-0.0089407405
20170518,10:00:00.000,IDZQ000ZKM5,0.0032810415,0.0012548227
20170518,10:00:00.000,IDZQ000ZTH2,0.0013338757,-0.012657544
20170518,10:00:00.000,ID000BC0KZ7,-0.0026204465,-0.005534934
20170518,10:00:00.000,ID000BC0QR3,-0.001637663,-0.0005297036
20170518,10:00:00.000,ID000BC1099,-0.008756367,-0.012578622
20170518,10:00:00.000,ID000BC12C1,0.005322278,-0.01191447
20170518,10:00:00.000,ID000BC1543,-0.009453474,-0.021403415
20170518,10:00:00.000,ID000BC15X1,0.0012156931,0.0023206153
20170518,10:00:00.000,ID000BC1801,-0.0033798912,-0.010015207
20170518,10:00:00.000,ID000BC1FY8,-0.004408577,-0.00083962525
20170518,10:00:00.000,ID000BC1HT0,-0.0077871196,-0.012783214
20170518,10:00:00.000,ID000BC1RY2,0.00065489457,0.0017542866
20170518,10:00:00.000,ID000BC2356,-0.008654836,-0.020229153
20170518,10:00:00.000,ID000BC3676,0.0054458193,0.0023402898
20170518,10:00:00.000,ID000BC3V44,-0.00024077363,-0.003683125
20170518,10:00:00.000,ID000BC49N1,-0.0029188776,0.0019781198
20170518,10:00:00.000,ID000BC4N05,-0.012734481,-0.028992495
20170518,10:00:00.000,ID000BC4VC4,0.0015706691,-0.0033371323
20170518,10:00:00.000,ID000BC4WR6,0.014082926,0.013962525
20170518,10:00:00.000,ID000BC6J11,-0.0085033225,-0.012716328
20170518,10:00:00.000,ID000BC6K90,-0.0071692946,-0.01676886
20170518,10:00:00.000,ID000BC6TT9,-0.006403851,-0.009201071
20170518,10:00:00.000,ID000BC75Z3,0.00115682,-0.005828595
20170518,10:00:00.000,ID000BC7PK5,0.0002903601,0.0006583499
20170518,10:00:00.000,ID000BC7QR6,0.0045362716,-0.00537991
20170518,10:00:00.000,ID000BC7RM9,-0.0018099694,9.134237e-08
20170518,10:00:00.000,ID000BC7ZT4,-0.0026490553,-0.0124986805
20170518,10:00:00.000,ID000BC80Q3,-0.0030064546,-0.0020867307
20170518,10:00:00.000,ID000BC8494,0.0025857096,-0.0074054757
20170518,10:00:00.000,ID000BC8564,0.006340238,0.0021827726
20170518,10:00:00.000,ID000BC85Z2,-0.0026224211,-0.008165019
20170518,10:00:00.000,ID000BC8699,0.0043375827,0.0034607542
20170518,10:00:00.000,ID000BC8CB3,-0.0056136106,-0.011212275
20170518,10:00:00.000,ID000BC8GG9,0.0077904463,0.0031428058
20170518,10:00:00.000,ID000BC8JQ2,0.008510525,0.0043189805
20170518,10:00:00.000,ID000BC8MY6,0.0146443695,0.0036079013
20170518,10:00:00.000,ID000BC8YB5,0.004193896,-0.0012703856
20170518,10:00:00.000,ID000BC9821,0.00039598875,0.005570379
20170518,10:00:00.000,ID000BC9LX8,-0.0012714445,-0.0022942878
20170518,10:00:00.000,ID000BC9P50,-0.0029476068,-0.020557864
20170518,10:00:00.000,ID000BC9Z85,0.0043353876,0.0012772675
20170518,10:00:00.000,ID000BCB2K1,-0.003644997,-0.0026714087
20170518,10:00:00.000,ID000BCBT22,-0.001300151,-0.0032220192
20170518,10:00:00.000,ID000BCCFR4,0.0068129897,0.008966976
20170518,10:00:00.000,ID000BCCK93,-0.006265253,-0.0055441237
20170518,10:00:00.000,ID000BCCNC3,0.004192034,-0.003684912
20170518,10:00:00.000,ID000BCCRV3,-0.0006326433,-0.0062053963
20170518,10:00:00.000,ID000BCD7C7,-0.017092334,-0.028292596
20170518,10:00:00.000,ID000BCD988,-0.008997749,-0.010614421
20170518,10:00:00.000,ID000BCDPP3,0.0012293969,-0.010594556
20170518,10:00:00.000,ID000BCDYD7,0.00011390409,-0.008937161
20170518,10:00:00.000,ID000BCFRC1,0.005697976,0.0048100334
20170518,10:00:00.000,ID000BCFVJ5,-4.793158e-05,-0.002267829
20170518,10:00:00.000,ID000BCFY18,0.0033163296,-0.009888295
20170518,10:00:00.000,ID000BCGSR2,0.021195142,0.001410851
20170518,10:00:00.000,ID000BCGVJ4,-0.0018615738,-0.011358218
20170518,10:00:00.000,ID000BCGWQ4,-0.00580108,-0.02396813
20170518,10:00:00.000,ID000BCGY80,0.008780017,-0.0039113853
20170518,10:00:00.000,ID000BCH216,-0.0018618704,-0.01461951
20170518,10:00:00.000,ID000BCH458,0.0025161977,-0.010779183
20170518,10:00:00.000,ID000BCHRB0,0.004277381,0.00037520414
20170518,10:00:00.000,ID000BCHVK1,0.000549853,-0.0067290133
20170518,10:00:00.000,ID000BCL3M6,0.04339055,0.036879852
20170518,10:00:00.000,ID000BCLVP1,-0.003432204,-0.0041049523
20170518,10:00:00.000,ID000BCN0T3,-0.0008437379,-0.0068262196
20170518,10:00:00.000,ID000BCNNX8,-0.0049915095,-0.012593317
20170518,10:00:00.000,ID000BCQ2W2,-0.012378818,-0.02801568
20170518,10:00:00.000,ID000BCQ3H7,-0.0022804474,-0.016265258
20170518,10:00:00.000,ID000BCS4S1,0.0029351884,-0.0014719776
20170518,10:00:00.000,ID000BCXH60,-0.02521338,-0.03445661
20170518,10:00:00.000,ID000BCYWV8,0.0149278175,0.011747566
20170518,10:00:00.000,ID000BCZ2C4,-0.00756094,-0.0036339667
20170518,10:00:00.000,ID000BD0F95,0.005465545,0.0012371176
20170518,10:00:00.000,ID000BD0QS0,0.0014900023,0.004042346
20170518,10:00:00.000,ID000BD3RV1,0.001900737,0.0019104888
20170518,10:00:00.000,ID000BD41Z3,-0.023914015,-0.036545727
20170518,10:00:00.000,ID000BD4L52,0.0020827395,-0.01532958
20170518,10:00:00.000,ID000BD4S48,-0.008834382,-0.027416464
20170518,10:00:00.000,ID000BD53L3,0.0031358795,-0.016390141
20170518,10:00:00.000,ID000BD5B99,0.0047970284,0.0016862784
20170518,10:00:00.000,ID000BD5T18,-0.0011654221,-0.0051190485
20170518,10:00:00.000,ID000BD61J9,0.0048771035,0.00032905626
20170518,10:00:00.000,ID000BD6CZ7,0.006929464,0.0020302457
20170518,10:00:00.000,ID000BD6ZN9,0.0023871711,-0.0014749952
20170518,10:00:00.000,ID000BD78R4,0.0015010862,-0.0028868585
20170518,10:00:00.000,ID000BD7MQ4,0.0015618048,-0.0008163317
20170518,10:00:00.000,ID000BD7YK4,-0.036400963,-0.047140196
20170518,10:00:00.000,ID000BD8BK3,-0.003514887,-0.006206876
20170518,10:00:00.000,ID000BD8PZ6,0.011850468,0.0036113174
20170518,10:00:00.000,ID000BD8XM3,0.002449332,-0.0013311519
20170518,10:00:00.000,ID000BD9DM6,0.0020251973,-0.00029017613
20170518,10:00:00.000,ID000BD9DR1,0.0024339256,-0.0078260405
20170518,10:00:00.000,ID000BDBL90,-0.010043445,-0.0157062
20170518,10:00:00.000,ID000BDBLH1,-0.009547841,-0.02192875
20170518,10:00:00.000,ID000BDBZC5,0.014016398,0.015566938
20170518,10:00:00.000,ID000BDCBX4,0.007001755,0.0109642595
20170518,10:00:00.000,ID000BDCH16,0.003456855,0.00043481198
20170518,10:00:00.000,ID000BDCKP3,0.0019996425,0.0016559754
20170518,10:00:00.000,ID000BDCMJ6,-0.0026247473,-0.011787256
20170518,10:00:00.000,ID000BDCZY0,-0.010448741,-0.011972856
20170518,10:00:00.000,ID000BDDZJ6,0.0012721373,-0.0006702115
20170518,10:00:00.000,ID000BDFK70,0.21018521,0.2084356
20170518,10:00:00.000,ID000BDG288,-0.0075085997,-0.009880124
20170518,10:00:00.000,ID000BDGWC7,0.0071352986,0.0032099392
20170518,10:00:00.000,ID000BDK0S5,0.0014109245,-0.006294323
20170518,10:00:00.000,ID000BDK6Y5,0.006055037,-0.0048664324
20170518,10:00:00.000,ID000BDKG46,-0.0071466956,-0.009204183
20170518,10:00:00.000,ID000BDKL54,0.0016618795,-0.0018655886
20170518,10:00:00.000,ID000BDLN40,0.008400329,0.0047363597
20170518,10:00:00.000,ID000BDLSV9,-0.0091035385,-0.0073294765
20170518,10:00:00.000,ID000BDN9L0,-0.015238751,-0.02508224
20170518,10:00:00.000,ID000BDNCX0,-0.0013779596,-0.0025178646
20170518,10:00:00.000,ID000BDNRP6,-0.008445168,-0.012248168
20170518,10:00:00.000,ID000BDPKH8,0.0077567715,0.00434584
20170518,10:00:00.000,ID000BDQBV1,-0.0054065483,-0.015977899
20170518,10:00:00.000,ID000BDQGD0,0.0055017793,-6.969889e-05
20170518,10:00:00.000,ID000BDR7T2,-0.0042505423,-0.0044817645
20170518,10:00:00.000,ID000BDSDZ1,0.001086422,-0.0008421311
20170518,10:00:00.000,ID000BDT1M0,-0.024694929,-0.032762516
20170518,10:00:00.000,ID000BDT426,0.0061532473,-0.004083934
20170518,10:00:00.000,ID000BDTRH9,0.0018574148,0.0015976732
20170518,10:00:00.000,ID000BDVFM6,0.008450119,-0.0006205171
20170518,10:00:00.000,ID000BDWPB5,-0.0021074235,0.0011639086
20170518,10:00:00.000,ID000BDX9Q4,0.00097533566,-0.0067581395
20170518,10:00:00.000,ID000BDXB89,0.004050308,0.0084839165
20170518,10:00:00.000,ID000BDXYS7,0.0115961535,0.0034709075
20170518,10:00:00.000,ID000BDY2S6,-0.0009234454,-0.01133105
20170518,10:00:00.000,ID000BDY689,0.00049871777,-0.0024697792
20170518,10:00:00.000,ID000BDY849,-0.00509984,-0.0064841174
20170518,10:00:00.000,ID000BDYN37,0.00635691,0.000772511
20170518,10:00:00.000,ID000BDZHL9,0.005059926,-0.0036138946
20170518,10:00:00.000,ID000BDZQF6,0.00090153416,-0.022243937
20170518,10:00:00.000,ID000BDZTQ8,0.0006143209,-0.004240325
20170518,10:00:00.000,ID000BDZZ11,0.0032083665,-0.0013652546
20170518,10:00:00.000,ID000BF00N7,-0.0012104219,-0.02114481
20170518,10:00:00.000,ID000BF0KC5,0.008797284,-0.0016736563
20170518,10:00:00.000,ID000BF0SZ3,0.0030461305,-0.008948526
20170518,10:00:00.000,ID000BF1421,-0.009104407,-0.010999071
20170518,10:00:00.000,ID000BF1L50,-0.008584684,-0.011368484
20170518,10:00:00.000,ID000BF1LB3,-0.0023664401,-0.0052935304
20170518,10:00:00.000,ID000BF1NP4,-0.0040090964,-0.013029392
20170518,10:00:00.000,ID000BF1SB8,-0.0086762225,-0.016524278
20170518,10:00:00.000,ID000BF20J0,0.0074519124,-0.00017196414
20170518,10:00:00.000,ID000BF21F2,0.0017539196,0.0022658203
20170518,10:00:00.000,ID000BF29N6,0.011814615,0.00075796596
20170518,10:00:00.000,ID000BF2DL9,0.0036226856,-0.0038967985
20170518,10:00:00.000,ID000BF2M20,-0.006045106,-0.013883443
20170518,10:00:00.000,ID000BF2PM1,0.0011264028,-0.01362229
20170518,10:00:00.000,ID000BF33F7,0.0017198566,-0.0012849899
20170518,10:00:00.000,ID000BF3RF4,0.014757701,0.0019673454
20170518,10:00:00.000,ID000BF46K3,-0.0026987796,-0.006317228
20170518,10:00:00.000,ID000BF4HM7,0.0014616654,-0.0025094307
20170518,10:00:00.000,ID000BF5GH4,-0.005804793,-0.022731427
20170518,10:00:00.000,ID000BF66X7,-0.01906443,-0.023183187
20170518,10:00:00.000,ID000BF69X1,0.0017832286,-0.0002920417
20170518,10:00:00.000,ID000BF6R70,-0.00021710062,-0.0018108729
20170518,10:00:00.000,ID000BF7W87,-0.009061937,-0.0148926955
20170518,10:00:00.000,ID000BF8LY1,-0.0011193934,-0.019448465
20170518,10:00:00.000,ID000BF8SM9,0.0059008077,-0.005669779
20170518,10:00:00.000,ID000BFD9S9,0.005598168,0.000304814
20170518,10:00:00.000,ID000BFFXZ6,0.00565265,-0.003653978
20170518,10:00:00.000,ID000BFKBQ8,0.005015271,-0.0041119484
20170518,10:00:00.000,ID000BFL9V6,-0.0017533108,-0.0030492519
20170518,10:00:00.000,ID000BFLD92,-0.0051914994,-0.0090201665
20170518,10:00:00.000,ID000BFPL36,-0.0015984796,-0.005732753
20170518,10:00:00.000,ID000BFR0X7,0.009068517,0.0027076812
20170518,10:00:00.000,ID000BFT9L9,-0.0068087387,-0.016925626
20170518,10:00:00.000,ID000BFW7B0,-9.8437835e-05,-0.014603546
20170518,10:00:00.000,ID000BFYPV6,0.0025519754,0.00084644754
20170518,10:00:00.000,ID000BG2VZ2,-0.003075053,9.5885756e-05
20170518,10:00:00.000,ID000BG5PH2,0.0027851867,0.0008938148
20170518,10:00:00.000,ID000BG5TK0,0.020916307,0.0053212997
20170518,10:00:00.000,ID000BG5Z44,-8.007617e-05,-0.008054216
20170518,10:00:00.000,ID000BG7DY8,-0.00016398846,0.0005857551
20170518,10:00:00.000,ID000BG7F82,-0.0069386247,-0.0068182833
20170518,10:00:00.000,ID000BG9653,4.4448876e-05,-0.010420756
20170518,10:00:00.000,ID000BG97J6,-0.0002587964,-0.010161317
20170518,10:00:00.000,ID000BG9MW8,0.004942999,0.0061036735
20170518,10:00:00.000,ID000BGD890,-9.74029e-05,-0.022119658
20170518,10:00:00.000,ID000BGG8Z8,-0.007125737,-0.015178681
20170518,10:00:00.000,ID000BGJZC0,-0.005286188,-0.014104684
20170518,10:00:00.000,ID000BGKM37,-0.0044506043,-0.017912773
20170518,10:00:00.000,ID000BGP5K0,0.0038730945,-0.0017411602
20170518,10:00:00.000,ID000BGRXM5,0.002614876,-0.0041251644
20170518,10:00:00.000,ID000BGX6S1,0.0044333413,4.5246266e-05
20170518,10:00:00.000,ID000BGX8G0,0.0029046317,0.0025203777
20170518,10:00:00.000,ID000BGXTP4,0.0017454963,-0.009398209
20170518,10:00:00.000,ID000BH0HG4,-0.00033233975,-0.0016878993
20170518,10:00:00.000,ID000BH2X22,0.00372734,-0.0061871936
20170518,10:00:00.000,ID000BH5600,0.0011613045,-0.0072129834
20170518,10:00:00.000,ID000BH6SN6,-0.007855621,-0.005746936
20170518,10:00:00.000,ID000BHBQ09,0.0005891611,-0.00903487
20170518,10:00:00.000,ID000BHHJP2,-0.008171785,-0.026010975
20170518,10:00:00.000,ID000BHK9M3,-0.009262759,-0.006937513
20170518,10:00:00.000,ID000BHPQF8,0.0048743966,0.004295085
20170518,10:00:00.000,ID000BHPST9,-0.0033945157,-0.020079467
20170518,10:00:00.000,ID000BHQGZ7,-0.012538736,-0.011755894
20170518,10:00:00.000,ID000BHWWK1,0.0071667517,0.0013028212
20170518,10:00:00.000,ID000BHXCG9,-0.0025065253,-0.010834435
20170518,10:00:00.000,ID000BJ0CP1,0.00033753863,-0.005119033
20170518,10:00:00.000,ID000BJ5VQ3,0.0010109753,-0.004043631
20170518,10:00:00.000,ID000BJBJM7,0.0070866146,-0.000759648
20170518,10:00:00.000,ID000BJKZ32,-0.007727735,-0.017772611
20170518,10:00:00.000,ID000BJNC94,0.008916137,0.009103563
20170518,10:00:00.000,ID000BJNP59,-0.0025574048,0.0016681977
20170518,10:00:00.000,ID000BJW6Q8,-0.0023883055,-0.00051969173
20170518,10:00:00.000,ID000BKD1G8,-0.002941521,-0.0077244253
20170518,10:00:00.000,ID000BKD7J2,0.0007817191,-0.012638736
20170518,10:00:00.000,ID000BKFLX3,-0.0036665709,-0.0023424642
20170518,10:00:00.000,ID000BKFP37,0.010422569,-0.0017745155
20170518,10:00:00.000,ID000BKH1G4,-0.0067937598,-0.0016421196
20170518,10:00:00.000,ID000BKMDB7,0.007311173,-0.004653537
20170518,10:00:00.000,ID000BKPC35,0.021391489,0.017884152
20170518,10:00:00.000,ID000BKTKV2,0.012606303,-0.00039097466
20170518,10:00:00.000,ID000BL4Y74,-0.00069693715,0.0041793548
20170518,10:00:00.000,ID000BL7S92,0.012647889,0.009094654
20170518,10:00:00.000,ID000BLBQW5,-0.0040980508,-0.019375432
20170518,10:00:00.000,ID000BLCJ23,-0.0002785553,-0.01018839
20170518,10:00:00.000,ID000BLD1M9,-0.010151921,-0.014184658
20170518,10:00:00.000,ID000BLDDC4,0.003711419,0.0077797687
20170518,10:00:00.000,ID000BLGLP9,0.0053574834,0.0041075037
20170518,10:00:00.000,ID000BLHQ59,0.0016218323,0.0023327689
20170518,10:00:00.000,ID000BLL8D5,-0.011236848,-0.0124914
20170518,10:00:00.000,ID000BLLHB7,-0.0018525996,-0.021702154
20170518,10:00:00.000,ID000BLNNJ4,0.00093307573,-0.015292777
20170518,10:00:00.000,ID000BLV8N3,-0.0008945198,-0.0007767114
20170518,10:00:00.000,ID000BLW594,0.0012132857,0.00032354594
20170518,10:00:00.000,ID000BM6HN9,0.0038801602,0.002164376
20170518,10:00:00.000,ID000BM9J25,-0.0009294695,0.0013412803
20170518,10:00:00.000,ID000BM9V55,0.0021297063,0.006267627
20170518,10:00:00.000,ID000BMC941,-0.0018522015,-0.0018171063
20170518,10:00:00.000,ID000BMDJJ2,0.0055056545,0.002693416
20170518,10:00:00.000,ID000BMHW18,0.0055503165,-0.0035513644
20170518,10:00:00.000,ID000BMJCK9,0.006947119,0.004382963
20170518,10:00:00.000,ID000BMJGN7,-0.0044422704,-0.013447725
20170518,10:00:00.000,ID000BMLWY7,-0.0008462281,-0.00710008
20170518,10:00:00.000,ID000BMP3T3,0.0021753954,-0.0033114338
20170518,10:00:00.000,ID000BMQRH2,-0.001088388,0.0018965135
20170518,10:00:00.000,ID000BMT5N0,-0.005336434,-0.011936836
20170518,10:00:00.000,ID000BMV1Z3,-0.015098407,-0.018520273
20170518,10:00:00.000,ID000BMVWD9,-0.0017173125,-0.008395734
20170518,10:00:00.000,ID000BMW3R7,0.0031729674,-0.008364844
20170518,10:00:00.000,ID000BMWHC2,0.0028402274,8.553843e-05
20170518,10:00:00.000,ID000BMWK62,0.003677461,-0.0009839357
20170518,10:00:00.000,ID000BMX6S8,0.0026199648,0.0019458431
20170518,10:00:00.000,ID000BMZ8K0,-0.00020292168,-0.011211902
20170518,10:00:00.000,ID000BN08S8,0.008710325,-0.00024015484
20170518,10:00:00.000,ID000BN0P46,-0.001514994,0.002150783
20170518,10:00:00.000,ID000BN1RD1,0.0014618413,-0.0064159455
20170518,10:00:00.000,ID000BN6DP4,0.010002946,0.0077847727
20170518,10:00:00.000,ID000BN71Y9,-0.0031615365,-0.011515015
20170518,10:00:00.000,ID000BNKLQ9,-0.009745734,-0.010231631
20170518,10:00:00.000,ID000BNP1C3,0.0021710475,0.0012576159
20170518,10:00:00.000,ID000BNP507,-0.010667386,-0.013693964
20170518,10:00:00.000,ID000BNV243,-0.001864547,-0.0028993578
20170518,10:00:00.000,ID000BNZT31,0.003488931,0.0043049725
20170518,10:00:00.000,ID000BP01L5,0.008108807,0.00225294
20170518,10:00:00.000,ID000BP5GK8,-0.0046992116,-0.011906724
20170518,10:00:00.000,ID000BP72Q1,-0.00093804806,-0.008806757
20170518,10:00:00.000,ID000BPCK94,-0.0023318697,0.0003272158
20170518,10:00:00.000,ID000BPFPK7,0.0069975415,0.010769541
20170518,10:00:00.000,ID000BPL8W5,-0.00035326026,-0.009623781
20170518,10:00:00.000,ID000BPMLL7,-0.0010599756,-0.015092208
20170518,10:00:00.000,ID000BPMS69,-0.0039108354,-0.008086858
20170518,10:00:00.000,ID000BPQF36,0.0009804436,0.00018974836
20170518,10:00:00.000,ID000BPWG46,-0.005375581,-0.010224155
20170518,10:00:00.000,ID000BPWV70,0.0016249587,-0.002245858
20170518,10:00:00.000,ID000BPX086,-0.010069871,-0.025310695
20170518,10:00:00.000,ID000BPXH52,-0.0023511066,-0.006243189
20170518,10:00:00.000,ID000BPY717,0.0015079137,-0.0030585118
20170518,10:00:00.000,ID000BQ49H7,-0.0054152412,-0.0045952583
20170518,10:00:00.000,ID000BQ5YC6,0.0075631724,-0.0010592135
20170518,10:00:00.000,ID000BQ5YP2,0.0063217054,-0.022037521
20170518,10:00:00.000,ID000BQB1D0,0.00076735497,0.0011838155
20170518,10:00:00.000,ID000BQB9Y0,-0.004051539,-0.001462357
20170518,10:00:00.000,ID000BQGRK0,0.006502384,-0.0014476606
20170518,10:00:00.000,ID000BQGTY1,0.0018860289,-0.012497403
20170518,10:00:00.000,ID000BQHGF9,0.001995869,-0.009081585
20170518,10:00:00.000,ID000BQNK27,0.010594719,0.006044817
20170518,10:00:00.000,ID000BQNKM5,0.004220739,0.0016294268
20170518,10:00:00.000,ID000BQPF08,-0.0026174337,-0.0023716493
20170518,10:00:00.000,ID000BQXJ29,-0.0015323887,-0.00488953
20170518,10:00:00.000,ID000BQXQP8,-0.004851871,-0.0069957706
20170518,10:00:00.000,ID000BQY715,-0.008312139,-0.016955692
20170518,10:00:00.000,ID000BR0GF5,-0.007884538,-0.020910688
20170518,10:00:00.000,ID000BR0HH1,-0.023126734,-0.03281665
20170518,10:00:00.000,ID000BR5SD6,-0.0029567687,-0.0034014587
20170518,10:00:00.000,ID000BR7M47,-0.000105938336,0.00090251863
20170518,10:00:00.000,ID000BR8552,-0.0029772706,-0.009142628
20170518,10:00:00.000,ID000BRFCC1,-0.010393401,-0.0140884
20170518,10:00:00.000,ID000BRMNW7,0.002279676,-0.007826196
20170518,10:00:00.000,ID000BRP3G6,0.0016646661,-0.0020658616
20170518,10:00:00.000,ID000BRS7L8,-0.018117363,-0.027034381
20170518,10:00:00.000,ID000BRVG61,0.0033745382,0.005069026
20170518,10:00:00.000,ID000BRX5L6,-0.0003881076,-0.0054982454
20170518,10:00:00.000,ID000BRYT24,0.01304056,0.0043421234
20170518,10:00:00.000,ID000BS1MT4,0.0013087173,-0.0016995305
20170518,10:00:00.000,ID000BS1P17,0.0008604392,0.0021022558
20170518,10:00:00.000,ID000BS3BJ7,0.0051038754,0.0058613857
20170518,10:00:00.000,ID000BS3KW2,0.007599129,-0.0035901242
20170518,10:00:00.000,ID000BS3YF1,-0.0039022327,-0.0028240192
20170518,10:00:00.000,ID000BS4849,0.004848641,-0.00081462256
20170518,10:00:00.000,ID000BS5F15,0.005068005,0.01568985
20170518,10:00:00.000,ID000BS64Z2,0.0035742235,-0.0064082686
20170518,10:00:00.000,ID000BS67L0,-0.014995903,-0.027846906
20170518,10:00:00.000,ID000BS6936,0.0029424396,0.002465873
20170518,10:00:00.000,ID000BSCY61,-0.0024852762,-0.0075542694
20170518,10:00:00.000,ID000BSDBR7,0.00024502922,-0.006036565
20170518,10:00:00.000,ID000BSFTZ7,-0.0132104615,-0.02118086
20170518,10:00:00.000,ID000BSJVR7,0.005069441,0.002625196
20170518,10:00:00.000,ID000BSK6S9,0.010609624,-0.0004168393
20170518,10:00:00.000,ID000BSNX70,0.0071871253,0.010774256
20170518,10:00:00.000,ID000BSP5X0,-0.00011179141,-0.006194278
20170518,10:00:00.000,ID000BSV6W2,-0.0012908836,-0.006413418
20170518,10:00:00.000,ID000BSWKL2,-0.010767269,-0.009707246
20170518,10:00:00.000,ID000BSX0W3,-0.00024540912,-0.013308004
20170518,10:00:00.000,ID000BSYWP0,0.0083837025,0.0070999637
20170518,10:00:00.000,ID000BT0ZM1,0.0025058978,0.00418409
20170518,10:00:00.000,ID000BT7RH8,-0.0037810132,-0.0053908904
20170518,10:00:00.000,ID000BTBVC9,-0.00021014994,-0.0048050643
20170518,10:00:00.000,ID000BTC786,0.0031890671,0.0024224138
20170518,10:00:00.000,ID000BTG0S5,0.0011313353,-0.0038669643
20170518,10:00:00.000,ID000BTRVB3,-0.010255416,-0.022093365
20170518,10:00:00.000,ID000BTT6G1,-0.0005988711,-0.0057818843
20170518,10:00:00.000,ID000BTVMD6,0.002286285,0.0029382303
20170518,10:00:00.000,ID000BTZX93,0.0072807744,0.00013961468
20170518,10:00:00.000,ID000BV1FV9,-0.008888622,-0.016194275
20170518,10:00:00.000,ID000BV2V61,0.0050660074,-0.006706621
20170518,10:00:00.000,ID000BV7WV6,0.0019259925,-0.0016537429
20170518,10:00:00.000,ID000BVCK82,-0.0052847452,-0.015828235
20170518,10:00:00.000,ID000BVDZV2,-0.0073485803,-0.0080108475
20170518,10:00:00.000,ID000BVGYM2,0.005428571,-0.0014559603
20170518,10:00:00.000,ID000BVPSS9,0.005258205,-0.0055922056
20170518,10:00:00.000,ID000BVPZL0,-0.008445344,-0.020855833
20170518,10:00:00.000,ID000BVQZ75,0.005741503,0.00051815365
20170518,10:00:00.000,ID000BVTMG1,0.00012974426,-0.009713799
20170518,10:00:00.000,ID000BVTTJ3,-0.0029619539,-0.011934471
20170518,10:00:00.000,ID000BW1RD1,0.02054196,0.017052937
20170518,10:00:00.000,ID000BW4519,-0.0003004629,-0.0028090887
20170518,10:00:00.000,ID000BW4QS4,-0.00064576446,0.0005798447
20170518,10:00:00.000,ID000BW4SH2,-0.0037730306,-0.007376412
20170518,10:00:00.000,ID000BW6697,0.002371811,-0.0042232866
20170518,10:00:00.000,ID000BW8VJ9,-0.0035013016,-0.011262202
20170518,10:00:00.000,ID000BWBBF3,-0.0010191906,-0.0038659943
20170518,10:00:00.000,ID000BWF7C1,-0.0010158819,-0.023227176
20170518,10:00:00.000,ID000BWH908,-0.0005527695,-0.0047940193
