Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160920,10:00:00.000,ID000BCYWV8,0.0044565233,0.0057666847
20160920,10:00:00.000,ID000BCZ2C4,-0.0017890456,-0.0012861644
20160920,10:00:00.000,ID000BD0F95,-0.0009471938,-0.0022858279
20160920,10:00:00.000,ID000BD3RV1,0.0034882815,0.004041757
20160920,10:00:00.000,ID000BD41Z3,-0.0056873397,-0.0016136589
20160920,10:00:00.000,ID000BD4L52,-0.0033035704,-0.01623805
20160920,10:00:00.000,ID000BD4S48,-0.008472762,-0.005598812
20160920,10:00:00.000,ID000BD53L3,-0.014716631,-0.029542869
20160920,10:00:00.000,ID000BD5B99,0.008411007,0.0050375797
20160920,10:00:00.000,ID000BD5HP8,-0.0014544474,0.0004913055
20160920,10:00:00.000,ID000BD5T18,-0.00046696115,0.0036853286
20160920,10:00:00.000,ID000BD61J9,0.0055691805,0.008683251
20160920,10:00:00.000,ID000BD6CZ7,-0.006976372,-0.011650278
20160920,10:00:00.000,ID000BD6ZN9,-0.003944905,-0.0095821675
20160920,10:00:00.000,ID000BD78R4,-0.00020790186,0.0011681942
20160920,10:00:00.000,ID000BD7BN1,-0.0011467283,0.003991854
20160920,10:00:00.000,ID000BD7MQ4,0.0018652022,0.0079942355
20160920,10:00:00.000,ID000BD7YK4,0.0031122514,0.0020513202
20160920,10:00:00.000,ID000BD8BK3,0.001394864,0.006312465
20160920,10:00:00.000,ID000BD8DV7,0.00089230575,0.0007824395
20160920,10:00:00.000,ID000BD8PZ6,0.00033576682,0.004354102
20160920,10:00:00.000,ID000BD8VM7,-0.005469394,-0.014038225
20160920,10:00:00.000,ID000BD8XM3,0.0026840896,-0.0019901008
20160920,10:00:00.000,ID000BD9DM6,-0.002043673,0.00274347
20160920,10:00:00.000,ID000BD9DR1,-0.0044785994,-0.0063990066
20160920,10:00:00.000,ID000BDBL90,0.0068772314,-0.0015188715
20160920,10:00:00.000,ID000BDBZC5,-0.013442368,-0.020680785
20160920,10:00:00.000,ID000BDCBX4,0.0037274542,0.007593117
20160920,10:00:00.000,ID000BDCH16,-0.0012593691,-0.0028178454
20160920,10:00:00.000,ID000BDCKP3,0.019691117,0.024906522
20160920,10:00:00.000,ID000BDCMJ6,0.0023303994,0.0069435667
20160920,10:00:00.000,ID000BDCZY0,-0.0058622793,-0.009908421
20160920,10:00:00.000,ID000BDDZJ6,-0.002723255,-0.0038535213
20160920,10:00:00.000,ID000BDFK70,0.00152511,0.0023266056
20160920,10:00:00.000,ID000BDG288,0.004562882,0.007930079
20160920,10:00:00.000,ID000BDGWC7,-0.005017585,-0.003895302
20160920,10:00:00.000,ID000BDK0S5,0.007878895,0.0019504341
20160920,10:00:00.000,ID000BDK6Y5,0.0013906903,0.0070937388
20160920,10:00:00.000,ID000BDKG46,-0.0015813464,-0.0016022301
20160920,10:00:00.000,ID000BDKL54,0.004899142,0.0019212908
20160920,10:00:00.000,ID000BDKP82,-0.0022185766,0.002624118
20160920,10:00:00.000,ID000BDLKZ2,-0.0072310395,-0.0034113512
20160920,10:00:00.000,ID000BDLN40,0.0046752812,0.002904537
20160920,10:00:00.000,ID000BDLSV9,-0.00535604,0.0004796765
20160920,10:00:00.000,ID000BDN9L0,0.0007947744,0.0018456341
20160920,10:00:00.000,ID000BDNCX0,0.0007470954,-1.4406396e-07
20160920,10:00:00.000,ID000BDNRP6,0.016339382,0.020184271
20160920,10:00:00.000,ID000BDPKH8,0.0006573952,-0.001252151
20160920,10:00:00.000,ID000BDQBV1,0.004313959,0.0035134787
20160920,10:00:00.000,ID000BDQGD0,9.9843644e-05,-0.0022825787
20160920,10:00:00.000,ID000BDR7T2,-0.0043695006,0.0030342082
20160920,10:00:00.000,ID000BDSDZ1,-0.0038557055,0.003701824
20160920,10:00:00.000,ID000BDT1M0,-0.0034320825,0.00021402212
20160920,10:00:00.000,ID000BDT426,0.0318928,0.03752899
20160920,10:00:00.000,ID000BDTRH9,-0.008039232,-0.011326049
20160920,10:00:00.000,ID000BDVFM6,-0.008183617,-0.008172935
20160920,10:00:00.000,ID000BDWPB5,-0.017783059,-0.017470198
20160920,10:00:00.000,ID000BDX9Q4,-0.003189527,-0.003189178
20160920,10:00:00.000,ID000BDXB89,0.0006054378,0.004586049
20160920,10:00:00.000,ID000BDXYS7,0.01834833,0.016919814
20160920,10:00:00.000,ID000BDY2S6,-0.0027834773,0.0014528426
20160920,10:00:00.000,ID000BDY689,-0.00507506,-0.008785913
20160920,10:00:00.000,ID000BDY849,-0.0037024876,-0.005017262
20160920,10:00:00.000,ID000BDYN37,-0.0019427147,-0.004857176
20160920,10:00:00.000,ID000BDZHL9,0.013246895,0.01635757
20160920,10:00:00.000,ID000BDZQF6,-0.016938183,-0.015027174
20160920,10:00:00.000,ID000BDZTQ8,0.00063858693,0.0045078914
20160920,10:00:00.000,ID000BDZZ11,0.001259364,0.0038222957
20160920,10:00:00.000,ID000BF00N7,-0.009354833,-0.00941687
20160920,10:00:00.000,ID000BF0KC5,-0.0111462725,-0.013846694
20160920,10:00:00.000,ID000BF0SZ3,0.0013454631,0.00018360844
20160920,10:00:00.000,ID000BF1421,-0.0067475154,-0.007372986
20160920,10:00:00.000,ID000BF1L50,-0.002526813,-0.0013572518
20160920,10:00:00.000,ID000BF1LB3,-0.0030052427,0.0011409348
20160920,10:00:00.000,ID000BF1NP4,0.0069320444,0.0055881687
20160920,10:00:00.000,ID000BF1SB8,1.4328319e-05,0.004743343
20160920,10:00:00.000,ID000BF20J0,0.00090555236,-0.0040142843
20160920,10:00:00.000,ID000BF21F2,-0.0029566272,0.0016095438
20160920,10:00:00.000,ID000BF29N6,0.0046065296,0.0016557925
20160920,10:00:00.000,ID000BF2DL9,0.0074379444,0.011598043
20160920,10:00:00.000,ID000BF2M20,0.00054225005,0.00075546105
20160920,10:00:00.000,ID000BF2PM1,0.0041380078,0.007275524
20160920,10:00:00.000,ID000BF33F7,0.0040665376,0.007932259
20160920,10:00:00.000,ID000BF3RF4,-0.0161025,-0.023770316
20160920,10:00:00.000,ID000BF46K3,0.007380193,0.00844821
20160920,10:00:00.000,ID000BF4HM7,-0.0008786175,-0.0053497376
20160920,10:00:00.000,ID000BF5GH4,0.016922563,0.018716246
20160920,10:00:00.000,ID000BF66X7,-0.002007749,-0.005870971
20160920,10:00:00.000,ID000BF69X1,-0.0047560018,-0.0013886546
20160920,10:00:00.000,ID000BF8LY1,0.00206072,0.0020021882
20160920,10:00:00.000,ID000BFD9S9,0.0050284127,0.005367262
20160920,10:00:00.000,ID000BFFXZ6,-0.0022945532,-0.0055979122
20160920,10:00:00.000,ID000BFHC62,-0.014093673,-0.027616516
20160920,10:00:00.000,ID000BFKBQ8,-0.0019542018,-0.0012630392
20160920,10:00:00.000,ID000BFL9V6,0.011180196,0.017712409
20160920,10:00:00.000,ID000BFLD92,-0.0040615518,-0.004782706
20160920,10:00:00.000,ID000BFP6Z4,-0.011857637,-0.010693974
20160920,10:00:00.000,ID000BFPL36,-0.0042956686,-0.00034433673
20160920,10:00:00.000,ID000BFR0X7,-0.008726472,-0.011988524
20160920,10:00:00.000,ID000BFT9L9,0.0010466574,0.002063764
20160920,10:00:00.000,ID000BFW7B0,-0.004558046,-0.0033407167
20160920,10:00:00.000,ID000BFYPV6,0.0027544121,0.01038075
20160920,10:00:00.000,ID000BG2VZ2,0.0032425947,0.0008192353
20160920,10:00:00.000,ID000BG5PH2,0.003229152,0.0046820627
20160920,10:00:00.000,ID000BG5TK0,-0.0020707275,-0.011402695
20160920,10:00:00.000,ID000BG5Z44,0.006160833,-0.0007351861
20160920,10:00:00.000,ID000BG7DY8,0.0045511774,0.010265977
20160920,10:00:00.000,ID000BG7F82,-0.0053753345,-0.0042400053
20160920,10:00:00.000,ID000BG8F09,-0.002672348,-0.0022496546
20160920,10:00:00.000,ID000BG9653,-0.00060230435,-0.0008275053
20160920,10:00:00.000,ID000BG97J6,-0.0009252446,0.00066309946
20160920,10:00:00.000,ID000BG9MW8,0.0012321434,0.008422384
20160920,10:00:00.000,ID000BGD890,-0.009635549,-0.0048392694
20160920,10:00:00.000,ID000BGG8Z8,0.0037897269,-0.0034708595
20160920,10:00:00.000,ID000BGKM37,-0.00936543,-0.0071304278
20160920,10:00:00.000,ID000BGN3C6,0.0024097206,-0.008962482
20160920,10:00:00.000,ID000BGP5K0,-0.006168489,-0.011283927
20160920,10:00:00.000,ID000BGRXM5,0.0007166001,0.005655027
20160920,10:00:00.000,ID000BGX6S1,-0.0025293885,-0.0030221492
20160920,10:00:00.000,ID000BGX8G0,-0.001416201,-0.0012527755
20160920,10:00:00.000,ID000BGXTP4,-0.012896113,-0.0114934575
20160920,10:00:00.000,ID000BH0HG4,0.008347165,0.010271269
20160920,10:00:00.000,ID000BH2X22,0.00013355323,0.0021064302
20160920,10:00:00.000,ID000BH5600,0.004966522,0.007868006
20160920,10:00:00.000,ID000BH6SN6,0.0146770235,0.017472673
20160920,10:00:00.000,ID000BHBQ09,-0.0004959115,-0.0037552717
20160920,10:00:00.000,ID000BHHJP2,7.277692e-05,0.0012851696
20160920,10:00:00.000,ID000BHK9M3,0.0046439543,0.0095180515
20160920,10:00:00.000,ID000BHPQF8,-0.0029338556,-0.0001617687
20160920,10:00:00.000,ID000BHPST9,-0.002039108,0.0015594164
20160920,10:00:00.000,ID000BHQGZ7,-0.003212321,0.0027547572
20160920,10:00:00.000,ID000BHWWK1,-0.0028077136,0.001671124
20160920,10:00:00.000,ID000BHXCG9,0.0018337258,-0.0045489753
20160920,10:00:00.000,ID000BJ0CP1,-0.0017954397,-0.00027784234
20160920,10:00:00.000,ID000BJ5VQ3,-8.877123e-05,0.0013591445
20160920,10:00:00.000,ID000BJBJM7,0.0021644772,0.005235704
20160920,10:00:00.000,ID000BJKZ32,0.005510951,0.006366676
20160920,10:00:00.000,ID000BJNC94,0.0020233486,-0.002750065
20160920,10:00:00.000,ID000BJNP59,0.00075675314,0.0023596
20160920,10:00:00.000,ID000BJW6Q8,0.00557421,0.005299703
20160920,10:00:00.000,ID000BKD1G8,-0.003555496,-0.003321725
20160920,10:00:00.000,ID000BKD7J2,0.003387675,0.001194407
20160920,10:00:00.000,ID000BKFLX3,-0.007826759,-0.0055689253
20160920,10:00:00.000,ID000BKFP37,0.009695974,0.006069961
20160920,10:00:00.000,ID000BKH1G4,0.021477893,0.023863515
20160920,10:00:00.000,ID000BKMDB7,0.007886276,0.0017532908
20160920,10:00:00.000,ID000BKPC35,0.006836797,0.012860517
20160920,10:00:00.000,ID000BKTKV2,-0.00382232,0.0008804467
20160920,10:00:00.000,ID000BL4Y74,0.005518183,0.009662084
20160920,10:00:00.000,ID000BL7S92,-0.00042981512,-0.002410118
20160920,10:00:00.000,ID000BLBQW5,0.00013657723,0.0030664243
20160920,10:00:00.000,ID000BLCJ23,-0.0035535267,-0.005456128
20160920,10:00:00.000,ID000BLD1M9,-0.0057600704,-0.0044482914
20160920,10:00:00.000,ID000BLDDC4,0.0017343749,0.0019525143
20160920,10:00:00.000,ID000BLGLP9,-0.0025593464,0.00082651566
20160920,10:00:00.000,ID000BLHQ59,-0.0005785274,0.00068576494
20160920,10:00:00.000,ID000BLL8D5,-0.0038796188,-0.00020590576
20160920,10:00:00.000,ID000BLLHB7,0.0016647241,0.0026731181
20160920,10:00:00.000,ID000BLNNJ4,-0.0046915044,0.00033562092
20160920,10:00:00.000,ID000BLV8N3,0.0005640084,0.0029295585
20160920,10:00:00.000,ID000BLW594,-0.0010491165,0.0030476283
20160920,10:00:00.000,ID000BLZXN4,-0.00061016285,-0.0025784725
20160920,10:00:00.000,ID000BM6HN9,-0.00612055,-0.0036094356
20160920,10:00:00.000,ID000BM9J25,-0.0034641428,1.4052246e-05
20160920,10:00:00.000,ID000BM9V55,0.0007585072,0.0018107026
20160920,10:00:00.000,ID000BMDJJ2,0.0009799846,0.00394732
20160920,10:00:00.000,ID000BMHW18,0.0004790983,0.0036808415
20160920,10:00:00.000,ID000BMJCK9,0.0041534817,0.001842483
20160920,10:00:00.000,ID000BMJGN7,0.0030116225,0.0021467712
20160920,10:00:00.000,ID000BMLWY7,0.0008736951,-0.004908427
20160920,10:00:00.000,ID000BMP3T3,-0.00030817318,0.002987552
20160920,10:00:00.000,ID000BMQRH2,-8.369225e-05,0.0013708798
20160920,10:00:00.000,ID000BMT5N0,-0.006142031,-0.0073250993
20160920,10:00:00.000,ID000BMV1Z3,0.0039010562,0.0052233697
20160920,10:00:00.000,ID000BMVWD9,0.0042359265,0.0029438557
20160920,10:00:00.000,ID000BMW3R7,-0.0019397283,-0.006779853
20160920,10:00:00.000,ID000BMWHC2,-0.0015546557,0.002708541
20160920,10:00:00.000,ID000BMWK62,-0.00093656464,0.005985417
20160920,10:00:00.000,ID000BMX6S8,-0.006005538,-0.0025514986
20160920,10:00:00.000,ID000BMXF26,0.006628995,0.0060783233
20160920,10:00:00.000,ID000BMZ8K0,-0.001253414,-0.0045502214
20160920,10:00:00.000,ID000BMZMX5,-0.0017360002,-0.004140213
20160920,10:00:00.000,ID000BN08S8,-0.0022356466,-0.0035373864
20160920,10:00:00.000,ID000BN0P46,0.005624027,0.008116286
20160920,10:00:00.000,ID000BN1RD1,0.0138528235,0.007868144
20160920,10:00:00.000,ID000BN6DP4,0.006448469,0.010608481
20160920,10:00:00.000,ID000BN71Y9,0.002862645,0.002278281
20160920,10:00:00.000,ID000BN7570,-0.007083523,0.0011267315
20160920,10:00:00.000,ID000BNKLQ9,-0.0053168386,-0.0054094824
20160920,10:00:00.000,ID000BNP1C3,-0.0032672652,-0.00087754417
20160920,10:00:00.000,ID000BNP507,-0.003346915,-0.0017892858
20160920,10:00:00.000,ID000BNV243,0.00032245327,0.0046730577
20160920,10:00:00.000,ID000BNZT31,-0.0055892817,-0.0052838093
20160920,10:00:00.000,ID000BP01L5,-0.0022221103,0.0015604809
20160920,10:00:00.000,ID000BP5GK8,0.003856842,0.0081479335
20160920,10:00:00.000,ID000BP72Q1,0.010475492,0.007923425
20160920,10:00:00.000,ID000BPCK94,-0.0022451675,0.0010269204
20160920,10:00:00.000,ID000BPFPK7,-0.0008517266,0.0026301404
20160920,10:00:00.000,ID000BPL8W5,0.0016269103,0.004329522
20160920,10:00:00.000,ID000BPMLL7,-0.0004298856,-0.009428749
20160920,10:00:00.000,ID000BPMS69,-0.0013019973,-0.0004405387
20160920,10:00:00.000,ID000BPQF36,-0.0032375497,0.0062222425
20160920,10:00:00.000,ID000BPWG46,-0.0015159182,-0.001073175
20160920,10:00:00.000,ID000BPXH52,0.0040802313,0.004230418
20160920,10:00:00.000,ID000BPY717,-0.0005621498,0.0005703543
20160920,10:00:00.000,ID000BQ49H7,0.0026691079,0.004113186
20160920,10:00:00.000,ID000BQ5YC6,0.00010661502,0.002166512
20160920,10:00:00.000,ID000BQ5YP2,-0.009137669,-0.0031453061
20160920,10:00:00.000,ID000BQB1D0,0.00036362585,0.0060944436
20160920,10:00:00.000,ID000BQB9Y0,-0.0010822772,0.00023697392
20160920,10:00:00.000,ID000BQGRK0,-0.0074830973,-0.014983893
20160920,10:00:00.000,ID000BQGTY1,0.0020767874,0.0012114209
20160920,10:00:00.000,ID000BQHGF9,0.0028183148,-0.00061276887
20160920,10:00:00.000,ID000BQNK27,0.006743425,0.009230901
20160920,10:00:00.000,ID000BQNKM5,-0.0028193835,-2.9808143e-07
20160920,10:00:00.000,ID000BQPF08,-0.002823984,0.003044423
20160920,10:00:00.000,ID000BQXJ29,0.0071245185,0.007924704
20160920,10:00:00.000,ID000BQXQP8,0.0032709856,-0.0015155155
20160920,10:00:00.000,ID000BQY715,-0.0070563713,-0.009126895
20160920,10:00:00.000,ID000BR0GF5,-0.009507677,-0.0070095053
20160920,10:00:00.000,ID000BR5SD6,0.0022839347,0.0023204545
20160920,10:00:00.000,ID000BR7M47,-0.0020817008,-1.4100806e-07
20160920,10:00:00.000,ID000BR8552,0.0024122533,0.0074213496
20160920,10:00:00.000,ID000BRFCC1,-0.006690904,-0.0034855062
20160920,10:00:00.000,ID000BRJTZ5,0.002620461,0.002312022
20160920,10:00:00.000,ID000BRMNW7,0.0015738554,0.006269792
20160920,10:00:00.000,ID000BRP3G6,-0.0043727476,0.001707609
20160920,10:00:00.000,ID000BRVG61,-0.012621511,-0.010812218
20160920,10:00:00.000,ID000BRX5L6,-0.003329045,0.0042636762
20160920,10:00:00.000,ID000BRYT24,0.0017695089,0.0037115025
20160920,10:00:00.000,ID000BS0RG8,0.0033107714,0.004706718
20160920,10:00:00.000,ID000BS1MT4,0.0042403312,0.0065262686
20160920,10:00:00.000,ID000BS1P17,-0.0018458741,-0.001084146
20160920,10:00:00.000,ID000BS3BJ7,0.0036009278,0.007756121
20160920,10:00:00.000,ID000BS3KW2,-0.0034426334,-0.012085149
20160920,10:00:00.000,ID000BS3YF1,-0.017880926,-0.015811957
20160920,10:00:00.000,ID000BS4849,-0.003935181,-0.014069857
20160920,10:00:00.000,ID000BS5F15,0.000606751,0.006118728
20160920,10:00:00.000,ID000BS64Z2,-0.0026314738,0.0011845191
20160920,10:00:00.000,ID000BS67L0,-0.008096699,-0.0061648586
20160920,10:00:00.000,ID000BS6936,0.00024877646,0.007612312
20160920,10:00:00.000,ID000BSCY61,0.00039469858,2.8744587e-05
20160920,10:00:00.000,ID000BSDBR7,0.0006570811,0.0025685064
20160920,10:00:00.000,ID000BSFTZ7,0.0017206543,0.000493801
20160920,10:00:00.000,ID000BSJVR7,0.002546221,0.002394542
20160920,10:00:00.000,ID000BSK6S9,-0.0015873952,-0.0069574276
20160920,10:00:00.000,ID000BSN5S8,0.0012834576,-0.004746426
20160920,10:00:00.000,ID000BSNX70,-0.0012688972,0.003661687
20160920,10:00:00.000,ID000BSP5X0,0.0017622533,0.008502865
20160920,10:00:00.000,ID000BSV6W2,0.008286886,0.0125475945
20160920,10:00:00.000,ID000BSX0W3,-0.0033235312,-0.0030436218
20160920,10:00:00.000,ID000BSYWP0,-0.0085358685,-0.008159138
20160920,10:00:00.000,ID000BT0ZM1,0.0030800367,0.015173498
20160920,10:00:00.000,ID000BT7RH8,0.016384868,0.017574968
20160920,10:00:00.000,ID000BTBVC9,-5.9035076e-05,0.0013354638
20160920,10:00:00.000,ID000BTG0S5,-0.006878096,-0.0016892027
20160920,10:00:00.000,ID000BTHT38,-0.004329075,-0.0027660655
20160920,10:00:00.000,ID000BTT6G1,-0.0031516056,-0.004499028
20160920,10:00:00.000,ID000BTZX93,-0.0033033867,0.0019742826
20160920,10:00:00.000,ID000BV1FV9,0.0080206655,0.0062591205
20160920,10:00:00.000,ID000BV2V61,0.001691679,-0.0010079227
20160920,10:00:00.000,ID000BV7WV6,0.0021777784,0.004510554
20160920,10:00:00.000,ID000BVB443,8.8789435e-05,0.0016636596
20160920,10:00:00.000,ID000BVCK82,-0.008663184,-0.006138813
20160920,10:00:00.000,ID000BVDZV2,-0.0029501773,0.0033202367
20160920,10:00:00.000,ID000BVGYM2,0.0058536087,0.006812385
20160920,10:00:00.000,ID000BVPSS9,0.010910439,-0.000938186
20160920,10:00:00.000,ID000BVPZL0,-0.0075995624,-0.01185151
20160920,10:00:00.000,ID000BVQ866,0.0016047037,0.00046713947
20160920,10:00:00.000,ID000BVQZ75,-0.0028856732,-0.0028320113
20160920,10:00:00.000,ID000BVTFV9,-0.0027950045,-0.004502501
20160920,10:00:00.000,ID000BVTMG1,-0.0027887856,0.00022442041
20160920,10:00:00.000,ID000BVTTJ3,-0.0006727803,-0.0016738207
