Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151118,10:00:00.000,ID000BD61J9,0.015888678,0.01836828
20151118,10:00:00.000,ID000BD6CZ7,-0.0006403983,-0.005228808
20151118,10:00:00.000,ID000BD6ZN9,-0.0023807336,-0.0065542967
20151118,10:00:00.000,ID000BD78R4,0.0021153968,0.0020298618
20151118,10:00:00.000,ID000BD7BN1,-0.0022642822,-0.004663794
20151118,10:00:00.000,ID000BD7MQ4,0.0006157066,-0.0026685519
20151118,10:00:00.000,ID000BD7YK4,-0.021233557,-0.022082286
20151118,10:00:00.000,ID000BD8BK3,-0.0048145517,-0.005751037
20151118,10:00:00.000,ID000BD8PZ6,-0.011237946,-0.016079595
20151118,10:00:00.000,ID000BD8XM3,-0.0031756943,-0.006958816
20151118,10:00:00.000,ID000BD9DM6,0.0013594812,0.001095535
20151118,10:00:00.000,ID000BD9DR1,0.0039096465,0.0019783534
20151118,10:00:00.000,ID000BDBL90,-0.00063823035,0.0012277811
20151118,10:00:00.000,ID000BDBZC5,-0.0065284683,-0.0061539537
20151118,10:00:00.000,ID000BDCBX4,-0.002201784,-0.004355123
20151118,10:00:00.000,ID000BDCH16,-0.0011944156,-0.0048761126
20151118,10:00:00.000,ID000BDCKP3,-0.00474449,-0.0126056755
20151118,10:00:00.000,ID000BDCMJ6,-0.004719751,-0.011192034
20151118,10:00:00.000,ID000BDCZY0,0.006943381,0.0042910753
20151118,10:00:00.000,ID000BDDZJ6,-0.0015949425,-0.0047780303
20151118,10:00:00.000,ID000BDFK70,0.00292101,0.00048748014
20151118,10:00:00.000,ID000BDG288,0.0014377704,0.003744318
20151118,10:00:00.000,ID000BDGWC7,-0.011163928,-0.015012606
20151118,10:00:00.000,ID000BDK0S5,-0.0065490096,-0.004628784
20151118,10:00:00.000,ID000BDK6Y5,-0.0041338815,-0.0042931256
20151118,10:00:00.000,ID000BDKG46,-0.0010925948,-0.002503207
20151118,10:00:00.000,ID000BDKL54,-0.0054696063,-0.011035783
20151118,10:00:00.000,ID000BDLN40,-0.002826341,-0.005216368
20151118,10:00:00.000,ID000BDLSV9,-0.0041355025,-0.004310368
20151118,10:00:00.000,ID000BDN9L0,0.0027256366,0.0025283466
20151118,10:00:00.000,ID000BDNCX0,0.00012398633,-0.0031918618
20151118,10:00:00.000,ID000BDNRP6,-0.0032872863,-0.011483403
20151118,10:00:00.000,ID000BDQBV1,-0.00011261427,-0.0046818955
20151118,10:00:00.000,ID000BDQGD0,0.0013199298,0.0004068318
20151118,10:00:00.000,ID000BDR7T2,-0.003446879,-0.006358964
20151118,10:00:00.000,ID000BDSDZ1,-0.0019035247,-0.0070534926
20151118,10:00:00.000,ID000BDT1M0,-0.0058192103,-0.0047108876
20151118,10:00:00.000,ID000BDT426,-0.0079122735,-0.001000572
20151118,10:00:00.000,ID000BDTRH9,-0.00091545854,-0.004845259
20151118,10:00:00.000,ID000BDVFM6,-0.014752427,-0.015896503
20151118,10:00:00.000,ID000BDWPB5,-0.0037389023,-0.00864968
20151118,10:00:00.000,ID000BDX9Q4,0.00013239689,-0.0038809301
20151118,10:00:00.000,ID000BDXB89,-0.0049419026,-0.009101589
20151118,10:00:00.000,ID000BDXYS7,-0.009391294,-0.010737967
20151118,10:00:00.000,ID000BDY2S6,-0.0027070793,-0.0051455507
20151118,10:00:00.000,ID000BDY689,0.0018924609,-0.002686546
20151118,10:00:00.000,ID000BDY849,0.0021672098,0.0009539479
20151118,10:00:00.000,ID000BDYN37,0.0031688483,0.003525198
20151118,10:00:00.000,ID000BDZHL9,-0.006483445,-0.006976656
20151118,10:00:00.000,ID000BDZQF6,-0.00035928393,0.012210619
20151118,10:00:00.000,ID000BDZZ11,0.0012843057,-0.002258336
20151118,10:00:00.000,ID000BF00N7,0.004251971,0.006684218
20151118,10:00:00.000,ID000BF0KC5,-0.0035020516,-0.003228327
20151118,10:00:00.000,ID000BF0SZ3,0.0011423237,-0.0039245095
20151118,10:00:00.000,ID000BF1421,0.00350485,0.00023648757
20151118,10:00:00.000,ID000BF1L50,0.0026915797,-0.006898321
20151118,10:00:00.000,ID000BF1LB3,0.00044622796,0.0007798396
20151118,10:00:00.000,ID000BF1NP4,0.0026997533,-0.0013984921
20151118,10:00:00.000,ID000BF1SB8,-0.014963339,-0.01530502
20151118,10:00:00.000,ID000BF1WH3,-0.0031136996,-0.0067348047
20151118,10:00:00.000,ID000BF20J0,0.0018487598,0.0023684457
20151118,10:00:00.000,ID000BF21F2,-0.0003478848,-0.005467057
20151118,10:00:00.000,ID000BF29N6,-0.009104769,-0.007901951
20151118,10:00:00.000,ID000BF2DL9,-0.0038261805,-0.00616831
20151118,10:00:00.000,ID000BF2M20,-0.0023090378,-0.0022655665
20151118,10:00:00.000,ID000BF2PM1,-0.005324741,0.00085821643
20151118,10:00:00.000,ID000BF33F7,-0.00781622,-0.011187314
20151118,10:00:00.000,ID000BF3RF4,-0.0044455747,-0.001794073
20151118,10:00:00.000,ID000BF46K3,-6.091941e-05,-0.0047448645
20151118,10:00:00.000,ID000BF4HM7,-0.0017974303,-0.007325932
20151118,10:00:00.000,ID000BF5GH4,0.001235858,0.0026620985
20151118,10:00:00.000,ID000BF69X1,-0.0013530387,-0.00731394
20151118,10:00:00.000,ID000BF6RX1,-0.005505594,0.0017735371
20151118,10:00:00.000,ID000BF82S0,0.0042416235,0.0009536873
20151118,10:00:00.000,ID000BF8LY1,-0.007276404,-0.009577962
20151118,10:00:00.000,ID000BF8SM9,0.006393655,0.0072859577
20151118,10:00:00.000,ID000BFD9S9,-0.0007649114,-0.0025835435
20151118,10:00:00.000,ID000BFFXZ6,-0.00855311,-0.012053654
20151118,10:00:00.000,ID000BFGNH7,6.343475e-06,-0.0022111866
20151118,10:00:00.000,ID000BFHC62,-0.012671623,-0.009594949
20151118,10:00:00.000,ID000BFKBQ8,0.0013571279,-0.0010936919
20151118,10:00:00.000,ID000BFL9V6,0.012034455,0.009045905
20151118,10:00:00.000,ID000BFLD92,0.002076334,-0.0016208767
20151118,10:00:00.000,ID000BFPL36,6.86849e-05,-0.004412922
20151118,10:00:00.000,ID000BFR0X7,-0.0015204826,-0.0036523913
20151118,10:00:00.000,ID000BFT9L9,-0.01129494,-0.013018813
20151118,10:00:00.000,ID000BFW7B0,-0.0023764255,-0.00041415324
20151118,10:00:00.000,ID000BFYPV6,0.0011297159,-0.0055912076
20151118,10:00:00.000,ID000BG2VZ2,0.0023465066,-0.002739583
20151118,10:00:00.000,ID000BG5PH2,0.0006129932,-0.007286726
20151118,10:00:00.000,ID000BG5TK0,0.010514064,0.00068797154
20151118,10:00:00.000,ID000BG5Z44,0.0020533372,-0.0003412912
20151118,10:00:00.000,ID000BG7DY8,0.0035042192,-0.0022374452
20151118,10:00:00.000,ID000BG9653,-0.0045667593,-0.006532924
20151118,10:00:00.000,ID000BG97J6,-0.0037649155,-0.007275162
20151118,10:00:00.000,ID000BG9MW8,0.0054017473,0.00013132452
20151118,10:00:00.000,ID000BGD890,0.0022432923,0.014616412
20151118,10:00:00.000,ID000BGF665,0.0031140773,0.0046534636
20151118,10:00:00.000,ID000BGG8Z8,0.0055449284,0.0018339084
20151118,10:00:00.000,ID000BGJZC0,-0.0021451775,-0.0023894617
20151118,10:00:00.000,ID000BGKM37,-0.007255417,-0.0016022446
20151118,10:00:00.000,ID000BGKW17,0.003152761,-0.0027068518
20151118,10:00:00.000,ID000BGN3C6,-0.00063847157,-0.0027695366
20151118,10:00:00.000,ID000BGP5K0,-0.009752757,-0.006504144
20151118,10:00:00.000,ID000BGRXM5,0.008481809,0.0037468607
20151118,10:00:00.000,ID000BGX6S1,-0.009197709,-0.011119907
20151118,10:00:00.000,ID000BGX8G0,-0.0038784796,-0.005851574
20151118,10:00:00.000,ID000BGXTP4,-0.0029261354,-0.005305806
20151118,10:00:00.000,ID000BH0HG4,-0.0018193068,-0.0012103557
20151118,10:00:00.000,ID000BH1TT3,-0.0011019141,-0.0054533035
20151118,10:00:00.000,ID000BH2X22,0.0019281892,-0.0023957458
20151118,10:00:00.000,ID000BH5600,0.016944537,0.015523793
20151118,10:00:00.000,ID000BH6SN6,-0.0017361391,0.000810054
20151118,10:00:00.000,ID000BHBQ09,0.00010385864,0.0010649514
20151118,10:00:00.000,ID000BHFLX0,-0.0007709699,-0.0071824924
20151118,10:00:00.000,ID000BHHJP2,0.0030633637,1.4577381e-07
20151118,10:00:00.000,ID000BHK9M3,-0.0015894675,-0.007442933
20151118,10:00:00.000,ID000BHPQF8,0.0028000867,-0.0019702718
20151118,10:00:00.000,ID000BHPST9,-0.0067644143,-0.004375872
20151118,10:00:00.000,ID000BHQGZ7,0.0072531616,-0.0024863337
20151118,10:00:00.000,ID000BHWWK1,-0.00445559,-0.008667735
20151118,10:00:00.000,ID000BHX2C5,0.0005964415,0.007692233
20151118,10:00:00.000,ID000BHXCG9,0.00011781974,-0.00046157622
20151118,10:00:00.000,ID000BJ0CP1,-0.0023142404,-0.0038327654
20151118,10:00:00.000,ID000BJ5VQ3,0.0007036608,-0.00017596857
20151118,10:00:00.000,ID000BJBJM7,-0.000663196,-0.0029934898
20151118,10:00:00.000,ID000BJKZ32,0.0006775873,0.003436514
20151118,10:00:00.000,ID000BJNC94,0.004280031,0.00050090166
20151118,10:00:00.000,ID000BJNP59,-9.1069705e-05,-0.008234319
20151118,10:00:00.000,ID000BJW6Q8,-3.4238117e-05,-0.0016112063
20151118,10:00:00.000,ID000BKD1G8,-0.001473717,-0.0050009186
20151118,10:00:00.000,ID000BKD7J2,-0.00034135886,-0.004368273
20151118,10:00:00.000,ID000BKFLX3,-0.00809359,-0.011717853
20151118,10:00:00.000,ID000BKFP37,-0.0030299763,-0.0052386574
20151118,10:00:00.000,ID000BKH1G4,-0.004563485,-0.007170303
20151118,10:00:00.000,ID000BKMDB7,0.008081717,0.013087621
20151118,10:00:00.000,ID000BKPC35,0.005378146,0.0027143578
20151118,10:00:00.000,ID000BKTKV2,-0.017818736,-0.019604268
20151118,10:00:00.000,ID000BL3YQ4,-0.013056254,-0.013607739
20151118,10:00:00.000,ID000BL4Y74,-0.007458053,-0.0140877515
20151118,10:00:00.000,ID000BL7S92,0.012976024,0.01238619
20151118,10:00:00.000,ID000BLBQW5,-0.011716705,-0.0013649743
20151118,10:00:00.000,ID000BLCJ23,-0.0055442695,-0.012522492
20151118,10:00:00.000,ID000BLD1M9,-0.023988679,-0.031120522
20151118,10:00:00.000,ID000BLDDC4,-0.0035497893,-0.0077525885
20151118,10:00:00.000,ID000BLGLP9,-0.03551106,-0.050483227
20151118,10:00:00.000,ID000BLHQ59,0.0013229331,-0.004966929
20151118,10:00:00.000,ID000BLL8D5,0.006321778,-0.0019689465
20151118,10:00:00.000,ID000BLLHB7,0.0023503767,0.009886473
20151118,10:00:00.000,ID000BLNNJ4,-0.007246432,-0.0063109845
20151118,10:00:00.000,ID000BLTKZ6,-0.00029051807,1.7744605e-07
20151118,10:00:00.000,ID000BLV8N3,-0.006977996,-0.008641739
20151118,10:00:00.000,ID000BLW594,-0.003398049,-0.002357656
20151118,10:00:00.000,ID000BLZXN4,-0.0013498232,-0.0028170159
20151118,10:00:00.000,ID000BM6HN9,-0.0022279487,-0.004500652
20151118,10:00:00.000,ID000BM9J25,0.004681851,-0.0009435634
20151118,10:00:00.000,ID000BM9V55,-0.004852901,-0.0035115108
20151118,10:00:00.000,ID000BMCS58,-0.00050150405,-0.0044314396
20151118,10:00:00.000,ID000BMDJJ2,0.00018976469,0.00074800814
20151118,10:00:00.000,ID000BMHW18,-0.0024330632,-0.0032706577
20151118,10:00:00.000,ID000BMJCK9,0.0056040226,-0.0011655706
20151118,10:00:00.000,ID000BMJGN7,0.008350614,0.005075481
20151118,10:00:00.000,ID000BMLWY7,-0.0038217,-0.0068362243
20151118,10:00:00.000,ID000BMP3T3,0.003835,-0.005637168
20151118,10:00:00.000,ID000BMPT07,-0.014469236,-0.016281351
20151118,10:00:00.000,ID000BMQRH2,0.0007870405,-0.0032059054
20151118,10:00:00.000,ID000BMT5N0,0.016026417,0.016248778
20151118,10:00:00.000,ID000BMV1Z3,0.0036898982,0.0025187535
20151118,10:00:00.000,ID000BMVWD9,-0.000114573624,0.0023761953
20151118,10:00:00.000,ID000BMW3R7,0.0016067483,0.00074390136
20151118,10:00:00.000,ID000BMWHC2,-0.007012694,-0.0036370843
20151118,10:00:00.000,ID000BMWK62,0.004569977,0.00079666404
20151118,10:00:00.000,ID000BMX6S8,0.003809236,-0.0025532497
20151118,10:00:00.000,ID000BMZ8K0,0.0036623592,0.0027642266
20151118,10:00:00.000,ID000BMZMX5,0.0025397842,0.00047474648
20151118,10:00:00.000,ID000BN08S8,0.033378493,0.03126336
20151118,10:00:00.000,ID000BN0P46,0.003243144,2.0521111e-07
20151118,10:00:00.000,ID000BN1RD1,-0.004064639,-0.0060260687
20151118,10:00:00.000,ID000BN6DP4,-0.0017974945,-0.008323778
20151118,10:00:00.000,ID000BN71Y9,-0.006800284,-0.008070083
20151118,10:00:00.000,ID000BN7570,0.005360487,-0.00093634555
20151118,10:00:00.000,ID000BNKLQ9,-0.00048948626,0.00023041286
20151118,10:00:00.000,ID000BNP1C3,0.10857647,0.10943252
20151118,10:00:00.000,ID000BNP507,0.016053595,0.010872645
20151118,10:00:00.000,ID000BNV243,0.0011581143,-0.0054884655
20151118,10:00:00.000,ID000BNZT31,-0.007588025,-0.014069087
20151118,10:00:00.000,ID000BP01L5,0.00017458685,-0.0067655216
20151118,10:00:00.000,ID000BP5GK8,-0.0019058905,-0.0038378665
20151118,10:00:00.000,ID000BP72Q1,-0.003379247,-0.0061629494
20151118,10:00:00.000,ID000BPCK94,0.0020751087,-0.0028190431
20151118,10:00:00.000,ID000BPFPK7,0.0010329669,-0.0054508047
20151118,10:00:00.000,ID000BPL8W5,-0.0025233354,5.9035105e-05
20151118,10:00:00.000,ID000BPMLL7,0.010837085,0.017888037
20151118,10:00:00.000,ID000BPMS69,0.0020812468,-0.005969093
20151118,10:00:00.000,ID000BPQF36,-0.0049789166,-0.0074654063
20151118,10:00:00.000,ID000BPWG46,-0.0024178233,-0.0026268868
20151118,10:00:00.000,ID000BPXH52,-0.0009439588,0.0029054908
20151118,10:00:00.000,ID000BPY717,-0.0012097665,0.0035479243
20151118,10:00:00.000,ID000BPYXW6,-0.004376869,-0.012597803
20151118,10:00:00.000,ID000BQ25Z7,-0.0014845137,0.005785947
20151118,10:00:00.000,ID000BQ49H7,-0.009410782,-0.010329189
20151118,10:00:00.000,ID000BQ4CR9,-0.0075091696,-0.0092835175
20151118,10:00:00.000,ID000BQ5YC6,0.005407244,0.00072549476
20151118,10:00:00.000,ID000BQ5YP2,-0.005614754,0.009079695
20151118,10:00:00.000,ID000BQB1D0,-0.008478366,-0.010616879
20151118,10:00:00.000,ID000BQCGM6,-3.3572844e-05,0.0
20151118,10:00:00.000,ID000BQGTY1,0.01301191,0.012091084
20151118,10:00:00.000,ID000BQHGF9,-0.0041660457,-0.0074108746
20151118,10:00:00.000,ID000BQNK27,0.0013782969,0.0030673263
20151118,10:00:00.000,ID000BQNKM5,0.0074421433,0.0063996017
20151118,10:00:00.000,ID000BQPF08,-0.0023482032,-0.005875121
20151118,10:00:00.000,ID000BQXJ29,-0.00035185332,-0.0019953614
20151118,10:00:00.000,ID000BQXQP8,-0.0035741406,0.0003706663
20151118,10:00:00.000,ID000BQY715,0.0020758826,0.0012023094
20151118,10:00:00.000,ID000BR0GF5,-0.0011961429,-0.0024933424
20151118,10:00:00.000,ID000BR5SD6,0.0003246284,0.0025282977
20151118,10:00:00.000,ID000BR7M47,-0.00034921165,-0.0045726686
20151118,10:00:00.000,ID000BR8552,0.011437845,0.006846667
20151118,10:00:00.000,ID000BRFCC1,-0.005064587,-0.010063666
20151118,10:00:00.000,ID000BRJTZ5,-0.00042743218,0.0028083918
20151118,10:00:00.000,ID000BRMNW7,-0.0067772376,-0.008796825
20151118,10:00:00.000,ID000BRP3G6,0.0013257412,0.0024480585
20151118,10:00:00.000,ID000BRVG61,-0.0009983084,-0.0048624757
20151118,10:00:00.000,ID000BRX5L6,-0.003569521,-0.007310949
20151118,10:00:00.000,ID000BRYT24,0.0009057535,-0.0029762955
20151118,10:00:00.000,ID000BS0RG8,-0.0019100928,0.0012476931
20151118,10:00:00.000,ID000BS1MT4,0.0017132481,0.0012512401
20151118,10:00:00.000,ID000BS1P17,0.0026378317,0.0036704955
20151118,10:00:00.000,ID000BS3BJ7,-0.0032346337,-0.009255603
20151118,10:00:00.000,ID000BS3KW2,-0.0071544517,-0.0017563659
20151118,10:00:00.000,ID000BS3YF1,0.0037130127,0.0006147293
20151118,10:00:00.000,ID000BS4XB6,0.0043071066,-0.0025414312
20151118,10:00:00.000,ID000BS5F15,-0.0003601038,-0.008006618
20151118,10:00:00.000,ID000BS64Z2,0.0035285822,0.0028627045
20151118,10:00:00.000,ID000BS67L0,0.0041378727,0.0031846731
20151118,10:00:00.000,ID000BS6936,0.0023452283,-0.003187287
20151118,10:00:00.000,ID000BSCY61,-0.0022736094,-0.00058313005
20151118,10:00:00.000,ID000BSDBR7,-0.004177816,-0.0020294294
20151118,10:00:00.000,ID000BSFTZ7,-0.012802788,-0.006652312
20151118,10:00:00.000,ID000BSJVR7,-0.008284296,-0.013559834
20151118,10:00:00.000,ID000BSK6S9,-0.0062096207,-0.008280738
20151118,10:00:00.000,ID000BSNX70,0.0049607013,0.007227351
20151118,10:00:00.000,ID000BSP5X0,-0.00059902045,-0.005423409
20151118,10:00:00.000,ID000BSSCW3,0.0021668149,-0.0023393491
20151118,10:00:00.000,ID000BSV6W2,-0.0046819774,-0.007303542
20151118,10:00:00.000,ID000BSX0W3,-0.007808605,-0.0074742157
20151118,10:00:00.000,ID000BSYWP0,-0.0036531596,-0.0072831693
20151118,10:00:00.000,ID000BT0ZM1,0.0007935688,-0.004977078
20151118,10:00:00.000,ID000BTBVC9,-0.0054478333,-0.0047789887
20151118,10:00:00.000,ID000BTC786,0.010993277,0.005802848
20151118,10:00:00.000,ID000BTG0S5,-0.020482343,-0.01955039
20151118,10:00:00.000,ID000BTHT38,-0.00285505,-0.006934374
20151118,10:00:00.000,ID000BTT6G1,0.0019212564,-0.002120346
20151118,10:00:00.000,ID000BTVMD6,-0.00036966405,-0.00634173
20151118,10:00:00.000,ID000BTZX93,0.005993219,0.0021476804
20151118,10:00:00.000,ID000BV1FV9,0.007673321,1.409644e-07
20151118,10:00:00.000,ID000BV2V61,-0.012428487,-0.011349206
20151118,10:00:00.000,ID000BV7WV6,0.004944173,0.00319562
20151118,10:00:00.000,ID000BVCK82,0.0028890274,0.00050029147
