Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160217,10:00:00.000,ID000BW4QS4,-0.0016982357,0.008435663
20160217,10:00:00.000,ID000BW6697,0.034530047,0.06130362
20160217,10:00:00.000,ID000BW8VJ9,0.007011839,0.021127705
20160217,10:00:00.000,ID000BWBBF3,-0.0057380754,0.0038117496
20160217,10:00:00.000,ID000BWF7C1,0.0023693594,0.025193833
20160217,10:00:00.000,ID000BWH908,0.0067252647,0.016859801
20160217,10:00:00.000,ID000BWKSN7,0.008474821,0.021544272
20160217,10:00:00.000,ID000BWPGB1,0.0018650397,0.016332075
20160217,10:00:00.000,ID000BWPKS4,0.11099681,0.13629384
20160217,10:00:00.000,ID000BWQ506,-0.00431037,0.009264927
20160217,10:00:00.000,ID000BWYKD0,-0.0037772013,-0.0054549896
20160217,10:00:00.000,ID000BWZDP2,0.004691829,0.022471664
20160217,10:00:00.000,ID000BX25G3,0.003782501,0.014678306
20160217,10:00:00.000,ID000BX2SH2,-0.014599662,0.0025504585
20160217,10:00:00.000,ID000BX3LS4,-0.014354594,-0.0039016122
20160217,10:00:00.000,ID000BX4S53,-0.005558189,0.0040153414
20160217,10:00:00.000,ID000BX7J69,-0.0065304413,0.0013727742
20160217,10:00:00.000,ID000BX9VY9,0.010907751,0.025050357
20160217,10:00:00.000,ID000BXF9J8,0.009863047,0.018620148
20160217,10:00:00.000,ID000BXH3S9,0.0028882236,0.014100012
20160217,10:00:00.000,ID000BXJSZ4,-0.006433489,0.00673047
20160217,10:00:00.000,ID000BXNGD9,-0.0015180561,0.0049526426
20160217,10:00:00.000,ID000BXPWF0,0.0017039597,0.013534917
20160217,10:00:00.000,ID000BXRMP9,-0.004364459,0.014392148
20160217,10:00:00.000,ID000BY20V5,0.0075372807,0.016737415
20160217,10:00:00.000,ID000BYLHP4,-0.0010991631,0.026501784
20160217,10:00:00.000,ID000BYVJ33,-0.0085053,0.01591543
20160217,10:00:00.000,ID000BYWWW1,-0.01203298,-0.0006027421
20160217,10:00:00.000,ID000BZ1Z64,-0.0037708767,0.012356341
20160217,10:00:00.000,ID000BZ6048,-0.008574784,0.007557109
20160217,10:00:00.000,ID000BZG270,0.0019368955,0.016495483
20160217,10:00:00.000,ID000BZT267,0.0030758523,0.0015407348
20160217,10:00:00.000,ID000BZWM96,-0.0063356846,-0.009304113
20160217,10:00:00.000,ID000BZZ7W0,0.005075853,0.017421188
20160217,10:00:00.000,ID000BZZK79,-0.0033686708,0.004224804
20160217,10:00:00.000,ID000C02Z87,0.0070144925,0.0033176497
20160217,10:00:00.000,ID000C03WJ1,-0.016954202,-0.0037055449
20160217,10:00:00.000,ID000C04CZ6,-0.003319647,0.009873138
20160217,10:00:00.000,ID000C04FX1,-0.006672689,0.012016706
20160217,10:00:00.000,ID000C059M6,-0.0024706281,-0.0015570057
20160217,10:00:00.000,ID000C05R19,-0.011040928,0.0023022837
20160217,10:00:00.000,ID000C0LH31,-0.0053540724,0.0059667686
20160217,10:00:00.000,ID000C0M876,0.0034705123,0.009344606
20160217,10:00:00.000,ID000C0TD50,-0.011056522,0.00077651127
20160217,10:00:00.000,ID000C0V0Z2,0.0006112103,0.009936564
20160217,10:00:00.000,ID000C0YDJ9,-0.0025327343,0.009708981
20160217,10:00:00.000,ID000C0YGB0,0.0033720331,0.01314006
20160217,10:00:00.000,ID000C1HSN8,-0.0018648334,0.018323606
20160217,10:00:00.000,ID000C1M473,-0.020227006,-0.017933961
20160217,10:00:00.000,ID000C1PN69,-0.0022137738,9.42091e-08
20160217,10:00:00.000,ID000C1Q594,0.0026234554,-0.0021824327
20160217,10:00:00.000,ID000C1R478,0.0043291515,0.014570931
20160217,10:00:00.000,ID000C1R619,-0.008823439,0.008382363
20160217,10:00:00.000,ID000C1V3Z4,-0.012872317,-0.007102899
20160217,10:00:00.000,ID000C1W6R5,0.0030381065,0.018232165
20160217,10:00:00.000,ID000C1Y6Q4,0.00064646796,0.008036424
20160217,10:00:00.000,ID000C20331,0.0026332631,0.012642828
20160217,10:00:00.000,ID000C21KV1,-1.0672831e-05,0.019917604
20160217,10:00:00.000,ID000C21XN2,-0.007932531,0.003102115
20160217,10:00:00.000,ID000C2C436,0.008216656,0.023147266
20160217,10:00:00.000,ID000C2HXV6,0.0011492824,0.011105415
20160217,10:00:00.000,ID000C2K259,0.014855207,0.024301562
20160217,10:00:00.000,ID000C2QN48,0.00046731145,0.006441187
20160217,10:00:00.000,ID000C2V319,0.006432745,0.0018366246
20160217,10:00:00.000,ID000C2V6W8,-0.0053055347,-0.00023373654
20160217,10:00:00.000,ID000C2VSX9,-0.0217448,0.006071149
20160217,10:00:00.000,ID000C2WYY4,-0.015183355,-0.009360454
20160217,10:00:00.000,ID000C30552,-0.0062768594,0.014090716
20160217,10:00:00.000,ID000C30Z83,-0.0015334908,0.014433637
20160217,10:00:00.000,ID000C34K73,0.023805128,0.040654644
20160217,10:00:00.000,ID000C37MN8,0.0026916408,0.014346294
20160217,10:00:00.000,ID000C38N82,0.009552884,0.014734809
20160217,10:00:00.000,ID000C3J4X4,-0.0033477196,0.010888054
20160217,10:00:00.000,ID000C3M059,0.0012291356,0.01302895
20160217,10:00:00.000,ID000C3SMF4,-0.00020830323,0.017306047
20160217,10:00:00.000,ID000C3VX11,-0.0045421203,0.018615646
20160217,10:00:00.000,ID000C3VY28,-0.0037244195,0.015541359
20160217,10:00:00.000,ID000C3YBM3,0.01853993,0.035449263
20160217,10:00:00.000,ID000C41VP0,-0.004883674,0.0060251937
20160217,10:00:00.000,ID000C43PD4,0.0042146463,0.0025386002
20160217,10:00:00.000,ID000C4DNY5,0.0057488275,0.012952777
20160217,10:00:00.000,ID000C4K9S5,-0.0026841287,0.016649006
20160217,10:00:00.000,ID000C4W9D8,-5.6012574e-05,0.013452562
20160217,10:00:00.000,ID000C5XT13,0.0033028838,0.011619833
20160217,10:00:00.000,ID000C68VC2,-0.010348744,0.00034167914
20160217,10:00:00.000,ID000C6K5W3,0.0003479858,0.012871813
20160217,10:00:00.000,ID000C6XDQ9,-0.0026278053,0.008914947
20160217,10:00:00.000,ID000C8L0S4,-0.0037050636,0.013586853
20160217,10:00:00.000,ID000C9PMR1,0.004112979,0.027923549
20160217,10:00:00.000,ID000C9S6S2,-0.0018954555,0.0083861435
20160217,10:00:00.000,ID000CBZN20,-0.0019171175,0.005409636
20160217,10:00:00.000,ID000CC2BV8,-0.051744476,-0.046573732
20160217,10:00:00.000,ID000CCVZZ9,0.005085133,0.020308742
20160217,10:00:00.000,ID000CDZNC5,0.0021546003,0.013408446
20160217,10:00:00.000,ID000CGDKG4,0.0057952334,0.013912844
20160217,10:00:00.000,ID000CGWPH1,0.0017625346,0.010894717
20160217,10:00:00.000,ID000CHWG16,-0.018595397,-0.00057448924
20160217,10:00:00.000,ID000CKDZV5,-0.019291842,-0.0023099747
20160217,10:00:00.000,ID000CKYDB3,-0.005313415,-0.0019430869
20160217,10:00:00.000,ID000CLKVQ0,0.0047849542,0.016809719
20160217,10:00:00.000,ID000CMY116,0.0013966734,0.013592495
20160217,10:00:00.000,ID000CNV8Z5,0.02518439,0.040005095
20160217,10:00:00.000,ID000CPBD63,3.1776202e-05,0.005413855
20160217,10:00:00.000,ID000CPGPH9,-0.0032980663,0.016620308
20160217,10:00:00.000,ID000CPTQL8,-0.009107629,0.011673725
20160217,10:00:00.000,ID000CQPKC3,0.01515701,0.011458679
20160217,10:00:00.000,ID000CRQVF3,0.0028045496,0.009809346
20160217,10:00:00.000,ID000CS49H2,0.002626356,0.015007746
20160217,10:00:00.000,ID000CSHJ86,0.014804981,0.013661003
20160217,10:00:00.000,ID000CSHL18,-0.020618888,0.0007434014
20160217,10:00:00.000,ID000CT5G92,-0.002577774,0.005644486
20160217,10:00:00.000,ID000CTT0J0,0.0010578396,0.008057006
20160217,10:00:00.000,ID000CVSV53,-0.0004295361,0.017302489
20160217,10:00:00.000,ID000CYR5S0,-0.0006995552,0.015288938
20160217,10:00:00.000,ID000D03WR1,0.006560929,0.017238332
20160217,10:00:00.000,ID000D0H0S5,-0.0076966695,0.006164716
20160217,10:00:00.000,ID000D14Y85,-0.02490564,-0.0051287776
20160217,10:00:00.000,ID000D16BC8,0.0042304136,0.014320941
20160217,10:00:00.000,ID000D1FGT9,0.0034624874,0.015733678
20160217,10:00:00.000,ID000D2PYX2,-0.0021524634,0.015143104
20160217,10:00:00.000,ID000D2YF63,-0.00518906,0.010284436
20160217,10:00:00.000,ID000D32Q35,-0.0073986873,-1.4097895e-07
20160217,10:00:00.000,ID000D4WJQ1,-0.0018590007,0.018975703
20160217,10:00:00.000,ID000D54HT0,-0.0013697749,0.003736395
20160217,10:00:00.000,ID000D8KQ89,-0.00023485626,0.011701396
20160217,10:00:00.000,ID000D9L3W0,0.0073231915,0.015977284
20160217,10:00:00.000,ID000D9T3K5,-0.0033557385,0.007873747
20160217,10:00:00.000,ID000DBNN31,-0.004587812,0.00734715
20160217,10:00:00.000,ID000DCK8W3,-0.0057823397,0.006047099
20160217,10:00:00.000,ID000DD3GQ9,0.0037239294,0.010756717
20160217,10:00:00.000,ID000DD5WS0,0.0059062373,0.02426992
20160217,10:00:00.000,ID000DDXHG5,0.00014055187,0.012995886
20160217,10:00:00.000,ID000DHXQT2,0.004545528,0.009694628
20160217,10:00:00.000,ID000DL2M25,0.005208162,0.01965156
20160217,10:00:00.000,ID000DLVF73,-0.010964905,-0.0019947414
20160217,10:00:00.000,ID000DM2M32,0.0019173853,0.018048178
20160217,10:00:00.000,ID000DM6PM0,0.001061003,0.00910658
20160217,10:00:00.000,ID000DMFMD7,-0.0013950058,0.018330596
20160217,10:00:00.000,ID000DMZS88,0.009498615,0.027180586
20160217,10:00:00.000,ID000DPM8Q9,-0.012536538,0.0063153114
20160217,10:00:00.000,ID000DQ77T3,-0.0027398411,0.01076723
20160217,10:00:00.000,ID000DQ7TG9,-0.02062546,0.0028163707
20160217,10:00:00.000,ID000DQSH27,0.0017935829,0.014523807
20160217,10:00:00.000,ID000DQWVG6,-0.014262126,0.0058431597
20160217,10:00:00.000,ID000DVJ5K2,0.058495127,0.07151609
20160217,10:00:00.000,ID000DW75D1,0.007971701,0.024189625
20160217,10:00:00.000,ID000DX14M8,0.010917739,0.009560621
20160217,10:00:00.000,ID000DXH432,0.0047684424,0.019245395
20160217,10:00:00.000,ID000DZ5L87,0.0063760374,0.012667969
20160217,10:00:00.000,ID000DZG349,0.0058416496,0.02165319
20160217,10:00:00.000,ID000F09217,0.0009943342,0.015310957
20160217,10:00:00.000,ID000F45Y40,-0.0012572624,0.0118772015
20160217,10:00:00.000,ID000F4LHP6,0.004644742,0.018753178
20160217,10:00:00.000,ID000F5L3Q3,-0.0026931008,0.013733314
20160217,10:00:00.000,ID000F5P2F3,0.012171281,0.028081099
20160217,10:00:00.000,ID000F79RP1,-0.0051852395,0.0031244697
20160217,10:00:00.000,ID000F7KW95,-0.0058156876,0.00047848362
20160217,10:00:00.000,ID000F8TYC6,-0.00012834283,0.016129103
20160217,10:00:00.000,ID000F8Z6P6,0.038241167,0.05803672
20160217,10:00:00.000,ID000F93K14,-0.001427824,0.019074094
20160217,10:00:00.000,ID000FBCBB8,-0.0033685274,0.011573705
20160217,10:00:00.000,ID000FBCLZ0,0.009697029,0.01850292
20160217,10:00:00.000,ID000FBNFK7,-0.004329269,0.0069427122
20160217,10:00:00.000,ID000FCM1N4,-0.0037126008,0.013591243
20160217,10:00:00.000,ID000FD8FS2,0.008580695,0.013786355
20160217,10:00:00.000,ID000FDL8Z5,0.008337606,0.019182492
20160217,10:00:00.000,ID000FF3QZ0,-0.008698439,7.023546e-05
20160217,10:00:00.000,ID000FG1LV5,0.0003145397,0.010758432
20160217,10:00:00.000,ID000FHTNS3,0.015948685,0.023666276
20160217,10:00:00.000,ID000FHZ630,-0.0034136302,0.0066535133
20160217,10:00:00.000,ID000FHZBB0,-0.0024834645,0.0069484385
20160217,10:00:00.000,ID000FJH6R0,0.009863705,0.0310304
20160217,10:00:00.000,ID000FMPVW3,0.00046610206,0.022095375
20160217,10:00:00.000,ID000FNBYB3,0.00049751904,0.0030117065
20160217,10:00:00.000,ID000FNNYL9,0.0008567001,0.011077405
20160217,10:00:00.000,ID000FQP7Q4,0.0068649724,0.022245076
20160217,10:00:00.000,ID000FQS3G1,0.00051916303,0.005727835
20160217,10:00:00.000,ID000FR1Q22,0.011938212,0.02346315
20160217,10:00:00.000,ID000FT9S80,-0.00228885,0.020086067
20160217,10:00:00.000,ID000FV67D8,-0.0010651582,-0.0061999187
20160217,10:00:00.000,ID000FX2H28,0.022428537,0.038250756
20160217,10:00:00.000,ID000FYF662,0.0013851646,0.024640687
20160217,10:00:00.000,ID000FYX2H9,-0.0019180964,0.00999329
20160217,10:00:00.000,ID000G1VQF1,-0.0006411832,0.019730238
20160217,10:00:00.000,ID000G4KJC6,0.010375541,0.021122206
20160217,10:00:00.000,ID000G6J4S9,0.00088239036,0.009780226
20160217,10:00:00.000,ID000G9LML7,0.008227875,0.029366301
20160217,10:00:00.000,ID000GB7900,0.0052733035,0.0022476115
20160217,10:00:00.000,ID000GFPVK0,-0.0026651423,0.018805303
20160217,10:00:00.000,ID000GM5V54,-0.0018790156,0.009899093
20160217,10:00:00.000,ID000GM9940,-0.01235913,0.0060552056
20160217,10:00:00.000,ID000GM9C07,0.016360683,0.034687426
20160217,10:00:00.000,ID000GP1HQ9,-0.0019341565,0.010789932
20160217,10:00:00.000,ID000GQH568,0.0020435834,0.009819461
20160217,10:00:00.000,ID000GVXBH4,0.004229533,0.014674727
20160217,10:00:00.000,ID000GY6V57,0.0066787647,0.026594428
20160217,10:00:00.000,ID000GZ0GF2,0.007921801,0.021456929
20160217,10:00:00.000,ID000H291V0,-0.016225088,-0.007657348
20160217,10:00:00.000,ID000H2BF55,-0.0027903793,0.010144845
20160217,10:00:00.000,ID000H4S5W5,0.00632551,0.015534673
20160217,10:00:00.000,ID000H50NB6,0.000119669196,0.008336827
20160217,10:00:00.000,ID000H729M9,0.0017986922,0.013651263
20160217,10:00:00.000,ID000H7G3V7,-0.0040060715,0.010945422
20160217,10:00:00.000,ID000H90QG6,-0.00110685,0.0051540085
20160217,10:00:00.000,ID000HCL2Z8,0.00046403456,0.0147838285
20160217,10:00:00.000,ID000HF3Y54,0.003694986,0.020335287
20160217,10:00:00.000,ID000HFPD29,0.008948127,0.025451867
20160217,10:00:00.000,ID000HH0HR6,-0.0017477374,0.0047250465
20160217,10:00:00.000,ID000HHBQD9,0.008972059,0.024653746
20160217,10:00:00.000,ID000HHH3S8,-0.0036278286,0.011067492
20160217,10:00:00.000,ID000HJTKL0,0.0011558546,0.011781874
20160217,10:00:00.000,ID000HKMFG1,0.009420042,0.025953898
20160217,10:00:00.000,ID000HL0067,-0.001652442,0.00847418
20160217,10:00:00.000,ID000HLFD90,0.0025911247,0.016721433
20160217,10:00:00.000,ID000HST070,-0.0010385535,0.019252079
20160217,10:00:00.000,ID000HT2H25,-0.0009690636,0.015014076
20160217,10:00:00.000,ID000HW0214,0.07834399,0.09122246
20160217,10:00:00.000,ID000HXJ2N8,-0.0010232432,0.010751798
20160217,10:00:00.000,ID000J355C2,0.029976761,0.04177865
20160217,10:00:00.000,ID000J93ZS8,-0.004942393,0.0034544212
20160217,10:00:00.000,ID000J9PL96,-0.010063342,0.014538214
20160217,10:00:00.000,ID000JDLX22,0.0037662627,0.010782118
20160217,10:00:00.000,ID000JJQTP8,0.0047204415,0.019692313
20160217,10:00:00.000,ID000JKR6K9,0.018048761,0.0365719
20160217,10:00:00.000,ID000JMHK52,0.017637549,0.03204006
20160217,10:00:00.000,ID000JN9C93,-0.00511318,0.00861215
20160217,10:00:00.000,ID000JNDVB3,0.0019855844,0.015068148
20160217,10:00:00.000,ID000JT2P43,-0.0077018496,0.0028578518
20160217,10:00:00.000,ID000JX4JW5,0.00040558184,0.013367496
20160217,10:00:00.000,ID000K00HV4,-0.008387418,0.0070175007
20160217,10:00:00.000,ID000K1QKV7,-0.0050615175,-0.004147895
20160217,10:00:00.000,ID000K2DLL8,-0.0013021204,0.00034291722
20160217,10:00:00.000,ID000K65GY5,0.00057222764,0.008301178
20160217,10:00:00.000,ID000K79NK9,0.017290287,0.027036518
20160217,10:00:00.000,ID000KDG6T6,-0.0016168059,0.0077597816
20160217,10:00:00.000,ID000KJS3T7,-0.0027281614,0.010289999
20160217,10:00:00.000,ID000KL72Y1,-0.009311397,0.012290813
20160217,10:00:00.000,ID000KXQMX1,0.00085050677,0.011114629
20160217,10:00:00.000,ID000KXS3S7,0.0029116536,0.013114445
20160217,10:00:00.000,ID000L0JMY9,0.0033356315,0.011064582
20160217,10:00:00.000,ID000L6W5T4,-0.0064971913,0.0069505796
20160217,10:00:00.000,ID000LCKBR3,0.0057786847,0.015515837
20160217,10:00:00.000,ID000LHT3W5,0.006046733,0.012523567
20160217,10:00:00.000,ID000LW3MC0,-0.008284506,0.0035391578
20160217,10:00:00.000,ID000LWNWP2,0.0128149865,0.023783589
20160217,10:00:00.000,ID000LXHQ25,0.0069919606,0.026653662
20160217,10:00:00.000,ID000M2VPB8,0.001696379,0.016835477
20160217,10:00:00.000,ID000M3HZF6,-0.0025303639,0.0071469247
20160217,10:00:00.000,ID000M3SN89,0.00021052611,0.023764633
20160217,10:00:00.000,ID000MDN4R3,0.010593812,0.015518239
20160217,10:00:00.000,ID000MF6B19,0.0027743853,0.0074393144
20160217,10:00:00.000,ID000MLFDZ5,0.0046177027,0.018951127
20160217,10:00:00.000,ID000MM8ZX4,0.013432307,0.017703356
20160217,10:00:00.000,ID000MPPCP8,0.0060946336,0.011371697
20160217,10:00:00.000,ID000MT6W40,0.0089727575,0.016184885
20160217,10:00:00.000,ID000N0B153,-0.0012503129,0.0128759155
20160217,10:00:00.000,ID000N2BZ81,-0.010923057,0.0005845334
20160217,10:00:00.000,ID000N4B6Z1,0.0059572733,0.011873078
20160217,10:00:00.000,ID000N4F7L0,-0.0058378736,0.009552819
20160217,10:00:00.000,ID000N57Q34,-0.0021248653,0.008010885
20160217,10:00:00.000,ID000NCTVD3,-0.001338966,0.011228547
20160217,10:00:00.000,ID000ND1Y18,0.0030237553,0.013988834
20160217,10:00:00.000,ID000NH2QV2,-0.008154051,0.011983058
20160217,10:00:00.000,ID000NJGLM4,-0.009330063,0.0058397003
20160217,10:00:00.000,ID000NK6KD4,0.0018977628,0.010925197
20160217,10:00:00.000,ID000NKFQC2,-0.0014853241,0.009442649
20160217,10:00:00.000,ID000NPC987,-0.0046758065,0.013426669
20160217,10:00:00.000,ID000NQV2C4,-0.004643848,0.004878344
20160217,10:00:00.000,ID000NQWJL6,-0.043919407,-0.03452049
20160217,10:00:00.000,ID000NQXR55,0.0076292898,0.020525616
20160217,10:00:00.000,ID000NSV604,-0.0028119017,0.0015331784
20160217,10:00:00.000,ID000NSXPT9,0.0054036225,0.020830004
20160217,10:00:00.000,ID000P2BT47,-0.063338876,-0.05343973
20160217,10:00:00.000,ID000P3KVK2,-0.009199755,0.00093102804
20160217,10:00:00.000,ID000P3QSP8,-0.00782635,0.0042306148
20160217,10:00:00.000,ID000P3R5F8,0.0052163173,0.027252935
20160217,10:00:00.000,ID000P48N13,0.0073075453,0.017401725
20160217,10:00:00.000,ID000P5DR42,-0.0021887757,0.008013607
20160217,10:00:00.000,ID000P78VN4,-0.00010273475,0.017276695
20160217,10:00:00.000,ID000P92ML8,-0.0147821,-0.012214338
20160217,10:00:00.000,ID000PFYVK0,-0.003211723,0.010590583
20160217,10:00:00.000,ID000PG2G17,0.0092551345,0.01434665
20160217,10:00:00.000,ID000PJ8DQ5,0.0009130747,0.010988196
20160217,10:00:00.000,ID000PK2ZM3,-0.004705239,0.008868529
20160217,10:00:00.000,ID000PK8MG3,-0.0023366434,0.015417949
20160217,10:00:00.000,ID000PKFQD9,-0.0013205676,0.0064253565
20160217,10:00:00.000,ID000PLZQH1,0.010121892,0.017578838
20160217,10:00:00.000,ID000PM21L5,-0.0061013047,0.013550779
20160217,10:00:00.000,ID000PN3YM9,0.0006056918,0.0047023674
20160217,10:00:00.000,ID000PPDXX3,-0.0042355345,0.009055422
20160217,10:00:00.000,ID000PQKTQ0,0.0071341614,0.021944182
20160217,10:00:00.000,ID000PRGVZ8,-0.0018876729,0.0019615653
20160217,10:00:00.000,ID000PVLRP3,0.002467498,0.010946815
20160217,10:00:00.000,ID000PYLP80,-0.0014679753,0.003092421
20160217,10:00:00.000,ID000Q4S289,-0.0051227245,0.0040503466
20160217,10:00:00.000,ID000Q64F54,-0.0026233215,0.0058569717
20160217,10:00:00.000,ID000Q7BSQ3,-0.017382905,-0.016483406
20160217,10:00:00.000,ID000Q7GD09,0.01897395,0.03350082
20160217,10:00:00.000,ID000Q94ZV5,0.002069112,0.01726586
20160217,10:00:00.000,ID000Q9TVP4,0.0074570966,0.016524259
20160217,10:00:00.000,ID000QB04X1,-0.0022725812,0.020976257
20160217,10:00:00.000,ID000QC0N21,-0.008393156,-0.0014774647
20160217,10:00:00.000,ID000QC7FM9,-0.0190105,-0.010195149
20160217,10:00:00.000,ID000QCSZR7,0.010061633,0.015635038
20160217,10:00:00.000,ID000QDB5J8,0.011295713,0.017639846
20160217,10:00:00.000,ID000QDC320,0.0011186784,0.015416615
20160217,10:00:00.000,ID000QDCWV4,0.00505346,0.0054201684
20160217,10:00:00.000,ID000QF8RS9,-0.005856439,0.00350706
20160217,10:00:00.000,ID000QGFZL8,-0.004991842,0.011153578
20160217,10:00:00.000,ID000QGZPH3,-0.012463791,0.0018552681
20160217,10:00:00.000,ID000QH2MN7,-0.0020139783,0.009028692
20160217,10:00:00.000,ID000QJ5PT7,0.0115888305,0.014535683
20160217,10:00:00.000,ID000QK15P6,0.006276126,0.017982353
20160217,10:00:00.000,ID000QLKZD0,-0.0061378246,0.0097222915
20160217,10:00:00.000,ID000QLTYJ8,0.0055586207,0.021358348
20160217,10:00:00.000,ID000QMPFL8,-0.0046180785,0.0049334764
20160217,10:00:00.000,ID000QQCVC8,0.0059504886,0.025953064
20160217,10:00:00.000,ID000QSDXN7,-0.002161884,0.008025226
20160217,10:00:00.000,ID000QTWZ31,0.0029361679,0.014614091
20160217,10:00:00.000,ID000QX19J7,0.005001763,0.0054288916
20160217,10:00:00.000,ID000QX7NK8,0.001861995,0.0022287031
20160217,10:00:00.000,ID000R0F0X6,-0.004227221,0.021869931
20160217,10:00:00.000,ID000R2PQD6,0.0021755605,0.01952012
20160217,10:00:00.000,ID000RG6D72,0.002214167,0.0126947835
20160217,10:00:00.000,ID000RJ13V6,0.0007058317,0.017825136
20160217,10:00:00.000,ID000RJM478,0.004219643,0.004540892
20160217,10:00:00.000,ID000RRRLH6,0.0008544585,0.022615982
20160217,10:00:00.000,ID000RSPBY9,0.0009410177,0.0072678495
20160217,10:00:00.000,ID000T71K97,0.0047704214,0.023118643
20160217,10:00:00.000,ID000TFZP37,-0.0066538607,0.00096901425
20160217,10:00:00.000,ID000TG1N00,0.0063761454,0.0124488715
20160217,10:00:00.000,ID000THQ0Y4,-0.0005814996,0.007524002
20160217,10:00:00.000,ID000TVW0H5,-0.0070358836,0.0030606855
20160217,10:00:00.000,ID000V22RX2,-0.00023943109,0.020969694
20160217,10:00:00.000,ID000V4WX80,0.008191273,0.017418362
20160217,10:00:00.000,ID000VGFVT3,-0.004453898,0.017943714
20160217,10:00:00.000,ID000VH0T67,0.0025574744,0.011942162
20160217,10:00:00.000,ID000W3MPK5,0.0037474928,0.010509739
20160217,10:00:00.000,ID000W90780,0.008144321,0.023000931
20160217,10:00:00.000,ID0015QF8P3,-0.0012921201,0.00034598686
20160217,10:00:00.000,ID0018G7693,-0.016255742,-0.0053443247
20160217,10:00:00.000,ID0019WXH85,-0.0044464394,-0.0039659105
20160217,10:00:00.000,ID001BQZ142,-0.01621109,0.010317131
20160217,10:00:00.000,ID001DNWP10,-0.007886573,0.008110447
20160217,10:00:00.000,ID001LRJQB4,0.0031678332,0.0230048
20160217,10:00:00.000,ID001MM1KT7,0.047206335,0.06359539
20160217,10:00:00.000,ID001MM9Y82,-0.0021909513,0.00094824063
20160217,10:00:00.000,ID001P1Z4F4,0.0024217346,0.008567294
20160217,10:00:00.000,ID001QCR6S9,0.02343488,0.029006211
20160217,10:00:00.000,ID001QXTNL1,-0.016714577,-0.0069919396
20160217,10:00:00.000,ID001R34D26,-0.028612662,-0.013470919
20160217,10:00:00.000,ID001XVXHF2,0.0039503486,0.01875075
20160217,10:00:00.000,ID001YN3L81,0.004102239,0.012957266
20160217,10:00:00.000,ID0025RP8D1,0.0027479664,0.01139614
20160217,10:00:00.000,ID002GJZV45,-0.013161528,0.0038843323
20160217,10:00:00.000,ID002XQH5N6,-0.0021518816,0.010404619
20160217,10:00:00.000,ID002YMXRJ3,-0.004039832,0.006620503
20160217,10:00:00.000,ID0032HMZN6,0.007476564,0.01673396
20160217,10:00:00.000,ID0032JYVT2,-0.009578787,-0.00053807645
20160217,10:00:00.000,ID003FD8YQ7,-0.024929957,-0.014003567
20160217,10:00:00.000,ID003FH03L9,0.021673948,0.04004506
20160217,10:00:00.000,ID003G4DHL2,0.0038784388,0.014022442
20160217,10:00:00.000,ID003GW1860,-0.0036362659,0.008908683
20160217,10:00:00.000,ID003T0P9C1,0.00025593914,0.009020687
20160217,10:00:00.000,ID003T4KGT4,0.007698666,0.018679144
20160217,10:00:00.000,ID003T4Y470,-0.0012904239,0.008876612
20160217,10:00:00.000,ID00423N060,0.0071635526,0.023649981
20160217,10:00:00.000,ID0042FK271,0.005797336,0.020356534
20160217,10:00:00.000,ID00443M586,-0.002780373,0.014719783
20160217,10:00:00.000,ID004D7WJX8,0.005521751,0.013612167
20160217,10:00:00.000,ID004MGY0Y6,-0.028696842,-0.024821375
20160217,10:00:00.000,ID005CM0YM7,0.0040013646,0.01274445
20160217,10:00:00.000,ID005GBMMQ5,0.011196677,0.02281638
20160217,10:00:00.000,ID005KMVVS4,0.0027547274,0.009404809
20160217,10:00:00.000,ID005PTLS66,-0.009207207,0.010484871
20160217,10:00:00.000,ID00609JYC8,-0.00048067223,0.0054903175
20160217,10:00:00.000,ID00639ZL71,-0.0088527175,0.003091164
20160217,10:00:00.000,ID0063HDV02,-0.0041617285,0.0051346635
20160217,10:00:00.000,ID0067S6N55,0.0032085902,0.0123063205
20160217,10:00:00.000,ID0068R6WK9,0.015527903,0.025895743
20160217,10:00:00.000,ID006FCV2N9,0.0024402223,0.0053557875
20160217,10:00:00.000,ID006K4W3R4,-0.0078644045,0.008330086
20160217,10:00:00.000,ID006K4W6M2,-0.004284815,0.0062673036
20160217,10:00:00.000,ID006KCQPS3,-0.10554013,-0.09536032
20160217,10:00:00.000,ID006KGGBL3,-0.001185942,0.009295569
20160217,10:00:00.000,ID006KY40Q6,0.0014428344,0.01059799
20160217,10:00:00.000,ID006MFN039,-0.0025718086,0.0033565622
20160217,10:00:00.000,ID006MM96N5,-0.02717097,-0.017484277
20160217,10:00:00.000,ID007936GV2,-0.009482406,0.002939919
20160217,10:00:00.000,ID007F4D585,0.0027373165,0.017192252
20160217,10:00:00.000,ID007QX0XN5,-0.0049961274,0.011135765
20160217,10:00:00.000,ID007YX43F7,-0.010600916,0.0022219461
20160217,10:00:00.000,ID0086LKMF2,0.02973555,0.04665847
20160217,10:00:00.000,ID008G74Z89,-0.005009784,0.0063644308
20160217,10:00:00.000,ID008HL97Z4,-0.0015197839,0.016533053
20160217,10:00:00.000,ID0099QW3L8,-0.03847289,-0.028081466
20160217,10:00:00.000,ID0099X09K6,-0.01624287,0.00050230126
20160217,10:00:00.000,ID009BTKR75,0.00093031913,0.018994676
20160217,10:00:00.000,ID009HT2XL0,0.0036939462,0.021473782
