Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170419,10:00:00.000,ID000BC1801,-0.034753267,-0.035262536
20170419,10:00:00.000,ID000BC1FY8,0.004159143,-0.0019974946
20170419,10:00:00.000,ID000BC1HT0,0.0015765534,0.00264913
20170419,10:00:00.000,ID000BC1RY2,-0.0072468664,-0.0034274135
20170419,10:00:00.000,ID000BC2356,0.0052289236,0.0033623504
20170419,10:00:00.000,ID000BC3676,0.0024482277,0.0042016264
20170419,10:00:00.000,ID000BC3V44,0.008810519,0.0046853498
20170419,10:00:00.000,ID000BC49N1,0.0002966738,-0.0066981427
20170419,10:00:00.000,ID000BC4N05,0.0014715622,0.007086225
20170419,10:00:00.000,ID000BC4VC4,-0.00042507894,0.0016154144
20170419,10:00:00.000,ID000BC4WR6,-0.0006812351,0.0015407908
20170419,10:00:00.000,ID000BC6J11,-0.0053861765,-0.0063245855
20170419,10:00:00.000,ID000BC6K90,0.003043969,0.01715277
20170419,10:00:00.000,ID000BC6TT9,0.0021878278,-0.0009515096
20170419,10:00:00.000,ID000BC75Z3,-0.0027799122,-0.0045460127
20170419,10:00:00.000,ID000BC7PK5,-0.00074390636,-0.0043641073
20170419,10:00:00.000,ID000BC7QR6,-0.0033777005,-0.00037102774
20170419,10:00:00.000,ID000BC7RM9,0.0062429784,-0.0020234962
20170419,10:00:00.000,ID000BC7ZT4,0.00034014374,0.005895516
20170419,10:00:00.000,ID000BC80Q3,0.0011781014,0.005014491
20170419,10:00:00.000,ID000BC8494,0.0027936895,0.0054139756
20170419,10:00:00.000,ID000BC8564,-0.0027877437,-0.0010930733
20170419,10:00:00.000,ID000BC85Z2,0.0040522325,0.003237537
20170419,10:00:00.000,ID000BC8699,-0.0069241687,-0.011000158
20170419,10:00:00.000,ID000BC8CB3,-0.0037462981,-0.0037567266
20170419,10:00:00.000,ID000BC8GG9,0.0013183703,0.0046882527
20170419,10:00:00.000,ID000BC8JQ2,0.0026862088,0.004587066
20170419,10:00:00.000,ID000BC8MY6,-0.005800017,-0.0048057972
20170419,10:00:00.000,ID000BC8YB5,0.005227159,0.0032280975
20170419,10:00:00.000,ID000BC9821,0.0042449883,0.0035931075
20170419,10:00:00.000,ID000BC9LX8,-0.006962644,-0.013759802
20170419,10:00:00.000,ID000BC9P50,-0.005989183,0.00872109
20170419,10:00:00.000,ID000BC9Z85,-0.0004848375,-0.011332214
20170419,10:00:00.000,ID000BC9ZX7,0.001141843,0.00039966364
20170419,10:00:00.000,ID000BCB2K1,0.005709306,-0.00811305
20170419,10:00:00.000,ID000BCBT22,0.0019956133,0.00011805382
20170419,10:00:00.000,ID000BCCFR4,0.023210378,0.030057248
20170419,10:00:00.000,ID000BCCK93,0.0013819247,0.00037995982
20170419,10:00:00.000,ID000BCCNC3,-0.0057227043,-0.001981551
20170419,10:00:00.000,ID000BCCRV3,-0.0027956904,-0.003194475
20170419,10:00:00.000,ID000BCD7C7,-0.00028051957,0.006222984
20170419,10:00:00.000,ID000BCD988,0.0004118136,0.0026770446
20170419,10:00:00.000,ID000BCDPP3,0.00546471,0.013139428
20170419,10:00:00.000,ID000BCDYD7,-0.008850174,-0.0055367695
20170419,10:00:00.000,ID000BCFRC1,0.005187196,0.003713824
20170419,10:00:00.000,ID000BCFVJ5,-0.033980355,-0.040753145
20170419,10:00:00.000,ID000BCFY18,0.0070526353,0.014535266
20170419,10:00:00.000,ID000BCGSR2,0.0017136597,0.010384156
20170419,10:00:00.000,ID000BCGVJ4,0.0022683595,0.0018587306
20170419,10:00:00.000,ID000BCGWQ4,-0.0039420347,-0.0006830236
20170419,10:00:00.000,ID000BCGY80,0.006135598,0.013580836
20170419,10:00:00.000,ID000BCH092,-0.0011552325,0.0078239655
20170419,10:00:00.000,ID000BCH216,0.0021040794,0.009134166
20170419,10:00:00.000,ID000BCH458,0.0075513907,0.020365834
20170419,10:00:00.000,ID000BCHRB0,-0.01007038,-0.0064949463
20170419,10:00:00.000,ID000BCHVK1,0.0013856451,0.0038164656
20170419,10:00:00.000,ID000BCL3M6,0.006773494,0.005739658
20170419,10:00:00.000,ID000BCLVP1,-0.003117246,-0.005128883
20170419,10:00:00.000,ID000BCN0T3,-0.002071258,-0.002479215
20170419,10:00:00.000,ID000BCNNX8,-0.002667327,0.004642315
20170419,10:00:00.000,ID000BCQ2W2,0.0015803846,0.004096216
20170419,10:00:00.000,ID000BCQ3H7,0.0010258596,0.009681957
20170419,10:00:00.000,ID000BCS4S1,0.008838812,-0.0004949071
20170419,10:00:00.000,ID000BCXH60,0.0032942279,0.004434757
20170419,10:00:00.000,ID000BCYWV8,-0.0053497623,-0.0017473146
20170419,10:00:00.000,ID000BCZ2C4,-0.0033488618,0.0010237744
20170419,10:00:00.000,ID000BD0F95,-0.017981114,-0.018268017
20170419,10:00:00.000,ID000BD0QS0,0.0046019023,0.006122016
20170419,10:00:00.000,ID000BD3RV1,0.03374213,0.0330864
20170419,10:00:00.000,ID000BD41Z3,0.0006463776,0.0049840827
20170419,10:00:00.000,ID000BD4L52,-0.0024044018,0.0017498023
20170419,10:00:00.000,ID000BD4S48,0.015612758,0.02784368
20170419,10:00:00.000,ID000BD53L3,0.0045919837,0.006006142
20170419,10:00:00.000,ID000BD5B99,-0.004488558,-0.0109132305
20170419,10:00:00.000,ID000BD5T18,0.0016265454,0.00078426476
20170419,10:00:00.000,ID000BD61J9,0.0010452474,-0.00032848446
20170419,10:00:00.000,ID000BD6CZ7,0.0076837,0.016239895
20170419,10:00:00.000,ID000BD6ZN9,0.008263332,0.01636095
20170419,10:00:00.000,ID000BD78R4,-0.0016179348,0.0031121317
20170419,10:00:00.000,ID000BD7MQ4,-0.011855989,-0.01098547
20170419,10:00:00.000,ID000BD7YK4,0.003845407,0.011724962
20170419,10:00:00.000,ID000BD8BK3,-0.004553399,-0.00546444
20170419,10:00:00.000,ID000BD8PZ6,0.00861177,0.0019673964
20170419,10:00:00.000,ID000BD8XM3,0.008969157,0.01827049
20170419,10:00:00.000,ID000BD9DM6,0.002128168,-0.0019167464
20170419,10:00:00.000,ID000BD9DR1,-0.0022320147,0.003403113
20170419,10:00:00.000,ID000BDBL90,-0.0067489166,0.001444512
20170419,10:00:00.000,ID000BDBLH1,-0.0054128175,0.003950654
20170419,10:00:00.000,ID000BDBZC5,0.0077806353,0.0037321276
20170419,10:00:00.000,ID000BDCBX4,0.0012537113,0.0013331742
20170419,10:00:00.000,ID000BDCH16,0.004355445,0.015111248
20170419,10:00:00.000,ID000BDCKP3,-0.0044146497,-0.0032339462
20170419,10:00:00.000,ID000BDCMJ6,-0.0022545364,0.0026641986
20170419,10:00:00.000,ID000BDCZY0,0.010415537,0.011092602
20170419,10:00:00.000,ID000BDDZJ6,-0.0011629121,-0.007429618
20170419,10:00:00.000,ID000BDFK70,-0.0034477217,0.0016323954
20170419,10:00:00.000,ID000BDG288,0.0010506312,0.0029866332
20170419,10:00:00.000,ID000BDK0S5,0.0043358128,0.012515014
20170419,10:00:00.000,ID000BDK6Y5,-0.014803633,-0.0059614535
20170419,10:00:00.000,ID000BDKG46,0.0025010142,0.004810976
20170419,10:00:00.000,ID000BDKL54,0.007265189,0.006962093
20170419,10:00:00.000,ID000BDLKZ2,0.0052202786,0.011718742
20170419,10:00:00.000,ID000BDLN40,0.03547687,0.040104777
20170419,10:00:00.000,ID000BDLSV9,0.0088530285,0.0077555855
20170419,10:00:00.000,ID000BDN9L0,0.009250685,0.015318187
20170419,10:00:00.000,ID000BDNCX0,-0.0038828696,0.0032227386
20170419,10:00:00.000,ID000BDNRP6,-0.00011007014,0.0034373945
20170419,10:00:00.000,ID000BDPKH8,0.005911455,0.008810776
20170419,10:00:00.000,ID000BDQBV1,0.0023833178,0.009557387
20170419,10:00:00.000,ID000BDQGD0,0.0029380934,0.008396927
20170419,10:00:00.000,ID000BDR7T2,0.002326894,-0.0026863583
20170419,10:00:00.000,ID000BDSDZ1,-0.0041010748,-0.0029454231
20170419,10:00:00.000,ID000BDT1M0,-0.0034176586,0.00067166117
20170419,10:00:00.000,ID000BDT426,-0.0029109546,0.0019000242
20170419,10:00:00.000,ID000BDTRH9,0.007962027,0.017922249
20170419,10:00:00.000,ID000BDVFM6,0.003534718,0.0034873865
20170419,10:00:00.000,ID000BDWPB5,0.002024907,0.010662623
20170419,10:00:00.000,ID000BDX9Q4,-0.0011593569,0.0009613028
20170419,10:00:00.000,ID000BDXB89,0.0029253082,0.0015128792
20170419,10:00:00.000,ID000BDXYS7,-0.0075164377,-0.0028498487
20170419,10:00:00.000,ID000BDY2S6,-0.00077136036,0.0021628055
20170419,10:00:00.000,ID000BDY689,0.008071376,0.015716694
20170419,10:00:00.000,ID000BDY849,-0.009008672,-0.016293628
20170419,10:00:00.000,ID000BDYN37,-0.004236053,0.005097843
20170419,10:00:00.000,ID000BDZHL9,-0.00061295694,0.006015809
20170419,10:00:00.000,ID000BDZQF6,0.004346906,0.022102056
20170419,10:00:00.000,ID000BDZZ11,-0.015861861,-0.016276963
20170419,10:00:00.000,ID000BF00N7,0.00056486024,0.011587815
20170419,10:00:00.000,ID000BF0KC5,0.015027098,0.018659435
20170419,10:00:00.000,ID000BF0SZ3,-0.005488807,0.0013030627
20170419,10:00:00.000,ID000BF1421,0.0019732069,0.006707266
20170419,10:00:00.000,ID000BF1L50,0.00056837726,0.004031675
20170419,10:00:00.000,ID000BF1LB3,-0.0056119864,-0.0036256053
20170419,10:00:00.000,ID000BF1NP4,0.00033086902,0.00635284
20170419,10:00:00.000,ID000BF1SB8,0.0013356018,0.004430786
20170419,10:00:00.000,ID000BF20J0,0.0024547703,0.003621174
20170419,10:00:00.000,ID000BF21F2,-0.003614448,-0.005270516
20170419,10:00:00.000,ID000BF29N6,0.009978218,0.012254159
20170419,10:00:00.000,ID000BF2DL9,-0.00042907504,0.0029469312
20170419,10:00:00.000,ID000BF2M20,0.015324427,0.01856003
20170419,10:00:00.000,ID000BF2PM1,-0.0056678364,-0.002441103
20170419,10:00:00.000,ID000BF33F7,0.0055886186,-0.0003231678
20170419,10:00:00.000,ID000BF3RF4,0.005461927,0.011610728
20170419,10:00:00.000,ID000BF46K3,-0.0020729431,0.0009896919
20170419,10:00:00.000,ID000BF4HM7,0.005116344,0.014485455
20170419,10:00:00.000,ID000BF5GH4,-0.004591217,0.0038748395
20170419,10:00:00.000,ID000BF66X7,0.001916426,0.0028429758
20170419,10:00:00.000,ID000BF69X1,-0.0028190515,-0.008833975
20170419,10:00:00.000,ID000BF6R70,0.0030235315,0.006337349
20170419,10:00:00.000,ID000BF6RX1,-0.012775126,-0.008108217
20170419,10:00:00.000,ID000BF7W87,0.0076716016,0.009740344
20170419,10:00:00.000,ID000BF8LY1,-0.002134054,0.005660811
20170419,10:00:00.000,ID000BF8SM9,0.0047941334,0.0020917864
20170419,10:00:00.000,ID000BFD9S9,0.009199482,0.015667537
20170419,10:00:00.000,ID000BFFXZ6,-0.0060247406,0.0048006745
20170419,10:00:00.000,ID000BFHC62,0.00932302,0.0055799363
20170419,10:00:00.000,ID000BFKBQ8,-0.00121591,-5.9150916e-06
20170419,10:00:00.000,ID000BFL9V6,-0.0004918788,0.002118885
20170419,10:00:00.000,ID000BFLD92,0.0051966016,0.0038534282
20170419,10:00:00.000,ID000BFPL36,0.0014243545,-0.008658129
20170419,10:00:00.000,ID000BFR0X7,0.002001923,0.004448018
20170419,10:00:00.000,ID000BFW7B0,-0.0016651296,0.0037417507
20170419,10:00:00.000,ID000BFYPV6,0.0032215088,0.0016904335
20170419,10:00:00.000,ID000BG2VZ2,0.008348188,0.00048783008
20170419,10:00:00.000,ID000BG5PH2,-0.0029501368,-0.0038275905
20170419,10:00:00.000,ID000BG5TK0,0.015583448,0.0190483
20170419,10:00:00.000,ID000BG5Z44,-0.0031049303,0.00033185544
20170419,10:00:00.000,ID000BG7DY8,0.0032300595,5.5251017e-05
20170419,10:00:00.000,ID000BG7F82,0.0019457312,-0.00019313963
20170419,10:00:00.000,ID000BG8F09,0.010656079,0.0066998615
20170419,10:00:00.000,ID000BG9653,-0.00081337575,0.0006809459
20170419,10:00:00.000,ID000BG97J6,-0.002491962,-0.0015486939
20170419,10:00:00.000,ID000BG9MW8,-0.0020062844,-0.009624046
20170419,10:00:00.000,ID000BGD890,0.0021767374,0.018511463
20170419,10:00:00.000,ID000BGDYZ4,0.006253536,0.01725492
20170419,10:00:00.000,ID000BGG8Z8,-0.002378521,0.002407581
20170419,10:00:00.000,ID000BGJZC0,5.733307e-05,0.0016480095
20170419,10:00:00.000,ID000BGKM37,-0.0025045993,0.0009584247
20170419,10:00:00.000,ID000BGP5K0,-0.00074396643,0.0062090075
20170419,10:00:00.000,ID000BGRXM5,0.0035200128,0.006345704
20170419,10:00:00.000,ID000BGX6S1,0.0029752462,0.006163371
20170419,10:00:00.000,ID000BGX8G0,0.004012999,0.0077848337
20170419,10:00:00.000,ID000BGXTP4,-0.0044924663,0.0023149832
20170419,10:00:00.000,ID000BH2X22,-0.008485439,-0.009492255
20170419,10:00:00.000,ID000BH5600,-0.004129234,-0.0035117404
20170419,10:00:00.000,ID000BH6SN6,-0.008436463,0.0022275255
20170419,10:00:00.000,ID000BHBQ09,0.0019597488,0.0035047869
20170419,10:00:00.000,ID000BHHJP2,-0.0073956675,-0.009642216
20170419,10:00:00.000,ID000BHK9M3,0.0014839491,-0.0033281446
20170419,10:00:00.000,ID000BHPQF8,0.0004986436,0.0017622153
20170419,10:00:00.000,ID000BHPST9,0.0050148536,0.014433778
20170419,10:00:00.000,ID000BHQGZ7,0.003840341,0.0076458347
20170419,10:00:00.000,ID000BHWWK1,-0.0041204216,-0.005903182
20170419,10:00:00.000,ID000BHXCG9,-0.005234213,0.0032627424
20170419,10:00:00.000,ID000BHYWB9,-0.025227169,-0.02807498
20170419,10:00:00.000,ID000BJ0CP1,-0.0008042432,-0.008143698
20170419,10:00:00.000,ID000BJ5VQ3,0.004811988,0.001295484
20170419,10:00:00.000,ID000BJBJM7,-0.0021962342,0.0020621037
20170419,10:00:00.000,ID000BJKZ32,0.005647823,0.0056466204
20170419,10:00:00.000,ID000BJNC94,-0.006126072,-0.0012805741
20170419,10:00:00.000,ID000BJNP59,0.0018019928,-0.003904893
20170419,10:00:00.000,ID000BJW6Q8,0.0008297861,0.002995505
20170419,10:00:00.000,ID000BKD1G8,-0.0018901306,-0.005587847
20170419,10:00:00.000,ID000BKD7J2,0.0059552295,0.020293346
20170419,10:00:00.000,ID000BKFLX3,-0.0016857547,-0.0006967481
20170419,10:00:00.000,ID000BKFP37,-0.00042679152,0.0065185637
20170419,10:00:00.000,ID000BKH1G4,-0.0021227165,0.0037935197
20170419,10:00:00.000,ID000BKMDB7,-0.0013467005,0.005957172
20170419,10:00:00.000,ID000BKPC35,0.010332645,0.011462353
20170419,10:00:00.000,ID000BKTKV2,0.0018162258,0.0010485344
20170419,10:00:00.000,ID000BL4Y74,0.00069154875,0.0014196867
20170419,10:00:00.000,ID000BL7S92,-0.0034304487,-0.00676305
20170419,10:00:00.000,ID000BLBQW5,-0.011601129,-0.0016879262
20170419,10:00:00.000,ID000BLCJ23,0.003613594,0.00666679
20170419,10:00:00.000,ID000BLD1M9,-0.0023978758,-0.00061602215
20170419,10:00:00.000,ID000BLDDC4,0.0006644949,-0.014208243
20170419,10:00:00.000,ID000BLFJG5,-0.0022248675,0.0039343513
20170419,10:00:00.000,ID000BLGLP9,0.0023138896,-0.0009359476
20170419,10:00:00.000,ID000BLHQ59,0.009671166,0.0007764123
20170419,10:00:00.000,ID000BLL8D5,0.0025520797,0.0021910772
20170419,10:00:00.000,ID000BLLHB7,-0.0010440018,0.011264234
20170419,10:00:00.000,ID000BLNNJ4,0.0032720917,0.010424354
20170419,10:00:00.000,ID000BLV8N3,0.0051612123,0.005536782
20170419,10:00:00.000,ID000BLW594,0.009147729,0.007440337
20170419,10:00:00.000,ID000BLZXN4,-0.0039102873,0.0016444152
20170419,10:00:00.000,ID000BM6HN9,0.0029328854,0.0014721979
20170419,10:00:00.000,ID000BM9J25,0.0003514194,0.0017586163
20170419,10:00:00.000,ID000BM9V55,-0.013141681,-0.009474156
20170419,10:00:00.000,ID000BMDJJ2,0.008957335,0.009381382
20170419,10:00:00.000,ID000BMHW18,-0.0011764286,0.013159607
20170419,10:00:00.000,ID000BMJCK9,-0.0023360457,-0.008023755
20170419,10:00:00.000,ID000BMJGN7,-0.0019306394,0.001405108
20170419,10:00:00.000,ID000BMLWY7,0.0022668878,0.0104266405
20170419,10:00:00.000,ID000BMP3T3,-0.0076454976,-0.002546647
20170419,10:00:00.000,ID000BMQRH2,0.00040131572,0.00061957067
20170419,10:00:00.000,ID000BMT5N0,-0.0007636259,0.0074312845
20170419,10:00:00.000,ID000BMV1Z3,-0.0017029264,0.0021122966
20170419,10:00:00.000,ID000BMVWD9,-0.0062113544,0.0015098687
20170419,10:00:00.000,ID000BMW3R7,0.00047256215,0.0022241597
20170419,10:00:00.000,ID000BMWHC2,-0.00041681895,0.001224285
20170419,10:00:00.000,ID000BMWK62,-0.0021698691,-0.0014714475
20170419,10:00:00.000,ID000BMX6S8,-0.0032657795,-0.00580809
20170419,10:00:00.000,ID000BMZ8K0,0.00044153252,0.006160269
20170419,10:00:00.000,ID000BN08S8,-0.0042579873,0.000756492
20170419,10:00:00.000,ID000BN0P46,-0.0036801063,-0.0019186614
20170419,10:00:00.000,ID000BN1RD1,0.002536287,-0.0006878984
20170419,10:00:00.000,ID000BN6DP4,0.0019296295,0.004092746
20170419,10:00:00.000,ID000BN71Y9,-0.0031629617,-0.0010358986
20170419,10:00:00.000,ID000BNKLQ9,-0.0057537085,-0.005543829
20170419,10:00:00.000,ID000BNP1C3,0.0038151918,0.0030386674
20170419,10:00:00.000,ID000BNP507,-0.0025504243,-0.0056755804
20170419,10:00:00.000,ID000BNV243,9.172888e-05,-0.004407457
20170419,10:00:00.000,ID000BNZT31,0.0058954065,-0.0037935658
20170419,10:00:00.000,ID000BP01L5,-0.0031707669,-0.0026752576
20170419,10:00:00.000,ID000BP5GK8,-0.0019123419,0.0019720013
20170419,10:00:00.000,ID000BP72Q1,-0.006042483,-0.0026582594
20170419,10:00:00.000,ID000BPCK94,-0.0024569235,-0.0032016747
20170419,10:00:00.000,ID000BPFPK7,0.0064367885,0.005606146
20170419,10:00:00.000,ID000BPL8W5,0.0074627954,0.007978878
20170419,10:00:00.000,ID000BPMLL7,-0.022782441,-0.016774993
20170419,10:00:00.000,ID000BPMS69,-0.0033346785,0.0027124719
20170419,10:00:00.000,ID000BPQF36,0.0019029039,-0.0046104817
20170419,10:00:00.000,ID000BPWG46,-0.00047181698,0.00017168748
20170419,10:00:00.000,ID000BPWV70,9.5265634e-05,0.0044293622
20170419,10:00:00.000,ID000BPX086,0.026897654,0.0260212
20170419,10:00:00.000,ID000BPXH52,-0.000863372,0.0020155683
20170419,10:00:00.000,ID000BPY717,0.001961975,0.0055826036
20170419,10:00:00.000,ID000BQ49H7,-0.00028467336,-0.00076522224
20170419,10:00:00.000,ID000BQ5YC6,-0.0018635193,0.002201683
20170419,10:00:00.000,ID000BQ5YP2,-0.012639537,0.00350216
20170419,10:00:00.000,ID000BQB1D0,-0.0010643317,0.0029393455
20170419,10:00:00.000,ID000BQB9Y0,-0.0018554277,-0.0014381761
20170419,10:00:00.000,ID000BQGRK0,0.0013038693,0.0019433993
20170419,10:00:00.000,ID000BQGTY1,-0.010800508,-0.005019841
20170419,10:00:00.000,ID000BQHGF9,0.0013383452,0.0016812499
20170419,10:00:00.000,ID000BQNK27,-0.0073199547,-0.0015072483
20170419,10:00:00.000,ID000BQNKM5,-0.001495016,0.005139748
20170419,10:00:00.000,ID000BQPF08,0.0028939552,-0.000775081
20170419,10:00:00.000,ID000BQXJ29,-0.0028676856,0.0031867623
20170419,10:00:00.000,ID000BQXQP8,0.0019462956,0.007241683
20170419,10:00:00.000,ID000BQY715,-0.009734384,-0.0034981922
20170419,10:00:00.000,ID000BR0GF5,9.182414e-05,0.008426847
20170419,10:00:00.000,ID000BR0HH1,0.0052090716,0.014131822
20170419,10:00:00.000,ID000BR5SD6,-0.00079152116,0.00079573545
20170419,10:00:00.000,ID000BR7M47,-0.0037714692,-0.0051407674
20170419,10:00:00.000,ID000BR8552,0.003194114,-0.0016997281
20170419,10:00:00.000,ID000BRFCC1,0.0023204389,-0.003199115
20170419,10:00:00.000,ID000BRMNW7,-0.0023409973,0.00046939353
20170419,10:00:00.000,ID000BRP3G6,0.0039797025,0.0016343044
20170419,10:00:00.000,ID000BRVG61,0.00418246,0.0066190995
20170419,10:00:00.000,ID000BRX5L6,0.0015341172,0.002366088
20170419,10:00:00.000,ID000BRYT24,0.0071686567,0.012222745
20170419,10:00:00.000,ID000BS1MT4,-0.0017319056,-0.0045645535
20170419,10:00:00.000,ID000BS1P17,-0.0057722405,-0.0018049697
20170419,10:00:00.000,ID000BS3BJ7,-0.002628657,-0.003948415
20170419,10:00:00.000,ID000BS3KW2,0.0015727144,0.0042552073
20170419,10:00:00.000,ID000BS3YF1,-0.0077129262,-0.0062280097
20170419,10:00:00.000,ID000BS4849,0.0038032667,0.013880074
20170419,10:00:00.000,ID000BS4XB6,0.023016786,0.01097122
20170419,10:00:00.000,ID000BS5F15,-0.0035668204,-0.008526334
20170419,10:00:00.000,ID000BS64Z2,0.004903395,0.0091928365
20170419,10:00:00.000,ID000BS67L0,0.021780593,0.023929015
20170419,10:00:00.000,ID000BS6936,-0.007818476,-0.014793283
20170419,10:00:00.000,ID000BSCY61,2.1953698e-05,0.0035621074
20170419,10:00:00.000,ID000BSDBR7,0.0026527527,-0.0018591924
20170419,10:00:00.000,ID000BSFTZ7,0.0004985268,0.0034587642
20170419,10:00:00.000,ID000BSJVR7,-0.0039785374,-0.001974369
20170419,10:00:00.000,ID000BSK6S9,-0.0033821932,0.0031588501
20170419,10:00:00.000,ID000BSNX70,0.0003012776,0.0012941156
20170419,10:00:00.000,ID000BSP5X0,0.00051633985,0.0022894186
20170419,10:00:00.000,ID000BSV6W2,-0.0037187887,-0.0024537023
20170419,10:00:00.000,ID000BSX0W3,0.007422884,0.01253035
20170419,10:00:00.000,ID000BSYWP0,-0.007844968,-0.0076837596
20170419,10:00:00.000,ID000BT0ZM1,-0.005257952,-0.0109417755
20170419,10:00:00.000,ID000BT7RH8,0.00066191214,-0.00051011384
20170419,10:00:00.000,ID000BTBVC9,0.004134687,0.0063420245
20170419,10:00:00.000,ID000BTC786,0.0024080798,0.0037253145
20170419,10:00:00.000,ID000BTG0S5,-0.004292353,-0.004297143
20170419,10:00:00.000,ID000BTRVB3,0.000116877694,0.0046741823
20170419,10:00:00.000,ID000BTT6G1,-0.0022404862,0.0046183183
20170419,10:00:00.000,ID000BTVMD6,0.0017382071,-0.006848361
20170419,10:00:00.000,ID000BTZX93,-0.004667117,-0.0010023244
20170419,10:00:00.000,ID000BV1FV9,-0.001034766,0.0011960004
20170419,10:00:00.000,ID000BV2V61,0.0003941777,0.007235151
20170419,10:00:00.000,ID000BV7WV6,-0.0140864765,-0.009718151
20170419,10:00:00.000,ID000BVCK82,-0.001995047,0.0036596116
20170419,10:00:00.000,ID000BVDZV2,-0.0017440416,0.0015911544
20170419,10:00:00.000,ID000BVGYM2,-0.00034625447,0.002395328
20170419,10:00:00.000,ID000BVPSS9,0.008717432,0.015950587
20170419,10:00:00.000,ID000BVPZL0,0.00018935413,0.005936247
20170419,10:00:00.000,ID000BVQZ75,-0.00021463586,0.0005700784
20170419,10:00:00.000,ID000BVTMG1,0.006848683,0.005993987
20170419,10:00:00.000,ID000BVTTJ3,-0.0024157853,0.004908966
20170419,10:00:00.000,ID000BW1RD1,0.00012178685,-0.0069083245
20170419,10:00:00.000,ID000BW4519,0.0011770681,0.005969061
20170419,10:00:00.000,ID000BW4QS4,0.010540433,0.009012853
20170419,10:00:00.000,ID000BW4SH2,0.005554536,0.015931217
20170419,10:00:00.000,ID000BW6697,0.0038288329,0.008477886
20170419,10:00:00.000,ID000BWBBF3,-0.009818957,-0.016238164
20170419,10:00:00.000,ID000BWF7C1,-0.0097821085,0.009827964
20170419,10:00:00.000,ID000BWH908,0.0049295984,0.0014274147
