Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140115,10:00:00.000,ID000BKFP37,0.0023968804,0.009520526
20140115,10:00:00.000,ID000BKH1G4,0.0035945736,0.016022846
20140115,10:00:00.000,ID000BKMDB7,0.0039533596,0.011654746
20140115,10:00:00.000,ID000BKPC35,0.00035406757,0.0114735905
20140115,10:00:00.000,ID000BKTKV2,0.01642417,0.028714878
20140115,10:00:00.000,ID000BL4Y74,-0.0015741488,0.0022246493
20140115,10:00:00.000,ID000BL7S92,0.0028127483,0.0044079544
20140115,10:00:00.000,ID000BLBQW5,-0.0015025389,0.0035850448
20140115,10:00:00.000,ID000BLCJ23,-0.0055781654,0.00492285
20140115,10:00:00.000,ID000BLD1M9,0.017912703,0.026657075
20140115,10:00:00.000,ID000BLDDC4,-0.00027983944,0.008712378
20140115,10:00:00.000,ID000BLGLP9,-0.006240389,-0.0012260602
20140115,10:00:00.000,ID000BLHQ59,0.002108688,0.011633212
20140115,10:00:00.000,ID000BLL8D5,0.0031043682,0.008589528
20140115,10:00:00.000,ID000BLLHB7,0.0040634423,0.01659823
20140115,10:00:00.000,ID000BLTBN9,-0.0028251202,0.0038247076
20140115,10:00:00.000,ID000BLTKZ6,-0.0028656037,0.007935471
20140115,10:00:00.000,ID000BLV8N3,0.0046393154,0.008629936
20140115,10:00:00.000,ID000BLW594,-0.0023298338,0.0025441698
20140115,10:00:00.000,ID000BLZXN4,0.0044084913,0.005771003
20140115,10:00:00.000,ID000BM2666,0.0062686508,0.018841228
20140115,10:00:00.000,ID000BM6HN9,0.0029657343,-0.0007190581
20140115,10:00:00.000,ID000BM9J25,0.010937557,0.02102468
20140115,10:00:00.000,ID000BMCS58,0.0037921208,0.011679598
20140115,10:00:00.000,ID000BMDJJ2,0.0048643835,0.003859003
20140115,10:00:00.000,ID000BMJCK9,0.009375216,0.017998932
20140115,10:00:00.000,ID000BMJGN7,-0.002813937,0.0030846044
20140115,10:00:00.000,ID000BMLDR7,-0.0018871296,0.00026389826
20140115,10:00:00.000,ID000BMLWY7,-0.0075610396,0.0020657266
20140115,10:00:00.000,ID000BMP3T3,0.0044340156,0.008873709
20140115,10:00:00.000,ID000BMPT07,-0.010518927,0.004203735
20140115,10:00:00.000,ID000BMQRH2,-0.0016516837,0.0018010145
20140115,10:00:00.000,ID000BMT5N0,0.0012522533,0.009282512
20140115,10:00:00.000,ID000BMV1Z3,0.005933296,0.018121608
20140115,10:00:00.000,ID000BMVWD9,-0.0052943956,0.007992341
20140115,10:00:00.000,ID000BMW3R7,0.009226582,0.019677551
20140115,10:00:00.000,ID000BMWHC2,0.004045406,0.012081184
20140115,10:00:00.000,ID000BMWK62,0.0020377787,0.013654065
20140115,10:00:00.000,ID000BMX6S8,-0.0006471814,0.0029136033
20140115,10:00:00.000,ID000BMZ8K0,0.003566495,0.0057453136
20140115,10:00:00.000,ID000BMZMX5,-0.0058657667,0.0008789586
20140115,10:00:00.000,ID000BN08S8,0.011510807,0.014428423
20140115,10:00:00.000,ID000BN0P46,0.011712701,0.01701688
20140115,10:00:00.000,ID000BN1RD1,-0.00047839817,0.0014672986
20140115,10:00:00.000,ID000BN6DP4,-0.0034737433,0.0029504893
20140115,10:00:00.000,ID000BN71Y9,0.0006514603,0.009888523
20140115,10:00:00.000,ID000BN7570,0.0023271407,0.0016528652
20140115,10:00:00.000,ID000BN8Y58,-0.008455032,0.0034431315
20140115,10:00:00.000,ID000BNMG88,-0.0023006354,0.0075234827
20140115,10:00:00.000,ID000BNP1C3,0.0012829538,0.0047557163
20140115,10:00:00.000,ID000BNP507,-0.012563738,-0.0085151205
20140115,10:00:00.000,ID000BNP5M3,-0.010586425,-0.007965067
20140115,10:00:00.000,ID000BNV243,-0.004532925,-0.0016534931
20140115,10:00:00.000,ID000BP01L5,0.0067923106,0.01214036
20140115,10:00:00.000,ID000BP5GK8,-0.008471595,-0.0022839904
20140115,10:00:00.000,ID000BP72Q1,0.004431154,0.008958474
20140115,10:00:00.000,ID000BPCK94,0.009370894,0.010000524
20140115,10:00:00.000,ID000BPFPK7,-0.0271847,-0.03212807
20140115,10:00:00.000,ID000BPL8W5,0.0013597888,0.004537197
20140115,10:00:00.000,ID000BPMLL7,0.0047802785,0.016492262
20140115,10:00:00.000,ID000BPMS69,-0.003855938,0.0019139479
20140115,10:00:00.000,ID000BPQF36,0.0005348532,0.00017131251
20140115,10:00:00.000,ID000BPVN88,0.001175267,0.0074417153
20140115,10:00:00.000,ID000BPWG46,-0.0042040534,0.002921481
20140115,10:00:00.000,ID000BPXD42,-0.00055558083,0.005111819
20140115,10:00:00.000,ID000BPXH52,-0.01074856,0.00015159126
20140115,10:00:00.000,ID000BPY717,0.0022559804,0.014265244
20140115,10:00:00.000,ID000BPYXW6,-0.010585446,-0.0027792943
20140115,10:00:00.000,ID000BQ25Z7,0.0029720792,-0.00066246587
20140115,10:00:00.000,ID000BQ49H7,0.0013387377,0.00061344204
20140115,10:00:00.000,ID000BQ4CR9,-0.012225361,-0.0075648343
20140115,10:00:00.000,ID000BQ5YC6,-0.004384956,0.0042065056
20140115,10:00:00.000,ID000BQ5YP2,0.0015207703,0.012597802
20140115,10:00:00.000,ID000BQB1D0,-0.0066228164,0.0029615532
20140115,10:00:00.000,ID000BQCGM6,0.0013455539,0.004625885
20140115,10:00:00.000,ID000BQGTY1,0.025200555,0.024432471
20140115,10:00:00.000,ID000BQHGF9,-0.0036451658,0.010235521
20140115,10:00:00.000,ID000BQM8C4,0.0014496865,0.01171054
20140115,10:00:00.000,ID000BQNK27,-0.0067139463,0.0009311886
20140115,10:00:00.000,ID000BQNKM5,-0.0022120737,-0.0007134512
20140115,10:00:00.000,ID000BQPF08,-0.0005380937,9.619223e-06
20140115,10:00:00.000,ID000BQXJ29,-0.0060927235,-0.0012151592
20140115,10:00:00.000,ID000BQXQP8,-0.0018586213,0.0103124175
20140115,10:00:00.000,ID000BQY715,-0.013541337,-0.013901573
20140115,10:00:00.000,ID000BR0GF5,0.00038194773,0.003982975
20140115,10:00:00.000,ID000BR3YL6,-0.0107067395,-0.00208848
20140115,10:00:00.000,ID000BR5SD6,-0.0025564807,0.009919715
20140115,10:00:00.000,ID000BR7M47,0.007984596,0.012900765
20140115,10:00:00.000,ID000BRFCC1,0.0029765076,0.009396536
20140115,10:00:00.000,ID000BRJTZ5,0.0037502055,0.013865489
20140115,10:00:00.000,ID000BRMNW7,-0.0007459945,0.0059585185
20140115,10:00:00.000,ID000BRP3G6,-0.0037515017,0.0036644293
20140115,10:00:00.000,ID000BRPP68,-0.013021686,0.0022280791
20140115,10:00:00.000,ID000BRVG61,0.0018469526,0.007763416
20140115,10:00:00.000,ID000BRX5L6,0.0017503279,0.002141635
20140115,10:00:00.000,ID000BRYT24,-0.006612752,0.0004337976
20140115,10:00:00.000,ID000BS1MT4,-0.0013948646,0.0037056296
20140115,10:00:00.000,ID000BS1P17,0.00042872934,0.005939905
20140115,10:00:00.000,ID000BS3BJ7,-0.0053766016,0.0023961717
20140115,10:00:00.000,ID000BS3KW2,-0.006767004,-0.0008254767
20140115,10:00:00.000,ID000BS3YF1,-0.004827013,-0.008963091
20140115,10:00:00.000,ID000BS4XB6,-0.009176269,0.0033608058
20140115,10:00:00.000,ID000BS5F15,-0.0019691903,-0.0057652653
20140115,10:00:00.000,ID000BS64Z2,-0.010197518,-0.005981116
20140115,10:00:00.000,ID000BS67L0,-0.0038946741,-0.00051008223
20140115,10:00:00.000,ID000BS6936,-0.005112354,-0.008398906
20140115,10:00:00.000,ID000BSCY61,0.008078632,0.014637518
20140115,10:00:00.000,ID000BSDBR7,-0.0023317884,0.0016347624
20140115,10:00:00.000,ID000BSFTZ7,0.0030715128,0.016667506
20140115,10:00:00.000,ID000BSJVR7,0.0014511212,0.011301645
20140115,10:00:00.000,ID000BSK6S9,-0.006367639,-0.0003059531
20140115,10:00:00.000,ID000BSNX70,0.0030864056,0.012938826
20140115,10:00:00.000,ID000BSP5X0,9.669896e-05,0.0035803255
20140115,10:00:00.000,ID000BSV6W2,-0.00036502577,0.006399141
20140115,10:00:00.000,ID000BSXH38,-0.0031183618,0.0074128495
20140115,10:00:00.000,ID000BTG0S5,0.001911523,0.006436007
20140115,10:00:00.000,ID000BTHT38,-0.009138597,-0.0014995565
20140115,10:00:00.000,ID000BTHWH6,-0.002041804,0.0044007674
20140115,10:00:00.000,ID000BTPZ35,0.022393271,0.019536072
20140115,10:00:00.000,ID000BTT6G1,-0.0040572025,0.0077947197
