Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151027,10:00:00.000,ID000BD41Z3,0.004511683,-0.0027578673
20151027,10:00:00.000,ID000BD4L52,-0.009112646,-0.023177613
20151027,10:00:00.000,ID000BD4S48,0.0074531897,-0.008841962
20151027,10:00:00.000,ID000BD53L3,-0.008989176,-0.028043969
20151027,10:00:00.000,ID000BD5B99,0.0055042217,-9.0661706e-05
20151027,10:00:00.000,ID000BD5HP8,-0.054816067,-0.066727415
20151027,10:00:00.000,ID000BD5T18,-0.012305342,-0.01474291
20151027,10:00:00.000,ID000BD61J9,-0.00038926007,-0.0047327676
20151027,10:00:00.000,ID000BD6CZ7,0.0025740426,0.0042578815
20151027,10:00:00.000,ID000BD6ZN9,-0.0015570326,-0.0015158643
20151027,10:00:00.000,ID000BD78R4,0.0007737448,-0.0014210519
20151027,10:00:00.000,ID000BD7BN1,0.002360067,0.0024388046
20151027,10:00:00.000,ID000BD7MQ4,-0.00505748,-0.009155154
20151027,10:00:00.000,ID000BD7YK4,-0.008702847,-0.017984414
20151027,10:00:00.000,ID000BD8BK3,0.012327637,0.0052826665
20151027,10:00:00.000,ID000BD8PZ6,-0.021289762,-0.012773945
20151027,10:00:00.000,ID000BD8XM3,0.000433506,0.00076224975
20151027,10:00:00.000,ID000BD9DM6,0.00010955754,-0.00041826867
20151027,10:00:00.000,ID000BD9DR1,0.0059896177,0.0027256797
20151027,10:00:00.000,ID000BDBL90,-0.013855145,-0.031187654
20151027,10:00:00.000,ID000BDBZC5,-0.0009845772,-0.010968817
20151027,10:00:00.000,ID000BDCBX4,0.0033640638,-0.00018517324
20151027,10:00:00.000,ID000BDCH16,-0.0021519423,-0.0063369484
20151027,10:00:00.000,ID000BDCKP3,0.0022879974,-0.0034566713
20151027,10:00:00.000,ID000BDCMJ6,-0.0030263942,-0.0058683134
20151027,10:00:00.000,ID000BDCZY0,0.0006030317,-0.0014163838
20151027,10:00:00.000,ID000BDDZJ6,-0.0009115958,-0.0046294914
20151027,10:00:00.000,ID000BDFK70,-0.008604571,-0.01225218
20151027,10:00:00.000,ID000BDG288,-0.0050084013,-0.005070603
20151027,10:00:00.000,ID000BDGWC7,-0.0029352764,0.005638173
20151027,10:00:00.000,ID000BDK0S5,0.0038410064,-0.0006565178
20151027,10:00:00.000,ID000BDK6Y5,-0.0039786403,-0.00621359
20151027,10:00:00.000,ID000BDKG46,0.001111231,-0.00031236422
20151027,10:00:00.000,ID000BDKL54,0.005485856,0.007329001
20151027,10:00:00.000,ID000BDKP82,0.00066572544,0.0025849766
20151027,10:00:00.000,ID000BDLN40,0.012530452,0.0034988525
20151027,10:00:00.000,ID000BDLSV9,-0.00021852311,0.005946414
20151027,10:00:00.000,ID000BDN9L0,-0.005748423,-0.014075882
20151027,10:00:00.000,ID000BDNCX0,0.0012831107,-0.0006231992
20151027,10:00:00.000,ID000BDNRP6,-0.00150849,-0.008789862
20151027,10:00:00.000,ID000BDQBV1,0.0015202137,0.00058315275
20151027,10:00:00.000,ID000BDQGD0,-0.0032341266,-0.005492552
20151027,10:00:00.000,ID000BDR7T2,0.016523229,0.015182868
20151027,10:00:00.000,ID000BDSDZ1,-0.0021148166,-0.0025706838
20151027,10:00:00.000,ID000BDT1M0,-0.009114182,-0.015107739
20151027,10:00:00.000,ID000BDT426,-0.0033280007,-0.011076162
20151027,10:00:00.000,ID000BDTRH9,0.005854308,0.0019367094
20151027,10:00:00.000,ID000BDVFM6,-0.0033449985,-0.0045531453
20151027,10:00:00.000,ID000BDWPB5,0.0007059656,0.00031374212
20151027,10:00:00.000,ID000BDX9Q4,-0.0032204655,-0.000999028
20151027,10:00:00.000,ID000BDXB89,-0.0047973883,-0.006645483
20151027,10:00:00.000,ID000BDXKH9,-0.019798921,-0.038986243
20151027,10:00:00.000,ID000BDXYS7,0.011347345,0.00710094
20151027,10:00:00.000,ID000BDY2S6,-0.0006548424,-0.0022847147
20151027,10:00:00.000,ID000BDY689,-0.0015778743,0.0009859448
20151027,10:00:00.000,ID000BDY849,-0.011911967,-0.0147573
20151027,10:00:00.000,ID000BDYN37,0.003211566,-0.00321148
20151027,10:00:00.000,ID000BDZHL9,0.004234803,-0.007331947
20151027,10:00:00.000,ID000BDZQF6,0.021245264,0.001537128
20151027,10:00:00.000,ID000BDZZ11,0.0023234673,0.0023227886
20151027,10:00:00.000,ID000BF00N7,-0.0042253337,-0.006136543
20151027,10:00:00.000,ID000BF0KC5,-0.0023752823,-0.005352194
20151027,10:00:00.000,ID000BF0SZ3,0.0015891424,-0.0008464385
20151027,10:00:00.000,ID000BF1421,0.00825831,0.006353773
20151027,10:00:00.000,ID000BF1L50,0.018429376,0.01642988
20151027,10:00:00.000,ID000BF1LB3,0.019054364,0.024392113
20151027,10:00:00.000,ID000BF1NP4,-0.0030572768,-0.005214928
20151027,10:00:00.000,ID000BF1SB8,-0.0014829962,-0.006843309
20151027,10:00:00.000,ID000BF1WH3,0.006090028,0.0011540023
20151027,10:00:00.000,ID000BF20J0,-0.0036063355,-0.0038304778
20151027,10:00:00.000,ID000BF21F2,-0.0013449043,-0.004340514
20151027,10:00:00.000,ID000BF2DL9,0.00041662372,-0.005996121
20151027,10:00:00.000,ID000BF2M20,-0.0069896523,-0.015097566
20151027,10:00:00.000,ID000BF2PM1,0.007812112,-0.0032542984
20151027,10:00:00.000,ID000BF33F7,-0.0012561188,-0.0021023364
20151027,10:00:00.000,ID000BF3RF4,-0.023672443,-0.041943043
20151027,10:00:00.000,ID000BF46K3,-0.00040336204,-0.0024965797
20151027,10:00:00.000,ID000BF4HM7,-0.005123108,-0.002296689
20151027,10:00:00.000,ID000BF5GH4,-0.015102596,-0.025987638
20151027,10:00:00.000,ID000BF69X1,0.00454236,0.0020665792
20151027,10:00:00.000,ID000BF6RX1,-0.00047763862,-0.005614279
20151027,10:00:00.000,ID000BF8LY1,0.0020033082,-0.0021878614
20151027,10:00:00.000,ID000BF8SM9,0.0019320529,-4.5480556e-07
20151027,10:00:00.000,ID000BFD9S9,-0.0012917722,-0.006542011
20151027,10:00:00.000,ID000BFFXZ6,0.0032338107,0.010160942
20151027,10:00:00.000,ID000BFGNH7,-0.017626021,-0.023577027
20151027,10:00:00.000,ID000BFHC62,-0.00048109493,-0.011607189
20151027,10:00:00.000,ID000BFKBQ8,-0.00080308155,0.004279579
20151027,10:00:00.000,ID000BFL9V6,-5.0348848e-05,-0.0033452874
20151027,10:00:00.000,ID000BFLD92,-0.0038571225,-0.0046171197
20151027,10:00:00.000,ID000BFPL36,0.0010839158,7.712515e-08
20151027,10:00:00.000,ID000BFR0X7,-0.0034654774,-0.006920649
20151027,10:00:00.000,ID000BFT9L9,0.11887642,0.10630995
20151027,10:00:00.000,ID000BFW7B0,-0.006233162,-0.014651629
20151027,10:00:00.000,ID000BFYPV6,-0.0067856913,-0.0139757525
20151027,10:00:00.000,ID000BG2VZ2,0.003603612,0.002584605
20151027,10:00:00.000,ID000BG5PH2,0.0002372297,0.0016749129
20151027,10:00:00.000,ID000BG5TK0,-0.004416154,-0.009002258
20151027,10:00:00.000,ID000BG5Z44,2.9569344e-05,0.0004509626
20151027,10:00:00.000,ID000BG7DY8,0.0028942507,0.0031998735
20151027,10:00:00.000,ID000BG9653,-0.0043842937,-0.0033407244
20151027,10:00:00.000,ID000BG97J6,-0.00329871,-0.0038173927
20151027,10:00:00.000,ID000BG9MW8,-0.00029610557,-0.00084840844
20151027,10:00:00.000,ID000BGD890,0.011164725,-0.0071752304
20151027,10:00:00.000,ID000BGDYZ4,0.0060220277,-0.013391613
20151027,10:00:00.000,ID000BGF665,0.0053555425,-0.0015335255
20151027,10:00:00.000,ID000BGG8Z8,0.008164785,0.008786464
20151027,10:00:00.000,ID000BGJZC0,-0.0005912185,0.00051794853
20151027,10:00:00.000,ID000BGKM37,0.007073375,-0.0036914754
20151027,10:00:00.000,ID000BGKW17,-0.004972599,-0.0038953905
20151027,10:00:00.000,ID000BGN3C6,-0.0059948806,-0.02288096
20151027,10:00:00.000,ID000BGP5K0,0.0034277837,-0.0058508143
20151027,10:00:00.000,ID000BGRXM5,0.00488481,0.004667247
20151027,10:00:00.000,ID000BGX6S1,-0.0049906094,-0.007108021
20151027,10:00:00.000,ID000BGX8G0,-0.0014189011,-0.0026973693
20151027,10:00:00.000,ID000BGXTP4,0.01513551,0.009165127
20151027,10:00:00.000,ID000BH0HG4,-0.0033256314,-0.011826888
20151027,10:00:00.000,ID000BH1TT3,-0.00067167566,-0.0006339418
20151027,10:00:00.000,ID000BH2X22,-0.005748676,-0.0076422887
20151027,10:00:00.000,ID000BH5600,-0.002906779,-0.008965771
20151027,10:00:00.000,ID000BH6SN6,-0.00872585,-0.013150212
20151027,10:00:00.000,ID000BHBQ09,0.008031066,-0.0053212065
20151027,10:00:00.000,ID000BHFLX0,-0.0043519544,0.0011291192
20151027,10:00:00.000,ID000BHHJP2,0.010543075,0.0008853989
20151027,10:00:00.000,ID000BHK9M3,0.00453931,0.0025695104
20151027,10:00:00.000,ID000BHPQF8,0.0035125767,-0.0020578373
20151027,10:00:00.000,ID000BHPST9,0.0015397773,-0.007848193
20151027,10:00:00.000,ID000BHQGZ7,0.004499703,0.0019361014
20151027,10:00:00.000,ID000BHWWK1,-0.01075095,-0.0070492523
20151027,10:00:00.000,ID000BHX2C5,-0.016122617,-0.027702706
20151027,10:00:00.000,ID000BHXCG9,-0.0059605236,-0.0066592796
20151027,10:00:00.000,ID000BJ0CP1,-0.00029622545,-0.002123561
20151027,10:00:00.000,ID000BJBJM7,0.0058707343,0.0068609724
20151027,10:00:00.000,ID000BJKZ32,0.013174097,0.0077702035
20151027,10:00:00.000,ID000BJNC94,-0.0012241545,-0.0073526693
20151027,10:00:00.000,ID000BJNP59,0.004835445,0.00062008796
20151027,10:00:00.000,ID000BJW6Q8,3.6750513e-05,-0.005711541
20151027,10:00:00.000,ID000BKD1G8,0.04366784,0.032999344
20151027,10:00:00.000,ID000BKD7J2,0.009635805,0.0065088277
20151027,10:00:00.000,ID000BKFLX3,0.006104575,0.0016274024
20151027,10:00:00.000,ID000BKFP37,-0.00090967974,-0.001781466
20151027,10:00:00.000,ID000BKH1G4,-0.0064205714,-0.010822858
20151027,10:00:00.000,ID000BKMDB7,-0.008808868,-0.013387006
20151027,10:00:00.000,ID000BKPC35,-0.005740078,-0.008388678
20151027,10:00:00.000,ID000BKTKV2,-0.078778476,-0.08685727
20151027,10:00:00.000,ID000BL3YQ4,-0.001336365,-0.0076166084
20151027,10:00:00.000,ID000BL4Y74,0.0029226735,0.0010017573
20151027,10:00:00.000,ID000BL7S92,-0.008921338,-0.020863213
20151027,10:00:00.000,ID000BLBQW5,0.009775762,-0.0034080918
20151027,10:00:00.000,ID000BLCJ23,0.0064826296,-0.0010449273
20151027,10:00:00.000,ID000BLD1M9,0.011316248,0.010727923
20151027,10:00:00.000,ID000BLDDC4,-0.0022008214,-0.000320187
20151027,10:00:00.000,ID000BLGLP9,0.008602623,0.004923451
20151027,10:00:00.000,ID000BLHQ59,-0.0015137781,-0.0012956887
20151027,10:00:00.000,ID000BLL8D5,-0.0065442543,-0.011112108
20151027,10:00:00.000,ID000BLLHB7,-0.0038933195,-0.018073885
20151027,10:00:00.000,ID000BLNNJ4,0.015455398,0.01744842
20151027,10:00:00.000,ID000BLTKZ6,-0.0062768636,-0.014594032
20151027,10:00:00.000,ID000BLV8N3,-0.0059504826,-0.01038095
20151027,10:00:00.000,ID000BLW594,0.002263565,-0.0055989176
20151027,10:00:00.000,ID000BLZXN4,-0.004001366,-0.013359202
20151027,10:00:00.000,ID000BM6HN9,-0.003965257,-0.007233544
20151027,10:00:00.000,ID000BM9J25,-0.0015849965,-0.0031325985
20151027,10:00:00.000,ID000BM9V55,-0.0073583135,-0.0019497419
20151027,10:00:00.000,ID000BMCS58,-0.006022902,0.00018685081
20151027,10:00:00.000,ID000BMDJJ2,0.00788346,0.0036446948
20151027,10:00:00.000,ID000BMHW18,0.07598132,0.08988775
20151027,10:00:00.000,ID000BMJCK9,0.0019664883,-0.0026584996
20151027,10:00:00.000,ID000BMJGN7,-0.0051548067,-0.006043634
20151027,10:00:00.000,ID000BMLWY7,-0.0033990326,-0.0052972566
20151027,10:00:00.000,ID000BMP3T3,-0.0062430245,0.0006451105
20151027,10:00:00.000,ID000BMPT07,0.00046088392,0.0062451353
20151027,10:00:00.000,ID000BMQRH2,-0.0009795827,0.0009546485
20151027,10:00:00.000,ID000BMT5N0,0.0014188973,-0.0028983871
20151027,10:00:00.000,ID000BMV1Z3,-0.021044703,-0.018102057
20151027,10:00:00.000,ID000BMVWD9,0.010875937,0.010687366
20151027,10:00:00.000,ID000BMW3R7,-0.0009609452,-0.0064909495
20151027,10:00:00.000,ID000BMWHC2,0.0020219267,0.0008784601
20151027,10:00:00.000,ID000BMWK62,0.0052597043,-0.0018980205
20151027,10:00:00.000,ID000BMX6S8,0.0054287985,0.00071980606
20151027,10:00:00.000,ID000BMXF26,-0.00854164,-0.030416036
20151027,10:00:00.000,ID000BMZ8K0,0.0056893844,0.0010100333
20151027,10:00:00.000,ID000BMZMX5,0.000420954,-0.0015710492
20151027,10:00:00.000,ID000BN08S8,-0.0040446906,-0.0050945827
20151027,10:00:00.000,ID000BN0P46,0.00018687756,0.00092321815
20151027,10:00:00.000,ID000BN1RD1,0.00033727573,-0.0048051197
20151027,10:00:00.000,ID000BN6DP4,-0.00376009,-0.010459137
20151027,10:00:00.000,ID000BN71Y9,-0.006469476,-0.018917004
20151027,10:00:00.000,ID000BN7570,-0.0011244655,-0.0050139287
20151027,10:00:00.000,ID000BNKLQ9,-0.0071396637,-0.007533675
20151027,10:00:00.000,ID000BNP1C3,0.008794372,0.008923701
20151027,10:00:00.000,ID000BNP507,0.0038267942,-0.0014995167
20151027,10:00:00.000,ID000BNV243,0.0018157163,-0.0069023063
20151027,10:00:00.000,ID000BNZT31,-0.0013929403,0.0007535156
20151027,10:00:00.000,ID000BP01L5,-0.003232127,-0.0033071786
20151027,10:00:00.000,ID000BP5GK8,-0.0007089444,-0.0042383256
20151027,10:00:00.000,ID000BP72Q1,-0.00084011565,7.962133e-05
20151027,10:00:00.000,ID000BPCK94,-0.0031384246,-0.0058591724
20151027,10:00:00.000,ID000BPFPK7,-0.011360192,-0.014763995
20151027,10:00:00.000,ID000BPL8W5,-0.009828255,-0.0134195415
20151027,10:00:00.000,ID000BPMLL7,-0.018447781,-0.036121096
20151027,10:00:00.000,ID000BPMS69,0.0014959951,-0.0030276442
20151027,10:00:00.000,ID000BPQF36,-0.0025088838,-0.00062796066
20151027,10:00:00.000,ID000BPWG46,-0.004506586,-0.0045509147
20151027,10:00:00.000,ID000BPWV70,0.0016883794,-0.0022395598
20151027,10:00:00.000,ID000BPXH52,-0.0023968222,-0.0011902045
20151027,10:00:00.000,ID000BPY717,0.0036521503,0.001733175
20151027,10:00:00.000,ID000BPYXW6,0.037976798,0.035769682
20151027,10:00:00.000,ID000BQ25Z7,-0.0097147105,-0.019010946
20151027,10:00:00.000,ID000BQ49H7,-0.0002698118,-0.00134246
20151027,10:00:00.000,ID000BQ4CR9,0.004012306,0.0058605447
20151027,10:00:00.000,ID000BQ5YC6,-0.0016974129,-0.011061753
20151027,10:00:00.000,ID000BQ5YP2,-0.00052427436,-0.026044356
20151027,10:00:00.000,ID000BQB1D0,0.0012436812,0.0016945672
20151027,10:00:00.000,ID000BQCGM6,-0.001124858,0.0007593782
20151027,10:00:00.000,ID000BQGTY1,-0.03073668,-0.039391633
20151027,10:00:00.000,ID000BQHGF9,0.0037312154,-0.0031856992
20151027,10:00:00.000,ID000BQNK27,0.003501999,0.0005206683
20151027,10:00:00.000,ID000BQNKM5,-0.0034805888,-0.009211724
20151027,10:00:00.000,ID000BQPF08,0.010544567,0.005191551
20151027,10:00:00.000,ID000BQXJ29,-0.003824467,-0.003405289
20151027,10:00:00.000,ID000BQXQP8,0.009043362,0.009707133
20151027,10:00:00.000,ID000BQY715,-0.0010073554,-0.008163041
20151027,10:00:00.000,ID000BR0GF5,-0.005781472,-0.010092857
20151027,10:00:00.000,ID000BR5SD6,-0.0043474496,-0.0020913284
20151027,10:00:00.000,ID000BR7M47,-0.0018863089,-0.008423567
20151027,10:00:00.000,ID000BR8552,0.0077292947,-8.009374e-08
20151027,10:00:00.000,ID000BRFCC1,0.0024850096,0.008513346
20151027,10:00:00.000,ID000BRJTZ5,0.001089198,-0.0049597677
20151027,10:00:00.000,ID000BRMNW7,0.007482247,0.0072221966
20151027,10:00:00.000,ID000BRP3G6,0.005699632,0.0070522856
20151027,10:00:00.000,ID000BRP4C8,0.0032126417,-0.00032357717
20151027,10:00:00.000,ID000BRVG61,-0.0037943225,-0.0080375485
20151027,10:00:00.000,ID000BRX5L6,0.0016834495,7.510907e-05
20151027,10:00:00.000,ID000BRYT24,-0.00095858634,-0.00077093346
20151027,10:00:00.000,ID000BS0RG8,-0.0033960368,-0.004602115
20151027,10:00:00.000,ID000BS1MT4,0.00022959287,-0.0011685886
20151027,10:00:00.000,ID000BS1P17,0.0062305895,0.0064776046
20151027,10:00:00.000,ID000BS3BJ7,0.004518373,0.0071489634
20151027,10:00:00.000,ID000BS3KW2,0.0057670595,-0.013576603
20151027,10:00:00.000,ID000BS3YF1,-0.0013219931,-0.006909116
20151027,10:00:00.000,ID000BS4XB6,-0.0002347,-0.0006266581
20151027,10:00:00.000,ID000BS5F15,0.00025440147,0.0006616665
20151027,10:00:00.000,ID000BS64Z2,0.014993671,0.010658491
20151027,10:00:00.000,ID000BS67L0,-0.0045823194,-0.008441759
20151027,10:00:00.000,ID000BS6936,0.008466118,0.003589756
20151027,10:00:00.000,ID000BSCY61,0.0031149567,-0.0019155064
20151027,10:00:00.000,ID000BSDBR7,-0.00087497267,-0.003938266
20151027,10:00:00.000,ID000BSFTZ7,0.00333813,-0.0036574763
20151027,10:00:00.000,ID000BSJVR7,0.008542704,0.0067908317
20151027,10:00:00.000,ID000BSK6S9,0.014068277,0.011264266
20151027,10:00:00.000,ID000BSNX70,-0.0050791875,-0.0017452812
20151027,10:00:00.000,ID000BSP5X0,-0.0038016967,-0.0012949277
20151027,10:00:00.000,ID000BSSCW3,0.006139569,-0.0034591826
20151027,10:00:00.000,ID000BSV6W2,-0.00074746116,-0.0050606453
20151027,10:00:00.000,ID000BSX0W3,-0.016701948,-0.02204681
20151027,10:00:00.000,ID000BT0ZM1,-0.0009696384,0.0030276326
20151027,10:00:00.000,ID000BTBVC9,0.0013231721,0.0026985384
20151027,10:00:00.000,ID000BTC786,0.0053191106,0.002137032
20151027,10:00:00.000,ID000BTG0S5,0.00532947,-4.899921e-07
20151027,10:00:00.000,ID000BTHT38,-0.004269625,-0.0091646435
20151027,10:00:00.000,ID000BTT6G1,0.0025965567,0.0010500588
20151027,10:00:00.000,ID000BTVMD6,-0.0023889688,-0.004037255
20151027,10:00:00.000,ID000BTZX93,-0.0035210983,-0.003939472
20151027,10:00:00.000,ID000BV1FV9,-0.004839478,-0.008494552
20151027,10:00:00.000,ID000BV2V61,-0.004210145,-0.01311926
