Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151022,10:00:00.000,ID000BVGYM2,-0.006724466,-0.010960342
20151022,10:00:00.000,ID000BVPSS9,0.0014236873,-0.0018778568
20151022,10:00:00.000,ID000BVPZL0,-0.0152665945,-0.01801878
20151022,10:00:00.000,ID000BVQZ75,0.0013350216,0.0007821411
20151022,10:00:00.000,ID000BVTMG1,0.0018822679,-0.0016582767
20151022,10:00:00.000,ID000BVTTJ3,-0.0060326206,-0.006899426
20151022,10:00:00.000,ID000BW1RD1,0.055197503,0.04798847
20151022,10:00:00.000,ID000BW30J2,-0.0071055205,-0.002332486
20151022,10:00:00.000,ID000BW4519,0.010253415,0.014951884
20151022,10:00:00.000,ID000BW4QS4,-0.005629998,-0.00025591714
20151022,10:00:00.000,ID000BW6697,0.008568808,-0.0019006152
20151022,10:00:00.000,ID000BWBBF3,-0.00447212,0.00040364737
20151022,10:00:00.000,ID000BWF7C1,-0.016832173,-0.033801965
20151022,10:00:00.000,ID000BWH908,-0.00673815,-0.00036823627
20151022,10:00:00.000,ID000BWHXN0,-0.00027989259,-0.004943177
20151022,10:00:00.000,ID000BWKSN7,-0.060853254,-0.07383008
20151022,10:00:00.000,ID000BWPGB1,0.0033299956,0.0009100744
20151022,10:00:00.000,ID000BWPKS4,-0.004397141,-0.010695791
20151022,10:00:00.000,ID000BWPTT4,0.0075970693,0.0
20151022,10:00:00.000,ID000BWQ506,-0.00527664,-0.0035027093
20151022,10:00:00.000,ID000BWYKD0,0.0018209786,-0.003459045
20151022,10:00:00.000,ID000BWZDP2,-0.009289986,-0.0046379697
20151022,10:00:00.000,ID000BX25G3,0.0037780874,0.007912251
20151022,10:00:00.000,ID000BX2SH2,-0.009512351,-0.012824831
20151022,10:00:00.000,ID000BX3LS4,-0.008496649,-0.0009479135
20151022,10:00:00.000,ID000BX4S53,-0.0068971645,-0.0021866742
20151022,10:00:00.000,ID000BX7J69,-0.005562129,-0.009207754
20151022,10:00:00.000,ID000BX9VY9,-0.0038321638,-0.005124575
20151022,10:00:00.000,ID000BXCGS5,-0.004979745,-0.014723432
20151022,10:00:00.000,ID000BXF9J8,-0.011502014,-0.0061248727
20151022,10:00:00.000,ID000BXH3S9,-0.0044951015,-0.008765479
20151022,10:00:00.000,ID000BXJSZ4,-0.007781461,-0.015037757
20151022,10:00:00.000,ID000BXNGD9,0.011504765,0.015663989
20151022,10:00:00.000,ID000BXPWF0,-4.2355467e-05,-0.00093794713
20151022,10:00:00.000,ID000BXRMP9,-0.0022383847,-0.006341271
20151022,10:00:00.000,ID000BY20V5,0.0019739133,-0.009004912
20151022,10:00:00.000,ID000BYLHP4,0.00107063,-0.014614058
20151022,10:00:00.000,ID000BYVJ33,0.0014866644,-0.0058782524
20151022,10:00:00.000,ID000BYWWW1,-0.0010134729,-0.0033723305
20151022,10:00:00.000,ID000BZ1Z64,-0.0024042376,-0.0023935782
20151022,10:00:00.000,ID000BZ6048,-0.0012077112,-0.000300632
20151022,10:00:00.000,ID000BZG270,0.0018839778,-0.0068878857
20151022,10:00:00.000,ID000BZT267,-0.005036983,-0.010698675
20151022,10:00:00.000,ID000BZWM96,-0.012486138,-0.003883192
20151022,10:00:00.000,ID000BZYRS2,0.011589075,-0.0012382817
20151022,10:00:00.000,ID000BZZ7W0,0.0009855365,0.0014408944
20151022,10:00:00.000,ID000BZZK79,-0.0028966514,-0.0004519696
20151022,10:00:00.000,ID000C02Z87,0.0037826793,0.00096001057
20151022,10:00:00.000,ID000C03WJ1,0.0041103316,-0.00324839
20151022,10:00:00.000,ID000C04CZ6,0.0024401017,-0.0053526973
20151022,10:00:00.000,ID000C04FX1,0.0026277225,-0.001685512
20151022,10:00:00.000,ID000C059M6,0.0070032408,0.0030143035
20151022,10:00:00.000,ID000C05R19,-0.0045150234,0.007965517
20151022,10:00:00.000,ID000C0LH31,-0.0077014803,-0.009906382
20151022,10:00:00.000,ID000C0M876,0.00095281866,0.0047578556
20151022,10:00:00.000,ID000C0TD50,0.0021049355,-0.0042245244
20151022,10:00:00.000,ID000C0V0Z2,0.0014513122,-1.8028368e-07
20151022,10:00:00.000,ID000C0YDJ9,0.0028560571,0.007136953
20151022,10:00:00.000,ID000C0YGB0,0.002105816,0.0070075686
20151022,10:00:00.000,ID000C1HSN8,-0.00045731827,0.001556487
20151022,10:00:00.000,ID000C1M473,-0.002187757,-0.005360557
20151022,10:00:00.000,ID000C1PN69,-0.00045318826,0.00071721384
20151022,10:00:00.000,ID000C1Q594,-0.0026114713,-0.0047939853
20151022,10:00:00.000,ID000C1R619,0.0024065766,0.0022336252
20151022,10:00:00.000,ID000C1V3Z4,0.011982296,0.0023409983
20151022,10:00:00.000,ID000C1W6R5,-0.0003149356,-0.0027568103
20151022,10:00:00.000,ID000C1Y6Q4,-0.0001945487,0.0014562929
20151022,10:00:00.000,ID000C20331,-0.0037165505,0.008463101
20151022,10:00:00.000,ID000C21KV1,-0.01249864,-0.009334525
20151022,10:00:00.000,ID000C21XN2,0.0033094054,0.00071626017
20151022,10:00:00.000,ID000C2C436,-0.0018163781,-0.004881923
20151022,10:00:00.000,ID000C2HXV6,0.0031468328,0.0015845118
20151022,10:00:00.000,ID000C2K259,0.008566358,0.00482784
20151022,10:00:00.000,ID000C2QN48,-0.0014257658,-0.0040690834
20151022,10:00:00.000,ID000C2V319,0.0029488557,-0.00083286705
20151022,10:00:00.000,ID000C2V6W8,0.00058058614,-0.007540021
20151022,10:00:00.000,ID000C2VSX9,0.009740612,-0.006802818
20151022,10:00:00.000,ID000C2WYY4,-0.0028962037,0.0013492588
20151022,10:00:00.000,ID000C30552,-0.0010947078,-0.013053418
20151022,10:00:00.000,ID000C34K73,-0.03129625,-0.04202891
20151022,10:00:00.000,ID000C37MN8,-0.0051320707,-0.0075121927
20151022,10:00:00.000,ID000C38N82,0.0010846549,0.0057855807
20151022,10:00:00.000,ID000C3J4X4,0.0034928443,-0.0014547149
20151022,10:00:00.000,ID000C3M059,-0.0066267583,0.005200259
20151022,10:00:00.000,ID000C3SMF4,-0.00044329595,-0.008026142
20151022,10:00:00.000,ID000C3VX11,-0.013263607,-0.022924926
20151022,10:00:00.000,ID000C3VY28,-0.009970061,-0.01595749
20151022,10:00:00.000,ID000C3YBM3,-0.0014643357,-0.0025530874
20151022,10:00:00.000,ID000C41NX9,0.004919045,0.0027828533
20151022,10:00:00.000,ID000C41VP0,-0.01110281,-0.0064328015
20151022,10:00:00.000,ID000C4DNY5,-0.00029320281,-0.008025141
20151022,10:00:00.000,ID000C4K9S5,-0.003185405,-0.015351467
20151022,10:00:00.000,ID000C4W9D8,-0.004248033,-0.009105182
20151022,10:00:00.000,ID000C5XT13,-0.00076078525,0.0033211838
20151022,10:00:00.000,ID000C68VC2,0.019759167,0.02015781
20151022,10:00:00.000,ID000C6K5W3,0.006388963,0.016202286
20151022,10:00:00.000,ID000C6XDQ9,0.008108013,-0.00023090509
20151022,10:00:00.000,ID000C8L0S4,0.003302494,0.008623764
20151022,10:00:00.000,ID000C9PMR1,0.0008703185,-0.0033089642
20151022,10:00:00.000,ID000CBZN20,-0.0023798903,-0.002191324
20151022,10:00:00.000,ID000CC2BV8,-0.00551504,-0.0033566835
20151022,10:00:00.000,ID000CCVZZ9,-0.0041414592,0.00040741565
20151022,10:00:00.000,ID000CCYKT6,-0.0024731143,-0.0046061603
20151022,10:00:00.000,ID000CDZNC5,-0.0037512598,-0.0040234085
20151022,10:00:00.000,ID000CGDKG4,-0.00219282,-0.004269484
20151022,10:00:00.000,ID000CGWPH1,-0.0023066918,0.0003033833
20151022,10:00:00.000,ID000CHWG16,0.0042211125,-0.0019306622
20151022,10:00:00.000,ID000CKDZV5,-0.006501706,-0.005784549
20151022,10:00:00.000,ID000CKYDB3,-0.029287431,-0.035867143
20151022,10:00:00.000,ID000CLKVQ0,-0.00082083425,-0.00298477
20151022,10:00:00.000,ID000CMY116,0.0052882647,4.0512532e-08
20151022,10:00:00.000,ID000CNV8Z5,0.001867477,0.0021174576
20151022,10:00:00.000,ID000CPBD63,-0.0016338668,0.0043088663
20151022,10:00:00.000,ID000CPGPH9,-0.007815883,-0.010300777
20151022,10:00:00.000,ID000CQPKC3,0.006236855,0.013815744
20151022,10:00:00.000,ID000CRQVF3,-0.0018673202,0.00071098213
20151022,10:00:00.000,ID000CS49H2,-0.0044463705,-0.0035429676
20151022,10:00:00.000,ID000CSHJ86,0.0051783896,0.0008302975
20151022,10:00:00.000,ID000CSHL18,-0.0053690774,-0.009293934
20151022,10:00:00.000,ID000CT5G92,0.00018476206,0.0064200386
20151022,10:00:00.000,ID000CTT0J0,0.0008369367,-0.001779075
20151022,10:00:00.000,ID000CVSV53,0.005588042,0.003467645
20151022,10:00:00.000,ID000CWMDK0,0.0032311569,-1.10128894e-07
20151022,10:00:00.000,ID000CYR5S0,0.045587577,0.047413163
20151022,10:00:00.000,ID000D03WR1,-0.0023788766,-0.0073959776
20151022,10:00:00.000,ID000D0H0S5,0.0017701902,0.01159583
20151022,10:00:00.000,ID000D14Y85,0.009966476,0.004014517
20151022,10:00:00.000,ID000D16BC8,-0.00085719663,-0.0040762024
20151022,10:00:00.000,ID000D1FGT9,-0.0014367637,-0.0020726197
20151022,10:00:00.000,ID000D2PYX2,-0.0021734987,-0.0033839804
20151022,10:00:00.000,ID000D32Q35,0.026260968,0.01027543
20151022,10:00:00.000,ID000D54HT0,0.0026419673,0.0009999179
20151022,10:00:00.000,ID000D8KQ89,0.0016053529,-0.002753684
20151022,10:00:00.000,ID000D9L3W0,0.0025192944,-0.0050342013
20151022,10:00:00.000,ID000DBNN31,-0.018142112,-0.027549481
20151022,10:00:00.000,ID000DCK8W3,-0.0021349352,-0.00150996
20151022,10:00:00.000,ID000DD3GQ9,-0.004146167,0.0034712297
20151022,10:00:00.000,ID000DD5WS0,0.0017406603,-0.00040282006
20151022,10:00:00.000,ID000DDXHG5,0.005693205,0.0030931507
20151022,10:00:00.000,ID000DHXQT2,0.0008066892,0.0026695926
20151022,10:00:00.000,ID000DL2M25,-0.0020176212,-0.0052445927
20151022,10:00:00.000,ID000DM2M32,-0.0028476876,-0.0045527816
20151022,10:00:00.000,ID000DM6PM0,4.9557635e-05,0.0006384589
20151022,10:00:00.000,ID000DMFMD7,0.011236565,0.009636508
20151022,10:00:00.000,ID000DMZS88,0.007649044,0.0012546909
20151022,10:00:00.000,ID000DPM8Q9,0.0053565647,0.0033966394
20151022,10:00:00.000,ID000DQ77T3,0.0029394263,-0.001072144
20151022,10:00:00.000,ID000DQ7TG9,-0.01280706,-0.015728496
20151022,10:00:00.000,ID000DQSH27,0.030929716,0.042306494
20151022,10:00:00.000,ID000DVJ5K2,0.0010370169,-0.0056932354
20151022,10:00:00.000,ID000DW75D1,-0.00498089,-0.008712383
20151022,10:00:00.000,ID000DX14M8,-0.0008216099,-0.0065069753
20151022,10:00:00.000,ID000DXH432,0.02344522,0.020902412
20151022,10:00:00.000,ID000DZ5L87,0.0018850827,0.0002318793
20151022,10:00:00.000,ID000DZG349,0.01627402,0.0041126553
20151022,10:00:00.000,ID000F09217,-0.0021190562,0.005507209
20151022,10:00:00.000,ID000F45Y40,0.0057542743,0.00556799
20151022,10:00:00.000,ID000F4LHP6,0.02056334,0.0065012597
20151022,10:00:00.000,ID000F5L3Q3,-0.0074477084,-0.0038904462
20151022,10:00:00.000,ID000F5P2F3,0.038487222,0.034470577
20151022,10:00:00.000,ID000F6L4Q9,-0.003009246,-0.0087776305
20151022,10:00:00.000,ID000F6YSV6,0.0040438753,-0.0014394888
20151022,10:00:00.000,ID000F79RP1,-0.0012130172,-0.004704786
20151022,10:00:00.000,ID000F7KW95,0.015861697,0.005700639
20151022,10:00:00.000,ID000F8TYC6,-0.0003597508,0.00025701828
20151022,10:00:00.000,ID000F8Z6P6,-0.015365256,-0.020192409
20151022,10:00:00.000,ID000F93K14,-0.012396402,-0.008286264
20151022,10:00:00.000,ID000FBCBB8,-0.0025129027,0.00051697134
20151022,10:00:00.000,ID000FBCLZ0,0.0031499274,-0.0018172314
20151022,10:00:00.000,ID000FCM1N4,-0.0005847852,0.001273933
20151022,10:00:00.000,ID000FD8FS2,-0.0065522506,-0.007685339
20151022,10:00:00.000,ID000FG1LV5,-0.009128409,-0.005379956
20151022,10:00:00.000,ID000FHZ630,0.0026551401,-0.008585633
20151022,10:00:00.000,ID000FHZBB0,0.0018694738,-0.009023956
20151022,10:00:00.000,ID000FJH6R0,-0.004386385,-0.014722024
20151022,10:00:00.000,ID000FMPVW3,-0.0041635097,-0.0036595522
20151022,10:00:00.000,ID000FNBYB3,0.0025582383,0.0075165676
20151022,10:00:00.000,ID000FNNYL9,0.0009654546,0.00092161517
20151022,10:00:00.000,ID000FQP7Q4,0.016274853,0.014124554
20151022,10:00:00.000,ID000FQS3G1,0.0026627409,-0.0072764023
20151022,10:00:00.000,ID000FR1Q22,-0.0025178888,-0.0018434088
20151022,10:00:00.000,ID000FT9S80,0.10841922,0.11316193
20151022,10:00:00.000,ID000FV67D8,0.0042987047,-0.00010846743
20151022,10:00:00.000,ID000FX2H28,0.0054320274,0.0026013148
20151022,10:00:00.000,ID000FYF662,0.007183946,0.0049436814
20151022,10:00:00.000,ID000FYX2H9,-0.006321926,-0.00995582
20151022,10:00:00.000,ID000G1VQF1,0.009735091,0.005672759
20151022,10:00:00.000,ID000G4KJC6,-0.0036549515,-0.0056885732
20151022,10:00:00.000,ID000G6J4S9,0.0041180477,0.00080106745
20151022,10:00:00.000,ID000G9LML7,0.015886692,0.01880762
20151022,10:00:00.000,ID000GB7900,-0.008495618,-0.0061589517
20151022,10:00:00.000,ID000GFPVK0,-0.0021500867,-0.008407935
20151022,10:00:00.000,ID000GLT0J3,-0.0010344541,-0.01251105
20151022,10:00:00.000,ID000GM5V54,0.0077143847,0.012215199
20151022,10:00:00.000,ID000GM9940,0.003824285,0.002609947
20151022,10:00:00.000,ID000GM9C07,0.0056488602,0.001410509
20151022,10:00:00.000,ID000GP1HQ9,0.008961542,0.011539252
20151022,10:00:00.000,ID000GQH568,-0.0060512545,-0.0054508103
20151022,10:00:00.000,ID000GSDST3,0.0015582055,-0.0031576734
20151022,10:00:00.000,ID000GVXBH4,-0.027245294,-0.027904714
20151022,10:00:00.000,ID000GY6V57,0.036374263,0.031018158
20151022,10:00:00.000,ID000GZ0GF2,-0.005085694,-0.0048319814
20151022,10:00:00.000,ID000H291V0,-0.0031943459,-0.006191936
20151022,10:00:00.000,ID000H2BF55,-0.0044752597,-0.013170552
20151022,10:00:00.000,ID000H461C0,-0.0052350704,-0.0055018407
20151022,10:00:00.000,ID000H4S5W5,-0.00067763537,0.0059910365
20151022,10:00:00.000,ID000H50NB6,0.001093641,0.0043537566
20151022,10:00:00.000,ID000H729M9,0.0012613374,0.010608775
20151022,10:00:00.000,ID000H7G3V7,-0.0029272428,-0.007281912
20151022,10:00:00.000,ID000H90QG6,0.0065383506,-0.0030256216
20151022,10:00:00.000,ID000HF3Y54,-0.0041124397,-0.00532604
20151022,10:00:00.000,ID000HFPD29,9.3501156e-05,0.0026101028
20151022,10:00:00.000,ID000HH0HR6,0.0033514681,0.007558223
20151022,10:00:00.000,ID000HHBQD9,0.004730183,0.0011185347
20151022,10:00:00.000,ID000HHH3S8,-0.0031404635,-0.0058422918
20151022,10:00:00.000,ID000HJ1YM9,0.00487616,0.0020666174
20151022,10:00:00.000,ID000HJTKL0,0.0031022148,0.015130213
20151022,10:00:00.000,ID000HKMFG1,0.00055532245,0.0003542972
20151022,10:00:00.000,ID000HL0067,0.0018077084,0.0028272988
20151022,10:00:00.000,ID000HLFD90,-0.009843972,-0.011269857
20151022,10:00:00.000,ID000HST070,0.0032652302,0.0027285726
20151022,10:00:00.000,ID000HT2H25,0.0034471808,-0.0075554745
20151022,10:00:00.000,ID000HW0214,0.0013683953,0.003328589
20151022,10:00:00.000,ID000HXJ2N8,-0.0041171373,-0.0056115217
20151022,10:00:00.000,ID000J355C2,0.00085816835,0.0013770568
20151022,10:00:00.000,ID000J93ZS8,0.00010853812,-0.0014395854
20151022,10:00:00.000,ID000J9PL96,0.010994942,-0.012358854
20151022,10:00:00.000,ID000JDLX22,0.0006933293,0.001362774
20151022,10:00:00.000,ID000JJQTP8,-0.014958268,-0.01985108
20151022,10:00:00.000,ID000JKR6K9,-0.033091076,-0.041351024
20151022,10:00:00.000,ID000JKZFQ4,-0.013895346,-0.013638443
20151022,10:00:00.000,ID000JN9C93,0.002388654,0.00038843357
20151022,10:00:00.000,ID000JNDVB3,0.003360787,-0.004353922
20151022,10:00:00.000,ID000JT2P43,-0.007878507,-0.0066501666
20151022,10:00:00.000,ID000JX4JW5,-0.0022755992,-0.0034462193
20151022,10:00:00.000,ID000K00HV4,-0.0016947137,-0.002687173
20151022,10:00:00.000,ID000K1QKV7,0.0085966,0.0046076626
20151022,10:00:00.000,ID000K2DLL8,-0.0065052835,0.0014162109
20151022,10:00:00.000,ID000K65GY5,0.0022730425,-0.007354292
20151022,10:00:00.000,ID000K79NK9,-0.010176802,-0.015351081
20151022,10:00:00.000,ID000KDG6T6,0.010932995,0.012810925
20151022,10:00:00.000,ID000KJS3T7,-0.00018145557,0.003879243
20151022,10:00:00.000,ID000KL72Y1,0.0057856385,-0.0010969312
20151022,10:00:00.000,ID000KR9YG6,0.007753804,-0.003638863
20151022,10:00:00.000,ID000KXQMX1,0.0029063388,0.0065239263
20151022,10:00:00.000,ID000KXS3S7,0.013107556,0.009277298
20151022,10:00:00.000,ID000L0JMY9,0.0011624204,-0.008464914
20151022,10:00:00.000,ID000L6W5T4,0.009807837,0.0042967917
20151022,10:00:00.000,ID000LCKBR3,0.012369337,0.008960715
20151022,10:00:00.000,ID000LCRBK3,-0.014568176,-0.012989516
20151022,10:00:00.000,ID000LHT3W5,0.0045104744,-0.00037353608
20151022,10:00:00.000,ID000LW3MC0,0.009145138,0.0070856023
20151022,10:00:00.000,ID000LWNWP2,0.018478647,0.010691742
20151022,10:00:00.000,ID000LXHQ25,-0.0012171527,-0.01366736
20151022,10:00:00.000,ID000M2VPB8,0.008081215,2.013985e-08
20151022,10:00:00.000,ID000M3HZF6,-0.0055804946,0.0030788786
20151022,10:00:00.000,ID000M3SN89,0.0060260054,0.00021240096
20151022,10:00:00.000,ID000MDN4R3,-0.0031908778,-0.002017495
20151022,10:00:00.000,ID000MF6B19,-0.0008963294,-0.0015844854
20151022,10:00:00.000,ID000MFRDQ5,-0.008989165,-0.013940558
20151022,10:00:00.000,ID000MLFDZ5,-0.002159529,-0.0029929657
20151022,10:00:00.000,ID000MM8ZX4,-0.0021611778,-0.003632724
20151022,10:00:00.000,ID000MT6W40,0.004126154,-0.0077499715
20151022,10:00:00.000,ID000N0B153,0.008653667,0.008630634
20151022,10:00:00.000,ID000N2BZ81,-0.00026977694,0.00036683836
20151022,10:00:00.000,ID000N4B6Z1,0.0047659446,0.008863447
20151022,10:00:00.000,ID000N57Q34,0.0037771245,0.0015543513
20151022,10:00:00.000,ID000NCTVD3,-0.0026479785,-0.0019108247
20151022,10:00:00.000,ID000ND1Y18,-0.011148162,-0.0008457649
20151022,10:00:00.000,ID000NH2QV2,4.2439264e-05,-0.003212857
20151022,10:00:00.000,ID000NJGLM4,0.02716222,0.022541458
20151022,10:00:00.000,ID000NK6KD4,-0.029929169,-0.036219247
20151022,10:00:00.000,ID000NKFQC2,-0.0058817305,0.0051433537
20151022,10:00:00.000,ID000NPC987,0.0035101196,0.0002171239
20151022,10:00:00.000,ID000NQV2C4,-0.0028167013,0.0024800694
20151022,10:00:00.000,ID000NQWJL6,0.0010232262,0.004247343
20151022,10:00:00.000,ID000NQXR55,0.0048173023,0.0066166082
20151022,10:00:00.000,ID000NSV604,0.010456799,0.0031500675
20151022,10:00:00.000,ID000NSXPT9,0.006559689,0.0070781093
20151022,10:00:00.000,ID000P2BT47,-0.00075267424,-0.0036960305
20151022,10:00:00.000,ID000P3KVK2,0.003384564,0.0073845605
20151022,10:00:00.000,ID000P3QSP8,-0.013265738,-0.0123866
20151022,10:00:00.000,ID000P3R5F8,0.0016044051,0.0033469286
20151022,10:00:00.000,ID000P48N13,0.013469311,0.026896289
20151022,10:00:00.000,ID000P5DR42,0.03355257,0.030250294
20151022,10:00:00.000,ID000P78VN4,0.0020053796,0.001290072
20151022,10:00:00.000,ID000P92ML8,-0.0020475155,0.0026268272
20151022,10:00:00.000,ID000PDCRL7,0.005567132,-0.00537908
20151022,10:00:00.000,ID000PFYVK0,0.008078471,0.00041973652
20151022,10:00:00.000,ID000PG2G17,0.011609448,0.013302336
20151022,10:00:00.000,ID000PJ8DQ5,0.00074784015,-0.0027831586
20151022,10:00:00.000,ID000PK2ZM3,0.00018577979,0.00019213792
20151022,10:00:00.000,ID000PK8MG3,-0.0039300025,0.002965116
20151022,10:00:00.000,ID000PKFQD9,-0.0025612153,-0.0032308765
20151022,10:00:00.000,ID000PLZQH1,0.004191391,0.006286731
20151022,10:00:00.000,ID000PM21L5,-0.0022940408,-0.000771882
20151022,10:00:00.000,ID000PP58Y6,0.009134094,0.0019434292
20151022,10:00:00.000,ID000PPDXX3,0.0019447256,0.002421254
20151022,10:00:00.000,ID000PQKTQ0,-0.0039790645,-0.0017101609
20151022,10:00:00.000,ID000PRGVZ8,-0.0052945856,-0.013314824
20151022,10:00:00.000,ID000PVLRP3,0.017277248,0.019288585
20151022,10:00:00.000,ID000PYLP80,-0.009738416,-0.009283029
20151022,10:00:00.000,ID000PZTRV9,-0.016864244,-0.01909152
20151022,10:00:00.000,ID000Q4S289,0.0015817158,0.00020416488
20151022,10:00:00.000,ID000Q5VT38,0.006512218,0.0013820553
20151022,10:00:00.000,ID000Q64F54,0.004884513,0.00088637735
20151022,10:00:00.000,ID000Q7BSQ3,0.0018882108,-0.005230609
20151022,10:00:00.000,ID000Q7GD09,0.0005048206,-0.0022379523
20151022,10:00:00.000,ID000Q94ZV5,0.008393545,0.003642024
20151022,10:00:00.000,ID000Q9TVP4,0.010106908,0.013503164
20151022,10:00:00.000,ID000QB04X1,0.015298409,0.009826541
20151022,10:00:00.000,ID000QCSZR7,-0.0014150068,-0.0015679405
20151022,10:00:00.000,ID000QDB5J8,-0.0028134503,-0.013702335
20151022,10:00:00.000,ID000QDC320,0.0020553863,-0.0013829694
20151022,10:00:00.000,ID000QDCWV4,-0.010552188,-0.012874526
20151022,10:00:00.000,ID000QF8RS9,0.00046249424,0.0049777026
20151022,10:00:00.000,ID000QGZPH3,-0.005501469,-0.002312293
20151022,10:00:00.000,ID000QH2MN7,0.00275981,-0.00048427074
20151022,10:00:00.000,ID000QJ5PT7,0.0068257987,-0.0011005518
20151022,10:00:00.000,ID000QLKZD0,-6.0634815e-05,-0.0029135444
20151022,10:00:00.000,ID000QLTYJ8,0.008544605,0.0066014063
20151022,10:00:00.000,ID000QMPFL8,-0.00416668,-0.009129983
20151022,10:00:00.000,ID000QPCHP7,-0.001681851,-0.0025046342
20151022,10:00:00.000,ID000QQCVC8,-0.0012472332,-0.0025403933
20151022,10:00:00.000,ID000QSDXN7,-0.0025050489,-0.003787044
20151022,10:00:00.000,ID000QTWZ31,0.008692464,0.008016207
20151022,10:00:00.000,ID000QX19J7,-0.013052596,-0.015326462
20151022,10:00:00.000,ID000QX7NK8,-0.008535952,-0.01085829
20151022,10:00:00.000,ID000R0F0X6,0.0246016,0.010660282
20151022,10:00:00.000,ID000R2F428,0.0059626848,0.0017378288
20151022,10:00:00.000,ID000R2PQD6,-0.030845957,-0.034721848
20151022,10:00:00.000,ID000RG6D72,0.0022684494,-0.0016649019
20151022,10:00:00.000,ID000RJ13V6,0.0011501692,-0.0016239833
20151022,10:00:00.000,ID000RJM478,0.00902092,0.004438919
20151022,10:00:00.000,ID000RKCLR6,-0.0023208025,-0.005342867
20151022,10:00:00.000,ID000RRRLH6,0.010518706,0.0098026395
20151022,10:00:00.000,ID000RSPBY9,-0.0029200453,-0.0009628855
20151022,10:00:00.000,ID000T71K97,-0.009657744,-0.011318408
20151022,10:00:00.000,ID000TDB8V5,-0.004928665,-0.014753613
20151022,10:00:00.000,ID000TFZP37,-0.009929278,-0.018957686
20151022,10:00:00.000,ID000TG1N00,0.00085284584,0.0066368803
20151022,10:00:00.000,ID000TVW0H5,-0.0078649465,-0.014529055
20151022,10:00:00.000,ID000V22RX2,-0.010838763,-0.016354091
20151022,10:00:00.000,ID000V4WX80,0.00019014908,-0.009309413
20151022,10:00:00.000,ID000VGFVT3,-0.008228476,-0.013964169
20151022,10:00:00.000,ID000VH0T67,0.009957793,0.0006889107
20151022,10:00:00.000,ID000W3MPK5,-0.00118279,-0.0036386966
20151022,10:00:00.000,ID000W90780,0.015412172,0.01083578
20151022,10:00:00.000,ID0015QF8P3,0.006207523,-0.0006783522
20151022,10:00:00.000,ID0019WXH85,-0.0035135422,-0.0024732624
20151022,10:00:00.000,ID001BQZ142,0.0041962606,-0.008609483
20151022,10:00:00.000,ID001DNWP10,0.002598149,-0.0007411014
20151022,10:00:00.000,ID001MM1KT7,0.0028720733,-0.0063317
20151022,10:00:00.000,ID001MM9Y82,0.004647273,0.0009093331
20151022,10:00:00.000,ID001P1Z4F4,-0.0049071326,-0.0051362035
20151022,10:00:00.000,ID001QCR6S9,-0.007084575,-0.012812512
20151022,10:00:00.000,ID001QXT246,-0.00819765,-0.021126105
20151022,10:00:00.000,ID001QXTNL1,0.009691737,-0.007138879
20151022,10:00:00.000,ID001R34D26,0.0026810628,-0.0012276636
20151022,10:00:00.000,ID001XVXHF2,0.004168995,0.0025358202
20151022,10:00:00.000,ID001YN3L81,0.0020084702,-0.0066115363
20151022,10:00:00.000,ID0025RP8D1,0.0068014236,-0.0030115074
20151022,10:00:00.000,ID0027J63S3,0.022807505,0.010483796
20151022,10:00:00.000,ID002GJZV45,0.0046726475,0.0035485981
20151022,10:00:00.000,ID002XQH5N6,-0.005471902,-0.0061919624
20151022,10:00:00.000,ID002YMXRJ3,-0.009594513,-0.003089913
20151022,10:00:00.000,ID0032JYVT2,-0.00898949,-0.0020874708
20151022,10:00:00.000,ID00337BX36,-0.02003308,-0.03560711
20151022,10:00:00.000,ID003FH03L9,0.008610996,0.004563732
20151022,10:00:00.000,ID003G4DHL2,-0.00040533292,0.012039643
20151022,10:00:00.000,ID003GW1860,-0.006246744,0.0006553936
20151022,10:00:00.000,ID003M005S6,-0.004287522,-1.5133992e-09
20151022,10:00:00.000,ID003T0P9C1,0.0060266103,0.009088631
20151022,10:00:00.000,ID003T4K297,0.009727549,0.0011504489
20151022,10:00:00.000,ID003T4KGT4,-0.010542362,-0.008478434
20151022,10:00:00.000,ID003T4Y470,0.0015871191,-0.0036272337
20151022,10:00:00.000,ID00423N060,0.000551872,-0.000992663
20151022,10:00:00.000,ID0042FK271,-0.003898143,0.0009160671
20151022,10:00:00.000,ID00443M586,-0.0054201726,-0.0045642657
20151022,10:00:00.000,ID0046QY8Y5,0.0040213414,0.00053457636
20151022,10:00:00.000,ID004BRWPH0,-0.037905674,-0.03003029
20151022,10:00:00.000,ID004D7WJX8,0.007315145,0.0069581135
20151022,10:00:00.000,ID005CM0YM7,0.0043205903,0.00033627698
20151022,10:00:00.000,ID005GBMMQ5,-0.0051299185,-0.0055518295
20151022,10:00:00.000,ID005KMVVS4,0.001273302,-0.0020130877
20151022,10:00:00.000,ID005PTLS66,0.0191833,0.011746891
20151022,10:00:00.000,ID0063HDV02,-0.0019553502,-0.0017298815
20151022,10:00:00.000,ID0067S6N55,0.0015619848,0.00026807532
20151022,10:00:00.000,ID0068R6WK9,0.0011117932,-0.0064920564
20151022,10:00:00.000,ID006FCV2N9,-0.008663237,-0.0029515782
