Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170217,10:00:00.000,ID000BC3V44,0.0030933237,-0.001062829
20170217,10:00:00.000,ID000BC49N1,-0.0028656605,-0.0034703093
20170217,10:00:00.000,ID000BC4N05,-0.00034888647,-0.008406822
20170217,10:00:00.000,ID000BC4VC4,-0.004547886,-0.0065155756
20170217,10:00:00.000,ID000BC4WR6,-0.0003417447,-0.004522001
20170217,10:00:00.000,ID000BC6J11,-0.009820696,-0.010157468
20170217,10:00:00.000,ID000BC6K90,0.0015780664,-0.0011240835
20170217,10:00:00.000,ID000BC6TT9,0.000491189,-0.0013227136
20170217,10:00:00.000,ID000BC75Z3,0.0031527362,7.4129406e-05
20170217,10:00:00.000,ID000BC7PK5,-0.0005815138,-0.0019805823
20170217,10:00:00.000,ID000BC7QR6,0.0039267475,0.0021992088
20170217,10:00:00.000,ID000BC7RM9,0.0006433651,-0.0008765204
20170217,10:00:00.000,ID000BC7ZT4,0.0022297516,-0.0009852602
20170217,10:00:00.000,ID000BC80Q3,-0.006261284,-0.0052069365
20170217,10:00:00.000,ID000BC8494,0.005810996,-0.0014206605
20170217,10:00:00.000,ID000BC8564,-0.0015446179,-0.0024096773
20170217,10:00:00.000,ID000BC85Z2,0.00082708494,-0.0021317506
20170217,10:00:00.000,ID000BC8699,-0.0016066502,-0.00041774492
20170217,10:00:00.000,ID000BC8CB3,-0.00042088068,-0.0036951792
20170217,10:00:00.000,ID000BC8GG9,0.0030101382,0.00080901076
20170217,10:00:00.000,ID000BC8JQ2,0.0018998812,-0.00047759333
20170217,10:00:00.000,ID000BC8MY6,-0.0050538112,-0.008355831
20170217,10:00:00.000,ID000BC9821,-0.004248716,-0.002769603
20170217,10:00:00.000,ID000BC9LX8,0.00023522865,-0.0023124297
20170217,10:00:00.000,ID000BC9P50,-0.008225605,-0.017885499
20170217,10:00:00.000,ID000BC9Z85,0.002901164,0.0049320017
20170217,10:00:00.000,ID000BC9ZX7,-0.0010970173,-0.002520903
20170217,10:00:00.000,ID000BCB2K1,0.00259745,0.0046590874
20170217,10:00:00.000,ID000BCBT22,-0.00045994378,-0.0037172155
20170217,10:00:00.000,ID000BCCFR4,-0.0016625011,0.0015919219
20170217,10:00:00.000,ID000BCCK93,0.00308516,0.0022197315
20170217,10:00:00.000,ID000BCCNC3,-0.004879176,-0.008241276
20170217,10:00:00.000,ID000BCCRV3,0.0003970403,-0.00082470896
20170217,10:00:00.000,ID000BCD7C7,-0.004196085,-0.00770407
20170217,10:00:00.000,ID000BCD988,0.0016832651,-0.0030104155
20170217,10:00:00.000,ID000BCDPP3,-0.0029239014,-0.011746204
20170217,10:00:00.000,ID000BCDYD7,-0.0003041046,-1.0756776e-07
20170217,10:00:00.000,ID000BCFRC1,0.015752474,0.014832602
20170217,10:00:00.000,ID000BCFVJ5,0.014173277,0.01728631
20170217,10:00:00.000,ID000BCFY18,0.0015960265,-0.0029974093
20170217,10:00:00.000,ID000BCGSR2,-0.0031307065,-0.008050472
20170217,10:00:00.000,ID000BCGVJ4,0.0040673288,-0.0036622419
20170217,10:00:00.000,ID000BCGWQ4,-0.0018491846,-0.01694692
20170217,10:00:00.000,ID000BCGY80,-0.001477614,-0.0075701294
20170217,10:00:00.000,ID000BCH092,0.0022394033,0.0005947087
20170217,10:00:00.000,ID000BCH216,0.0035860648,0.0012236441
20170217,10:00:00.000,ID000BCH458,-0.0043287775,-0.011444262
20170217,10:00:00.000,ID000BCHRB0,0.0009523129,6.6849636e-05
20170217,10:00:00.000,ID000BCHVK1,0.0075373435,0.0032767013
20170217,10:00:00.000,ID000BCL3M6,-0.0030858472,-0.0055472963
20170217,10:00:00.000,ID000BCLVP1,-0.005677506,-0.0009104487
20170217,10:00:00.000,ID000BCN0T3,-0.0011310043,-0.0052400967
20170217,10:00:00.000,ID000BCNNX8,0.00028439975,0.00068199664
20170217,10:00:00.000,ID000BCQ2W2,0.0022352124,0.0011941358
20170217,10:00:00.000,ID000BCQ3H7,0.006378356,-0.00054045476
20170217,10:00:00.000,ID000BCS4S1,0.007677109,0.00873951
20170217,10:00:00.000,ID000BCXH60,-0.003023609,-0.00342162
20170217,10:00:00.000,ID000BCYWV8,-0.0071600643,-0.008310612
20170217,10:00:00.000,ID000BCZ2C4,-0.0017640116,-0.0004181321
20170217,10:00:00.000,ID000BD0F95,0.019908167,0.018380227
20170217,10:00:00.000,ID000BD3RV1,0.0049835495,0.00485949
20170217,10:00:00.000,ID000BD41Z3,0.0010979346,-0.0017514724
20170217,10:00:00.000,ID000BD4L52,0.004769033,-0.0047217077
20170217,10:00:00.000,ID000BD4S48,0.005179909,-0.002367467
20170217,10:00:00.000,ID000BD53L3,0.003154498,-0.0077821882
20170217,10:00:00.000,ID000BD5B99,-0.0012676303,-0.0070895916
20170217,10:00:00.000,ID000BD5HP8,-0.0028105876,-0.0014352135
20170217,10:00:00.000,ID000BD5T18,0.0063399835,0.0074381125
20170217,10:00:00.000,ID000BD61J9,0.00470373,0.004270082
20170217,10:00:00.000,ID000BD6CZ7,0.0004799721,0.0009680396
20170217,10:00:00.000,ID000BD6ZN9,0.0044672117,0.005286782
20170217,10:00:00.000,ID000BD78R4,-0.0023490798,-0.006839518
20170217,10:00:00.000,ID000BD7MQ4,0.0031529076,0.0034993081
20170217,10:00:00.000,ID000BD7YK4,0.009511259,0.010274804
20170217,10:00:00.000,ID000BD8BK3,-0.00035255452,0.0039552236
20170217,10:00:00.000,ID000BD8PZ6,0.00068120885,-0.0026079386
20170217,10:00:00.000,ID000BD8XM3,-0.0003258374,0.00019087014
20170217,10:00:00.000,ID000BD9DM6,-0.0022510202,-0.002255231
20170217,10:00:00.000,ID000BD9DR1,0.0056552486,0.0036662212
20170217,10:00:00.000,ID000BDBL90,-0.015759109,-0.029884618
20170217,10:00:00.000,ID000BDBLH1,0.0005442117,0.0007516003
20170217,10:00:00.000,ID000BDBZC5,0.012196631,0.001744806
20170217,10:00:00.000,ID000BDCBX4,-0.0031990823,-0.0033658682
20170217,10:00:00.000,ID000BDCH16,0.00031110545,-0.00048566665
20170217,10:00:00.000,ID000BDCKP3,-0.005057921,-0.0019253369
20170217,10:00:00.000,ID000BDCMJ6,0.004594379,0.0030690879
20170217,10:00:00.000,ID000BDCZY0,-0.0011732376,0.0011176232
20170217,10:00:00.000,ID000BDDZJ6,-0.0038640182,0.0006867788
20170217,10:00:00.000,ID000BDFK70,-0.0027502633,-0.00082684634
20170217,10:00:00.000,ID000BDG288,0.011103188,0.0073430617
20170217,10:00:00.000,ID000BDH9B8,0.0057903514,0.0046638506
20170217,10:00:00.000,ID000BDK0S5,0.0069648037,0.0055951355
20170217,10:00:00.000,ID000BDK6Y5,0.00036255093,-0.005207146
20170217,10:00:00.000,ID000BDKG46,0.0002628479,0.0011311633
20170217,10:00:00.000,ID000BDKL54,0.0017266229,0.002447947
20170217,10:00:00.000,ID000BDLN40,-0.090393625,-0.10191499
20170217,10:00:00.000,ID000BDLSV9,0.0021350328,0.0017909888
20170217,10:00:00.000,ID000BDN9L0,-0.007705343,-0.0081598135
20170217,10:00:00.000,ID000BDNCX0,0.002409223,0.0037177745
20170217,10:00:00.000,ID000BDNRP6,-0.0018574995,-0.0035948306
20170217,10:00:00.000,ID000BDQBV1,0.0024434745,0.0022430508
20170217,10:00:00.000,ID000BDQGD0,-0.0026573567,-0.0061864965
20170217,10:00:00.000,ID000BDR7T2,-0.0021444808,-0.0043121716
20170217,10:00:00.000,ID000BDSDZ1,-0.0009216061,-0.002684753
20170217,10:00:00.000,ID000BDT1M0,-0.0067523974,-0.008527817
20170217,10:00:00.000,ID000BDT426,-0.0013549522,-0.001955654
20170217,10:00:00.000,ID000BDTRH9,-0.004065355,-0.0044023646
20170217,10:00:00.000,ID000BDVFM6,-0.0026580433,-0.0028128547
20170217,10:00:00.000,ID000BDWPB5,0.0012559002,0.002464012
20170217,10:00:00.000,ID000BDX9Q4,-0.0002886398,-0.0009019908
20170217,10:00:00.000,ID000BDXB89,-0.0050318404,-0.006553477
20170217,10:00:00.000,ID000BDXYS7,-0.0042663664,-0.004127703
20170217,10:00:00.000,ID000BDY2S6,-0.000287513,-0.00046153984
20170217,10:00:00.000,ID000BDY689,-0.0028986966,-0.002240722
20170217,10:00:00.000,ID000BDY849,0.0067110625,0.0056552077
20170217,10:00:00.000,ID000BDYN37,-0.0010673453,-0.006403158
20170217,10:00:00.000,ID000BDZHL9,-0.0012297011,-0.004193848
20170217,10:00:00.000,ID000BDZQF6,-0.0040975707,-0.01353056
20170217,10:00:00.000,ID000BDZTQ8,0.004848956,0.0026129666
20170217,10:00:00.000,ID000BDZZ11,-0.0044657825,-0.002963842
20170217,10:00:00.000,ID000BF00N7,-0.0052962922,-0.012047767
20170217,10:00:00.000,ID000BF0KC5,-0.00071460125,-0.001311142
20170217,10:00:00.000,ID000BF0SZ3,0.00027698016,-0.0018083128
20170217,10:00:00.000,ID000BF1421,-0.0023424935,-0.0028191921
20170217,10:00:00.000,ID000BF1L50,-0.00250442,-0.0011076105
20170217,10:00:00.000,ID000BF1LB3,-0.0011471467,-0.0040282714
20170217,10:00:00.000,ID000BF1NP4,-0.0011831393,-0.0021188862
20170217,10:00:00.000,ID000BF1SB8,-0.0027228685,-0.004267262
20170217,10:00:00.000,ID000BF20J0,-0.08509572,-0.08637122
20170217,10:00:00.000,ID000BF21F2,0.0031515646,0.004964813
20170217,10:00:00.000,ID000BF29N6,-0.0070483866,-0.005570926
20170217,10:00:00.000,ID000BF2DL9,-0.0011811082,-0.0018022915
20170217,10:00:00.000,ID000BF2M20,0.0024872804,-0.0010145055
20170217,10:00:00.000,ID000BF2PM1,-0.011824137,-0.020880962
20170217,10:00:00.000,ID000BF33F7,-3.8098296e-05,-0.0013716201
20170217,10:00:00.000,ID000BF3RF4,0.0018933786,-0.01338439
20170217,10:00:00.000,ID000BF46K3,-0.005097014,-0.006625835
20170217,10:00:00.000,ID000BF4HM7,0.0013855754,0.001411316
20170217,10:00:00.000,ID000BF5GH4,0.0031390255,-0.0019877264
20170217,10:00:00.000,ID000BF66X7,-0.0024757788,0.0018814218
20170217,10:00:00.000,ID000BF69X1,0.0016635094,0.0036999315
20170217,10:00:00.000,ID000BF6RX1,-0.0034834996,-0.0062550837
20170217,10:00:00.000,ID000BF7W87,0.005264027,0.0057253754
20170217,10:00:00.000,ID000BF8LY1,-0.0038894876,-0.0073060067
20170217,10:00:00.000,ID000BF8SM9,0.00089019194,-0.00036980328
20170217,10:00:00.000,ID000BFD9S9,0.001843317,0.0016659616
20170217,10:00:00.000,ID000BFFXZ6,-0.0060615963,-0.009729239
20170217,10:00:00.000,ID000BFHC62,0.017013472,0.005008054
20170217,10:00:00.000,ID000BFKBQ8,0.0031609514,0.00076995976
20170217,10:00:00.000,ID000BFL9V6,-0.0037355968,-0.0022107654
20170217,10:00:00.000,ID000BFLD92,-0.0005323631,0.002647885
20170217,10:00:00.000,ID000BFN695,0.012316077,0.0023977545
20170217,10:00:00.000,ID000BFPL36,-0.0033720967,-0.00069257035
20170217,10:00:00.000,ID000BFR0X7,-0.0066359155,-0.0027105543
20170217,10:00:00.000,ID000BFW7B0,-0.005149647,-0.0082731135
20170217,10:00:00.000,ID000BFYPV6,0.013603387,0.018634431
20170217,10:00:00.000,ID000BG2VZ2,-0.0034509068,-0.0006978669
20170217,10:00:00.000,ID000BG5PH2,0.0031892245,0.0019966164
20170217,10:00:00.000,ID000BG7DY8,-0.0012168544,-0.0013242691
20170217,10:00:00.000,ID000BG7F82,-0.0033500036,7.2435796e-08
20170217,10:00:00.000,ID000BG9653,-0.0001851745,-0.0017921085
20170217,10:00:00.000,ID000BG97J6,-0.0001313671,-0.00213694
20170217,10:00:00.000,ID000BG9MW8,0.004705379,0.0071130474
20170217,10:00:00.000,ID000BGD890,-0.0033191757,-0.012679011
20170217,10:00:00.000,ID000BGDYZ4,-0.0026284608,-0.0067226803
20170217,10:00:00.000,ID000BGG8Z8,0.003569556,0.0035384186
20170217,10:00:00.000,ID000BGJZC0,0.0013979364,-0.0017745557
20170217,10:00:00.000,ID000BGKM37,0.007107688,0.003313155
20170217,10:00:00.000,ID000BGP5K0,0.0026950648,0.0013983084
20170217,10:00:00.000,ID000BGRXM5,0.0061330264,0.0049675135
20170217,10:00:00.000,ID000BGX6S1,0.0019618352,0.0005239375
20170217,10:00:00.000,ID000BGX8G0,-0.0012967638,-0.0038178663
20170217,10:00:00.000,ID000BGXTP4,-0.005068784,-0.007906462
20170217,10:00:00.000,ID000BH0HG4,-0.0069067352,-0.004893154
20170217,10:00:00.000,ID000BH2X22,9.902026e-05,-0.0013468935
20170217,10:00:00.000,ID000BH5600,-0.0014391684,-0.0019522231
20170217,10:00:00.000,ID000BH6SN6,-0.0009784274,-0.0017445743
20170217,10:00:00.000,ID000BHBQ09,-0.013147584,-0.018427791
20170217,10:00:00.000,ID000BHHJP2,0.0048485347,0.00018664009
20170217,10:00:00.000,ID000BHK9M3,-0.00028861582,0.00014577348
20170217,10:00:00.000,ID000BHP1D5,-0.00095361355,0.001047008
20170217,10:00:00.000,ID000BHPQF8,-0.0047725467,-0.007355533
20170217,10:00:00.000,ID000BHPST9,-0.0018102538,-0.007814259
20170217,10:00:00.000,ID000BHQGZ7,-0.0068804584,-0.006613262
20170217,10:00:00.000,ID000BHWWK1,0.000679252,-0.0006222478
20170217,10:00:00.000,ID000BHXCG9,-0.004959432,-0.006143661
20170217,10:00:00.000,ID000BJ0CP1,0.02889618,0.03077406
20170217,10:00:00.000,ID000BJBJM7,-0.0008374462,-0.003980521
20170217,10:00:00.000,ID000BJKZ32,-0.00208465,-0.0033528348
20170217,10:00:00.000,ID000BJNC94,0.00030097525,-0.005739324
20170217,10:00:00.000,ID000BJNP59,-0.0014038384,-0.00671452
20170217,10:00:00.000,ID000BJW6Q8,-0.0038584955,-0.0032427008
20170217,10:00:00.000,ID000BKD1G8,-0.0110831335,-0.0038378332
20170217,10:00:00.000,ID000BKD7J2,-0.003842663,-0.011498346
20170217,10:00:00.000,ID000BKFLX3,0.0060854685,0.00927497
20170217,10:00:00.000,ID000BKFP37,0.0044172364,0.0013095852
20170217,10:00:00.000,ID000BKH1G4,0.0024777034,0.003644554
20170217,10:00:00.000,ID000BKMDB7,0.0019778514,-0.0017157046
20170217,10:00:00.000,ID000BKPC35,-0.009373383,-0.0069044326
20170217,10:00:00.000,ID000BKTKV2,-0.021730427,-0.024373462
20170217,10:00:00.000,ID000BL4Y74,-0.0022940338,0.0017213633
20170217,10:00:00.000,ID000BL7S92,0.017520988,0.0058781966
20170217,10:00:00.000,ID000BLBQW5,0.00025834143,-0.003193374
20170217,10:00:00.000,ID000BLCJ23,0.0048266896,0.0004616943
20170217,10:00:00.000,ID000BLD1M9,-0.003000704,-0.0044666403
20170217,10:00:00.000,ID000BLD4P0,0.00048079746,0.0039972346
20170217,10:00:00.000,ID000BLDDC4,-0.0018587834,0.0026737791
20170217,10:00:00.000,ID000BLFJG5,-0.007976318,-0.009609823
20170217,10:00:00.000,ID000BLGLP9,-0.0010176498,-0.0021430221
20170217,10:00:00.000,ID000BLHQ59,-0.0042142156,-0.001140523
20170217,10:00:00.000,ID000BLL8D5,-0.0038188829,-0.0055052023
20170217,10:00:00.000,ID000BLLHB7,-0.0024206897,-0.009225629
20170217,10:00:00.000,ID000BLNNJ4,-0.000965581,-0.008622967
20170217,10:00:00.000,ID000BLV8N3,0.00011184658,0.0006971157
20170217,10:00:00.000,ID000BLW594,-1.6509193e-05,-0.00069063087
20170217,10:00:00.000,ID000BLZXN4,0.007627876,0.0065066325
20170217,10:00:00.000,ID000BM6HN9,0.0021855875,0.004760123
20170217,10:00:00.000,ID000BM9J25,0.0007343924,0.0005759269
20170217,10:00:00.000,ID000BM9V55,0.0032239861,-0.0013694392
20170217,10:00:00.000,ID000BMDJJ2,-0.0043145353,-0.0055077835
20170217,10:00:00.000,ID000BMHW18,0.001425773,-0.008502535
20170217,10:00:00.000,ID000BMJCK9,0.0014473525,-0.0009565679
20170217,10:00:00.000,ID000BMJGN7,0.001360438,0.0005210705
20170217,10:00:00.000,ID000BMLWY7,0.0055490304,0.0073366556
20170217,10:00:00.000,ID000BMP3T3,0.0017763121,0.00091424235
20170217,10:00:00.000,ID000BMQRH2,0.0076041785,0.008669274
20170217,10:00:00.000,ID000BMT5N0,0.018855017,0.016986422
20170217,10:00:00.000,ID000BMV1Z3,-0.0017130589,-0.006411376
20170217,10:00:00.000,ID000BMVWD9,0.0082928715,-0.00051250303
20170217,10:00:00.000,ID000BMW3R7,0.002844137,0.00033633542
20170217,10:00:00.000,ID000BMWHC2,-0.0027653072,-0.0020105843
20170217,10:00:00.000,ID000BMWK62,0.0058484985,0.014257187
20170217,10:00:00.000,ID000BMX6S8,-0.0027114728,-0.002527388
20170217,10:00:00.000,ID000BMZ8K0,-0.001980973,-0.0064796684
20170217,10:00:00.000,ID000BN08S8,-0.0045162924,-0.0048157726
20170217,10:00:00.000,ID000BN0P46,0.0029899853,0.0031508883
20170217,10:00:00.000,ID000BN1RD1,-0.003739782,-0.002569061
20170217,10:00:00.000,ID000BN6DP4,-0.00086830335,-0.0040350123
20170217,10:00:00.000,ID000BN71Y9,-0.009024616,-0.009532296
20170217,10:00:00.000,ID000BNKLQ9,-0.0069355164,-0.007999568
20170217,10:00:00.000,ID000BNP1C3,0.003522029,0.0016816339
20170217,10:00:00.000,ID000BNP507,-0.008189645,-0.0020441802
20170217,10:00:00.000,ID000BNV243,-0.0053769937,-0.0019157364
20170217,10:00:00.000,ID000BNZT31,0.0019954524,0.006173943
20170217,10:00:00.000,ID000BP01L5,0.0008258078,-0.0023134893
20170217,10:00:00.000,ID000BP5GK8,0.0060022813,0.0049244827
20170217,10:00:00.000,ID000BP72Q1,-0.009784112,-0.011341181
20170217,10:00:00.000,ID000BPCK94,-0.0028466189,-0.0059786374
20170217,10:00:00.000,ID000BPFPK7,0.0009993567,-0.0025602188
20170217,10:00:00.000,ID000BPL8W5,-0.0057432503,-0.009307268
20170217,10:00:00.000,ID000BPMLL7,0.009283475,0.0032428468
20170217,10:00:00.000,ID000BPMS69,-0.00056562707,-0.0006712023
20170217,10:00:00.000,ID000BPQF36,0.0032248865,0.0032612782
20170217,10:00:00.000,ID000BPWG46,0.00062690454,-0.000377291
20170217,10:00:00.000,ID000BPX086,-0.007851991,-0.008690406
20170217,10:00:00.000,ID000BPXD42,-0.0016314615,-0.0005270781
20170217,10:00:00.000,ID000BPXH52,0.0047255903,0.004341799
20170217,10:00:00.000,ID000BPY717,0.00382742,-0.001622597
20170217,10:00:00.000,ID000BQ49H7,0.0010683198,0.001266018
20170217,10:00:00.000,ID000BQ5YC6,0.017119698,0.0143979415
20170217,10:00:00.000,ID000BQ5YP2,0.002494431,-0.008318546
20170217,10:00:00.000,ID000BQB1D0,-0.004520183,-0.005427083
20170217,10:00:00.000,ID000BQB9Y0,-0.0032042863,-0.0046866033
20170217,10:00:00.000,ID000BQGRK0,-0.008296363,-0.011225248
20170217,10:00:00.000,ID000BQGTY1,-0.0014700014,-0.0045283446
20170217,10:00:00.000,ID000BQHGF9,0.0010659815,0.0011228493
20170217,10:00:00.000,ID000BQNK27,0.0013542547,-0.0018879685
20170217,10:00:00.000,ID000BQNKM5,-0.0021341695,-0.0027870703
20170217,10:00:00.000,ID000BQPF08,0.00045542783,-0.0017731956
20170217,10:00:00.000,ID000BQXJ29,0.0030261432,0.0019162963
20170217,10:00:00.000,ID000BQXQP8,0.0019886238,-0.0020225355
20170217,10:00:00.000,ID000BQY715,-0.011730582,-0.012417359
20170217,10:00:00.000,ID000BR0GF5,0.0024315158,-0.0016016269
20170217,10:00:00.000,ID000BR0HH1,0.0107467165,0.011021679
20170217,10:00:00.000,ID000BR5SD6,0.0029098063,0.0026042548
20170217,10:00:00.000,ID000BR7M47,-0.0041045765,-0.00902125
20170217,10:00:00.000,ID000BR8552,-0.00089202455,-0.0011940747
20170217,10:00:00.000,ID000BRFCC1,0.0022951283,0.00063372153
20170217,10:00:00.000,ID000BRMNW7,0.0026781864,0.0018270388
20170217,10:00:00.000,ID000BRP3G6,-0.0008571397,0.0003475904
20170217,10:00:00.000,ID000BRVG61,-0.0042485115,-0.004435005
20170217,10:00:00.000,ID000BRX5L6,-0.004613046,-0.0056369104
20170217,10:00:00.000,ID000BRYT24,0.00073868094,-0.00097334664
20170217,10:00:00.000,ID000BS1MT4,0.00029772165,-0.002418482
20170217,10:00:00.000,ID000BS1P17,-0.00018610392,0.00015248514
20170217,10:00:00.000,ID000BS3BJ7,-0.0015214557,-0.00019901819
20170217,10:00:00.000,ID000BS3KW2,-0.0040656505,-0.012951709
20170217,10:00:00.000,ID000BS3YF1,-0.0014940683,0.0004044169
20170217,10:00:00.000,ID000BS4849,-0.0030490032,-0.0014448046
20170217,10:00:00.000,ID000BS4XB6,0.0019775,0.0065028085
20170217,10:00:00.000,ID000BS5F15,-0.0016697582,-0.0013051723
20170217,10:00:00.000,ID000BS64Z2,0.0006336679,-0.0010627174
20170217,10:00:00.000,ID000BS67L0,-0.032576058,-0.03454728
20170217,10:00:00.000,ID000BS6936,-0.00046025103,5.7043508e-09
20170217,10:00:00.000,ID000BS8W88,-0.0057374323,-0.003485463
20170217,10:00:00.000,ID000BSCY61,1.983821e-05,-0.00037727025
20170217,10:00:00.000,ID000BSDBR7,0.003713813,0.0017482152
20170217,10:00:00.000,ID000BSFTZ7,0.0015690265,-0.003714532
20170217,10:00:00.000,ID000BSJVR7,-0.004113306,-0.007409773
20170217,10:00:00.000,ID000BSK6S9,-0.0028428354,-0.0077753277
20170217,10:00:00.000,ID000BSN5S8,-0.0036353804,-0.0016614599
20170217,10:00:00.000,ID000BSNX70,0.007091827,0.0075001
20170217,10:00:00.000,ID000BSP5X0,0.002193916,-0.00022012516
20170217,10:00:00.000,ID000BSV6W2,0.008034444,0.005341634
20170217,10:00:00.000,ID000BSYWP0,-0.0032428317,-0.0035077601
20170217,10:00:00.000,ID000BT0ZM1,-0.00065056875,-0.0032814604
20170217,10:00:00.000,ID000BT7RH8,-0.0031493858,0.0010611962
20170217,10:00:00.000,ID000BTBVC9,-0.0017440234,-0.0035490755
20170217,10:00:00.000,ID000BTC786,-0.008449861,-0.0073683574
20170217,10:00:00.000,ID000BTG0S5,-0.008005274,-0.009780876
20170217,10:00:00.000,ID000BTHT38,-0.0011814663,-0.0025047762
20170217,10:00:00.000,ID000BTT6G1,0.00038520902,0.0012329144
20170217,10:00:00.000,ID000BTVMD6,-0.0024196303,-0.0055924812
20170217,10:00:00.000,ID000BTZX93,-0.027049076,-0.029502764
20170217,10:00:00.000,ID000BV1FV9,0.00037783827,0.0029355423
20170217,10:00:00.000,ID000BV2V61,-0.010385393,-0.013772983
20170217,10:00:00.000,ID000BV7WV6,-0.003573706,-0.0050127544
20170217,10:00:00.000,ID000BVCK82,-0.0027566613,-0.007796889
20170217,10:00:00.000,ID000BVDZV2,-0.009999144,-0.010307345
20170217,10:00:00.000,ID000BVGYM2,0.0006620126,0.0006483126
20170217,10:00:00.000,ID000BVPSS9,-0.0023784281,-0.0054502776
20170217,10:00:00.000,ID000BVPZL0,0.020559948,0.01182132
20170217,10:00:00.000,ID000BVQZ75,0.0002455563,-0.0005126117
20170217,10:00:00.000,ID000BVTMG1,0.0028722326,0.00021590287
20170217,10:00:00.000,ID000BVTTJ3,-0.011324445,-0.013894119
20170217,10:00:00.000,ID000BW1RD1,-0.0032389907,2.226558e-05
20170217,10:00:00.000,ID000BW4519,-0.0006755769,-0.0015165226
