Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151217,10:00:00.000,ID000BCFVJ5,-0.0038340369,0.010412141
20151217,10:00:00.000,ID000BCFY18,0.0040881378,0.023049805
20151217,10:00:00.000,ID000BCGSR2,-0.004109262,0.016342375
20151217,10:00:00.000,ID000BCGVJ4,0.0092608435,0.0004281691
20151217,10:00:00.000,ID000BCGWQ4,-0.022900447,-0.010184036
20151217,10:00:00.000,ID000BCGY80,-0.001695748,0.025845325
20151217,10:00:00.000,ID000BCH216,0.014357362,0.03633522
20151217,10:00:00.000,ID000BCH458,0.007360536,0.023951866
20151217,10:00:00.000,ID000BCHRB0,-0.0027496542,0.021982256
20151217,10:00:00.000,ID000BCHVK1,0.0045223827,0.024454001
20151217,10:00:00.000,ID000BCL3M6,-0.019497171,-0.008686943
20151217,10:00:00.000,ID000BCLVP1,0.0037498297,0.024013586
20151217,10:00:00.000,ID000BCN0T3,0.002422746,0.028442971
20151217,10:00:00.000,ID000BCNNX8,-0.0013971119,0.019121703
20151217,10:00:00.000,ID000BCQ2W2,0.0041553252,0.031420987
20151217,10:00:00.000,ID000BCQ3H7,-0.010011082,0.018195365
20151217,10:00:00.000,ID000BCR5S9,-0.007954067,0.017791195
20151217,10:00:00.000,ID000BCS4S1,0.0030729207,0.017000152
20151217,10:00:00.000,ID000BCXH60,-0.018344464,-0.007176936
20151217,10:00:00.000,ID000BCYWV8,-0.011900374,0.01084004
20151217,10:00:00.000,ID000BCZ2C4,-0.0070626657,0.005777217
20151217,10:00:00.000,ID000BD0F95,-0.002371747,0.011865141
20151217,10:00:00.000,ID000BD0QS0,0.006613849,0.018623587
20151217,10:00:00.000,ID000BD3RV1,-0.0037243627,0.010411475
20151217,10:00:00.000,ID000BD41Z3,0.015648734,0.0308124
20151217,10:00:00.000,ID000BD4L52,0.009798044,0.008588099
20151217,10:00:00.000,ID000BD4S48,-0.0030546512,0.0022746718
20151217,10:00:00.000,ID000BD53L3,0.012301302,0.007455713
20151217,10:00:00.000,ID000BD5B99,-0.0023709119,0.017889477
20151217,10:00:00.000,ID000BD5T18,-0.0023414204,0.008894361
20151217,10:00:00.000,ID000BD61J9,-0.0045437915,0.0028515342
20151217,10:00:00.000,ID000BD6CZ7,-0.0085324375,0.006091294
20151217,10:00:00.000,ID000BD6ZN9,-0.010295801,-0.0007879339
20151217,10:00:00.000,ID000BD78R4,0.0043600556,0.019464077
20151217,10:00:00.000,ID000BD7BN1,0.0014523622,0.01135067
20151217,10:00:00.000,ID000BD7MQ4,0.0059205503,0.015867373
20151217,10:00:00.000,ID000BD7YK4,0.0034290855,0.013160946
20151217,10:00:00.000,ID000BD8BK3,-0.0015574789,0.020078436
20151217,10:00:00.000,ID000BD8PZ6,0.003173665,0.025660407
20151217,10:00:00.000,ID000BD8XM3,-0.0030146274,0.0056154123
20151217,10:00:00.000,ID000BD9DM6,0.0012559253,0.023290403
20151217,10:00:00.000,ID000BD9DR1,-0.0029317914,0.01535903
20151217,10:00:00.000,ID000BDBL90,-0.019918652,-0.00668636
20151217,10:00:00.000,ID000BDBZC5,0.0070635355,0.0024989233
20151217,10:00:00.000,ID000BDCBX4,-0.0050739585,0.009442069
20151217,10:00:00.000,ID000BDCH16,0.013964271,0.03024172
20151217,10:00:00.000,ID000BDCKP3,0.003732156,0.015483466
20151217,10:00:00.000,ID000BDCMJ6,-0.0051710517,0.020814678
20151217,10:00:00.000,ID000BDCZY0,0.0034912487,0.013856998
20151217,10:00:00.000,ID000BDDZJ6,0.0062417528,0.012818249
20151217,10:00:00.000,ID000BDFK70,0.00027714358,0.009447207
20151217,10:00:00.000,ID000BDG288,0.003392942,0.011391204
20151217,10:00:00.000,ID000BDGWC7,0.0056780484,0.023888415
20151217,10:00:00.000,ID000BDK0S5,0.005673538,0.010460728
20151217,10:00:00.000,ID000BDK6Y5,0.0007979019,0.017646298
20151217,10:00:00.000,ID000BDKG46,0.0023794244,0.013000028
20151217,10:00:00.000,ID000BDKL54,-0.0070358654,0.009996203
20151217,10:00:00.000,ID000BDLN40,0.0008251805,0.011218114
20151217,10:00:00.000,ID000BDLSV9,0.0152739175,0.025479265
20151217,10:00:00.000,ID000BDN9L0,-0.0154030295,-0.009424531
20151217,10:00:00.000,ID000BDNCX0,0.0024972204,0.018143095
20151217,10:00:00.000,ID000BDNRP6,0.007296902,0.020424273
20151217,10:00:00.000,ID000BDPKH8,-0.005022181,0.0055587855
20151217,10:00:00.000,ID000BDQBV1,0.0003409807,0.022439262
20151217,10:00:00.000,ID000BDQGD0,0.00590709,0.022237899
20151217,10:00:00.000,ID000BDR7T2,-0.007948664,0.009724205
20151217,10:00:00.000,ID000BDSDZ1,-0.0006538477,0.019423876
20151217,10:00:00.000,ID000BDT1M0,-0.009446581,0.005497458
20151217,10:00:00.000,ID000BDT426,0.007125863,0.029843645
20151217,10:00:00.000,ID000BDTRH9,-0.007109611,0.010276414
20151217,10:00:00.000,ID000BDVFM6,0.0152992755,0.034422822
20151217,10:00:00.000,ID000BDWPB5,-0.010602902,-0.0020187388
20151217,10:00:00.000,ID000BDX9Q4,-0.0057542655,0.018564051
20151217,10:00:00.000,ID000BDXB89,0.00087099796,0.018644344
20151217,10:00:00.000,ID000BDXYS7,0.011358167,0.035924934
20151217,10:00:00.000,ID000BDY2S6,0.0010852218,0.02610391
20151217,10:00:00.000,ID000BDY689,-0.0016006702,0.009452342
20151217,10:00:00.000,ID000BDY849,-0.009095036,0.008695437
20151217,10:00:00.000,ID000BDYN37,0.0036264185,0.022977762
20151217,10:00:00.000,ID000BDZHL9,-0.0007833974,0.0047641094
20151217,10:00:00.000,ID000BDZQF6,-0.013243933,-0.0037115812
20151217,10:00:00.000,ID000BDZZ11,-0.0023291335,0.009624769
20151217,10:00:00.000,ID000BF00N7,0.0008643778,0.02113145
20151217,10:00:00.000,ID000BF0KC5,0.024674585,0.04528336
20151217,10:00:00.000,ID000BF0SZ3,-0.0061989827,0.022367638
20151217,10:00:00.000,ID000BF1421,-0.007175113,0.010232562
20151217,10:00:00.000,ID000BF1L50,0.0071875746,0.023530375
20151217,10:00:00.000,ID000BF1LB3,0.014586373,0.036738954
20151217,10:00:00.000,ID000BF1NP4,-3.644585e-05,0.022427814
20151217,10:00:00.000,ID000BF1SB8,-0.0151889585,-7.377821e-08
20151217,10:00:00.000,ID000BF20J0,0.0037991886,0.022488942
20151217,10:00:00.000,ID000BF21F2,0.010792192,0.029975042
20151217,10:00:00.000,ID000BF29N6,-0.0018024474,0.0063422867
20151217,10:00:00.000,ID000BF2DL9,0.0115117775,0.019072419
20151217,10:00:00.000,ID000BF2M20,-0.0036904167,0.0063759806
20151217,10:00:00.000,ID000BF2PM1,0.016005998,0.04413778
20151217,10:00:00.000,ID000BF33F7,8.7179986e-05,0.010568915
20151217,10:00:00.000,ID000BF3RF4,-0.004771588,0.0071793194
20151217,10:00:00.000,ID000BF46K3,-0.0049109412,0.020557383
20151217,10:00:00.000,ID000BF4HM7,-0.010016582,0.0050378544
20151217,10:00:00.000,ID000BF5GH4,-0.0006165352,0.013957561
20151217,10:00:00.000,ID000BF69X1,0.0017337273,0.019563744
20151217,10:00:00.000,ID000BF6RX1,-0.018584315,-0.006880629
20151217,10:00:00.000,ID000BF7W87,-0.0016094819,0.014257373
20151217,10:00:00.000,ID000BF8LY1,0.0051018507,0.03115841
20151217,10:00:00.000,ID000BF8SM9,-0.006081866,0.0065809637
20151217,10:00:00.000,ID000BFD9S9,-0.0014612918,0.010433972
20151217,10:00:00.000,ID000BFFXZ6,0.00531505,0.032680694
20151217,10:00:00.000,ID000BFGNH7,-0.003682103,0.015212741
20151217,10:00:00.000,ID000BFHC62,0.03449875,0.042975962
20151217,10:00:00.000,ID000BFKBQ8,-0.005288056,0.014910346
20151217,10:00:00.000,ID000BFL9V6,-0.009378929,0.0044327085
20151217,10:00:00.000,ID000BFLD92,0.0050184513,0.009104976
20151217,10:00:00.000,ID000BFPL36,-0.002602363,0.011411574
20151217,10:00:00.000,ID000BFR0X7,0.004898505,0.016918343
20151217,10:00:00.000,ID000BFT9L9,0.010134313,0.025146237
20151217,10:00:00.000,ID000BFW7B0,0.0007139953,0.019344693
20151217,10:00:00.000,ID000BFYPV6,-0.004244622,0.017953087
20151217,10:00:00.000,ID000BG2VZ2,0.000105319676,0.008927962
20151217,10:00:00.000,ID000BG5PH2,0.0031264063,0.028578268
20151217,10:00:00.000,ID000BG5TK0,0.010061539,0.033999365
20151217,10:00:00.000,ID000BG5Z44,-0.00182811,0.017766176
20151217,10:00:00.000,ID000BG7DY8,-0.00020676434,0.02153542
20151217,10:00:00.000,ID000BG7F82,0.00028995826,0.009554216
20151217,10:00:00.000,ID000BG9653,-0.008584779,0.01939932
20151217,10:00:00.000,ID000BG97J6,-0.002414868,0.025529847
20151217,10:00:00.000,ID000BG9MW8,0.00042324685,0.01574051
20151217,10:00:00.000,ID000BGD890,0.011131039,0.022279361
20151217,10:00:00.000,ID000BGG8Z8,0.017290263,0.039987538
20151217,10:00:00.000,ID000BGJZC0,-0.012473255,0.012882449
20151217,10:00:00.000,ID000BGKM37,0.009445876,0.012780664
20151217,10:00:00.000,ID000BGKW17,-0.006198054,0.016924737
20151217,10:00:00.000,ID000BGN3C6,-0.008256124,-0.008901983
20151217,10:00:00.000,ID000BGP5K0,0.0022397724,0.009667826
20151217,10:00:00.000,ID000BGRXM5,-6.599459e-05,0.02129821
20151217,10:00:00.000,ID000BGX6S1,0.0034479338,0.028489701
20151217,10:00:00.000,ID000BGX8G0,0.0018870379,0.025810415
20151217,10:00:00.000,ID000BGXTP4,0.0028663494,0.018722095
20151217,10:00:00.000,ID000BH0HG4,0.0047074878,0.020101216
20151217,10:00:00.000,ID000BH1TT3,-0.00018005635,0.008828721
20151217,10:00:00.000,ID000BH2X22,0.0022257264,0.033253815
20151217,10:00:00.000,ID000BH5600,0.0013951717,0.021559754
20151217,10:00:00.000,ID000BH6SN6,-0.0078102746,0.011184304
20151217,10:00:00.000,ID000BHBQ09,-0.0049595498,0.009350715
20151217,10:00:00.000,ID000BHFLX0,0.015573115,0.043142527
20151217,10:00:00.000,ID000BHHJP2,0.0007013546,0.032722864
20151217,10:00:00.000,ID000BHK9M3,0.00467551,0.017244598
20151217,10:00:00.000,ID000BHPQF8,0.0005205085,0.01764449
20151217,10:00:00.000,ID000BHPST9,-0.0055004656,0.013509795
20151217,10:00:00.000,ID000BHQGZ7,0.008703555,0.014331598
20151217,10:00:00.000,ID000BHWWK1,-0.0102606695,0.019766254
20151217,10:00:00.000,ID000BHX2C5,0.0073977937,0.03361001
20151217,10:00:00.000,ID000BHXCG9,0.0025069895,0.029014355
20151217,10:00:00.000,ID000BHYWB9,-0.002444465,0.011157084
20151217,10:00:00.000,ID000BJ0CP1,0.0051910584,0.020632086
20151217,10:00:00.000,ID000BJ5VQ3,0.015265666,0.0339248
20151217,10:00:00.000,ID000BJBJM7,-0.00025759294,0.02839363
20151217,10:00:00.000,ID000BJKZ32,-0.011779168,0.010006444
20151217,10:00:00.000,ID000BJNC94,-0.00041173986,0.024213566
20151217,10:00:00.000,ID000BJNP59,0.0003399313,0.025262969
20151217,10:00:00.000,ID000BJW6Q8,-0.0034150565,0.007649352
20151217,10:00:00.000,ID000BKD1G8,-0.0044019595,0.016928628
20151217,10:00:00.000,ID000BKD7J2,-0.0037115528,0.031666253
20151217,10:00:00.000,ID000BKFLX3,-0.013219062,-0.0021639648
20151217,10:00:00.000,ID000BKFP37,-0.003558837,0.010645863
20151217,10:00:00.000,ID000BKH1G4,-0.009447457,0.005345238
20151217,10:00:00.000,ID000BKMDB7,0.0046899053,0.020478528
20151217,10:00:00.000,ID000BKPC35,-0.0027390036,0.025673714
20151217,10:00:00.000,ID000BKTKV2,-0.01875997,0.01204926
20151217,10:00:00.000,ID000BL3YQ4,-0.019985158,-0.007163118
20151217,10:00:00.000,ID000BL4Y74,0.00832494,0.029264703
20151217,10:00:00.000,ID000BL7S92,-0.013876035,-0.0032761008
20151217,10:00:00.000,ID000BLBQW5,0.01066603,0.0061308052
20151217,10:00:00.000,ID000BLCJ23,0.005474304,0.025992509
20151217,10:00:00.000,ID000BLD1M9,0.012920305,0.03885052
20151217,10:00:00.000,ID000BLDDC4,0.001498771,0.013681281
20151217,10:00:00.000,ID000BLGLP9,0.00016453452,0.020555638
20151217,10:00:00.000,ID000BLHQ59,-0.0060785753,0.008711923
20151217,10:00:00.000,ID000BLL8D5,0.013187076,0.031608135
20151217,10:00:00.000,ID000BLLHB7,-0.002661269,0.00842221
20151217,10:00:00.000,ID000BLNNJ4,0.012405974,0.034868594
20151217,10:00:00.000,ID000BLTKZ6,0.0025244555,0.017677471
20151217,10:00:00.000,ID000BLV8N3,0.0009751311,0.022876231
20151217,10:00:00.000,ID000BLW594,0.003452299,0.021389427
20151217,10:00:00.000,ID000BLZXN4,0.0059158383,0.016569803
20151217,10:00:00.000,ID000BM6HN9,0.00039004584,0.0077656526
20151217,10:00:00.000,ID000BM9J25,-0.0039516394,0.010590157
20151217,10:00:00.000,ID000BM9V55,0.013235589,0.026171682
20151217,10:00:00.000,ID000BMCS58,-0.0066024326,0.023348784
20151217,10:00:00.000,ID000BMDJJ2,-0.002886857,0.011541716
20151217,10:00:00.000,ID000BMHW18,0.0020877235,0.021385793
20151217,10:00:00.000,ID000BMJCK9,-0.003944849,0.027514292
20151217,10:00:00.000,ID000BMJGN7,-0.005277079,0.010715342
20151217,10:00:00.000,ID000BMLWY7,-0.008836002,0.002085271
20151217,10:00:00.000,ID000BMP3T3,-0.00061781035,0.02247277
20151217,10:00:00.000,ID000BMPT07,0.010121396,0.032938138
20151217,10:00:00.000,ID000BMQRH2,0.012357301,0.028509216
20151217,10:00:00.000,ID000BMT5N0,-0.0009365857,0.017027892
20151217,10:00:00.000,ID000BMV1Z3,-0.016190697,0.0143002765
20151217,10:00:00.000,ID000BMVWD9,0.0038753,0.03281535
20151217,10:00:00.000,ID000BMW3R7,0.0004271121,0.024711128
20151217,10:00:00.000,ID000BMWHC2,0.006793114,0.020880226
20151217,10:00:00.000,ID000BMWK62,-0.00052179105,0.022917515
20151217,10:00:00.000,ID000BMX6S8,0.004905557,0.022333343
20151217,10:00:00.000,ID000BMZ8K0,-0.004382727,0.0056691053
20151217,10:00:00.000,ID000BMZMX5,-0.0007869481,0.018018551
20151217,10:00:00.000,ID000BN08S8,0.012729851,0.022672504
20151217,10:00:00.000,ID000BN0P46,-0.0047101662,0.004247976
20151217,10:00:00.000,ID000BN1RD1,-0.0067451103,0.011919583
20151217,10:00:00.000,ID000BN6DP4,-0.0002265372,0.017670073
20151217,10:00:00.000,ID000BN71Y9,-0.0026566822,0.010534878
20151217,10:00:00.000,ID000BN7570,-0.008698019,0.008218968
20151217,10:00:00.000,ID000BNKLQ9,0.00893846,0.026411982
20151217,10:00:00.000,ID000BNP1C3,0.007821677,0.028652575
20151217,10:00:00.000,ID000BNP507,0.009133671,0.024091031
20151217,10:00:00.000,ID000BNV243,-0.0012597535,0.019904632
20151217,10:00:00.000,ID000BNZT31,0.0013334056,0.022392485
20151217,10:00:00.000,ID000BP01L5,-0.0023385095,0.020186897
20151217,10:00:00.000,ID000BP5GK8,0.008341936,0.02686911
20151217,10:00:00.000,ID000BP72Q1,0.0015919852,0.025292039
20151217,10:00:00.000,ID000BPCK94,0.002055329,0.029029662
20151217,10:00:00.000,ID000BPFPK7,-0.0085817855,0.008680472
20151217,10:00:00.000,ID000BPMLL7,0.011308106,0.024795743
20151217,10:00:00.000,ID000BPMS69,0.00179549,0.015801506
20151217,10:00:00.000,ID000BPQF36,0.0057123736,0.018529478
20151217,10:00:00.000,ID000BPWG46,0.0022370785,0.021908285
20151217,10:00:00.000,ID000BPXH52,-0.0032871831,0.017291712
20151217,10:00:00.000,ID000BPY717,0.002367554,0.020416528
20151217,10:00:00.000,ID000BQ49H7,0.0052145934,0.020252874
20151217,10:00:00.000,ID000BQ4CR9,-0.0015260446,0.026852852
20151217,10:00:00.000,ID000BQ5YC6,0.0021969092,0.020244235
20151217,10:00:00.000,ID000BQ5YP2,0.004925171,0.014453584
20151217,10:00:00.000,ID000BQB1D0,-0.0035519681,0.017722808
20151217,10:00:00.000,ID000BQCGM6,-0.014708252,0.0015098804
20151217,10:00:00.000,ID000BQGRK0,-0.011856143,0.010167187
20151217,10:00:00.000,ID000BQGTY1,0.0060775015,0.019510735
20151217,10:00:00.000,ID000BQHGF9,-0.0018764146,0.023343248
20151217,10:00:00.000,ID000BQM8C4,-0.005502996,0.012287463
20151217,10:00:00.000,ID000BQNK27,-0.00050895294,0.015135326
20151217,10:00:00.000,ID000BQNKM5,0.0075334865,0.02007083
20151217,10:00:00.000,ID000BQPF08,-0.0024987636,0.012382113
20151217,10:00:00.000,ID000BQXJ29,-0.0018439959,0.020824198
20151217,10:00:00.000,ID000BQXQP8,-0.005413639,0.019018568
20151217,10:00:00.000,ID000BQY715,0.0027456973,0.020915242
20151217,10:00:00.000,ID000BR0GF5,-0.0024734794,0.016668903
20151217,10:00:00.000,ID000BR5SD6,-0.0008719725,0.020352645
20151217,10:00:00.000,ID000BR7M47,0.0035635121,0.031554837
20151217,10:00:00.000,ID000BR8552,-0.005808502,0.011316559
20151217,10:00:00.000,ID000BRFCC1,0.0022438238,0.024107326
20151217,10:00:00.000,ID000BRJTZ5,0.0036575662,0.023000725
20151217,10:00:00.000,ID000BRMNW7,0.0054823663,0.0331636
20151217,10:00:00.000,ID000BRP3G6,-0.0045495406,0.018999776
20151217,10:00:00.000,ID000BRVG61,0.0011861033,0.018094353
20151217,10:00:00.000,ID000BRX5L6,0.005235612,0.024434496
20151217,10:00:00.000,ID000BRYT24,0.0021354482,0.012470083
20151217,10:00:00.000,ID000BS0RG8,0.00303642,0.014138922
20151217,10:00:00.000,ID000BS1MT4,0.00056216755,0.018908616
20151217,10:00:00.000,ID000BS1P17,0.005677161,0.020874545
20151217,10:00:00.000,ID000BS3BJ7,0.000681864,0.028149003
20151217,10:00:00.000,ID000BS3KW2,-0.00037844255,-0.005486434
20151217,10:00:00.000,ID000BS3YF1,0.007813916,0.019352596
20151217,10:00:00.000,ID000BS4XB6,-0.0028208902,0.012326041
20151217,10:00:00.000,ID000BS5F15,0.0028444333,0.01669034
20151217,10:00:00.000,ID000BS64Z2,-0.0058520613,0.011865009
20151217,10:00:00.000,ID000BS67L0,0.0016079177,0.01355855
20151217,10:00:00.000,ID000BS6936,-0.0006313928,0.014905541
20151217,10:00:00.000,ID000BSCY61,0.009845982,0.020310836
20151217,10:00:00.000,ID000BSDBR7,8.6128326e-05,0.019532653
20151217,10:00:00.000,ID000BSFTZ7,0.0023770607,0.015784875
20151217,10:00:00.000,ID000BSJVR7,0.00310978,0.026077641
20151217,10:00:00.000,ID000BSK6S9,0.00029497733,0.02439586
20151217,10:00:00.000,ID000BSNX70,-0.00082288624,0.014770728
20151217,10:00:00.000,ID000BSP5X0,0.006113212,0.029380813
20151217,10:00:00.000,ID000BSV6W2,0.0023209755,0.018727554
20151217,10:00:00.000,ID000BSX0W3,-0.0034691433,0.005918293
20151217,10:00:00.000,ID000BSYWP0,0.00786952,0.026323944
20151217,10:00:00.000,ID000BT0ZM1,-0.0042428947,0.01981009
20151217,10:00:00.000,ID000BTBVC9,0.00217207,0.017055947
20151217,10:00:00.000,ID000BTC786,-0.005075329,0.0069195447
20151217,10:00:00.000,ID000BTG0S5,-0.0024227072,0.010521882
20151217,10:00:00.000,ID000BTHT38,0.0038196093,0.0197588
20151217,10:00:00.000,ID000BTT6G1,0.0017293026,0.019390877
20151217,10:00:00.000,ID000BTVMD6,0.00011084382,0.017547803
20151217,10:00:00.000,ID000BTZX93,0.004199818,0.02856789
20151217,10:00:00.000,ID000BV1FV9,-0.08080063,-0.07126319
20151217,10:00:00.000,ID000BV2V61,-0.012986628,0.0016198724
20151217,10:00:00.000,ID000BV7WV6,-0.0037696841,0.010139575
20151217,10:00:00.000,ID000BVCK82,-0.0019142627,0.022222137
20151217,10:00:00.000,ID000BVDZV2,-0.0034296839,0.015925966
20151217,10:00:00.000,ID000BVGYM2,0.0011878669,0.01555221
20151217,10:00:00.000,ID000BVPSS9,0.0053965314,0.029701712
20151217,10:00:00.000,ID000BVPZL0,0.003634107,0.027649643
20151217,10:00:00.000,ID000BVQZ75,-0.0036347394,0.014777117
20151217,10:00:00.000,ID000BVTMG1,-0.0025485156,0.015680201
20151217,10:00:00.000,ID000BVTTJ3,-0.0030249886,0.021078156
20151217,10:00:00.000,ID000BW1RD1,-6.0220176e-05,0.02015426
20151217,10:00:00.000,ID000BW30J2,-0.0037372615,0.0012595124
20151217,10:00:00.000,ID000BW4519,0.0020300013,0.026243027
20151217,10:00:00.000,ID000BW4QS4,0.0019374132,0.02773627
20151217,10:00:00.000,ID000BW6697,-0.0028888455,0.016728312
20151217,10:00:00.000,ID000BWBBF3,-0.008680666,0.019892685
20151217,10:00:00.000,ID000BWF7C1,-0.01187294,-0.005128404
