Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150602,10:00:00.000,IDZQ000Y7B7,0.001908947,0.0035932905
20150602,10:00:00.000,IDZQ000Y8Q9,0.00047700977,-0.0009714246
20150602,10:00:00.000,IDZQ000YB91,0.00889963,0.00860606
20150602,10:00:00.000,IDZQ000YDZ8,0.00361441,0.0047724983
20150602,10:00:00.000,IDZQ000YW68,0.0019432853,0.010196063
20150602,10:00:00.000,IDZQ000Z3V3,-0.010827778,-0.009878542
20150602,10:00:00.000,IDZQ000Z3Z9,-0.007957979,-0.007938018
20150602,10:00:00.000,IDZQ000Z9D0,0.0019748018,-0.004012131
20150602,10:00:00.000,IDZQ000ZKM5,0.002401401,-0.0021105476
20150602,10:00:00.000,IDZQ000ZTH2,0.0004179045,0.0013752923
20150602,10:00:00.000,ID000BC0991,0.0016416908,-0.00047070204
20150602,10:00:00.000,ID000BC0KZ7,0.0018337391,-0.0022441177
20150602,10:00:00.000,ID000BC0QR3,-0.00066946755,0.0013894245
20150602,10:00:00.000,ID000BC1099,-0.0018050554,-0.00012748114
20150602,10:00:00.000,ID000BC12C1,0.004165577,0.0032388587
20150602,10:00:00.000,ID000BC1543,0.008954043,0.011463112
20150602,10:00:00.000,ID000BC15X1,0.0005880224,-0.00067317137
20150602,10:00:00.000,ID000BC1801,0.01066468,0.0133272065
20150602,10:00:00.000,ID000BC1FY8,-0.0016464496,-0.00095457525
20150602,10:00:00.000,ID000BC1HT0,-0.004608224,-0.003326904
20150602,10:00:00.000,ID000BC1RY2,-0.0005175367,-0.0040499326
20150602,10:00:00.000,ID000BC2356,0.0035919377,0.005294868
20150602,10:00:00.000,ID000BC3676,0.0010305858,-0.005753596
20150602,10:00:00.000,ID000BC3SD1,0.005369864,0.009726168
20150602,10:00:00.000,ID000BC3V44,0.00072562293,-0.0015984467
20150602,10:00:00.000,ID000BC49N1,-0.0022910528,-0.0024610984
20150602,10:00:00.000,ID000BC4N05,-0.0024839318,-0.0010569028
20150602,10:00:00.000,ID000BC4VC4,0.001957191,0.0038026972
20150602,10:00:00.000,ID000BC4WR6,0.008459955,0.014473897
20150602,10:00:00.000,ID000BC5TD7,-7.7644574e-05,0.0009366209
20150602,10:00:00.000,ID000BC6K90,0.0018326369,-0.00039419872
20150602,10:00:00.000,ID000BC6TT9,-0.0023585383,-0.004021658
20150602,10:00:00.000,ID000BC75Z3,0.0019785385,0.0036868851
20150602,10:00:00.000,ID000BC7PK5,0.023093568,0.024980472
20150602,10:00:00.000,ID000BC7QR6,0.0032792385,0.0064413846
20150602,10:00:00.000,ID000BC7RM9,0.0010717344,0.0034051985
20150602,10:00:00.000,ID000BC7ZT4,-0.00136056,-0.0025134713
20150602,10:00:00.000,ID000BC80Q3,-0.0030215585,-0.003678111
20150602,10:00:00.000,ID000BC8494,-0.0009912112,-0.0034119727
20150602,10:00:00.000,ID000BC8564,-4.6754027e-05,0.0028373539
20150602,10:00:00.000,ID000BC85Z2,-0.00082410633,0.0031454868
20150602,10:00:00.000,ID000BC8699,-0.0036212709,-0.0027366222
20150602,10:00:00.000,ID000BC8831,0.0016709183,0.0011121223
20150602,10:00:00.000,ID000BC8CB3,0.0028759781,0.0028239773
20150602,10:00:00.000,ID000BC8GG9,-0.0012955294,0.0032160182
20150602,10:00:00.000,ID000BC8JQ2,-0.002231711,0.0020233812
20150602,10:00:00.000,ID000BC8MY6,0.00113976,8.457472e-05
20150602,10:00:00.000,ID000BC8T44,-0.00631711,-0.0022672252
20150602,10:00:00.000,ID000BC9821,0.0003101321,-0.0017305237
20150602,10:00:00.000,ID000BC9LX8,-0.024796605,-0.029463029
20150602,10:00:00.000,ID000BC9P50,-0.012656813,-0.013346016
20150602,10:00:00.000,ID000BC9YD2,0.0055469614,0.00764206
20150602,10:00:00.000,ID000BC9Z85,-0.0040000463,-0.0046726717
20150602,10:00:00.000,ID000BC9ZX7,3.0472677e-06,0.0025034754
20150602,10:00:00.000,ID000BCB2K1,-0.00034653206,-0.0036571808
20150602,10:00:00.000,ID000BCBT22,0.007859411,0.0010332646
20150602,10:00:00.000,ID000BCCFR4,-0.0031708393,-0.0105035305
20150602,10:00:00.000,ID000BCCK93,-0.0033561406,0.003220262
20150602,10:00:00.000,ID000BCCNC3,-0.0076438533,-0.0017148375
20150602,10:00:00.000,ID000BCCRV3,-0.00085383997,-0.0017681564
20150602,10:00:00.000,ID000BCD7C7,0.0055297283,0.0049287546
20150602,10:00:00.000,ID000BCD988,0.0011412796,-0.0031701967
20150602,10:00:00.000,ID000BCDPP3,-0.00462161,-0.0019602994
20150602,10:00:00.000,ID000BCDYD7,-0.002142091,0.006427339
20150602,10:00:00.000,ID000BCFRC1,-0.0010137538,0.0024601421
20150602,10:00:00.000,ID000BCFVJ5,-0.004748992,-0.004838725
20150602,10:00:00.000,ID000BCFY18,0.0018527153,0.00071387645
20150602,10:00:00.000,ID000BCGSR2,-0.0008356318,-0.001425062
20150602,10:00:00.000,ID000BCGVJ4,-0.008819688,-0.0027874568
20150602,10:00:00.000,ID000BCGWQ4,0.005433908,0.0137941865
20150602,10:00:00.000,ID000BCGY80,-0.0032357103,-0.0059602293
20150602,10:00:00.000,ID000BCH092,-0.006237639,-0.0059765684
20150602,10:00:00.000,ID000BCH216,-0.0057162363,-0.0054426924
20150602,10:00:00.000,ID000BCH458,0.00075219816,-0.006525995
20150602,10:00:00.000,ID000BCHRB0,0.00089677155,-0.0019200684
20150602,10:00:00.000,ID000BCHVK1,-0.0033749721,0.0002976522
20150602,10:00:00.000,ID000BCL3M6,0.0069458126,0.010810821
20150602,10:00:00.000,ID000BCLVP1,-0.0031372397,-0.006629799
20150602,10:00:00.000,ID000BCN0T3,-0.0033402648,-0.0028304788
20150602,10:00:00.000,ID000BCNNX8,0.0019970238,8.2945015e-05
20150602,10:00:00.000,ID000BCQ2W2,-0.0066293683,-0.004049475
20150602,10:00:00.000,ID000BCQ3H7,0.003735281,9.907407e-05
20150602,10:00:00.000,ID000BCR5S9,0.0024027813,-0.000634346
20150602,10:00:00.000,ID000BCS4S1,-0.001661348,-0.0018574804
20150602,10:00:00.000,ID000BCXH60,-0.00039086392,0.0029864085
20150602,10:00:00.000,ID000BCYWV8,-0.007655846,-0.005625678
20150602,10:00:00.000,ID000BD0F95,-0.0075135534,-0.0011994751
20150602,10:00:00.000,ID000BD3RV1,-0.0045368546,-0.008698452
20150602,10:00:00.000,ID000BD41Z3,0.0043988954,0.010371462
20150602,10:00:00.000,ID000BD4L52,-0.020038595,-0.016140662
20150602,10:00:00.000,ID000BD4S48,0.0049595986,0.011715375
20150602,10:00:00.000,ID000BD53L3,-0.006634362,-0.0016521206
20150602,10:00:00.000,ID000BD5B99,-0.0023654012,-0.0027570808
20150602,10:00:00.000,ID000BD5HP8,-0.0051395274,-0.0010636181
20150602,10:00:00.000,ID000BD5T18,-0.0044190492,-2.3728353e-07
20150602,10:00:00.000,ID000BD61J9,-0.0031610406,-0.003650906
20150602,10:00:00.000,ID000BD6CZ7,-0.0029201016,0.004194935
20150602,10:00:00.000,ID000BD6ZN9,0.00016814952,0.006043299
20150602,10:00:00.000,ID000BD78R4,-0.0028265791,-0.008002568
20150602,10:00:00.000,ID000BD7BN1,0.0014900056,0.0076899393
20150602,10:00:00.000,ID000BD7MQ4,-0.005071043,0.0018427339
20150602,10:00:00.000,ID000BD7YK4,7.0616493e-06,0.007989403
20150602,10:00:00.000,ID000BD8BK3,0.0034033363,0.0054279054
20150602,10:00:00.000,ID000BD8PZ6,0.00324377,0.006113966
20150602,10:00:00.000,ID000BD8XM3,-0.005099367,0.0010567108
20150602,10:00:00.000,ID000BD9DM6,-0.00072384696,-0.0022489284
20150602,10:00:00.000,ID000BD9DR1,0.0054236213,0.006746552
20150602,10:00:00.000,ID000BDBL90,-0.02009888,-0.015660988
20150602,10:00:00.000,ID000BDBZC5,0.032791037,0.042159837
20150602,10:00:00.000,ID000BDCBX4,0.0019905786,0.0005426967
20150602,10:00:00.000,ID000BDCH16,5.728837e-05,0.001596754
20150602,10:00:00.000,ID000BDCKP3,0.0071241497,0.008710996
20150602,10:00:00.000,ID000BDCMJ6,0.0063759373,0.012127967
20150602,10:00:00.000,ID000BDCZY0,0.0036701884,0.0071787215
20150602,10:00:00.000,ID000BDDZJ6,0.010187692,0.0084713865
20150602,10:00:00.000,ID000BDFK70,-0.0010994284,0.0033778357
20150602,10:00:00.000,ID000BDG288,-0.004698982,0.0050251978
20150602,10:00:00.000,ID000BDK0S5,0.0044463244,0.0053716246
20150602,10:00:00.000,ID000BDK6Y5,0.002827294,0.003129004
20150602,10:00:00.000,ID000BDKG46,0.0025152247,0.0045311223
20150602,10:00:00.000,ID000BDKL54,-0.0031343827,2.667366e-07
20150602,10:00:00.000,ID000BDLN40,0.0007613122,-5.4996035e-05
20150602,10:00:00.000,ID000BDLSV9,-0.0025395893,0.0054990505
20150602,10:00:00.000,ID000BDN9L0,-0.0046424335,0.0031934732
20150602,10:00:00.000,ID000BDNCX0,0.003417187,0.0055191605
20150602,10:00:00.000,ID000BDNRP6,0.0011841264,0.0042850366
20150602,10:00:00.000,ID000BDPKH8,0.0059687854,0.014720399
20150602,10:00:00.000,ID000BDQBV1,-0.0011718379,-0.0017154056
20150602,10:00:00.000,ID000BDQGD0,0.0016274635,0.0015241319
20150602,10:00:00.000,ID000BDR7T2,0.00033966635,0.0016742434
20150602,10:00:00.000,ID000BDSDZ1,0.0005276312,-0.004356675
20150602,10:00:00.000,ID000BDT1M0,-0.0038959044,0.002468476
20150602,10:00:00.000,ID000BDT426,0.008265306,0.010559109
20150602,10:00:00.000,ID000BDTRH9,-0.004347053,-0.0030117016
20150602,10:00:00.000,ID000BDVFM6,0.0010630881,0.0026569539
20150602,10:00:00.000,ID000BDWPB5,-0.002237172,-0.0023315435
20150602,10:00:00.000,ID000BDX9Q4,0.0013614919,0.0031471425
20150602,10:00:00.000,ID000BDXB89,0.0059219883,0.0019146195
20150602,10:00:00.000,ID000BDXKH9,0.020284105,0.025589826
20150602,10:00:00.000,ID000BDXYS7,0.0025961578,0.003509531
20150602,10:00:00.000,ID000BDY2S6,-0.00036025015,-0.00093213754
20150602,10:00:00.000,ID000BDY689,-0.0026066687,0.00379411
20150602,10:00:00.000,ID000BDY849,0.00088675076,0.0022880775
20150602,10:00:00.000,ID000BDYN37,-0.0015827583,0.00131737
20150602,10:00:00.000,ID000BDZQF6,0.00015916367,0.0053080847
20150602,10:00:00.000,ID000BDZZ11,-0.0051371856,-4.202302e-07
20150602,10:00:00.000,ID000BF00N7,-0.004466786,-0.004239077
20150602,10:00:00.000,ID000BF0KC5,-0.007573334,-0.008714287
20150602,10:00:00.000,ID000BF0SZ3,0.0013799898,0.0048950035
20150602,10:00:00.000,ID000BF1421,-0.0032728864,-0.0013719274
20150602,10:00:00.000,ID000BF1L50,0.0074430765,0.011105165
20150602,10:00:00.000,ID000BF1LB3,0.0002296026,0.0032583727
20150602,10:00:00.000,ID000BF1NP4,-0.005036246,0.0003195249
20150602,10:00:00.000,ID000BF1SB8,-0.0020409317,0.0012594543
20150602,10:00:00.000,ID000BF1WH3,0.011597862,0.010031652
20150602,10:00:00.000,ID000BF20J0,-0.010435614,-0.010817385
20150602,10:00:00.000,ID000BF21F2,0.0009508711,-5.0029485e-08
20150602,10:00:00.000,ID000BF29N6,-0.006956523,0.0032220704
20150602,10:00:00.000,ID000BF2DL9,0.008269248,0.017261265
20150602,10:00:00.000,ID000BF2M20,0.006265499,0.006590895
20150602,10:00:00.000,ID000BF2PM1,-0.009111235,-0.008308621
20150602,10:00:00.000,ID000BF33F7,0.00863767,0.0052287863
20150602,10:00:00.000,ID000BF3RF4,0.005393663,0.004362776
20150602,10:00:00.000,ID000BF46K3,-0.0022346533,-0.0037086979
20150602,10:00:00.000,ID000BF4HM7,-0.0024679922,0.004044737
20150602,10:00:00.000,ID000BF5GH4,-0.0031761357,0.0007683744
20150602,10:00:00.000,ID000BF66X7,0.006005035,0.010415243
20150602,10:00:00.000,ID000BF69X1,0.0021319184,0.0045046355
20150602,10:00:00.000,ID000BF6R70,-0.0008869434,0.0028186105
20150602,10:00:00.000,ID000BF6RX1,0.0046674022,0.005793949
20150602,10:00:00.000,ID000BF7W87,-0.0016161449,-0.0018158045
20150602,10:00:00.000,ID000BF8LY1,-0.0042915354,-0.00010754521
20150602,10:00:00.000,ID000BF8SM9,-0.009290127,-0.0068259547
20150602,10:00:00.000,ID000BFD9S9,-0.004508472,0.0040641394
20150602,10:00:00.000,ID000BFFXZ6,0.0011510137,0.0034350683
20150602,10:00:00.000,ID000BFGNH7,-0.002086591,-0.0013827162
20150602,10:00:00.000,ID000BFKBQ8,0.000395639,-0.001008349
20150602,10:00:00.000,ID000BFL9V6,0.005291355,0.010923847
20150602,10:00:00.000,ID000BFLD92,0.011135168,0.007351199
20150602,10:00:00.000,ID000BFPL36,0.0012992378,0.00402959
20150602,10:00:00.000,ID000BFR0X7,-0.000113654685,0.0043431614
20150602,10:00:00.000,ID000BFT9L9,0.004046543,0.00087027624
20150602,10:00:00.000,ID000BFW7B0,-0.0048619793,0.0034627481
20150602,10:00:00.000,ID000BFYPV6,0.008655777,0.008438842
20150602,10:00:00.000,ID000BG2VZ2,0.0003375663,-0.0012641513
20150602,10:00:00.000,ID000BG5PH2,0.018270886,0.020929195
20150602,10:00:00.000,ID000BG5TK0,0.0137351295,0.019048966
20150602,10:00:00.000,ID000BG5Z44,0.0011180216,0.0029703325
20150602,10:00:00.000,ID000BG7DY8,-0.003327835,-0.0041506747
20150602,10:00:00.000,ID000BG7F82,0.0016695366,0.0060209706
20150602,10:00:00.000,ID000BG9653,-0.0009362141,0.0002041878
20150602,10:00:00.000,ID000BG97J6,0.00015143251,0.001367827
20150602,10:00:00.000,ID000BG9MW8,-0.009741223,-0.015669806
20150602,10:00:00.000,ID000BGD890,-0.00094781845,0.0038492437
20150602,10:00:00.000,ID000BGDYZ4,-0.0019194967,0.0040592346
20150602,10:00:00.000,ID000BGG8Z8,-0.008642512,-0.0043764343
20150602,10:00:00.000,ID000BGJZC0,0.0012043423,-6.381533e-05
20150602,10:00:00.000,ID000BGKM37,-0.0020987976,0.0040914887
20150602,10:00:00.000,ID000BGKW17,0.0027699936,-0.0022428525
20150602,10:00:00.000,ID000BGN3C6,-0.00018242377,0.0032359175
20150602,10:00:00.000,ID000BGP5K0,0.001749578,0.002873267
20150602,10:00:00.000,ID000BGRXM5,0.008750764,0.010267392
20150602,10:00:00.000,ID000BGX6S1,0.00022438704,-0.0049455515
20150602,10:00:00.000,ID000BGX8G0,-0.002052932,-0.008172556
20150602,10:00:00.000,ID000BGXTP4,0.0010637111,0.0027925754
20150602,10:00:00.000,ID000BH0HG4,-0.002003494,-0.0028321757
20150602,10:00:00.000,ID000BH1TT3,-0.0047485447,-0.006101227
20150602,10:00:00.000,ID000BH2LP3,-0.006300818,-0.00062965543
20150602,10:00:00.000,ID000BH2X22,-0.0033186257,0.0045330036
20150602,10:00:00.000,ID000BH5600,-0.011747049,-0.019051341
20150602,10:00:00.000,ID000BH6SN6,0.005202865,0.00060045806
20150602,10:00:00.000,ID000BHBQ09,-0.0666324,-0.07438432
20150602,10:00:00.000,ID000BHHJP2,0.0085135745,0.009233701
20150602,10:00:00.000,ID000BHK9M3,0.009847282,0.010067532
20150602,10:00:00.000,ID000BHPQF8,-0.007736987,-0.0034959412
20150602,10:00:00.000,ID000BHPST9,-0.0025676575,-0.000932171
20150602,10:00:00.000,ID000BHQGZ7,0.0018933526,0.0036093404
20150602,10:00:00.000,ID000BHWWK1,0.003886724,0.004560594
20150602,10:00:00.000,ID000BHXCG9,-0.0032933964,-0.003812652
20150602,10:00:00.000,ID000BHYWB9,0.002055988,-0.0038635684
20150602,10:00:00.000,ID000BJ0CP1,0.014164112,0.018449496
20150602,10:00:00.000,ID000BJ5VQ3,-0.003239787,0.0006514214
20150602,10:00:00.000,ID000BJBJM7,0.010689794,0.017710362
20150602,10:00:00.000,ID000BJKZ32,-0.0018609824,-0.0004336497
20150602,10:00:00.000,ID000BJNC94,-0.00029261137,-0.0045802435
20150602,10:00:00.000,ID000BJNP59,-0.004279553,-0.0056426623
20150602,10:00:00.000,ID000BJW6Q8,0.0060148374,0.0097514065
20150602,10:00:00.000,ID000BKD1G8,0.009275152,0.014565293
20150602,10:00:00.000,ID000BKD7J2,0.0010705653,-0.00031682925
20150602,10:00:00.000,ID000BKFLX3,-0.0023099515,-0.0009332578
20150602,10:00:00.000,ID000BKFP37,0.0040267208,0.00796098
20150602,10:00:00.000,ID000BKH1G4,0.004159441,0.0042278823
20150602,10:00:00.000,ID000BKMDB7,0.052436873,0.059016872
20150602,10:00:00.000,ID000BKPC35,0.018962001,0.021855388
20150602,10:00:00.000,ID000BKTKV2,0.0065504904,0.0070265997
20150602,10:00:00.000,ID000BL4Y74,-0.0057823565,-0.011463771
20150602,10:00:00.000,ID000BL7S92,0.00437199,0.009250079
20150602,10:00:00.000,ID000BLBQW5,-0.0047441553,0.006977524
20150602,10:00:00.000,ID000BLCJ23,0.0050694775,0.003916848
20150602,10:00:00.000,ID000BLD1M9,-0.0035223917,0.0013520527
20150602,10:00:00.000,ID000BLDDC4,0.002038701,-0.0012215682
20150602,10:00:00.000,ID000BLGLP9,-0.0064688185,-0.0057668826
20150602,10:00:00.000,ID000BLHQ59,0.0023820894,0.0034539409
20150602,10:00:00.000,ID000BLL8D5,-0.006622542,-0.0016496066
20150602,10:00:00.000,ID000BLLHB7,-0.0038250778,0.0029038612
20150602,10:00:00.000,ID000BLNNJ4,0.009375918,0.004291392
20150602,10:00:00.000,ID000BLR8K1,-0.0061228853,-0.0022169228
20150602,10:00:00.000,ID000BLTBN9,-0.0061295466,-0.0007468096
20150602,10:00:00.000,ID000BLTKZ6,0.0055218884,0.012139056
20150602,10:00:00.000,ID000BLV8N3,-0.004436586,-0.0010213675
20150602,10:00:00.000,ID000BLW594,0.006058549,0.003193729
20150602,10:00:00.000,ID000BLZXN4,-0.00971045,-0.0029297082
20150602,10:00:00.000,ID000BM6HN9,0.0031067305,0.00067321316
20150602,10:00:00.000,ID000BM9J25,-0.003070867,-0.0053489865
20150602,10:00:00.000,ID000BM9V55,0.0017989835,0.0036554243
20150602,10:00:00.000,ID000BMCS58,-0.0078069307,-0.004407209
20150602,10:00:00.000,ID000BMHW18,0.015954735,0.016535418
20150602,10:00:00.000,ID000BMJCK9,0.0036661276,0.004356818
20150602,10:00:00.000,ID000BMJGN7,0.006663668,0.011575077
20150602,10:00:00.000,ID000BMLWY7,-0.0018602043,0.0063347337
20150602,10:00:00.000,ID000BMP3T3,-0.0004221379,-0.0035220687
20150602,10:00:00.000,ID000BMPT07,-0.0043920637,-0.0024847784
20150602,10:00:00.000,ID000BMQRH2,-0.0040589445,0.0030496619
20150602,10:00:00.000,ID000BMT5N0,0.0045048967,0.0018001432
20150602,10:00:00.000,ID000BMV1Z3,-0.006772288,-0.0038471394
20150602,10:00:00.000,ID000BMVWD9,0.00057176634,0.004218726
20150602,10:00:00.000,ID000BMW3R7,-0.002619498,-0.0028091494
20150602,10:00:00.000,ID000BMWHC2,0.0011221317,0.0017525768
20150602,10:00:00.000,ID000BMWK62,-0.0050580595,-0.006435152
20150602,10:00:00.000,ID000BMX6S8,0.0027299027,0.0028938877
20150602,10:00:00.000,ID000BMXF26,-0.0057474533,0.007498304
20150602,10:00:00.000,ID000BMZ8K0,-0.0020442633,0.005096213
20150602,10:00:00.000,ID000BMZMX5,0.00015343943,0.005479337
20150602,10:00:00.000,ID000BN08S8,-0.0021543673,0.0023814626
20150602,10:00:00.000,ID000BN0P46,0.0017998936,0.0047897897
20150602,10:00:00.000,ID000BN1RD1,-0.0016012216,0.00053546793
20150602,10:00:00.000,ID000BN6DP4,-0.004833416,0.0031673051
20150602,10:00:00.000,ID000BN71Y9,-0.011516422,-0.0052437857
20150602,10:00:00.000,ID000BN7570,0.0018400095,-0.0028241205
20150602,10:00:00.000,ID000BN8Y58,0.0027460228,0.008665753
20150602,10:00:00.000,ID000BNKLQ9,0.00027769862,-0.0040493864
20150602,10:00:00.000,ID000BNP1C3,-0.0054937582,-0.0002495998
20150602,10:00:00.000,ID000BNP507,0.0060222773,0.0061321515
20150602,10:00:00.000,ID000BNV243,-0.0018154313,-0.0056681647
20150602,10:00:00.000,ID000BNZT31,0.006200039,0.0039223745
20150602,10:00:00.000,ID000BP01L5,-0.0037661302,0.00046265812
20150602,10:00:00.000,ID000BP5GK8,0.005086047,0.0074537694
20150602,10:00:00.000,ID000BP72Q1,0.0028696242,-0.00030685635
20150602,10:00:00.000,ID000BPCK94,0.0049703433,0.0042324713
20150602,10:00:00.000,ID000BPFPK7,0.001928592,-0.00072384987
20150602,10:00:00.000,ID000BPL8W5,-0.0017459183,0.00078834814
20150602,10:00:00.000,ID000BPMLL7,-0.019481625,-0.018697515
20150602,10:00:00.000,ID000BPMS69,-0.0018860317,-0.002131055
20150602,10:00:00.000,ID000BPQF36,-0.0006290076,-0.001875614
20150602,10:00:00.000,ID000BPWG46,0.0052248174,0.012133868
20150602,10:00:00.000,ID000BPXH52,-0.004076693,0.0011754341
20150602,10:00:00.000,ID000BPY717,-0.0021111758,0.0008332535
20150602,10:00:00.000,ID000BPYXW6,-0.0069214115,-0.00021615504
20150602,10:00:00.000,ID000BQ49H7,0.0013818718,0.005164044
20150602,10:00:00.000,ID000BQ4CR9,-0.0087645445,-0.0058661997
20150602,10:00:00.000,ID000BQ5YC6,-0.006284696,0.00020030107
20150602,10:00:00.000,ID000BQ5YP2,-0.0008737377,0.007840469
20150602,10:00:00.000,ID000BQB1D0,-0.0065086423,0.003818155
20150602,10:00:00.000,ID000BQCGM6,-0.0035688514,-0.00081620156
20150602,10:00:00.000,ID000BQGTY1,-0.009005821,-0.003390947
20150602,10:00:00.000,ID000BQHGF9,0.00465187,0.012452141
20150602,10:00:00.000,ID000BQNK27,-0.0049838983,0.003092635
20150602,10:00:00.000,ID000BQNKM5,-0.0015217568,1.4231773e-07
20150602,10:00:00.000,ID000BQPF08,-0.0032571247,-0.004553993
20150602,10:00:00.000,ID000BQRZX6,0.0041157077,0.0016410709
20150602,10:00:00.000,ID000BQXJ29,0.00310557,-0.0026662787
20150602,10:00:00.000,ID000BQXQP8,0.0015827671,0.0066631744
20150602,10:00:00.000,ID000BQY715,0.0008615378,0.005434572
20150602,10:00:00.000,ID000BR0GF5,-0.0060881316,-0.0047229617
20150602,10:00:00.000,ID000BR5SD6,-0.00031740151,0.0011889198
20150602,10:00:00.000,ID000BR7M47,0.0007377125,-0.0029960303
20150602,10:00:00.000,ID000BR8552,-0.0023289185,-0.00079765066
20150602,10:00:00.000,ID000BRFCC1,-0.0027689561,-0.0034077396
20150602,10:00:00.000,ID000BRJTZ5,0.0038778763,0.0033238544
20150602,10:00:00.000,ID000BRMNW7,-0.0025065125,-0.0016327103
20150602,10:00:00.000,ID000BRP3G6,0.00017412378,0.0021240816
20150602,10:00:00.000,ID000BRS7L8,-0.0018475953,-0.0033500409
20150602,10:00:00.000,ID000BRVG61,-0.002673211,0.001948359
20150602,10:00:00.000,ID000BRX5L6,0.00094000204,-0.0048531787
20150602,10:00:00.000,ID000BRYT24,0.0017350736,0.004828401
20150602,10:00:00.000,ID000BS1MT4,0.001206691,0.00096182735
20150602,10:00:00.000,ID000BS1P17,0.023821356,0.029807605
20150602,10:00:00.000,ID000BS3BJ7,-0.0024456799,-0.009323343
20150602,10:00:00.000,ID000BS3KW2,0.006154053,0.011982464
20150602,10:00:00.000,ID000BS3YF1,0.0033600663,0.00131397
20150602,10:00:00.000,ID000BS4XB6,-0.0036943792,-0.0052910554
20150602,10:00:00.000,ID000BS5F15,-0.0036783798,-0.005219338
20150602,10:00:00.000,ID000BS64Z2,0.0009831543,0.010101693
20150602,10:00:00.000,ID000BS67L0,-0.0027043528,0.003036283
20150602,10:00:00.000,ID000BS6936,0.00048340458,-0.004272975
20150602,10:00:00.000,ID000BSCY61,0.0029962033,0.014449236
20150602,10:00:00.000,ID000BSDBR7,-0.00908343,0.00046479158
20150602,10:00:00.000,ID000BSFTZ7,0.00793678,0.008821724
20150602,10:00:00.000,ID000BSJVR7,-0.0015720342,0.003946587
20150602,10:00:00.000,ID000BSK6S9,0.006377718,0.008628209
20150602,10:00:00.000,ID000BSNX70,0.0054992335,0.0046983864
20150602,10:00:00.000,ID000BSP5X0,0.0011061403,-0.0034351149
20150602,10:00:00.000,ID000BSV6W2,-0.005742059,-0.00073150324
20150602,10:00:00.000,ID000BSX0W3,0.0067020105,0.013929356
20150602,10:00:00.000,ID000BT0ZM1,0.0009817164,-0.0038465294
20150602,10:00:00.000,ID000BTBVC9,-0.0017763503,0.003423182
20150602,10:00:00.000,ID000BTG0S5,0.0021494844,0.006507877
20150602,10:00:00.000,ID000BTHT38,0.0076511377,0.012392762
20150602,10:00:00.000,ID000BTPZ35,-0.002319125,0.0025485195
20150602,10:00:00.000,ID000BTT6G1,-0.005519396,-0.0023802074
20150602,10:00:00.000,ID000BTVMD6,0.0035778831,-0.0026953449
