Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160916,10:00:00.000,ID000BCNNX8,0.006935633,0.0024065652
20160916,10:00:00.000,ID000BCQ2W2,-0.0032104012,-0.0075577726
20160916,10:00:00.000,ID000BCQ3H7,-0.005336607,0.00044241294
20160916,10:00:00.000,ID000BCR5S9,0.0033268295,0.0055438317
20160916,10:00:00.000,ID000BCS4S1,-0.0052502016,-0.0050283535
20160916,10:00:00.000,ID000BCXH60,-0.009406808,-0.012218702
20160916,10:00:00.000,ID000BCYWV8,0.0028240269,-0.005366629
20160916,10:00:00.000,ID000BCZ2C4,-0.0024547249,0.0020226266
20160916,10:00:00.000,ID000BD0F95,-0.0045395806,-0.0038645198
20160916,10:00:00.000,ID000BD3RV1,-0.0061309803,-0.0058749085
20160916,10:00:00.000,ID000BD41Z3,0.0012947032,-0.0012157536
20160916,10:00:00.000,ID000BD4L52,-0.002138939,-0.004132936
20160916,10:00:00.000,ID000BD4S48,0.0020236012,-0.0014300633
20160916,10:00:00.000,ID000BD53L3,-0.0025550302,-0.006928738
20160916,10:00:00.000,ID000BD5B99,-0.00031107527,-0.006137963
20160916,10:00:00.000,ID000BD5HP8,-0.004229263,0.003053551
20160916,10:00:00.000,ID000BD5T18,-0.012526947,-0.013774186
20160916,10:00:00.000,ID000BD61J9,0.02265115,0.023432067
20160916,10:00:00.000,ID000BD6CZ7,0.006101783,0.0042797606
20160916,10:00:00.000,ID000BD6ZN9,0.00022122232,0.0013582751
20160916,10:00:00.000,ID000BD78R4,0.003063436,0.0032813898
20160916,10:00:00.000,ID000BD7BN1,0.0009352427,-0.0019929414
20160916,10:00:00.000,ID000BD7MQ4,-0.0035777304,-0.0019623712
20160916,10:00:00.000,ID000BD7YK4,0.0062688566,0.007778931
20160916,10:00:00.000,ID000BD8BK3,-0.0027219246,0.0032784024
20160916,10:00:00.000,ID000BD8DV7,-0.0049499283,-0.0017105442
20160916,10:00:00.000,ID000BD8PZ6,0.0033226144,0.0013683956
20160916,10:00:00.000,ID000BD8VM7,-0.005699745,0.0010586595
20160916,10:00:00.000,ID000BD8XM3,0.002666724,0.0035499912
20160916,10:00:00.000,ID000BD9DM6,0.0037517839,-0.0032183062
20160916,10:00:00.000,ID000BD9DR1,0.006092157,0.0035844122
20160916,10:00:00.000,ID000BDBL90,-0.013825852,-0.016460737
20160916,10:00:00.000,ID000BDBZC5,0.021266755,0.016510496
20160916,10:00:00.000,ID000BDCBX4,0.030394074,0.030961169
20160916,10:00:00.000,ID000BDCH16,-0.0013998795,-0.0032990433
20160916,10:00:00.000,ID000BDCKP3,-0.0030327402,0.0018072467
20160916,10:00:00.000,ID000BDCMJ6,0.006265785,0.0045668096
20160916,10:00:00.000,ID000BDCZY0,-0.0002054281,0.0016869535
20160916,10:00:00.000,ID000BDDZJ6,0.0020228766,0.00423715
20160916,10:00:00.000,ID000BDFK70,0.0022605816,0.003168598
20160916,10:00:00.000,ID000BDG288,-0.009218838,-0.006289083
20160916,10:00:00.000,ID000BDGWC7,0.0062245536,0.0073071304
20160916,10:00:00.000,ID000BDK0S5,0.034341868,0.039794076
20160916,10:00:00.000,ID000BDK6Y5,-0.003900951,0.0007853203
20160916,10:00:00.000,ID000BDKG46,0.004486706,0.0041754246
20160916,10:00:00.000,ID000BDKL54,-0.008354625,-0.002869594
20160916,10:00:00.000,ID000BDKP82,0.0010700021,0.0061921384
20160916,10:00:00.000,ID000BDLKZ2,-0.00693934,3.4749974e-07
20160916,10:00:00.000,ID000BDLN40,0.002147195,-0.0015592632
20160916,10:00:00.000,ID000BDLSV9,-0.000769151,-1.7069397e-07
20160916,10:00:00.000,ID000BDN9L0,0.0021949278,0.0027830089
20160916,10:00:00.000,ID000BDNCX0,-0.0013121358,0.001482853
20160916,10:00:00.000,ID000BDNRP6,-0.0017627588,-0.00077151664
20160916,10:00:00.000,ID000BDPKH8,0.008253651,0.008440182
20160916,10:00:00.000,ID000BDQBV1,-0.006009058,-0.0066364664
20160916,10:00:00.000,ID000BDQGD0,0.0045255045,-0.007868649
20160916,10:00:00.000,ID000BDR7T2,-0.002771401,-0.0016321673
20160916,10:00:00.000,ID000BDSDZ1,-0.0070627853,-0.0051460145
20160916,10:00:00.000,ID000BDT1M0,-0.0010202978,-0.0013943851
20160916,10:00:00.000,ID000BDT426,-0.0006888758,-0.004039903
20160916,10:00:00.000,ID000BDTRH9,-0.0003768556,0.0007980563
20160916,10:00:00.000,ID000BDVFM6,0.013359845,0.010478688
20160916,10:00:00.000,ID000BDWPB5,0.0058463183,0.007826885
20160916,10:00:00.000,ID000BDX9Q4,-0.001466318,-0.00017183747
20160916,10:00:00.000,ID000BDXB89,-0.0017653585,-0.0037497294
20160916,10:00:00.000,ID000BDXYS7,0.011258083,0.011128474
20160916,10:00:00.000,ID000BDY2S6,-0.0017837827,-0.00550439
20160916,10:00:00.000,ID000BDY689,0.000457913,0.0019720572
20160916,10:00:00.000,ID000BDY849,0.004220718,1.02241756e-07
20160916,10:00:00.000,ID000BDYN37,-0.024445204,-0.04254829
20160916,10:00:00.000,ID000BDZHL9,0.0043508383,0.005425074
20160916,10:00:00.000,ID000BDZQF6,-0.00036729654,-0.009723623
20160916,10:00:00.000,ID000BDZTQ8,0.008307503,0.0084663
20160916,10:00:00.000,ID000BDZZ11,0.0016459548,0.0029333176
20160916,10:00:00.000,ID000BF00N7,-0.0038423655,-0.0011734166
20160916,10:00:00.000,ID000BF0KC5,0.002042009,-0.00041598635
20160916,10:00:00.000,ID000BF0SZ3,-0.0008061417,-0.0027618567
20160916,10:00:00.000,ID000BF1421,-0.0028801474,-0.0014352356
20160916,10:00:00.000,ID000BF1L50,0.0030692988,0.0049079447
20160916,10:00:00.000,ID000BF1LB3,0.003453153,-0.00062145235
20160916,10:00:00.000,ID000BF1NP4,0.014218108,0.017481118
20160916,10:00:00.000,ID000BF1SB8,-0.008086297,-0.006656941
20160916,10:00:00.000,ID000BF20J0,0.005713546,0.0029909539
20160916,10:00:00.000,ID000BF21F2,0.00083239994,2.1618325e-07
20160916,10:00:00.000,ID000BF29N6,0.002582797,0.00412737
20160916,10:00:00.000,ID000BF2DL9,-0.0008345941,0.0018072387
20160916,10:00:00.000,ID000BF2M20,0.008117946,0.010961746
20160916,10:00:00.000,ID000BF2PM1,-0.012975006,-0.029802134
20160916,10:00:00.000,ID000BF33F7,-0.0016985208,0.001738284
20160916,10:00:00.000,ID000BF3RF4,0.023870813,0.01876087
20160916,10:00:00.000,ID000BF46K3,0.0030983263,-0.0008861883
20160916,10:00:00.000,ID000BF4HM7,0.0022899145,0.0016659491
20160916,10:00:00.000,ID000BF5GH4,0.0019398234,-0.0013110614
20160916,10:00:00.000,ID000BF66X7,0.0055627497,0.006578018
20160916,10:00:00.000,ID000BF69X1,-0.0048211897,-0.0062042624
20160916,10:00:00.000,ID000BF8LY1,-0.0012446647,-0.004076051
20160916,10:00:00.000,ID000BFD9S9,0.0029973576,0.0012744602
20160916,10:00:00.000,ID000BFFXZ6,0.0011621861,-0.0035759083
20160916,10:00:00.000,ID000BFHC62,-0.009226236,-0.018357003
20160916,10:00:00.000,ID000BFKBQ8,-0.0027198123,-0.0057853176
20160916,10:00:00.000,ID000BFL9V6,-0.0012760469,-1.5381374e-07
20160916,10:00:00.000,ID000BFLD92,-0.001163661,0.0041022254
20160916,10:00:00.000,ID000BFP6Z4,-0.021812456,-0.016136276
20160916,10:00:00.000,ID000BFPL36,-0.00032755092,0.0013970734
20160916,10:00:00.000,ID000BFR0X7,0.0017081607,0.003405689
20160916,10:00:00.000,ID000BFT9L9,-0.0045850826,-0.00063572265
20160916,10:00:00.000,ID000BFW7B0,0.0014599515,-0.0019955097
20160916,10:00:00.000,ID000BFYPV6,-0.0009283327,0.0028302863
20160916,10:00:00.000,ID000BG2VZ2,0.00088866986,-0.0004595446
20160916,10:00:00.000,ID000BG5PH2,-0.00052900397,-0.0011523229
20160916,10:00:00.000,ID000BG5Z44,0.005703641,0.0045741876
20160916,10:00:00.000,ID000BG7DY8,-1.9809375e-05,-0.0060393764
20160916,10:00:00.000,ID000BG7F82,0.04416394,0.045320287
20160916,10:00:00.000,ID000BG8F09,-0.0001651745,0.0022564468
20160916,10:00:00.000,ID000BG97J6,0.0036611385,-0.005557251
20160916,10:00:00.000,ID000BG9MW8,-0.004095763,-0.004818665
20160916,10:00:00.000,ID000BGD890,0.0020927058,-0.008212916
20160916,10:00:00.000,ID000BGG8Z8,0.0033982226,-0.00043424356
20160916,10:00:00.000,ID000BGKM37,0.00026732098,-0.0021838273
20160916,10:00:00.000,ID000BGN3C6,-0.0039665923,-0.010796961
20160916,10:00:00.000,ID000BGP5K0,-0.004355281,-0.000974454
20160916,10:00:00.000,ID000BGRXM5,-0.0014837453,-0.0051662265
20160916,10:00:00.000,ID000BGX6S1,-0.0029055625,-0.012843228
20160916,10:00:00.000,ID000BGX8G0,-0.004747587,-0.012785363
20160916,10:00:00.000,ID000BGXTP4,0.0021636935,-0.002371821
20160916,10:00:00.000,ID000BH0HG4,-0.0030961707,-0.00798221
20160916,10:00:00.000,ID000BH2X22,0.0011075897,-0.0027561504
20160916,10:00:00.000,ID000BH5600,0.005584712,0.001538153
20160916,10:00:00.000,ID000BH6SN6,0.0028857659,0.0027687373
20160916,10:00:00.000,ID000BHBQ09,-0.0004851305,-0.0029248584
20160916,10:00:00.000,ID000BHHJP2,-0.00054590707,0.00014547168
20160916,10:00:00.000,ID000BHK9M3,0.0033639518,0.002302947
20160916,10:00:00.000,ID000BHPQF8,0.0006171553,-0.001046064
20160916,10:00:00.000,ID000BHPST9,-0.002289006,-0.00767684
20160916,10:00:00.000,ID000BHQGZ7,-0.0029677902,-0.0016654615
20160916,10:00:00.000,ID000BHWWK1,-0.006969907,-0.00591835
20160916,10:00:00.000,ID000BHXCG9,-0.0019319028,-0.006688966
20160916,10:00:00.000,ID000BJ0CP1,0.012864666,0.014389471
20160916,10:00:00.000,ID000BJ5VQ3,0.0028031364,0.00446092
20160916,10:00:00.000,ID000BJBJM7,-0.000926061,-0.0018431616
20160916,10:00:00.000,ID000BJKZ32,-0.0050666295,-0.010677976
20160916,10:00:00.000,ID000BJNC94,-0.0043612565,-0.012121135
20160916,10:00:00.000,ID000BJNP59,-0.002365637,-0.011160711
20160916,10:00:00.000,ID000BJW6Q8,0.0069688894,0.006303007
20160916,10:00:00.000,ID000BKD1G8,0.00095237466,0.0040752436
20160916,10:00:00.000,ID000BKD7J2,0.0001732979,-0.0046412577
20160916,10:00:00.000,ID000BKFLX3,-0.00345596,-0.0011850662
20160916,10:00:00.000,ID000BKFP37,0.019722987,0.019619431
20160916,10:00:00.000,ID000BKH1G4,0.0008563012,0.00027396553
20160916,10:00:00.000,ID000BKMDB7,-0.004880902,-0.005731878
20160916,10:00:00.000,ID000BKPC35,0.0025432792,0.0075920583
20160916,10:00:00.000,ID000BKTKV2,0.005607827,0.0076127136
20160916,10:00:00.000,ID000BL4Y74,-6.681742e-05,-0.0017009875
20160916,10:00:00.000,ID000BL7S92,-0.01326967,-0.016984578
20160916,10:00:00.000,ID000BLBQW5,-0.0071758986,-0.0039988095
20160916,10:00:00.000,ID000BLCJ23,0.005107198,0.0033653378
20160916,10:00:00.000,ID000BLD1M9,-0.0054778485,-0.0077782134
20160916,10:00:00.000,ID000BLDDC4,-0.0026571462,-0.003038633
20160916,10:00:00.000,ID000BLGLP9,0.0033565743,5.15357e-05
20160916,10:00:00.000,ID000BLHQ59,0.0014594308,0.002064739
20160916,10:00:00.000,ID000BLL8D5,-0.0034159732,-0.0038914273
20160916,10:00:00.000,ID000BLLHB7,-0.00091600366,-0.0066331048
20160916,10:00:00.000,ID000BLNNJ4,0.0043075383,0.009191064
20160916,10:00:00.000,ID000BLV8N3,-0.0019523324,-0.0010148298
20160916,10:00:00.000,ID000BLW594,-0.002350821,-0.004313289
20160916,10:00:00.000,ID000BLZXN4,0.0025830262,0.000945046
20160916,10:00:00.000,ID000BM6HN9,-0.010258515,-0.0040049274
20160916,10:00:00.000,ID000BM9J25,0.0009468341,-0.0013785113
20160916,10:00:00.000,ID000BM9V55,-0.0016851701,-0.001260088
20160916,10:00:00.000,ID000BMDJJ2,-0.0061170436,-0.0009384063
20160916,10:00:00.000,ID000BMHW18,-0.012022647,-0.02148542
20160916,10:00:00.000,ID000BMJCK9,-0.0008578672,-0.007589519
20160916,10:00:00.000,ID000BMJGN7,-0.0054116542,-0.008491014
20160916,10:00:00.000,ID000BMLWY7,-0.008017883,-0.006553442
20160916,10:00:00.000,ID000BMP3T3,0.0014346889,-0.0025430375
20160916,10:00:00.000,ID000BMQRH2,0.0028168748,0.00596672
20160916,10:00:00.000,ID000BMT5N0,-0.00035698086,0.0018020023
20160916,10:00:00.000,ID000BMV1Z3,-0.00503348,-0.014125521
20160916,10:00:00.000,ID000BMVWD9,-0.0015222897,-0.009805836
20160916,10:00:00.000,ID000BMW3R7,0.001948825,-0.000996118
20160916,10:00:00.000,ID000BMWHC2,2.7205492e-06,0.00018699694
20160916,10:00:00.000,ID000BMWK62,-0.0005743562,0.006213002
20160916,10:00:00.000,ID000BMX6S8,-0.00532576,-0.0031351477
20160916,10:00:00.000,ID000BMXF26,0.0044165947,0.0036207652
20160916,10:00:00.000,ID000BMZ8K0,-0.0030360792,-0.0041088304
20160916,10:00:00.000,ID000BMZMX5,0.0024110863,0.0009837734
20160916,10:00:00.000,ID000BN08S8,-0.0056988257,-0.0032290719
20160916,10:00:00.000,ID000BN0P46,-0.0035770165,-0.002742552
20160916,10:00:00.000,ID000BN1RD1,0.0019810246,-0.0006412838
20160916,10:00:00.000,ID000BN6DP4,0.0076615275,0.008671884
20160916,10:00:00.000,ID000BN71Y9,0.01660463,0.012067543
20160916,10:00:00.000,ID000BN7570,0.0013487174,-2.079687e-07
20160916,10:00:00.000,ID000BNKLQ9,0.0012592777,-0.00016480914
20160916,10:00:00.000,ID000BNP1C3,0.0053237868,0.0064768903
20160916,10:00:00.000,ID000BNP507,-0.009135575,0.0020525148
20160916,10:00:00.000,ID000BNV243,0.0034888315,0.006022151
20160916,10:00:00.000,ID000BNZT31,-0.002641274,-0.002432233
20160916,10:00:00.000,ID000BP01L5,0.0048659123,0.00055172073
20160916,10:00:00.000,ID000BP5GK8,0.0044866404,0.0031914879
20160916,10:00:00.000,ID000BP72Q1,0.00061292655,-0.0064302757
20160916,10:00:00.000,ID000BPCK94,-0.001575352,-0.0077699195
20160916,10:00:00.000,ID000BPFPK7,-0.0003868802,-0.0048397584
20160916,10:00:00.000,ID000BPL8W5,-0.0017818098,-0.0037435426
20160916,10:00:00.000,ID000BPMLL7,-0.028195566,-0.035687845
20160916,10:00:00.000,ID000BPMS69,-0.002865986,-0.005049926
20160916,10:00:00.000,ID000BPQF36,-0.0018382493,0.00078486
20160916,10:00:00.000,ID000BPWG46,0.0046255165,-0.0006479633
20160916,10:00:00.000,ID000BPXH52,-0.006795643,-0.010586371
20160916,10:00:00.000,ID000BPY717,0.0024178321,-0.0058272113
20160916,10:00:00.000,ID000BQ49H7,-4.0623625e-05,0.0006956443
20160916,10:00:00.000,ID000BQ5YC6,0.0066547394,0.0054324605
20160916,10:00:00.000,ID000BQ5YP2,-0.0048664226,-0.007537414
20160916,10:00:00.000,ID000BQB1D0,-0.0015313575,0.002022606
20160916,10:00:00.000,ID000BQB9Y0,-0.008972771,-0.009496937
20160916,10:00:00.000,ID000BQGRK0,0.0032738682,-0.0049153566
20160916,10:00:00.000,ID000BQGTY1,0.0015348674,-0.0031853607
20160916,10:00:00.000,ID000BQHGF9,-0.006322589,-0.009804308
20160916,10:00:00.000,ID000BQNK27,-0.0054518,-0.0049030096
20160916,10:00:00.000,ID000BQNKM5,-0.0067561995,-0.007772191
20160916,10:00:00.000,ID000BQPF08,-0.001824143,-0.00047413222
20160916,10:00:00.000,ID000BQXJ29,-0.0031990076,-0.012101999
20160916,10:00:00.000,ID000BQXQP8,0.00058288634,-0.0060067563
20160916,10:00:00.000,ID000BQY715,0.0004130262,0.001274545
20160916,10:00:00.000,ID000BR0GF5,-0.0026966163,-0.0081044
20160916,10:00:00.000,ID000BR5SD6,-0.0034565865,-0.011640741
20160916,10:00:00.000,ID000BR7M47,-0.011255969,-0.019820834
20160916,10:00:00.000,ID000BR8552,-0.0119413035,-0.015220056
20160916,10:00:00.000,ID000BRFCC1,0.0015204933,0.0010740972
20160916,10:00:00.000,ID000BRJTZ5,0.0038552315,-0.0036960596
20160916,10:00:00.000,ID000BRMNW7,-0.004213419,-0.005572513
20160916,10:00:00.000,ID000BRP3G6,-0.0052737985,-0.0074844845
20160916,10:00:00.000,ID000BRVG61,-0.0053311377,-0.007307313
20160916,10:00:00.000,ID000BRX5L6,-0.00093172345,-0.0018381897
20160916,10:00:00.000,ID000BRYT24,-0.0023409456,-0.0012860256
20160916,10:00:00.000,ID000BS0RG8,0.003256257,-0.00019686244
20160916,10:00:00.000,ID000BS1MT4,0.005127079,-0.0059679765
20160916,10:00:00.000,ID000BS1P17,-0.00966092,-0.007260547
20160916,10:00:00.000,ID000BS3BJ7,-2.4655254e-05,-0.0046298043
20160916,10:00:00.000,ID000BS3KW2,0.00025780292,-0.011116556
20160916,10:00:00.000,ID000BS3YF1,-0.0011877054,0.0025794562
20160916,10:00:00.000,ID000BS4849,-0.005427302,-0.007334657
20160916,10:00:00.000,ID000BS5F15,-0.00023220912,-0.0037510884
20160916,10:00:00.000,ID000BS64Z2,0.0035853055,0.0012968943
20160916,10:00:00.000,ID000BS67L0,-0.0004886394,0.0011730364
20160916,10:00:00.000,ID000BS6936,-0.0019127319,-0.0016507651
20160916,10:00:00.000,ID000BSCY61,-0.0037582528,-0.0068761627
20160916,10:00:00.000,ID000BSDBR7,0.004696516,-0.00025865954
20160916,10:00:00.000,ID000BSFTZ7,-0.010139706,-0.010088859
20160916,10:00:00.000,ID000BSJVR7,0.0011371427,-0.0037110823
20160916,10:00:00.000,ID000BSK6S9,-0.00019130102,-0.005089881
20160916,10:00:00.000,ID000BSN5S8,0.0011253958,0.00072417874
20160916,10:00:00.000,ID000BSNX70,-0.00019523702,0.0011487618
20160916,10:00:00.000,ID000BSP5X0,-0.0016580498,-0.001969743
20160916,10:00:00.000,ID000BSV6W2,0.0022486087,-0.0014168232
20160916,10:00:00.000,ID000BSX0W3,-0.0042606103,-0.0010870436
20160916,10:00:00.000,ID000BSYWP0,-0.012746025,-0.011173064
20160916,10:00:00.000,ID000BT0ZM1,0.009502613,0.009796883
20160916,10:00:00.000,ID000BT7RH8,0.002986455,0.0043847137
20160916,10:00:00.000,ID000BTBVC9,-0.00035013448,-0.0010124418
20160916,10:00:00.000,ID000BTG0S5,-0.0029107628,-0.0065301573
20160916,10:00:00.000,ID000BTHT38,0.0023367447,0.0042484337
20160916,10:00:00.000,ID000BTT6G1,-0.0025513605,-0.0010336536
20160916,10:00:00.000,ID000BV1FV9,0.003602956,0.0067977114
20160916,10:00:00.000,ID000BV2V61,0.0009089251,-0.00025113474
20160916,10:00:00.000,ID000BV7WV6,-0.00038486847,0.00034572673
20160916,10:00:00.000,ID000BVB443,0.0002767707,0.0023666834
20160916,10:00:00.000,ID000BVCK82,-0.004006742,-0.0054055704
20160916,10:00:00.000,ID000BVDZV2,0.050313443,0.05243049
20160916,10:00:00.000,ID000BVGYM2,0.006528805,0.0049426435
20160916,10:00:00.000,ID000BVPSS9,0.013875216,0.006594346
20160916,10:00:00.000,ID000BVPZL0,-0.02521052,-0.039601266
20160916,10:00:00.000,ID000BVQ866,0.006990193,0.00028777937
20160916,10:00:00.000,ID000BVQZ75,0.0014067811,-0.0027569288
20160916,10:00:00.000,ID000BVTFV9,0.003945364,0.004044295
20160916,10:00:00.000,ID000BVTMG1,0.0014569974,0.000111054025
