Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140117,10:00:00.000,IDZQ000WYN7,0.0024069224,0.00018380611
20140117,10:00:00.000,IDZQ000X6D8,0.00025572258,-0.00056505384
20140117,10:00:00.000,IDZQ000X8Q0,0.005943916,0.008448792
20140117,10:00:00.000,IDZQ000XJ04,-0.0033882456,-0.009183486
20140117,10:00:00.000,IDZQ000XSY7,-0.009857802,-0.009771407
20140117,10:00:00.000,IDZQ000XWR6,-0.0034079198,-0.011924947
20140117,10:00:00.000,IDZQ000Y0W9,-0.0068333913,-0.005676494
20140117,10:00:00.000,IDZQ000Y3P1,0.012245799,0.016780233
20140117,10:00:00.000,IDZQ000Y7B7,0.013604884,0.012545528
20140117,10:00:00.000,IDZQ000Y8Q9,0.004039838,0.00055227784
20140117,10:00:00.000,IDZQ000YB91,-0.0036271294,-0.008398524
20140117,10:00:00.000,IDZQ000YDZ8,0.0044726236,-0.005955621
20140117,10:00:00.000,IDZQ000YW68,-0.008107213,-0.011664982
20140117,10:00:00.000,IDZQ000Z3V3,-0.0033243315,-0.0109748235
20140117,10:00:00.000,IDZQ000Z3Z9,0.013462588,0.006680636
20140117,10:00:00.000,IDZQ000Z9D0,-0.008293268,-0.0032029853
20140117,10:00:00.000,IDZQ000ZKM5,-0.0062267324,-0.0012423226
20140117,10:00:00.000,IDZQ000ZTH2,-0.00093427807,-0.006400486
20140117,10:00:00.000,IDZQ000ZZS6,-0.0038513923,0.0016707684
20140117,10:00:00.000,ID000BC0991,0.005803317,0.0031431047
20140117,10:00:00.000,ID000BC0KZ7,0.0062729134,0.012108349
20140117,10:00:00.000,ID000BC0QR3,0.0007053923,-0.0019474792
20140117,10:00:00.000,ID000BC1099,-0.00016715145,0.007356384
20140117,10:00:00.000,ID000BC12C1,-0.0074200695,-0.0029012272
20140117,10:00:00.000,ID000BC1543,-0.0018896273,-0.010387764
20140117,10:00:00.000,ID000BC15X1,-0.025869831,-0.026914438
20140117,10:00:00.000,ID000BC1801,0.007358317,-0.0005493132
20140117,10:00:00.000,ID000BC1FY8,-0.00012409064,-0.0007833398
20140117,10:00:00.000,ID000BC1HT0,-0.0038563467,0.00026080274
20140117,10:00:00.000,ID000BC1RY2,0.007429594,0.0056701577
20140117,10:00:00.000,ID000BC2356,0.0020002788,0.0038324525
20140117,10:00:00.000,ID000BC3676,0.0027290583,0.004232018
20140117,10:00:00.000,ID000BC3SD1,-0.0018426382,0.0031487162
20140117,10:00:00.000,ID000BC3V44,-0.0026994364,-0.0050363806
20140117,10:00:00.000,ID000BC49N1,0.0012215349,0.0020157355
20140117,10:00:00.000,ID000BC4N05,0.0003086346,0.006496267
20140117,10:00:00.000,ID000BC4R79,-0.0066218697,-0.0062973015
20140117,10:00:00.000,ID000BC4VC4,-0.001108436,0.0034144893
20140117,10:00:00.000,ID000BC4WR6,-0.0020272,-0.0031383198
20140117,10:00:00.000,ID000BC5TD7,-0.000636033,0.0014882855
20140117,10:00:00.000,ID000BC64K3,-0.0040506306,0.0010856435
20140117,10:00:00.000,ID000BC6J11,-0.009163651,-0.0029498702
20140117,10:00:00.000,ID000BC6K90,-0.01120529,-0.02098394
20140117,10:00:00.000,ID000BC6TT9,0.0010876948,0.0060302312
20140117,10:00:00.000,ID000BC75Z3,-0.0011179419,-0.0026029248
20140117,10:00:00.000,ID000BC7PK5,0.00013001339,0.005319654
20140117,10:00:00.000,ID000BC7QR6,0.014655717,0.01988623
20140117,10:00:00.000,ID000BC7RM9,-0.0041880873,0.0037083388
20140117,10:00:00.000,ID000BC7ZT4,-0.0031617598,-0.0033529105
20140117,10:00:00.000,ID000BC8494,-0.0011029298,0.0038027354
20140117,10:00:00.000,ID000BC8564,0.0036567547,-4.862086e-07
20140117,10:00:00.000,ID000BC85Z2,0.004131632,0.0025014686
20140117,10:00:00.000,ID000BC8699,0.0007909419,-0.002602286
20140117,10:00:00.000,ID000BC8CB3,0.0014303578,-0.0054497025
20140117,10:00:00.000,ID000BC8GG9,-0.004733681,0.0005198589
20140117,10:00:00.000,ID000BC8JQ2,-0.0050769215,0.0006804414
20140117,10:00:00.000,ID000BC8MY6,0.003075759,0.005787997
20140117,10:00:00.000,ID000BC8T44,-0.009684205,-0.0024378253
20140117,10:00:00.000,ID000BC9821,-0.004539256,-0.004575769
20140117,10:00:00.000,ID000BC9LX8,-0.008298046,-0.007890374
20140117,10:00:00.000,ID000BC9P50,-0.0080179805,-0.010478736
20140117,10:00:00.000,ID000BC9YD2,0.00277479,0.0006652439
20140117,10:00:00.000,ID000BC9Z85,-0.0020531605,-0.0050412007
20140117,10:00:00.000,ID000BC9ZX7,-0.004334985,0.0006603163
20140117,10:00:00.000,ID000BCB2K1,-0.0025514686,-0.00691466
20140117,10:00:00.000,ID000BCBT22,0.0047842697,0.003403257
20140117,10:00:00.000,ID000BCCFR4,-0.008108776,-0.0044105654
20140117,10:00:00.000,ID000BCCK93,-0.0079741925,-0.0020016439
20140117,10:00:00.000,ID000BCCNC3,-0.0077657322,-0.0043325294
20140117,10:00:00.000,ID000BCCRV3,-0.0038762784,-0.0016491781
20140117,10:00:00.000,ID000BCD7C7,0.016366344,0.022858938
20140117,10:00:00.000,ID000BCD988,-0.00513246,0.001760118
20140117,10:00:00.000,ID000BCDPP3,0.0028115467,-0.004041987
20140117,10:00:00.000,ID000BCDYD7,0.008345484,0.009738772
20140117,10:00:00.000,ID000BCFRC1,-0.001880002,0.0017035848
20140117,10:00:00.000,ID000BCFVJ5,-0.013234244,-0.013973861
20140117,10:00:00.000,ID000BCFY18,-0.0032155577,0.006798876
20140117,10:00:00.000,ID000BCGSR2,-0.0013780026,-0.0081499675
20140117,10:00:00.000,ID000BCGVJ4,-0.0051137884,-0.0018992673
20140117,10:00:00.000,ID000BCGWQ4,-0.0030237308,0.001633494
20140117,10:00:00.000,ID000BCGY80,-0.0009820893,0.0040175575
20140117,10:00:00.000,ID000BCH092,0.001469406,0.0074962983
20140117,10:00:00.000,ID000BCH216,0.00013859621,0.0062819747
20140117,10:00:00.000,ID000BCH458,-0.0053772656,-0.0011447782
20140117,10:00:00.000,ID000BCHRB0,0.0040540583,0.0030672536
20140117,10:00:00.000,ID000BCHVK1,-0.0055541624,-0.005158232
20140117,10:00:00.000,ID000BCL3M6,-0.0033203186,-0.0017491765
20140117,10:00:00.000,ID000BCLVP1,-0.0053835423,-0.004230857
20140117,10:00:00.000,ID000BCN0T3,-0.0031190924,-0.012825508
20140117,10:00:00.000,ID000BCNNX8,0.009611867,0.008564784
20140117,10:00:00.000,ID000BCPKQ0,0.0033766509,-0.0056341467
20140117,10:00:00.000,ID000BCQ2W2,-0.011210533,-0.012282876
20140117,10:00:00.000,ID000BCQ3H7,-0.02193892,-0.017184727
20140117,10:00:00.000,ID000BCS4S1,0.0011190476,0.0021091336
20140117,10:00:00.000,ID000BCXH60,0.004194184,7.136259e-08
20140117,10:00:00.000,ID000BCYWV8,-0.0056734066,-0.009761375
20140117,10:00:00.000,ID000BCZ2C4,-0.0021463584,0.0012341475
20140117,10:00:00.000,ID000BCZ519,-0.013059416,-0.0052080466
20140117,10:00:00.000,ID000BD0F95,-0.0016853041,0.0039797556
20140117,10:00:00.000,ID000BD3RV1,0.0034839031,0.002096885
20140117,10:00:00.000,ID000BD41Z3,-0.0016794809,-1.9976869e-07
20140117,10:00:00.000,ID000BD4L52,0.0015050538,0.0038780728
20140117,10:00:00.000,ID000BD4LB5,0.0018468777,0.006800835
20140117,10:00:00.000,ID000BD4S48,-0.010140506,0.0050938656
20140117,10:00:00.000,ID000BD53L3,-0.0024443923,-0.00032713963
20140117,10:00:00.000,ID000BD5B99,0.0083035305,0.009333255
20140117,10:00:00.000,ID000BD5HP8,0.00971458,0.0061666737
20140117,10:00:00.000,ID000BD5T18,0.0059403214,0.009946529
20140117,10:00:00.000,ID000BD61J9,-0.0026603146,-0.0011090555
20140117,10:00:00.000,ID000BD6CZ7,0.0058003827,0.015291336
20140117,10:00:00.000,ID000BD6X18,-0.00608997,-0.0045257052
20140117,10:00:00.000,ID000BD6ZN9,0.0009814943,0.012474428
20140117,10:00:00.000,ID000BD7180,0.0008323261,-6.170012e-08
20140117,10:00:00.000,ID000BD78R4,-0.000106284526,0.002986035
20140117,10:00:00.000,ID000BD7BN1,-0.007952264,-0.0039221244
20140117,10:00:00.000,ID000BD7MQ4,0.0005905242,0.0052420595
20140117,10:00:00.000,ID000BD7YK4,-0.003313003,0.0021181349
20140117,10:00:00.000,ID000BD8BK3,-0.024502387,-0.022658398
20140117,10:00:00.000,ID000BD8PZ6,0.006600244,0.00968763
20140117,10:00:00.000,ID000BD8XM3,0.0061065047,0.015603608
20140117,10:00:00.000,ID000BD9DM6,-0.0031416533,-0.0006366305
20140117,10:00:00.000,ID000BD9DR1,0.0011462105,0.00036833176
20140117,10:00:00.000,ID000BD9L75,-0.0015044642,0.0038329998
20140117,10:00:00.000,ID000BDB238,-0.0063580237,-0.0010838842
20140117,10:00:00.000,ID000BDBL90,0.018132646,0.0104529075
20140117,10:00:00.000,ID000BDBLH1,-0.00015735769,0.0047767605
20140117,10:00:00.000,ID000BDBZC5,0.00270256,-0.0028321566
20140117,10:00:00.000,ID000BDCBX4,0.02053654,0.026116295
20140117,10:00:00.000,ID000BDCH16,0.005668325,0.007604828
20140117,10:00:00.000,ID000BDCKP3,-0.0021796913,0.006408092
20140117,10:00:00.000,ID000BDCMJ6,-0.0038529546,0.0009046489
20140117,10:00:00.000,ID000BDDQ51,-0.0047773356,-0.0026694257
20140117,10:00:00.000,ID000BDDZJ6,0.002112811,-0.003362238
20140117,10:00:00.000,ID000BDFK70,0.0028924749,0.0037343209
20140117,10:00:00.000,ID000BDFX36,0.00448817,0.00497035
20140117,10:00:00.000,ID000BDG288,-0.0011717798,0.0026289797
20140117,10:00:00.000,ID000BDH9B8,-0.0078079933,-0.0032020984
20140117,10:00:00.000,ID000BDJ4D5,-0.005971997,-0.0029966254
20140117,10:00:00.000,ID000BDK0S5,-0.0062122634,-0.0033389807
20140117,10:00:00.000,ID000BDK6Y5,0.0032818043,0.012838053
20140117,10:00:00.000,ID000BDKG46,0.0030959384,0.0035419094
20140117,10:00:00.000,ID000BDLN40,0.008695649,0.0051369094
20140117,10:00:00.000,ID000BDLSV9,0.00054263294,0.0028164159
20140117,10:00:00.000,ID000BDN9L0,-0.0027590904,0.0022440187
20140117,10:00:00.000,ID000BDNCX0,-0.0061922213,-0.0019316045
20140117,10:00:00.000,ID000BDNRP6,0.014533638,0.019155541
20140117,10:00:00.000,ID000BDQBV1,0.008026123,0.011777604
20140117,10:00:00.000,ID000BDQGD0,-0.010246325,-0.013450305
20140117,10:00:00.000,ID000BDR7T2,0.00077295955,-0.000913807
20140117,10:00:00.000,ID000BDSDZ1,-0.00058959646,0.0071706353
20140117,10:00:00.000,ID000BDSZX4,-0.0022547331,0.0044510565
20140117,10:00:00.000,ID000BDT1M0,-0.00014244553,0.004610469
20140117,10:00:00.000,ID000BDT426,0.0033133193,0.0016532453
20140117,10:00:00.000,ID000BDTRH9,0.014692581,0.016223209
20140117,10:00:00.000,ID000BDVFM6,0.0033750234,0.001970239
20140117,10:00:00.000,ID000BDWPB5,0.004669447,0.0048681395
20140117,10:00:00.000,ID000BDX9Q4,-0.002191549,-0.0047733667
20140117,10:00:00.000,ID000BDXB89,-0.0053317016,-0.0066939276
20140117,10:00:00.000,ID000BDXKH9,0.004418491,0.0012123431
20140117,10:00:00.000,ID000BDXYS7,-0.023912441,-0.027146805
20140117,10:00:00.000,ID000BDY2S6,0.010350066,0.012955643
20140117,10:00:00.000,ID000BDY689,-0.00082533207,0.010478809
20140117,10:00:00.000,ID000BDY849,-0.0045666024,-0.0069819847
20140117,10:00:00.000,ID000BDYN37,-0.00742308,-0.018209506
20140117,10:00:00.000,ID000BDZHL9,-0.022533223,-0.014590903
20140117,10:00:00.000,ID000BDZQF6,-0.004816464,0.005050199
20140117,10:00:00.000,ID000BDZZ11,0.0047008265,0.0020248832
20140117,10:00:00.000,ID000BF00N7,-0.013804656,-0.005133251
20140117,10:00:00.000,ID000BF0KC5,0.019774158,0.01933534
20140117,10:00:00.000,ID000BF0SZ3,0.0008210491,0.00077939697
20140117,10:00:00.000,ID000BF1L50,0.0059581907,0.011891013
20140117,10:00:00.000,ID000BF1LB3,0.0074338545,0.008628587
20140117,10:00:00.000,ID000BF1NP4,-0.0034182228,-0.00259972
20140117,10:00:00.000,ID000BF1SB8,0.000815484,0.0046086456
20140117,10:00:00.000,ID000BF20J0,0.004649082,0.0033965153
20140117,10:00:00.000,ID000BF21F2,0.0055986517,0.0054185973
20140117,10:00:00.000,ID000BF29N6,-0.001638641,0.0037913453
20140117,10:00:00.000,ID000BF2DL9,-0.0027981547,0.00342499
20140117,10:00:00.000,ID000BF2M20,0.0039873514,0.0048780516
20140117,10:00:00.000,ID000BF2PM1,0.0043982696,0.0011230593
20140117,10:00:00.000,ID000BF33F7,0.0042111604,0.007344586
20140117,10:00:00.000,ID000BF3RF4,0.0012102586,-0.001928742
20140117,10:00:00.000,ID000BF46K3,0.0038569993,0.004643593
20140117,10:00:00.000,ID000BF4HM7,-0.0032908185,0.0059422534
20140117,10:00:00.000,ID000BF5GH4,0.0034712902,0.00943172
20140117,10:00:00.000,ID000BF66X7,-0.008140162,-0.007152184
20140117,10:00:00.000,ID000BF69X1,0.0042578056,0.0021975432
20140117,10:00:00.000,ID000BF6RX1,-0.0007497312,0.00066915527
20140117,10:00:00.000,ID000BF82S0,0.020775156,0.02850303
20140117,10:00:00.000,ID000BF8LY1,-0.000487913,0.0032025275
20140117,10:00:00.000,ID000BF8SM9,-0.005598551,-0.0005825744
20140117,10:00:00.000,ID000BFD9S9,0.0014176135,0.005932016
20140117,10:00:00.000,ID000BFFXZ6,-0.0026483969,-0.0008686218
20140117,10:00:00.000,ID000BFGNH7,-0.0023821807,0.006579417
20140117,10:00:00.000,ID000BFKBQ8,-0.011233806,-0.009111348
20140117,10:00:00.000,ID000BFL9V6,-0.0003071731,0.00456619
20140117,10:00:00.000,ID000BFPL36,0.0006669406,0.0003513249
20140117,10:00:00.000,ID000BFR0X7,-0.0034968704,-0.00045641145
20140117,10:00:00.000,ID000BFT9L9,-0.019072646,-0.024632389
20140117,10:00:00.000,ID000BFW7B0,0.013670037,0.01748634
20140117,10:00:00.000,ID000BFYPV6,0.0031468996,0.0045117103
20140117,10:00:00.000,ID000BG2VZ2,0.0016104856,-0.00056424696
20140117,10:00:00.000,ID000BG5PH2,-0.0038500258,0.0015363501
20140117,10:00:00.000,ID000BG7DY8,0.004375377,0.0035357464
20140117,10:00:00.000,ID000BG7F82,-0.0060505187,-0.005711982
20140117,10:00:00.000,ID000BG97J6,0.00036508878,0.0016865329
20140117,10:00:00.000,ID000BG9MW8,-0.0071143787,-0.0033232833
20140117,10:00:00.000,ID000BGD890,-0.0058976854,0.004625517
20140117,10:00:00.000,ID000BGF665,-0.00044627534,-0.0029445896
20140117,10:00:00.000,ID000BGG8Z8,-0.008112963,-0.007564235
20140117,10:00:00.000,ID000BGJZC0,0.0024401378,0.00021260136
20140117,10:00:00.000,ID000BGKM37,-0.005773527,0.008356908
20140117,10:00:00.000,ID000BGN3C6,0.0020640658,0.0014145552
20140117,10:00:00.000,ID000BGP5K0,0.005533493,0.008739985
20140117,10:00:00.000,ID000BGRXM5,0.0012418882,0.006992111
20140117,10:00:00.000,ID000BGX6S1,-0.0019124735,-0.001665159
20140117,10:00:00.000,ID000BGX8G0,-0.00015775659,-0.0026875245
20140117,10:00:00.000,ID000BGXTP4,0.006328042,0.013052321
20140117,10:00:00.000,ID000BH0HG4,-0.0053261067,-0.0077720503
20140117,10:00:00.000,ID000BH1TT3,0.005700289,-0.00020526812
20140117,10:00:00.000,ID000BH2X22,-0.0025423607,-0.0057750614
20140117,10:00:00.000,ID000BH5600,0.00024383338,0.0028149644
20140117,10:00:00.000,ID000BH6SN6,0.002364021,0.003937035
20140117,10:00:00.000,ID000BH79M8,-0.010589341,-0.008679799
20140117,10:00:00.000,ID000BHBQ09,0.0048314664,0.0046201935
20140117,10:00:00.000,ID000BHD3Z0,-0.0073798364,0.0009610174
20140117,10:00:00.000,ID000BHHJP2,-0.020434482,-0.02756592
20140117,10:00:00.000,ID000BHK9M3,0.0074686217,0.011360692
20140117,10:00:00.000,ID000BHLYC8,0.00036567394,-0.0036037439
20140117,10:00:00.000,ID000BHPQF8,0.012261358,0.010122161
20140117,10:00:00.000,ID000BHPST9,0.014417902,0.019048257
20140117,10:00:00.000,ID000BHWWK1,-0.010424037,-0.010653217
20140117,10:00:00.000,ID000BHX2C5,-0.008394439,-0.015737671
20140117,10:00:00.000,ID000BHXCG9,-0.008982104,-0.012800147
20140117,10:00:00.000,ID000BJ0CP1,-0.00076916046,-0.0036258604
20140117,10:00:00.000,ID000BJBJM7,-0.0028146603,-0.0025800879
20140117,10:00:00.000,ID000BJKZ32,-0.0018268019,-0.0007818134
20140117,10:00:00.000,ID000BJL2Z9,-0.0053775543,-0.0034823993
20140117,10:00:00.000,ID000BJNC94,-0.00250461,0.0038391952
20140117,10:00:00.000,ID000BJNP59,0.018167848,0.025374006
20140117,10:00:00.000,ID000BJW6Q8,-0.034127194,-0.03071686
20140117,10:00:00.000,ID000BKD1G8,-0.0023500775,-0.00237992
20140117,10:00:00.000,ID000BKD7J2,0.016487172,0.020528313
20140117,10:00:00.000,ID000BKFLX3,-0.0011864506,-0.00071227195
20140117,10:00:00.000,ID000BKFP37,0.001599039,0.0014663895
20140117,10:00:00.000,ID000BKH1G4,0.0034642096,0.008015153
20140117,10:00:00.000,ID000BKMDB7,0.003167671,0.0030374413
20140117,10:00:00.000,ID000BKPC35,0.0022098834,0.0015083193
20140117,10:00:00.000,ID000BKTKV2,0.001661879,-0.0031091622
20140117,10:00:00.000,ID000BL4Y74,-0.0034969393,-0.0027184142
20140117,10:00:00.000,ID000BL7S92,-0.010578758,-0.015102268
20140117,10:00:00.000,ID000BLBQW5,-0.0034201625,0.008003877
20140117,10:00:00.000,ID000BLCJ23,-0.003907883,-0.0011181581
20140117,10:00:00.000,ID000BLD1M9,0.006753743,0.0019146785
20140117,10:00:00.000,ID000BLDDC4,-0.00022266855,-0.00078663335
20140117,10:00:00.000,ID000BLGLP9,-0.0005433194,0.0056808796
20140117,10:00:00.000,ID000BLHQ59,-0.0072007556,-0.007775108
20140117,10:00:00.000,ID000BLK9Z0,0.0073794746,0.009216613
20140117,10:00:00.000,ID000BLL8D5,0.010902397,0.01174747
20140117,10:00:00.000,ID000BLLHB7,0.0033647595,0.010790809
20140117,10:00:00.000,ID000BLR8K1,0.017199716,0.021346785
20140117,10:00:00.000,ID000BLTBN9,-0.0031707734,0.00075299863
20140117,10:00:00.000,ID000BLTKZ6,-0.0038035517,0.004916685
20140117,10:00:00.000,ID000BLV8N3,0.00037374636,0.0004920377
20140117,10:00:00.000,ID000BLW594,0.0038052397,0.005969063
20140117,10:00:00.000,ID000BLZXN4,-0.00914018,-0.0042319926
20140117,10:00:00.000,ID000BM2666,-0.044851452,-0.049567487
20140117,10:00:00.000,ID000BM6HN9,-0.0009340169,-0.0010735173
20140117,10:00:00.000,ID000BM9J25,-0.0053693363,0.00029462032
20140117,10:00:00.000,ID000BMCS58,0.008879534,0.0075437706
20140117,10:00:00.000,ID000BMDJJ2,-0.0058334135,-0.0020613912
20140117,10:00:00.000,ID000BMJCK9,-0.0065322053,-0.0064957035
20140117,10:00:00.000,ID000BMJGN7,-0.0017796248,0.0032175975
20140117,10:00:00.000,ID000BMLDR7,-0.012096177,-8.727424e-05
20140117,10:00:00.000,ID000BMLWY7,0.00059321645,0.0125674065
20140117,10:00:00.000,ID000BMP3T3,0.0007263174,0.0017328439
20140117,10:00:00.000,ID000BMPT07,0.007637932,0.006136051
20140117,10:00:00.000,ID000BMQRH2,-0.010899512,-0.006923483
20140117,10:00:00.000,ID000BMT5N0,-0.0035709322,0.00053815526
20140117,10:00:00.000,ID000BMV1Z3,0.0069014896,0.0022627553
20140117,10:00:00.000,ID000BMVWD9,0.00050807744,-0.0050008646
20140117,10:00:00.000,ID000BMW3R7,-0.001973514,-0.0053196372
20140117,10:00:00.000,ID000BMWHC2,0.014432626,0.016022963
20140117,10:00:00.000,ID000BMWK62,-0.009417895,-0.0068752514
20140117,10:00:00.000,ID000BMX6S8,0.004575743,0.004327261
20140117,10:00:00.000,ID000BMZ8K0,0.0070867855,0.013485777
20140117,10:00:00.000,ID000BMZMX5,0.002919487,0.0055986797
20140117,10:00:00.000,ID000BN08S8,0.0027534328,0.0035099674
20140117,10:00:00.000,ID000BN0P46,0.003502108,0.0012325178
20140117,10:00:00.000,ID000BN1RD1,-0.01960889,-0.025144704
20140117,10:00:00.000,ID000BN6DP4,-0.013830061,-0.00568424
20140117,10:00:00.000,ID000BN71Y9,-0.0035710842,-0.00683948
20140117,10:00:00.000,ID000BN7570,-0.0011466846,0.0002449825
20140117,10:00:00.000,ID000BN8Y58,-0.0077198753,-0.0007030703
20140117,10:00:00.000,ID000BNMG88,-0.00393248,-0.007418285
20140117,10:00:00.000,ID000BNP1C3,0.0015359373,-0.00043083995
20140117,10:00:00.000,ID000BNP507,0.0051496667,0.0118164895
20140117,10:00:00.000,ID000BNP5M3,0.0070210923,0.012078846
20140117,10:00:00.000,ID000BNV243,-0.00522556,-0.004573332
20140117,10:00:00.000,ID000BP01L5,-0.0017465664,0.00094076263
20140117,10:00:00.000,ID000BP5GK8,0.0022059272,0.0091446275
20140117,10:00:00.000,ID000BP72Q1,-0.02412352,-0.02857693
20140117,10:00:00.000,ID000BPCK94,-0.008368574,0.0026322883
20140117,10:00:00.000,ID000BPFPK7,-0.00061216665,0.009957036
20140117,10:00:00.000,ID000BPL8W5,-0.00047144477,0.0038843984
20140117,10:00:00.000,ID000BPMLL7,0.004878821,0.0014746609
20140117,10:00:00.000,ID000BPMS69,0.0035723813,0.012042619
20140117,10:00:00.000,ID000BPQF36,0.0024266003,0.0047100126
20140117,10:00:00.000,ID000BPVN88,4.3826127e-05,-0.002752408
20140117,10:00:00.000,ID000BPWG46,4.409841e-05,-0.0020692898
20140117,10:00:00.000,ID000BPXD42,0.017180124,0.01775788
20140117,10:00:00.000,ID000BPXH52,0.0023579886,0.0032303405
20140117,10:00:00.000,ID000BPY717,0.0010847471,-0.0026511448
20140117,10:00:00.000,ID000BPYXW6,0.0012272195,0.0016397259
20140117,10:00:00.000,ID000BQ25Z7,-0.010238674,0.0019769254
20140117,10:00:00.000,ID000BQ49H7,-0.0022184574,-0.0028067185
20140117,10:00:00.000,ID000BQ4CR9,-0.0052542207,-0.0126588335
20140117,10:00:00.000,ID000BQ5YC6,-0.00081479456,0.0046232375
20140117,10:00:00.000,ID000BQ5YP2,-0.012198308,-0.002770404
20140117,10:00:00.000,ID000BQB1D0,-0.005818845,0.0010361159
20140117,10:00:00.000,ID000BQCGM6,-9.443325e-05,0.0034881053
20140117,10:00:00.000,ID000BQGTY1,-0.0049394625,0.0001556623
20140117,10:00:00.000,ID000BQHGF9,-0.0073559484,-0.011185887
20140117,10:00:00.000,ID000BQM8C4,0.00347125,0.0032635133
20140117,10:00:00.000,ID000BQNK27,0.00045829336,0.0051579922
20140117,10:00:00.000,ID000BQNKM5,0.004247314,0.0043069995
20140117,10:00:00.000,ID000BQPF08,-0.007762675,-0.0019279344
20140117,10:00:00.000,ID000BQXJ29,0.0018184459,0.0017610283
20140117,10:00:00.000,ID000BQXQP8,-0.0005632868,-0.0047163097
20140117,10:00:00.000,ID000BQY715,-0.0026949118,-0.0026704187
20140117,10:00:00.000,ID000BR0GF5,0.009291229,0.016407983
20140117,10:00:00.000,ID000BR3YL6,0.005928835,0.011219425
20140117,10:00:00.000,ID000BR5SD6,0.0033353579,-0.0012781692
20140117,10:00:00.000,ID000BR7M47,-0.005453499,0.0021908642
20140117,10:00:00.000,ID000BRFCC1,0.0012273111,0.0054728086
20140117,10:00:00.000,ID000BRJTZ5,-0.0045598634,-0.0026648496
20140117,10:00:00.000,ID000BRMNW7,0.0032219284,0.0058577005
20140117,10:00:00.000,ID000BRP3G6,0.00039852347,0.0014390921
20140117,10:00:00.000,ID000BRPP68,-0.002713818,5.291804e-08
20140117,10:00:00.000,ID000BRVG61,0.009825533,0.011783293
20140117,10:00:00.000,ID000BRX5L6,0.0070959087,0.012114634
20140117,10:00:00.000,ID000BRYT24,0.001380166,0.003384648
20140117,10:00:00.000,ID000BS1MT4,0.0060365293,0.0031118174
20140117,10:00:00.000,ID000BS1P17,0.0013362397,0.0032797558
20140117,10:00:00.000,ID000BS3BJ7,0.001571199,-0.00128789
20140117,10:00:00.000,ID000BS3KW2,-0.00094734,0.0012228532
20140117,10:00:00.000,ID000BS3YF1,0.008855783,0.008888886
20140117,10:00:00.000,ID000BS4XB6,0.003948292,0.0017824224
20140117,10:00:00.000,ID000BS5F15,-0.010153796,-0.0009025126
20140117,10:00:00.000,ID000BS64Z2,0.011125706,0.013800519
20140117,10:00:00.000,ID000BS67L0,0.0010631856,0.005119671
20140117,10:00:00.000,ID000BS6936,-0.0035985385,-0.0025489612
20140117,10:00:00.000,ID000BSCY61,-0.004097747,0.0022008861
20140117,10:00:00.000,ID000BSDBR7,0.0021890118,0.0009645866
20140117,10:00:00.000,ID000BSFTZ7,0.0055031376,0.0057999818
20140117,10:00:00.000,ID000BSJVR7,0.0021243612,0.0093275495
20140117,10:00:00.000,ID000BSK6S9,-0.0072577936,-0.0044647264
20140117,10:00:00.000,ID000BSNX70,0.00013662135,0.0015331203
20140117,10:00:00.000,ID000BSP5X0,-0.0014484377,0.0038309095
