Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150515,10:00:00.000,ID000BCDYD7,0.004215002,0.004667725
20150515,10:00:00.000,ID000BCFRC1,0.013146497,0.015235563
20150515,10:00:00.000,ID000BCFVJ5,0.0006007543,0.003435291
20150515,10:00:00.000,ID000BCFY18,0.0007587121,0.0074408962
20150515,10:00:00.000,ID000BCGSR2,-0.00050699443,-0.0010869872
20150515,10:00:00.000,ID000BCGVJ4,-0.007060378,-0.01593228
20150515,10:00:00.000,ID000BCGWQ4,-0.01705999,-0.022970337
20150515,10:00:00.000,ID000BCGY80,0.00039355247,0.0038667268
20150515,10:00:00.000,ID000BCH216,-0.0078637,-0.0052659013
20150515,10:00:00.000,ID000BCH458,-0.000884042,0.0011311478
20150515,10:00:00.000,ID000BCHRB0,0.0017094237,0.005438232
20150515,10:00:00.000,ID000BCHVK1,0.011461772,0.014393503
20150515,10:00:00.000,ID000BCL3M6,-0.00852311,-0.007901242
20150515,10:00:00.000,ID000BCLVP1,0.014759621,0.02537728
20150515,10:00:00.000,ID000BCN0T3,-0.0016202048,-0.001841783
20150515,10:00:00.000,ID000BCNNX8,0.0024430524,0.014554025
20150515,10:00:00.000,ID000BCQ2W2,0.0037216349,0.008082304
20150515,10:00:00.000,ID000BCQ3H7,0.008428128,0.010347326
20150515,10:00:00.000,ID000BCR5S9,-0.0066039274,0.00022104316
20150515,10:00:00.000,ID000BCS4S1,0.0009074923,0.00450028
20150515,10:00:00.000,ID000BCXH60,-0.00034388472,0.0019567192
20150515,10:00:00.000,ID000BCYWV8,-0.003838083,-0.0014525654
20150515,10:00:00.000,ID000BD0F95,0.0047236406,0.0057170196
20150515,10:00:00.000,ID000BD3RV1,-8.736837e-06,0.003995998
20150515,10:00:00.000,ID000BD41Z3,-0.0011673942,0.0050614667
20150515,10:00:00.000,ID000BD4L52,-0.004666022,-0.0146228
20150515,10:00:00.000,ID000BD4S48,-0.007779354,-0.0025170802
20150515,10:00:00.000,ID000BD53L3,-0.005591042,-0.016099343
20150515,10:00:00.000,ID000BD5B99,0.0038553812,0.0038964474
20150515,10:00:00.000,ID000BD5HP8,0.0029137104,0.004472039
20150515,10:00:00.000,ID000BD5T18,0.0026758304,0.00545785
20150515,10:00:00.000,ID000BD61J9,0.0038523276,0.0072697545
20150515,10:00:00.000,ID000BD6CZ7,-0.005851206,0.0039363448
20150515,10:00:00.000,ID000BD6ZN9,-0.00026556745,0.0050100232
20150515,10:00:00.000,ID000BD78R4,0.009385165,0.016088407
20150515,10:00:00.000,ID000BD7BN1,-0.0027823055,0.00053556147
20150515,10:00:00.000,ID000BD7MQ4,0.002914376,0.006876575
20150515,10:00:00.000,ID000BD7YK4,-0.0051841675,-0.0023976283
20150515,10:00:00.000,ID000BD8BK3,-0.0055772155,-0.0010448832
20150515,10:00:00.000,ID000BD8PZ6,0.0026547043,0.0070885126
20150515,10:00:00.000,ID000BD8XM3,-0.003217028,0.0044956417
20150515,10:00:00.000,ID000BD9DM6,0.0015269549,0.0046016183
20150515,10:00:00.000,ID000BD9DR1,0.0038112104,0.007957871
20150515,10:00:00.000,ID000BDBL90,-0.0011372395,-0.007325034
20150515,10:00:00.000,ID000BDBZC5,0.0061242282,0.0008070641
20150515,10:00:00.000,ID000BDCBX4,-0.001963496,-2.0517153e-05
20150515,10:00:00.000,ID000BDCH16,0.0023667628,0.004364053
20150515,10:00:00.000,ID000BDCKP3,-0.013063014,-0.011059427
20150515,10:00:00.000,ID000BDCMJ6,-0.004335372,0.002478328
20150515,10:00:00.000,ID000BDCZY0,-0.003216915,0.005427944
20150515,10:00:00.000,ID000BDDZJ6,0.0038471464,0.004673127
20150515,10:00:00.000,ID000BDFBB5,-0.0042188214,3.5011908e-08
20150515,10:00:00.000,ID000BDFK70,0.00026227965,0.004856292
20150515,10:00:00.000,ID000BDG288,-0.0037811445,-9.195355e-08
20150515,10:00:00.000,ID000BDJ4D5,-0.007859727,-0.0002013782
20150515,10:00:00.000,ID000BDK0S5,0.0026849287,0.005884266
20150515,10:00:00.000,ID000BDK6Y5,0.0007594054,0.002505412
20150515,10:00:00.000,ID000BDKG46,-0.005347534,0.0017932978
20150515,10:00:00.000,ID000BDKL54,0.0010248107,0.013605783
20150515,10:00:00.000,ID000BDLN40,0.0014802202,-0.0032090638
20150515,10:00:00.000,ID000BDLSV9,0.002255799,0.0070412615
20150515,10:00:00.000,ID000BDN9L0,0.0043753753,0.0008284176
20150515,10:00:00.000,ID000BDNCX0,0.008019946,0.013057291
20150515,10:00:00.000,ID000BDNRP6,0.0031902588,0.0044215256
20150515,10:00:00.000,ID000BDQBV1,-0.00019279767,0.006007392
20150515,10:00:00.000,ID000BDQGD0,-0.0028439767,-0.0024790168
20150515,10:00:00.000,ID000BDR7T2,0.0011524102,0.0053513036
20150515,10:00:00.000,ID000BDSDZ1,9.649314e-05,0.012343846
20150515,10:00:00.000,ID000BDT1M0,-0.003656433,0.0014504524
20150515,10:00:00.000,ID000BDT426,-0.020065857,-0.018820986
20150515,10:00:00.000,ID000BDTRH9,0.0031308164,0.0057307025
20150515,10:00:00.000,ID000BDVFM6,0.0014185561,0.0072485777
20150515,10:00:00.000,ID000BDWPB5,0.0010592272,0.0006791134
20150515,10:00:00.000,ID000BDX9Q4,-0.0018230086,0.004902782
20150515,10:00:00.000,ID000BDXB89,0.00020588841,-0.0017659479
20150515,10:00:00.000,ID000BDXKH9,-0.015669044,-0.022747394
20150515,10:00:00.000,ID000BDXYS7,-0.009307705,-0.005265893
20150515,10:00:00.000,ID000BDY2S6,0.00040159476,0.006716793
20150515,10:00:00.000,ID000BDY689,0.001092766,0.010066611
20150515,10:00:00.000,ID000BDY849,-0.007279034,-0.00492129
20150515,10:00:00.000,ID000BDYN37,-0.0017136163,-0.0016888928
20150515,10:00:00.000,ID000BDZHL9,-0.002502474,-0.0019912776
20150515,10:00:00.000,ID000BDZQF6,0.03136327,0.04111228
20150515,10:00:00.000,ID000BDZZ11,0.0027004627,0.005836843
20150515,10:00:00.000,ID000BF00N7,0.00061379385,0.0022670613
20150515,10:00:00.000,ID000BF0KC5,-0.013470617,-0.006524409
20150515,10:00:00.000,ID000BF0SZ3,-0.0014482983,0.009965032
20150515,10:00:00.000,ID000BF1421,-0.017720435,-0.02091183
20150515,10:00:00.000,ID000BF1L50,-0.015132875,-0.008968407
20150515,10:00:00.000,ID000BF1LB3,0.012892671,0.02391379
20150515,10:00:00.000,ID000BF1NP4,0.002513848,0.011614786
20150515,10:00:00.000,ID000BF1SB8,0.0013427945,0.0026131286
20150515,10:00:00.000,ID000BF1WH3,-0.0012927316,0.0061374744
20150515,10:00:00.000,ID000BF20J0,0.0060032485,0.014872251
20150515,10:00:00.000,ID000BF21F2,0.0009736263,0.0062249065
20150515,10:00:00.000,ID000BF29N6,-0.008764785,-0.0029224458
20150515,10:00:00.000,ID000BF2DL9,0.008817016,0.009897149
20150515,10:00:00.000,ID000BF2M20,0.004143217,-0.0014505589
20150515,10:00:00.000,ID000BF2PM1,0.0053133187,0.0031128256
20150515,10:00:00.000,ID000BF33F7,0.008506756,0.009975097
20150515,10:00:00.000,ID000BF3RF4,-0.003102176,-0.011088687
20150515,10:00:00.000,ID000BF46K3,-0.0021095735,0.002744176
20150515,10:00:00.000,ID000BF4HM7,-0.0007706765,0.008740937
20150515,10:00:00.000,ID000BF5GH4,-0.0024751835,-0.005757468
20150515,10:00:00.000,ID000BF66X7,-0.0021594937,0.0051738448
20150515,10:00:00.000,ID000BF69X1,-0.007296286,-0.0035524548
20150515,10:00:00.000,ID000BF6RX1,0.00023806503,0.0021360375
20150515,10:00:00.000,ID000BF7W87,0.0010368256,0.012470494
20150515,10:00:00.000,ID000BF8LY1,-0.0070215045,-0.005089018
20150515,10:00:00.000,ID000BF8SM9,-0.0007495796,-0.0014707822
20150515,10:00:00.000,ID000BFD9S9,-0.010180814,-0.0048628994
20150515,10:00:00.000,ID000BFFXZ6,-0.004228324,0.0038931286
20150515,10:00:00.000,ID000BFGNH7,-0.008037036,-0.005872587
20150515,10:00:00.000,ID000BFKBQ8,-0.002526301,0.007617202
20150515,10:00:00.000,ID000BFL9V6,0.0033061781,0.0086888615
20150515,10:00:00.000,ID000BFLD92,-0.0046852655,-0.0035254208
20150515,10:00:00.000,ID000BFPL36,0.00087191403,0.0008989236
20150515,10:00:00.000,ID000BFR0X7,-0.0033244598,0.00034361446
20150515,10:00:00.000,ID000BFT9L9,0.00439125,-0.00022113294
20150515,10:00:00.000,ID000BFW7B0,-0.002299277,-0.0056385696
20150515,10:00:00.000,ID000BFYPV6,0.0013944026,0.009394067
20150515,10:00:00.000,ID000BG2VZ2,0.005469278,0.0052911066
20150515,10:00:00.000,ID000BG5PH2,0.0004601686,0.004641026
20150515,10:00:00.000,ID000BG5TK0,0.007356758,0.008428429
20150515,10:00:00.000,ID000BG5Z44,0.004721792,0.016493559
20150515,10:00:00.000,ID000BG7DY8,0.0014408297,-0.0002207723
20150515,10:00:00.000,ID000BG7F82,0.0021505184,0.0050400533
20150515,10:00:00.000,ID000BG9653,0.00806984,0.022428695
20150515,10:00:00.000,ID000BG97J6,0.008766703,0.02145116
20150515,10:00:00.000,ID000BG9MW8,-0.002413861,-0.0009710195
20150515,10:00:00.000,ID000BGD890,0.028776882,0.0379889
20150515,10:00:00.000,ID000BGG8Z8,-0.0033711938,0.0042974427
20150515,10:00:00.000,ID000BGKM37,-0.00096329575,0.005162138
20150515,10:00:00.000,ID000BGKW17,-0.0025791468,0.011754415
20150515,10:00:00.000,ID000BGN3C6,0.0016183547,-0.012290561
20150515,10:00:00.000,ID000BGP5K0,0.002232208,0.003021146
20150515,10:00:00.000,ID000BGRXM5,0.00077367737,0.012999402
20150515,10:00:00.000,ID000BGX6S1,0.0022318854,0.009719926
20150515,10:00:00.000,ID000BGX8G0,0.0019658504,0.008705902
20150515,10:00:00.000,ID000BGXTP4,-0.0034388506,0.00036910726
20150515,10:00:00.000,ID000BH0HG4,-0.002057355,-0.002898718
20150515,10:00:00.000,ID000BH1TT3,0.0028573282,0.003251323
20150515,10:00:00.000,ID000BH2LP3,-0.008722448,-0.0038046895
20150515,10:00:00.000,ID000BH2X22,-0.0058718487,0.0031459548
20150515,10:00:00.000,ID000BH5600,0.00042665674,0.0067410897
20150515,10:00:00.000,ID000BH6SN6,0.0013870492,0.003121714
20150515,10:00:00.000,ID000BH79M8,0.0061021494,0.014126176
20150515,10:00:00.000,ID000BHBQ09,-0.0060173497,0.0019447765
20150515,10:00:00.000,ID000BHHJP2,-0.0058749914,-0.0006245438
20150515,10:00:00.000,ID000BHK9M3,-0.002123393,0.0009239586
20150515,10:00:00.000,ID000BHPQF8,0.0010086392,-0.000561809
20150515,10:00:00.000,ID000BHPST9,-0.012581754,-0.010010423
20150515,10:00:00.000,ID000BHQGZ7,-0.000747126,0.0032507244
20150515,10:00:00.000,ID000BHWWK1,-0.002690187,0.0040171384
20150515,10:00:00.000,ID000BHXCG9,-0.0038558168,0.0050653038
20150515,10:00:00.000,ID000BJ0CP1,-0.0054857866,-0.004801457
20150515,10:00:00.000,ID000BJ5VQ3,0.011102995,0.011677777
20150515,10:00:00.000,ID000BJBJM7,-0.00028940832,0.009334206
20150515,10:00:00.000,ID000BJKZ32,-0.017820954,-0.015684647
20150515,10:00:00.000,ID000BJNC94,0.0012842861,0.001760204
20150515,10:00:00.000,ID000BJNP59,-0.0022040396,-0.0016775093
20150515,10:00:00.000,ID000BJW6Q8,-0.0043961247,0.0017946359
20150515,10:00:00.000,ID000BKD1G8,0.0074322503,0.012880555
20150515,10:00:00.000,ID000BKD7J2,0.008866783,0.012005865
20150515,10:00:00.000,ID000BKFLX3,0.014621398,0.02270181
20150515,10:00:00.000,ID000BKFP37,0.0062947334,0.012598127
20150515,10:00:00.000,ID000BKH1G4,0.018391065,0.019655371
20150515,10:00:00.000,ID000BKMDB7,-0.004522412,-0.008043144
20150515,10:00:00.000,ID000BKPC35,-0.00040914144,0.009581266
20150515,10:00:00.000,ID000BKTKV2,-0.0056797233,0.0057979226
20150515,10:00:00.000,ID000BL4Y74,0.0030451138,0.0055590863
20150515,10:00:00.000,ID000BL7S92,0.0016378534,-0.00324932
20150515,10:00:00.000,ID000BLBQW5,0.004284705,0.010530267
20150515,10:00:00.000,ID000BLCJ23,0.007841971,0.010012716
20150515,10:00:00.000,ID000BLD1M9,0.008217912,0.010259916
20150515,10:00:00.000,ID000BLDDC4,-0.0034452463,-0.0034407345
20150515,10:00:00.000,ID000BLGLP9,0.001930813,-0.00021125973
20150515,10:00:00.000,ID000BLHQ59,0.0015002621,0.0035365256
20150515,10:00:00.000,ID000BLL8D5,-5.1255716e-05,0.0026712217
20150515,10:00:00.000,ID000BLLHB7,-0.008305961,-0.0028814839
20150515,10:00:00.000,ID000BLNNJ4,-0.008395684,-0.007056951
20150515,10:00:00.000,ID000BLR8K1,-0.0059154294,0.000587874
20150515,10:00:00.000,ID000BLTBN9,2.3870893e-05,0.0008703861
20150515,10:00:00.000,ID000BLTKZ6,-0.0051384526,-0.0027600091
20150515,10:00:00.000,ID000BLV8N3,-0.00041240084,0.0051428447
20150515,10:00:00.000,ID000BLW594,9.576734e-05,0.003170506
20150515,10:00:00.000,ID000BLZXN4,-0.0025357548,0.0033964543
20150515,10:00:00.000,ID000BM6HN9,-0.0003001786,0.002961869
20150515,10:00:00.000,ID000BM9J25,-0.0072157728,-0.0009824792
20150515,10:00:00.000,ID000BM9V55,-0.0009765654,0.0019702471
20150515,10:00:00.000,ID000BMCS58,-0.008194098,-0.00020064184
20150515,10:00:00.000,ID000BMDJJ2,-8.839263e-05,0.005067922
20150515,10:00:00.000,ID000BMJCK9,0.0021011764,0.004628405
20150515,10:00:00.000,ID000BMJGN7,-0.0021667671,-0.0014876791
20150515,10:00:00.000,ID000BMLWY7,-0.0030699514,0.004755067
20150515,10:00:00.000,ID000BMP3T3,0.0006584083,0.0037464374
20150515,10:00:00.000,ID000BMPT07,0.026709124,0.036113948
20150515,10:00:00.000,ID000BMQRH2,0.006147133,0.013814922
20150515,10:00:00.000,ID000BMT5N0,-0.03897037,-0.030078365
20150515,10:00:00.000,ID000BMV1Z3,-0.002061019,7.117586e-05
20150515,10:00:00.000,ID000BMVWD9,0.0058120266,0.008663519
20150515,10:00:00.000,ID000BMW3R7,-0.0031110107,-0.004733655
20150515,10:00:00.000,ID000BMWHC2,6.050506e-05,0.002042645
20150515,10:00:00.000,ID000BMWK62,0.0022627742,0.0045905905
20150515,10:00:00.000,ID000BMX6S8,0.0006941196,0.0030288703
20150515,10:00:00.000,ID000BMXF26,-0.0028515428,0.0045765685
20150515,10:00:00.000,ID000BMZ8K0,0.0022881331,0.008445687
20150515,10:00:00.000,ID000BMZMX5,-0.0013082178,0.0025717495
20150515,10:00:00.000,ID000BN08S8,0.0031142153,0.0061808727
20150515,10:00:00.000,ID000BN0P46,-0.00069311156,-0.0009189341
20150515,10:00:00.000,ID000BN1RD1,0.0044263783,0.0114833545
20150515,10:00:00.000,ID000BN6DP4,-0.0029811761,-0.0027373906
20150515,10:00:00.000,ID000BN71Y9,-0.004410127,-0.009529351
20150515,10:00:00.000,ID000BN7570,0.004395443,0.00816199
20150515,10:00:00.000,ID000BNKLQ9,0.0047600027,0.009659996
20150515,10:00:00.000,ID000BNP1C3,-0.006992509,-0.0005232993
20150515,10:00:00.000,ID000BNP507,0.008525139,0.020334626
20150515,10:00:00.000,ID000BNV243,0.016463729,0.024948008
20150515,10:00:00.000,ID000BNZT31,0.002337979,0.0067979037
20150515,10:00:00.000,ID000BP01L5,-0.0029301834,0.001397838
20150515,10:00:00.000,ID000BP5GK8,0.034812953,0.044773214
20150515,10:00:00.000,ID000BP72Q1,-0.005190352,0.005614477
20150515,10:00:00.000,ID000BPCK94,-0.0049540815,-0.0030693922
20150515,10:00:00.000,ID000BPFPK7,-0.0007956582,-0.00088939164
20150515,10:00:00.000,ID000BPL8W5,0.006037823,0.008450056
20150515,10:00:00.000,ID000BPMLL7,0.00770714,0.0015698542
20150515,10:00:00.000,ID000BPMS69,-0.0050211214,0.0015161398
20150515,10:00:00.000,ID000BPQF36,0.0007378234,0.0063025053
20150515,10:00:00.000,ID000BPWG46,7.755504e-05,0.0054519535
20150515,10:00:00.000,ID000BPXH52,-0.00071264507,0.0028359925
20150515,10:00:00.000,ID000BPY717,0.000108297936,0.0038472903
20150515,10:00:00.000,ID000BPYXW6,0.0067995936,0.009104581
20150515,10:00:00.000,ID000BQ49H7,-0.0006728342,0.0061653107
20150515,10:00:00.000,ID000BQ4CR9,0.014418096,0.024760338
20150515,10:00:00.000,ID000BQ5YC6,-0.0057352544,-0.0041846223
20150515,10:00:00.000,ID000BQ5YP2,0.03170738,0.036378134
20150515,10:00:00.000,ID000BQB1D0,-0.0088503705,-0.0016846672
20150515,10:00:00.000,ID000BQCGM6,0.00026486753,0.0044480828
20150515,10:00:00.000,ID000BQGTY1,-0.008183585,-0.0026749356
20150515,10:00:00.000,ID000BQHGF9,-0.01517949,-0.004882625
20150515,10:00:00.000,ID000BQNK27,-0.00017566798,0.003903094
20150515,10:00:00.000,ID000BQNKM5,-0.022551402,-0.019702915
20150515,10:00:00.000,ID000BQPF08,0.0069638053,0.018238995
20150515,10:00:00.000,ID000BQXJ29,-0.011386206,-0.006692626
20150515,10:00:00.000,ID000BQXQP8,0.00020594549,0.0037968617
20150515,10:00:00.000,ID000BQY715,-0.002432066,0.005774636
20150515,10:00:00.000,ID000BR0GF5,-0.0051156366,-0.0008553602
20150515,10:00:00.000,ID000BR5SD6,8.7627544e-05,0.0013554527
20150515,10:00:00.000,ID000BR7M47,0.000732085,0.0010773055
20150515,10:00:00.000,ID000BR8552,-0.002392591,-0.00079156185
20150515,10:00:00.000,ID000BRFCC1,0.0023023237,0.0027743725
20150515,10:00:00.000,ID000BRJTZ5,-0.0084261205,0.002003171
20150515,10:00:00.000,ID000BRMNW7,0.0012770921,0.010570528
20150515,10:00:00.000,ID000BRP3G6,-0.01054399,-0.004995951
20150515,10:00:00.000,ID000BRS7L8,0.0054777344,-0.0041113896
20150515,10:00:00.000,ID000BRVG61,-0.0058824285,0.0038007158
20150515,10:00:00.000,ID000BRX5L6,0.0001007848,0.009583758
20150515,10:00:00.000,ID000BRYT24,0.0018850754,0.009031638
20150515,10:00:00.000,ID000BS1MT4,0.0005070491,0.0023444246
20150515,10:00:00.000,ID000BS1P17,0.0019391823,0.0011559294
20150515,10:00:00.000,ID000BS3BJ7,0.0010015673,0.005550231
20150515,10:00:00.000,ID000BS3KW2,-0.0020213698,-0.012955426
20150515,10:00:00.000,ID000BS3YF1,0.0018362254,0.010424022
20150515,10:00:00.000,ID000BS4XB6,-0.00112792,-0.0013108469
20150515,10:00:00.000,ID000BS5F15,0.0060180034,0.006949489
20150515,10:00:00.000,ID000BS64Z2,-0.0067588063,-0.006387617
20150515,10:00:00.000,ID000BS67L0,0.00048776608,0.0025685849
20150515,10:00:00.000,ID000BS6936,0.00092014985,0.0015350515
20150515,10:00:00.000,ID000BSCY61,-1.1240564e-05,0.0001235477
20150515,10:00:00.000,ID000BSDBR7,0.0032190608,0.008035419
20150515,10:00:00.000,ID000BSFTZ7,0.00015535358,-0.00071867165
20150515,10:00:00.000,ID000BSJVR7,0.0037544754,0.013314655
20150515,10:00:00.000,ID000BSK6S9,0.010047956,0.019610561
20150515,10:00:00.000,ID000BSNX70,0.000120247445,0.002830998
20150515,10:00:00.000,ID000BSP5X0,0.015669728,0.02843138
20150515,10:00:00.000,ID000BSSCW3,0.0018144954,0.0062806355
20150515,10:00:00.000,ID000BSV6W2,0.0027933712,0.0022716895
20150515,10:00:00.000,ID000BSWKL2,-3.7172535e-06,0.0062576057
20150515,10:00:00.000,ID000BSX0W3,-0.0020224645,0.003314638
20150515,10:00:00.000,ID000BT0ZM1,-0.0011517556,0.0024589403
20150515,10:00:00.000,ID000BTBVC9,-0.00013908914,0.0027658148
20150515,10:00:00.000,ID000BTG0S5,-0.002116042,0.0004935867
20150515,10:00:00.000,ID000BTHT38,-0.0049244664,-0.003934426
20150515,10:00:00.000,ID000BTPZ35,0.01863218,0.019929232
20150515,10:00:00.000,ID000BTT6G1,-0.004869669,0.0056963265
20150515,10:00:00.000,ID000BTVMD6,-0.008734889,-0.0005777751
20150515,10:00:00.000,ID000BTZX93,0.0033697756,0.015632939
20150515,10:00:00.000,ID000BV1FV9,-0.0010701055,0.0033615716
20150515,10:00:00.000,ID000BV2V61,0.0049794274,0.007384728
20150515,10:00:00.000,ID000BV7WV6,0.004796972,0.008968778
