Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140610,10:00:00.000,ID000BQNKM5,-1.724536e-05,-0.0090124
20140610,10:00:00.000,ID000BQPF08,0.0015839087,-0.00072958565
20140610,10:00:00.000,ID000BQRZX6,0.0043745036,0.007704034
20140610,10:00:00.000,ID000BQXJ29,-0.00016185545,-0.0012265494
20140610,10:00:00.000,ID000BQXQP8,0.0004915576,-0.0030710518
20140610,10:00:00.000,ID000BQY715,-0.0026368024,-0.0068418104
20140610,10:00:00.000,ID000BR0GF5,-0.01127608,-0.010238048
20140610,10:00:00.000,ID000BR3YL6,0.027064107,0.024647225
20140610,10:00:00.000,ID000BR5SD6,-0.0010859588,-0.0032978298
20140610,10:00:00.000,ID000BR7M47,-0.0035048388,-0.005031873
20140610,10:00:00.000,ID000BR8552,-0.0066769337,-0.0062645217
20140610,10:00:00.000,ID000BRFCC1,0.0071903006,0.0032290628
20140610,10:00:00.000,ID000BRJTZ5,-0.0057229116,-0.007442456
20140610,10:00:00.000,ID000BRMNW7,-0.0014578522,-0.00430095
20140610,10:00:00.000,ID000BRP3G6,-0.0031095773,-0.0012656568
20140610,10:00:00.000,ID000BRS7L8,-0.0017638381,1.7695129e-08
20140610,10:00:00.000,ID000BRVG61,0.006539377,0.0017403158
20140610,10:00:00.000,ID000BRX5L6,-0.0007480757,-0.0024674397
20140610,10:00:00.000,ID000BRYT24,0.008957496,0.008814709
20140610,10:00:00.000,ID000BS1MT4,6.0520753e-05,-0.0011152625
20140610,10:00:00.000,ID000BS1P17,-0.00075101876,-0.0032417502
20140610,10:00:00.000,ID000BS3BJ7,2.5173078e-05,0.0018059029
20140610,10:00:00.000,ID000BS3KW2,-0.0079848,-0.0047554653
20140610,10:00:00.000,ID000BS3YF1,0.0094191935,0.001371401
20140610,10:00:00.000,ID000BS4XB6,-0.0048077735,-0.0035845048
20140610,10:00:00.000,ID000BS5F15,0.0042409566,-0.0022626582
20140610,10:00:00.000,ID000BS64Z2,-0.0008052426,-0.0012191985
20140610,10:00:00.000,ID000BS67L0,0.002056268,-0.0044536847
20140610,10:00:00.000,ID000BS6936,-0.0009110276,-0.0050412077
20140610,10:00:00.000,ID000BSCY61,-0.0069248136,-0.008875681
20140610,10:00:00.000,ID000BSDBR7,-0.0034525425,-0.0035591077
20140610,10:00:00.000,ID000BSFTZ7,-0.010924405,-0.010898065
20140610,10:00:00.000,ID000BSJVR7,-0.004489698,-0.0075811893
20140610,10:00:00.000,ID000BSK6S9,-0.006323862,-0.009515965
20140610,10:00:00.000,ID000BSNX70,-0.0056735775,-0.00687671
20140610,10:00:00.000,ID000BSP5X0,0.0066604572,0.0042119003
20140610,10:00:00.000,ID000BSV6W2,0.009396239,0.0070872246
20140610,10:00:00.000,ID000BSX0W3,-0.0026233115,-0.008251707
20140610,10:00:00.000,ID000BSXH38,-0.011229376,-0.011990188
20140610,10:00:00.000,ID000BT0ZM1,-0.007719256,-0.011202435
20140610,10:00:00.000,ID000BTBVC9,-0.009788613,-0.012293507
20140610,10:00:00.000,ID000BTG0S5,0.0041043917,0.00046621746
20140610,10:00:00.000,ID000BTHT38,-0.00018057272,-0.00070433645
20140610,10:00:00.000,ID000BTHWH6,0.0054039382,-0.0052011255
20140610,10:00:00.000,ID000BTPZ35,0.0014320352,0.00081664906
20140610,10:00:00.000,ID000BTT6G1,0.004807211,0.0026754893
20140610,10:00:00.000,ID000BTVMD6,-0.0027253355,-0.003353462
20140610,10:00:00.000,ID000BV1FV9,-0.005362579,-0.008396087
20140610,10:00:00.000,ID000BV2V61,-0.0011841668,-0.0077822465
