Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150302,10:00:00.000,ID000BF3RF4,-0.013482951,-0.0137861185
20150302,10:00:00.000,ID000BF46K3,-0.005902405,0.0008148968
20150302,10:00:00.000,ID000BF4HM7,0.003978675,0.012734562
20150302,10:00:00.000,ID000BF5GH4,-0.010653136,-0.009439666
20150302,10:00:00.000,ID000BF69X1,-0.0018241454,0.0032466594
20150302,10:00:00.000,ID000BF6RX1,-0.0060063214,-6.9216505e-05
20150302,10:00:00.000,ID000BF82S0,-0.012964677,-0.0048505184
20150302,10:00:00.000,ID000BF8LY1,-0.0013167037,0.0031907347
20150302,10:00:00.000,ID000BF8SM9,0.0075576,0.018106163
20150302,10:00:00.000,ID000BFD9S9,0.0047062784,0.0096331
20150302,10:00:00.000,ID000BFFXZ6,-0.010136157,0.00057059375
20150302,10:00:00.000,ID000BFGNH7,0.0019725647,0.0039833086
20150302,10:00:00.000,ID000BFKBQ8,-0.0043225917,6.457107e-05
20150302,10:00:00.000,ID000BFL9V6,-0.0020467853,0.0038779704
20150302,10:00:00.000,ID000BFPL36,0.006822674,0.012844146
20150302,10:00:00.000,ID000BFR0X7,-0.009158575,-0.0039813826
20150302,10:00:00.000,ID000BFT9L9,0.002236102,0.0057152677
20150302,10:00:00.000,ID000BFW7B0,-0.00031534047,0.0018828176
20150302,10:00:00.000,ID000BFYPV6,-0.010060301,-0.01431343
20150302,10:00:00.000,ID000BG2VZ2,-0.009703199,-0.0051323627
20150302,10:00:00.000,ID000BG5PH2,-0.0009191609,0.0063273585
20150302,10:00:00.000,ID000BG5TK0,-0.012452228,-0.0008434951
20150302,10:00:00.000,ID000BG7DY8,0.0052722082,0.006831258
20150302,10:00:00.000,ID000BG7F82,-0.007864384,-0.005521432
20150302,10:00:00.000,ID000BG9653,0.0055465396,0.009672583
20150302,10:00:00.000,ID000BG97J6,0.005882934,0.009800689
20150302,10:00:00.000,ID000BG9MW8,-0.005831274,-0.0040353173
20150302,10:00:00.000,ID000BGD890,-0.0059443107,0.0037130343
20150302,10:00:00.000,ID000BGDYZ4,-0.008476096,-0.0018581434
20150302,10:00:00.000,ID000BGF665,0.013992498,0.02700366
20150302,10:00:00.000,ID000BGG8Z8,0.018725917,0.028867578
20150302,10:00:00.000,ID000BGKM37,0.0031396286,0.0142604895
20150302,10:00:00.000,ID000BGKW17,0.0022854686,0.003493685
20150302,10:00:00.000,ID000BGN3C6,0.0013177681,0.014524161
20150302,10:00:00.000,ID000BGP5K0,-0.004190095,0.001937672
20150302,10:00:00.000,ID000BGRXM5,-0.0033532223,0.0010533822
20150302,10:00:00.000,ID000BGX6S1,0.006529633,0.0121703865
20150302,10:00:00.000,ID000BGX8G0,7.741011e-05,0.007976372
20150302,10:00:00.000,ID000BGXTP4,-0.0037699244,-0.003092604
20150302,10:00:00.000,ID000BH0HG4,-0.008200218,-0.0010042227
20150302,10:00:00.000,ID000BH1TT3,-0.003604717,0.007023093
20150302,10:00:00.000,ID000BH2LP3,-0.003871052,0.0007119759
20150302,10:00:00.000,ID000BH2X22,0.00084834656,0.006835668
20150302,10:00:00.000,ID000BH5600,0.0012424611,0.0039455607
20150302,10:00:00.000,ID000BH6SN6,-0.0043742773,0.012602453
20150302,10:00:00.000,ID000BH79M8,-0.0077116904,-0.00705682
20150302,10:00:00.000,ID000BHBQ09,0.00040847238,-0.0009720301
20150302,10:00:00.000,ID000BHHJP2,0.0030783345,0.0059479973
20150302,10:00:00.000,ID000BHK9M3,-0.0026899737,-0.0026331306
20150302,10:00:00.000,ID000BHPQF8,-0.0042889,-0.002443344
20150302,10:00:00.000,ID000BHPST9,0.000991073,0.01107874
20150302,10:00:00.000,ID000BHQGZ7,-0.0004906273,0.0038388341
20150302,10:00:00.000,ID000BHWWK1,-0.007457919,-0.0023657707
20150302,10:00:00.000,ID000BHX2C5,-0.0012450881,0.009954301
20150302,10:00:00.000,ID000BHXCG9,-0.0031157134,0.0031337556
20150302,10:00:00.000,ID000BHYWB9,0.0038756283,0.0045893807
20150302,10:00:00.000,ID000BJ0CP1,0.002322218,0.009159319
20150302,10:00:00.000,ID000BJ5VQ3,0.00648047,0.012903664
20150302,10:00:00.000,ID000BJBJM7,-0.012242192,-0.0049865292
20150302,10:00:00.000,ID000BJKZ32,0.0028722053,0.0039209765
20150302,10:00:00.000,ID000BJL2Z9,-0.016554385,-0.0004781552
20150302,10:00:00.000,ID000BJNC94,-0.0034273101,-0.00030393314
20150302,10:00:00.000,ID000BJNP59,-0.004709267,-0.0032822636
20150302,10:00:00.000,ID000BJW6Q8,-0.00086816156,0.0017171545
20150302,10:00:00.000,ID000BKD1G8,0.010347835,0.009594235
20150302,10:00:00.000,ID000BKD7J2,0.0023888373,0.012467916
20150302,10:00:00.000,ID000BKFLX3,0.0014511314,0.009280573
20150302,10:00:00.000,ID000BKFP37,0.004188649,0.009108827
20150302,10:00:00.000,ID000BKH1G4,0.007043381,0.011293388
20150302,10:00:00.000,ID000BKMDB7,0.0010562037,0.006734286
20150302,10:00:00.000,ID000BKPC35,-0.010010681,-0.00865714
20150302,10:00:00.000,ID000BKTKV2,-0.003978654,0.0029717379
20150302,10:00:00.000,ID000BL4Y74,-0.0031060206,-0.0029813456
20150302,10:00:00.000,ID000BL7S92,0.012425479,0.010225162
20150302,10:00:00.000,ID000BLBQW5,0.016783135,0.0269065
20150302,10:00:00.000,ID000BLCJ23,0.0016438918,0.006138649
20150302,10:00:00.000,ID000BLD1M9,0.01546654,0.015295164
20150302,10:00:00.000,ID000BLDDC4,-0.0031780964,0.0038848955
20150302,10:00:00.000,ID000BLGLP9,-0.001594995,0.0014845975
20150302,10:00:00.000,ID000BLHQ59,-0.008865312,-0.0022610172
20150302,10:00:00.000,ID000BLL8D5,-0.0006568344,0.00017472758
20150302,10:00:00.000,ID000BLLHB7,0.017330095,0.02965655
20150302,10:00:00.000,ID000BLNNJ4,0.00090097677,0.010808251
20150302,10:00:00.000,ID000BLR8K1,-0.0017813966,0.00162945
20150302,10:00:00.000,ID000BLTBN9,-0.0032746857,-0.00018733376
20150302,10:00:00.000,ID000BLTKZ6,0.0005686059,0.008312751
20150302,10:00:00.000,ID000BLV8N3,-0.0071788705,-0.0044070124
20150302,10:00:00.000,ID000BLW594,-0.010377845,-0.010767579
20150302,10:00:00.000,ID000BLZXN4,0.0032311394,0.0043612053
20150302,10:00:00.000,ID000BM6HN9,0.004795214,0.0045692585
20150302,10:00:00.000,ID000BM9J25,0.0006319586,0.004389569
20150302,10:00:00.000,ID000BM9V55,-0.005430126,0.0013085272
20150302,10:00:00.000,ID000BMCS58,-0.006596491,0.006355619
20150302,10:00:00.000,ID000BMDJJ2,-0.002738286,-0.0024379208
20150302,10:00:00.000,ID000BMJCK9,-0.00017306283,0.0062745805
20150302,10:00:00.000,ID000BMJGN7,0.0037005085,0.00827501
20150302,10:00:00.000,ID000BMLDR7,-0.016592283,-0.00067058206
20150302,10:00:00.000,ID000BMLWY7,0.01412958,0.023764703
20150302,10:00:00.000,ID000BMP3T3,-0.0022863601,0.007754589
20150302,10:00:00.000,ID000BMPT07,-0.008781624,-0.00679045
20150302,10:00:00.000,ID000BMQRH2,0.012377465,0.014057953
20150302,10:00:00.000,ID000BMT5N0,0.0057093333,0.010730743
20150302,10:00:00.000,ID000BMV1Z3,-0.003716054,0.011275117
20150302,10:00:00.000,ID000BMVWD9,-2.5015974e-05,0.011749454
20150302,10:00:00.000,ID000BMW3R7,-0.00994341,-0.0030156367
20150302,10:00:00.000,ID000BMWHC2,-0.0021360554,-0.002916418
20150302,10:00:00.000,ID000BMWK62,0.0029585375,0.003570701
20150302,10:00:00.000,ID000BMX6S8,-0.0053591058,-0.00041078974
20150302,10:00:00.000,ID000BMXF26,-0.005351203,0.009517364
20150302,10:00:00.000,ID000BMZ8K0,-0.0044798236,-0.0051186066
20150302,10:00:00.000,ID000BMZMX5,0.008926702,0.014492923
20150302,10:00:00.000,ID000BN08S8,-1.018914e-05,0.0014662956
20150302,10:00:00.000,ID000BN0P46,0.008479435,0.0075130095
20150302,10:00:00.000,ID000BN1RD1,0.00026954076,0.0011535238
20150302,10:00:00.000,ID000BN6DP4,0.00022857945,0.0027594734
20150302,10:00:00.000,ID000BN71Y9,-0.034889925,-0.034052342
20150302,10:00:00.000,ID000BN7570,-0.0015624374,-0.00047682406
20150302,10:00:00.000,ID000BNKLQ9,0.006716473,0.014612321
20150302,10:00:00.000,ID000BNP1C3,0.003912479,0.00726294
20150302,10:00:00.000,ID000BNP507,-0.0073358333,-0.010872608
20150302,10:00:00.000,ID000BNP5M3,-0.011261686,-0.006582189
20150302,10:00:00.000,ID000BNV243,0.0034192756,-0.0015558768
20150302,10:00:00.000,ID000BP01L5,0.0072907703,0.012807755
20150302,10:00:00.000,ID000BP5GK8,-0.0014207783,0.0019024063
20150302,10:00:00.000,ID000BP72Q1,0.0068911393,0.009092225
20150302,10:00:00.000,ID000BPCK94,0.0020839868,0.0026898705
20150302,10:00:00.000,ID000BPFPK7,0.003004483,0.0010256984
20150302,10:00:00.000,ID000BPMLL7,0.0005547234,0.010220962
20150302,10:00:00.000,ID000BPMS69,0.004892476,0.007298358
20150302,10:00:00.000,ID000BPQF36,-0.0130166905,-0.00082926254
20150302,10:00:00.000,ID000BPWG46,-0.001165077,0.004341415
20150302,10:00:00.000,ID000BPXH52,0.005034253,0.00805729
20150302,10:00:00.000,ID000BPY717,0.010152644,0.0130130565
20150302,10:00:00.000,ID000BQ49H7,-0.005644089,0.00083705614
20150302,10:00:00.000,ID000BQ4CR9,0.006100518,0.013269535
20150302,10:00:00.000,ID000BQ5YC6,-0.009507936,-0.008516848
20150302,10:00:00.000,ID000BQ5YP2,-0.006789898,0.009577456
20150302,10:00:00.000,ID000BQB1D0,-0.0017705903,0.0055421717
20150302,10:00:00.000,ID000BQCGM6,-0.035439443,-0.03223751
20150302,10:00:00.000,ID000BQGTY1,-0.00733548,-0.004941399
20150302,10:00:00.000,ID000BQHGF9,-0.003252363,-0.0010846395
20150302,10:00:00.000,ID000BQNK27,-0.002878156,-0.0014480503
20150302,10:00:00.000,ID000BQNKM5,-0.0039068027,-0.001980042
20150302,10:00:00.000,ID000BQPF08,0.0013288353,0.0035381506
20150302,10:00:00.000,ID000BQRZX6,-0.0030262861,0.0003426955
20150302,10:00:00.000,ID000BQXJ29,-0.0028301433,0.0037777124
20150302,10:00:00.000,ID000BQXQP8,-0.011635706,-0.00038716872
20150302,10:00:00.000,ID000BQY715,-0.010600529,-0.0070569604
20150302,10:00:00.000,ID000BR0GF5,0.0050652456,0.0073475866
20150302,10:00:00.000,ID000BR3YL6,0.0017531234,0.008191018
20150302,10:00:00.000,ID000BR5SD6,-0.0021690235,0.0088053625
20150302,10:00:00.000,ID000BR7M47,-0.0019952278,0.0012139839
20150302,10:00:00.000,ID000BR8552,-0.019955745,-0.0061114
20150302,10:00:00.000,ID000BRFCC1,0.0022046536,0.001781529
20150302,10:00:00.000,ID000BRJTZ5,0.01463482,0.016242918
20150302,10:00:00.000,ID000BRMNW7,0.009690659,0.010504096
20150302,10:00:00.000,ID000BRP3G6,-0.0026770341,-0.001193051
20150302,10:00:00.000,ID000BRS7L8,-0.002234297,0.013452899
20150302,10:00:00.000,ID000BRVG61,0.0054596155,0.006641409
20150302,10:00:00.000,ID000BRX5L6,0.0036718016,0.0057475474
20150302,10:00:00.000,ID000BRYT24,0.0071730316,0.011059304
20150302,10:00:00.000,ID000BS1MT4,-0.002086325,0.0047480743
20150302,10:00:00.000,ID000BS1P17,-0.00073289033,-0.00039472355
20150302,10:00:00.000,ID000BS3BJ7,-0.0060046515,-0.001172563
20150302,10:00:00.000,ID000BS3KW2,-0.016317619,-0.0010418388
20150302,10:00:00.000,ID000BS3YF1,0.00121207,0.0025141772
20150302,10:00:00.000,ID000BS4XB6,-0.010416932,-0.0019399165
20150302,10:00:00.000,ID000BS5F15,0.002703243,0.0017234143
20150302,10:00:00.000,ID000BS64Z2,-0.0037101444,-0.002608529
20150302,10:00:00.000,ID000BS67L0,-0.004928384,-0.0023472505
20150302,10:00:00.000,ID000BS6936,-0.0042899544,-0.0054312255
20150302,10:00:00.000,ID000BSCY61,-0.008091629,-0.002509105
20150302,10:00:00.000,ID000BSDBR7,-0.00077726564,0.0043480378
20150302,10:00:00.000,ID000BSFTZ7,0.0029670307,0.008797266
20150302,10:00:00.000,ID000BSJVR7,0.00069149653,0.0054021464
20150302,10:00:00.000,ID000BSK6S9,0.00018949129,0.0032317732
20150302,10:00:00.000,ID000BSNX70,-0.00040315336,0.0042544142
20150302,10:00:00.000,ID000BSP5X0,-0.0034930694,-0.00012698816
20150302,10:00:00.000,ID000BSV6W2,-0.00548927,-0.0019230207
20150302,10:00:00.000,ID000BSX0W3,-0.015597852,-0.011257497
20150302,10:00:00.000,ID000BT0ZM1,0.010690879,0.018304287
20150302,10:00:00.000,ID000BTBVC9,-0.0066442704,-0.0047402508
20150302,10:00:00.000,ID000BTG0S5,-0.0079759965,-0.0047565405
20150302,10:00:00.000,ID000BTHT38,0.0046116505,0.006892245
20150302,10:00:00.000,ID000BTPZ35,0.0012269705,0.00046387166
20150302,10:00:00.000,ID000BTT6G1,-0.0043626516,0.0026606729
20150302,10:00:00.000,ID000BTVMD6,-0.0020594138,-0.0061768517
20150302,10:00:00.000,ID000BTZX93,0.0013306263,0.0028290558
