Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150504,10:00:00.000,ID000BDTRH9,9.281621e-05,0.009879642
20150504,10:00:00.000,ID000BDVFM6,-0.0001689705,-0.0015267042
20150504,10:00:00.000,ID000BDWPB5,0.00016783399,0.005694304
20150504,10:00:00.000,ID000BDX9Q4,-0.00020792946,0.022638133
20150504,10:00:00.000,ID000BDXB89,-0.0066414867,-0.015917487
20150504,10:00:00.000,ID000BDXKH9,-0.00017018805,0.0028651627
20150504,10:00:00.000,ID000BDXYS7,9.903509e-05,0.00653876
20150504,10:00:00.000,ID000BDY2S6,-0.00020370755,0.005257056
20150504,10:00:00.000,ID000BDY689,-0.00025464818,0.011899986
20150504,10:00:00.000,ID000BDY849,-0.00016525644,0.00237491
20150504,10:00:00.000,ID000BDYN37,-3.3571363e-05,-0.01662548
20150504,10:00:00.000,ID000BDZHL9,-0.00021576551,-0.0029779954
20150504,10:00:00.000,ID000BDZQF6,-0.0076608513,-0.01812382
20150504,10:00:00.000,ID000BDZZ11,-0.00031319188,0.012278944
20150504,10:00:00.000,ID000BF00N7,0.0011114172,0.0013891931
20150504,10:00:00.000,ID000BF0KC5,-0.00013215528,-0.00023574577
20150504,10:00:00.000,ID000BF0SZ3,-0.00018276676,0.0122187305
20150504,10:00:00.000,ID000BF1421,0.00177211,-0.0017171871
20150504,10:00:00.000,ID000BF1L50,-0.000247659,0.010726231
20150504,10:00:00.000,ID000BF1LB3,0.021073949,0.013304119
20150504,10:00:00.000,ID000BF1NP4,-0.00021897837,0.012083406
20150504,10:00:00.000,ID000BF1SB8,-0.00021318386,0.0023591118
20150504,10:00:00.000,ID000BF1WH3,-0.00011009646,0.006833477
20150504,10:00:00.000,ID000BF20J0,0.013113305,0.02195281
20150504,10:00:00.000,ID000BF21F2,-0.00019396942,-0.005994702
20150504,10:00:00.000,ID000BF29N6,-0.00027151202,0.009405675
20150504,10:00:00.000,ID000BF2DL9,-0.00021365058,-0.0001784784
20150504,10:00:00.000,ID000BF2M20,-0.0001435371,0.011032226
20150504,10:00:00.000,ID000BF2PM1,-7.361621e-05,-0.007786633
20150504,10:00:00.000,ID000BF33F7,-0.0001593207,0.0061735795
20150504,10:00:00.000,ID000BF3RF4,-0.00014064634,0.0019073858
20150504,10:00:00.000,ID000BF46K3,-0.00015674844,-0.0137187615
20150504,10:00:00.000,ID000BF4HM7,-0.00021871392,0.014154559
20150504,10:00:00.000,ID000BF5GH4,-0.000116852636,-0.005642436
20150504,10:00:00.000,ID000BF66X7,-0.00011480562,0.011572421
20150504,10:00:00.000,ID000BF69X1,-0.00014974663,-0.0041015465
20150504,10:00:00.000,ID000BF6R70,-0.0003262921,0.018357018
20150504,10:00:00.000,ID000BF6RX1,0.0044202595,0.008598927
20150504,10:00:00.000,ID000BF7W87,-0.00027608313,0.013816536
20150504,10:00:00.000,ID000BF8LY1,-0.0073489384,-0.010550737
20150504,10:00:00.000,ID000BF8SM9,0.023080515,0.034570996
20150504,10:00:00.000,ID000BFD9S9,-0.00020567443,0.010298468
20150504,10:00:00.000,ID000BFFXZ6,0.00063604076,-0.0024653224
20150504,10:00:00.000,ID000BFGNH7,0.001806565,0.0037382215
20150504,10:00:00.000,ID000BFKBQ8,-0.010847711,-0.0018030045
20150504,10:00:00.000,ID000BFL9V6,-0.00020687925,0.011084393
20150504,10:00:00.000,ID000BFLD92,-0.00013790553,0.007643177
20150504,10:00:00.000,ID000BFPL36,-0.00023444074,0.0044679847
20150504,10:00:00.000,ID000BFR0X7,-0.00027116545,0.0041435105
20150504,10:00:00.000,ID000BFT9L9,0.001324358,-0.002580221
20150504,10:00:00.000,ID000BFW7B0,0.007773835,0.004478039
20150504,10:00:00.000,ID000BFYPV6,-0.00018163763,0.008037619
20150504,10:00:00.000,ID000BG2VZ2,-0.0015777521,-0.009035429
20150504,10:00:00.000,ID000BG5PH2,0.009531907,0.012280665
20150504,10:00:00.000,ID000BG5TK0,0.00045223752,0.024116278
20150504,10:00:00.000,ID000BG5Z44,-0.018005433,0.0006020812
20150504,10:00:00.000,ID000BG7DY8,-0.0058029997,-0.009205672
20150504,10:00:00.000,ID000BG7F82,0.010845272,0.0103325965
20150504,10:00:00.000,ID000BG9653,0.0050063203,0.013366578
20150504,10:00:00.000,ID000BG97J6,0.0036639806,0.008645483
20150504,10:00:00.000,ID000BG9MW8,-0.00011625271,-0.003928409
20150504,10:00:00.000,ID000BGD890,-0.013818242,-0.025105784
20150504,10:00:00.000,ID000BGG8Z8,-0.00017635217,0.018396128
20150504,10:00:00.000,ID000BGKM37,0.0060829753,-0.009917953
20150504,10:00:00.000,ID000BGKW17,0.0076982323,0.020479482
20150504,10:00:00.000,ID000BGN3C6,0.001645331,0.006562023
20150504,10:00:00.000,ID000BGP5K0,-0.00017595707,0.0025714878
20150504,10:00:00.000,ID000BGRXM5,0.021442631,0.033543233
20150504,10:00:00.000,ID000BGX6S1,-0.012172719,-0.011075925
20150504,10:00:00.000,ID000BGX8G0,-0.004463907,-0.011283819
20150504,10:00:00.000,ID000BGXTP4,-0.002120084,-0.0038647405
20150504,10:00:00.000,ID000BH0HG4,0.0020080057,0.0073098424
20150504,10:00:00.000,ID000BH1TT3,0.002633443,-0.0032567978
20150504,10:00:00.000,ID000BH2LP3,-0.0048417696,0.010387494
20150504,10:00:00.000,ID000BH2X22,-0.00079965073,0.009627898
20150504,10:00:00.000,ID000BH5600,-0.0040456047,-0.0041731256
20150504,10:00:00.000,ID000BH6SN6,-0.010623867,-0.011330382
20150504,10:00:00.000,ID000BH79M8,0.00026302107,0.009247793
20150504,10:00:00.000,ID000BHBQ09,0.0010411204,0.0039117667
20150504,10:00:00.000,ID000BHHJP2,-0.031243175,-0.028009472
20150504,10:00:00.000,ID000BHK9M3,1.3589355e-05,0.006806922
20150504,10:00:00.000,ID000BHPQF8,0.007141798,0.0015462488
20150504,10:00:00.000,ID000BHPST9,0.0051139016,-0.009875594
20150504,10:00:00.000,ID000BHQGZ7,-0.00025978824,0.01512115
20150504,10:00:00.000,ID000BHWWK1,-0.0039341548,-0.009548405
20150504,10:00:00.000,ID000BHXCG9,0.0084000705,-0.00405881
20150504,10:00:00.000,ID000BJ0CP1,-0.0054012374,-0.0051901243
20150504,10:00:00.000,ID000BJ5VQ3,0.007701462,-0.003942343
20150504,10:00:00.000,ID000BJBJM7,0.029072264,0.038644735
20150504,10:00:00.000,ID000BJKZ32,0.002127634,0.00092642225
20150504,10:00:00.000,ID000BJNC94,-0.01035276,-0.018284703
20150504,10:00:00.000,ID000BJNP59,0.0009372171,-0.012974274
20150504,10:00:00.000,ID000BJW6Q8,-0.00012856255,0.007838892
20150504,10:00:00.000,ID000BKD1G8,-0.008354785,0.009636318
20150504,10:00:00.000,ID000BKD7J2,-0.013007691,-0.010254072
20150504,10:00:00.000,ID000BKFLX3,-0.00020478827,0.011491834
20150504,10:00:00.000,ID000BKFP37,-0.00029011013,0.0017645248
20150504,10:00:00.000,ID000BKH1G4,0.0002026529,0.0029837235
20150504,10:00:00.000,ID000BKMDB7,0.00801287,0.002145155
20150504,10:00:00.000,ID000BKPC35,0.01434426,0.03123965
20150504,10:00:00.000,ID000BKTKV2,0.043869052,0.050347347
20150504,10:00:00.000,ID000BL4Y74,-0.0016935545,0.013596494
20150504,10:00:00.000,ID000BL7S92,0.009038869,0.004935035
20150504,10:00:00.000,ID000BLBQW5,-0.009402757,-0.024666145
20150504,10:00:00.000,ID000BLCJ23,-0.0053728498,0.007466867
20150504,10:00:00.000,ID000BLD1M9,0.0033537424,-0.0019528904
20150504,10:00:00.000,ID000BLDDC4,0.0017228249,-0.0034842507
20150504,10:00:00.000,ID000BLGLP9,0.00028427405,0.0045904433
20150504,10:00:00.000,ID000BLHQ59,-0.00018343178,-0.0009292106
20150504,10:00:00.000,ID000BLL8D5,0.0024268592,0.013495063
20150504,10:00:00.000,ID000BLLHB7,0.00654378,-0.0083904695
20150504,10:00:00.000,ID000BLNNJ4,-0.00092724524,0.013683254
20150504,10:00:00.000,ID000BLR8K1,-0.006613962,0.003351896
20150504,10:00:00.000,ID000BLTBN9,-0.009441112,-0.0020463415
20150504,10:00:00.000,ID000BLTKZ6,-0.0135890115,-0.008582436
20150504,10:00:00.000,ID000BLV8N3,-0.0010352472,-0.0060053896
20150504,10:00:00.000,ID000BLW594,-0.0026474972,0.0013446998
20150504,10:00:00.000,ID000BLZXN4,0.010617992,0.0020283326
20150504,10:00:00.000,ID000BM6HN9,-0.0001662247,0.0031049098
20150504,10:00:00.000,ID000BM9J25,-0.0018977597,0.0014639421
20150504,10:00:00.000,ID000BM9V55,0.023786666,0.029543845
20150504,10:00:00.000,ID000BMCS58,-0.0035355831,-0.0064586587
20150504,10:00:00.000,ID000BMDJJ2,-0.0011976614,0.010757462
20150504,10:00:00.000,ID000BMJCK9,-0.0013673985,0.0099405
20150504,10:00:00.000,ID000BMJGN7,-0.0032923121,-0.0054315915
20150504,10:00:00.000,ID000BMLWY7,-0.00025084545,0.010814788
20150504,10:00:00.000,ID000BMP3T3,0.0057981485,-0.007434555
20150504,10:00:00.000,ID000BMPT07,-0.0021291303,0.009145987
20150504,10:00:00.000,ID000BMQRH2,-0.00023247115,0.016144663
20150504,10:00:00.000,ID000BMT5N0,0.0011042558,0.0035897794
20150504,10:00:00.000,ID000BMV1Z3,-0.0043550376,-0.0068272026
20150504,10:00:00.000,ID000BMVWD9,-0.005946011,-0.020534758
20150504,10:00:00.000,ID000BMW3R7,-0.002765568,-0.008199616
20150504,10:00:00.000,ID000BMWHC2,-0.0036857661,0.0035080572
20150504,10:00:00.000,ID000BMWK62,0.0053057913,0.0019499913
20150504,10:00:00.000,ID000BMX6S8,0.01199779,0.008092361
20150504,10:00:00.000,ID000BMXF26,-0.036319084,-0.03750696
20150504,10:00:00.000,ID000BMZ8K0,0.008337632,0.0069500296
20150504,10:00:00.000,ID000BMZMX5,-0.010595142,-0.009478745
20150504,10:00:00.000,ID000BN08S8,-0.00029592696,0.005749412
20150504,10:00:00.000,ID000BN0P46,-0.0001448972,0.0013408903
20150504,10:00:00.000,ID000BN1RD1,0.0028259326,0.027406039
20150504,10:00:00.000,ID000BN6DP4,-0.00871798,0.004572365
20150504,10:00:00.000,ID000BN71Y9,0.019657671,0.026813569
20150504,10:00:00.000,ID000BN7570,-0.00013211566,-0.0007345467
20150504,10:00:00.000,ID000BNKLQ9,-0.0070191897,-0.010897945
20150504,10:00:00.000,ID000BNP1C3,-0.013309235,-0.008280914
20150504,10:00:00.000,ID000BNP507,-0.009148887,0.008792566
20150504,10:00:00.000,ID000BNV243,-0.0007925019,7.665265e-06
20150504,10:00:00.000,ID000BNZT31,0.0027880403,0.006442535
20150504,10:00:00.000,ID000BP01L5,-0.0035204568,-0.0029477673
20150504,10:00:00.000,ID000BP5GK8,-0.014250295,-0.0059521077
20150504,10:00:00.000,ID000BP72Q1,0.0073919944,0.018620908
20150504,10:00:00.000,ID000BPCK94,0.0018634632,0.0010684265
20150504,10:00:00.000,ID000BPFPK7,-0.00020918014,-0.0012000992
20150504,10:00:00.000,ID000BPL8W5,0.013927222,0.020721812
20150504,10:00:00.000,ID000BPMLL7,-0.0029264586,-0.0059659644
20150504,10:00:00.000,ID000BPMS69,-0.0017537716,0.008415997
20150504,10:00:00.000,ID000BPQF36,-0.0037192525,0.012854509
20150504,10:00:00.000,ID000BPWG46,-0.0031859414,0.0072197127
20150504,10:00:00.000,ID000BPXH52,-0.0072946167,-0.0052115642
20150504,10:00:00.000,ID000BPY717,-0.005730147,-0.008997472
20150504,10:00:00.000,ID000BPYXW6,-0.016550316,0.002046954
20150504,10:00:00.000,ID000BQ49H7,-0.0014015684,-0.006637708
20150504,10:00:00.000,ID000BQ4CR9,-0.008139745,-0.007493782
20150504,10:00:00.000,ID000BQ5YC6,-0.003969785,-0.0008314372
20150504,10:00:00.000,ID000BQ5YP2,-0.025482826,-0.033064086
20150504,10:00:00.000,ID000BQB1D0,-0.0062575084,0.008763483
20150504,10:00:00.000,ID000BQCGM6,-0.000249676,0.007812137
20150504,10:00:00.000,ID000BQGTY1,-0.0033185517,-0.0085194595
20150504,10:00:00.000,ID000BQHGF9,-0.0019418476,0.015891148
20150504,10:00:00.000,ID000BQNK27,-0.0020897544,0.0022518944
20150504,10:00:00.000,ID000BQNKM5,-0.0002122548,-0.0017158296
20150504,10:00:00.000,ID000BQPF08,0.003786785,0.011712894
20150504,10:00:00.000,ID000BQXJ29,0.0010184667,-0.0032834478
20150504,10:00:00.000,ID000BQXQP8,0.0067781815,0.0017647886
20150504,10:00:00.000,ID000BQY715,-0.0002215022,0.014335342
20150504,10:00:00.000,ID000BR0GF5,-0.0013465751,-0.0028330446
20150504,10:00:00.000,ID000BR5SD6,0.007413675,0.0043323752
20150504,10:00:00.000,ID000BR7M47,0.00375581,-0.0061529004
20150504,10:00:00.000,ID000BR8552,-0.008382626,0.009016058
20150504,10:00:00.000,ID000BRFCC1,0.0014871515,-0.0008575513
20150504,10:00:00.000,ID000BRJTZ5,0.0013546011,0.0064102886
20150504,10:00:00.000,ID000BRMNW7,-0.0002692086,0.00528066
20150504,10:00:00.000,ID000BRP3G6,-0.0037456807,0.0014271641
20150504,10:00:00.000,ID000BRS7L8,0.0077078054,0.0019894855
20150504,10:00:00.000,ID000BRVG61,-0.00011755296,0.005491094
20150504,10:00:00.000,ID000BRX5L6,0.00049057713,0.008861871
20150504,10:00:00.000,ID000BRYT24,5.537821e-05,0.01260335
20150504,10:00:00.000,ID000BS1MT4,-8.944384e-05,-0.009583061
20150504,10:00:00.000,ID000BS1P17,0.0019230237,-0.0006885553
20150504,10:00:00.000,ID000BS3BJ7,0.010534245,0.009446841
20150504,10:00:00.000,ID000BS3KW2,-0.014921527,-0.0006011108
20150504,10:00:00.000,ID000BS3YF1,-0.00019478415,0.012487839
20150504,10:00:00.000,ID000BS4XB6,0.015359816,0.0056089736
20150504,10:00:00.000,ID000BS5F15,-0.00023053787,0.0037268961
20150504,10:00:00.000,ID000BS64Z2,0.0051240744,0.0042617167
20150504,10:00:00.000,ID000BS67L0,-0.0001860374,0.009947309
20150504,10:00:00.000,ID000BS6936,-8.223136e-05,-0.0034393116
20150504,10:00:00.000,ID000BSCY61,-0.0014178796,-0.0014591354
20150504,10:00:00.000,ID000BSDBR7,-0.0040725237,-3.868849e-07
20150504,10:00:00.000,ID000BSFTZ7,0.0009619385,0.0013821813
20150504,10:00:00.000,ID000BSJVR7,-0.00492489,-0.002754087
20150504,10:00:00.000,ID000BSK6S9,-0.005127693,-0.004143112
20150504,10:00:00.000,ID000BSNX70,-0.0051726005,0.002200667
20150504,10:00:00.000,ID000BSP5X0,0.0029523862,0.015104907
20150504,10:00:00.000,ID000BSSCW3,-0.003520913,0.0048361593
20150504,10:00:00.000,ID000BSV6W2,0.0014234468,-0.0032254285
20150504,10:00:00.000,ID000BSX0W3,-0.0002431492,0.010362079
20150504,10:00:00.000,ID000BT0ZM1,0.014388558,0.020763867
20150504,10:00:00.000,ID000BTBVC9,-0.0020209549,0.0019817185
20150504,10:00:00.000,ID000BTG0S5,-0.00013898229,0.00031651213
20150504,10:00:00.000,ID000BTHT38,-0.010111687,-0.0015134613
20150504,10:00:00.000,ID000BTPZ35,-5.16119e-05,0.008505822
20150504,10:00:00.000,ID000BTT6G1,-0.012837193,-0.004376059
20150504,10:00:00.000,ID000BTVMD6,0.005598172,0.0025203554
20150504,10:00:00.000,ID000BTZX93,0.011245097,0.026892053
20150504,10:00:00.000,ID000BV1FV9,-0.00026921587,0.008947385
