Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140212,10:00:00.000,ID000BD78R4,0.010231328,0.012956949
20140212,10:00:00.000,ID000BD7BN1,0.007382395,0.020208744
20140212,10:00:00.000,ID000BD7MQ4,0.023377039,0.025615022
20140212,10:00:00.000,ID000BD7YK4,0.0011546019,0.004006698
20140212,10:00:00.000,ID000BD8BK3,0.0011625848,0.0010364522
20140212,10:00:00.000,ID000BD8PZ6,0.030560723,0.029687777
20140212,10:00:00.000,ID000BD8XM3,-0.00976365,-0.00970576
20140212,10:00:00.000,ID000BD9DM6,-0.0027811509,0.006884711
20140212,10:00:00.000,ID000BD9DR1,0.0027482745,0.008946284
20140212,10:00:00.000,ID000BD9L75,0.009369453,0.014314702
20140212,10:00:00.000,ID000BDB238,0.0029146534,0.006156837
20140212,10:00:00.000,ID000BDBL90,0.0041239327,0.007831637
20140212,10:00:00.000,ID000BDBZC5,0.0008187387,-0.00024189956
20140212,10:00:00.000,ID000BDCBX4,0.0014155873,0.0025683064
20140212,10:00:00.000,ID000BDCH16,0.0031156323,0.0063367793
20140212,10:00:00.000,ID000BDCKP3,-0.0027718488,-0.0032398445
20140212,10:00:00.000,ID000BDCMJ6,-0.00020159596,0.0039283913
20140212,10:00:00.000,ID000BDDQ51,0.003192605,0.0063877343
20140212,10:00:00.000,ID000BDDZJ6,0.007161364,0.010357807
20140212,10:00:00.000,ID000BDFX36,-0.00087473425,0.003309651
20140212,10:00:00.000,ID000BDG288,0.0021205454,0.0034298734
20140212,10:00:00.000,ID000BDH9B8,0.005485912,0.00899967
20140212,10:00:00.000,ID000BDJ4D5,0.004515735,0.0058727264
20140212,10:00:00.000,ID000BDK0S5,0.0010458662,0.0026052257
20140212,10:00:00.000,ID000BDK6Y5,6.899739e-05,0.006125094
20140212,10:00:00.000,ID000BDKG46,0.0031355375,0.005357532
20140212,10:00:00.000,ID000BDLN40,-0.0081405835,0.00023503242
20140212,10:00:00.000,ID000BDLSV9,-0.0044009504,-0.0038719613
20140212,10:00:00.000,ID000BDN9L0,0.0029793277,0.0076652006
20140212,10:00:00.000,ID000BDNCX0,0.0017262484,0.011173238
20140212,10:00:00.000,ID000BDNRP6,-0.0022625097,-0.0003049549
20140212,10:00:00.000,ID000BDQBV1,0.0033890996,0.006343815
20140212,10:00:00.000,ID000BDQGD0,-0.0079924865,0.00096105377
20140212,10:00:00.000,ID000BDR7T2,0.001373382,0.0039742966
20140212,10:00:00.000,ID000BDSDZ1,0.007783114,0.010521025
20140212,10:00:00.000,ID000BDT1M0,0.0011605523,0.006121915
20140212,10:00:00.000,ID000BDT426,-0.042662043,-0.035908647
20140212,10:00:00.000,ID000BDTRH9,0.0067724786,0.012799022
20140212,10:00:00.000,ID000BDVFM6,0.025738955,0.033823784
20140212,10:00:00.000,ID000BDWPB5,-0.004430387,0.0011784171
20140212,10:00:00.000,ID000BDX9Q4,-0.002718766,0.004455571
20140212,10:00:00.000,ID000BDXB89,-0.004719783,-0.0016375598
20140212,10:00:00.000,ID000BDXKH9,-0.0054550553,0.00408787
20140212,10:00:00.000,ID000BDXYS7,0.008653273,0.016740564
20140212,10:00:00.000,ID000BDY2S6,0.0037756108,0.006854599
20140212,10:00:00.000,ID000BDY689,-0.011728911,-0.014075127
20140212,10:00:00.000,ID000BDY849,0.000884709,2.4589826e-07
20140212,10:00:00.000,ID000BDYN37,-0.00021974422,0.0063858153
20140212,10:00:00.000,ID000BDZHL9,-0.0025869291,0.0009986026
20140212,10:00:00.000,ID000BDZQF6,0.0011971269,0.006542503
20140212,10:00:00.000,ID000BDZZ11,-0.0019497575,0.005675328
20140212,10:00:00.000,ID000BF00N7,-0.027434103,-0.016017316
20140212,10:00:00.000,ID000BF0KC5,0.002530853,0.0107045295
20140212,10:00:00.000,ID000BF0SZ3,0.006527926,0.012405719
20140212,10:00:00.000,ID000BF1L50,0.0006699088,0.0068418025
20140212,10:00:00.000,ID000BF1LB3,0.00078682444,0.002367137
20140212,10:00:00.000,ID000BF1NP4,0.0013815622,0.0068854783
20140212,10:00:00.000,ID000BF1SB8,-0.005868552,-0.0014374381
20140212,10:00:00.000,ID000BF20J0,-0.0033850546,0.0040096203
20140212,10:00:00.000,ID000BF21F2,0.008449028,0.011535994
20140212,10:00:00.000,ID000BF29N6,-0.00033057015,0.006186087
20140212,10:00:00.000,ID000BF2DL9,0.002007006,0.0054010362
20140212,10:00:00.000,ID000BF2M20,-0.0032443746,-0.00036426837
20140212,10:00:00.000,ID000BF2PM1,0.016526401,0.02467879
20140212,10:00:00.000,ID000BF33F7,0.0010993998,0.0050857724
20140212,10:00:00.000,ID000BF3RF4,-0.01148563,-0.007740109
20140212,10:00:00.000,ID000BF46K3,0.012295902,0.01869321
20140212,10:00:00.000,ID000BF4HM7,-0.009325468,-0.010008232
20140212,10:00:00.000,ID000BF5GH4,-0.0019726562,0.0047091735
20140212,10:00:00.000,ID000BF66X7,-0.0011808975,0.00066655234
20140212,10:00:00.000,ID000BF69X1,-0.004550444,-0.0041346382
20140212,10:00:00.000,ID000BF6RX1,-0.0060362574,-0.0032716168
20140212,10:00:00.000,ID000BF82S0,-0.0059051784,0.0008625081
20140212,10:00:00.000,ID000BF8LY1,0.005832502,0.016237617
20140212,10:00:00.000,ID000BF8SM9,0.00041172805,0.009352348
20140212,10:00:00.000,ID000BFD9S9,-0.0058726813,-0.0005319001
20140212,10:00:00.000,ID000BFFXZ6,-0.0053354236,0.0042227525
20140212,10:00:00.000,ID000BFGNH7,0.010257262,0.01267384
20140212,10:00:00.000,ID000BFKBQ8,-0.0032772613,0.0036956407
20140212,10:00:00.000,ID000BFL9V6,-0.0032672961,0.0010732765
20140212,10:00:00.000,ID000BFPL36,0.002091052,0.0028631967
20140212,10:00:00.000,ID000BFR0X7,-0.0035083452,0.0038581768
20140212,10:00:00.000,ID000BFT9L9,0.00900582,0.012124427
20140212,10:00:00.000,ID000BFW7B0,-0.005027844,0.0025710901
20140212,10:00:00.000,ID000BFYPV6,-0.0028370128,-0.0039581065
20140212,10:00:00.000,ID000BG2VZ2,0.00011027588,0.008606546
20140212,10:00:00.000,ID000BG5PH2,-0.009335319,-0.0033814288
20140212,10:00:00.000,ID000BG5TK0,-0.008412839,-0.0048099877
20140212,10:00:00.000,ID000BG7DY8,-0.0021751593,0.002012536
20140212,10:00:00.000,ID000BG7F82,0.0034890724,0.005169289
20140212,10:00:00.000,ID000BG97J6,0.0018788874,0.007073893
20140212,10:00:00.000,ID000BG9MW8,-0.00091526937,0.0028395178
20140212,10:00:00.000,ID000BGD890,-0.0011497089,0.0053314194
20140212,10:00:00.000,ID000BGF665,-0.007007612,0.0073486622
20140212,10:00:00.000,ID000BGG8Z8,-0.0053728083,-0.0017784684
20140212,10:00:00.000,ID000BGJZC0,0.0005757409,0.009735642
20140212,10:00:00.000,ID000BGKM37,0.005786738,0.015931232
20140212,10:00:00.000,ID000BGN3C6,0.0037858502,0.0090467185
20140212,10:00:00.000,ID000BGP5K0,0.004069061,0.006701439
20140212,10:00:00.000,ID000BGRXM5,0.0016425673,0.0056254673
20140212,10:00:00.000,ID000BGX6S1,0.0006088008,0.01006216
20140212,10:00:00.000,ID000BGX8G0,0.0006173361,0.009321497
20140212,10:00:00.000,ID000BGXTP4,-0.0054453574,-0.0006926369
20140212,10:00:00.000,ID000BH0HG4,-0.003997549,0.0010324621
20140212,10:00:00.000,ID000BH1TT3,0.00020480235,0.0053458116
20140212,10:00:00.000,ID000BH2LP3,0.000976857,0.00091962423
20140212,10:00:00.000,ID000BH2X22,-0.0048843273,-0.0017197079
20140212,10:00:00.000,ID000BH5600,-0.007011966,-0.0031673051
20140212,10:00:00.000,ID000BH6SN6,-0.0046789944,0.005594972
20140212,10:00:00.000,ID000BH79M8,0.0022253282,0.0027630243
20140212,10:00:00.000,ID000BHBQ09,-0.005895593,0.0037209773
20140212,10:00:00.000,ID000BHD3Z0,-0.0060087843,-0.0010505631
20140212,10:00:00.000,ID000BHHJP2,0.0010798883,0.00073270436
20140212,10:00:00.000,ID000BHK9M3,0.0091058025,0.010393454
20140212,10:00:00.000,ID000BHLYC8,-0.004957283,0.0031485057
20140212,10:00:00.000,ID000BHPQF8,0.0014517359,0.0047839456
20140212,10:00:00.000,ID000BHPST9,0.007819236,0.01677429
20140212,10:00:00.000,ID000BHWWK1,0.0007940176,0.0063815927
20140212,10:00:00.000,ID000BHX2C5,-0.006149794,0.005421932
20140212,10:00:00.000,ID000BHXCG9,0.002795862,0.009264734
20140212,10:00:00.000,ID000BHYWB9,-0.002969914,0.0051265713
20140212,10:00:00.000,ID000BJ0CP1,-0.006402392,-0.005917942
20140212,10:00:00.000,ID000BJBJM7,0.0070406217,0.009436646
20140212,10:00:00.000,ID000BJKZ32,-0.0018431485,0.002456356
20140212,10:00:00.000,ID000BJL2Z9,-0.005625146,0.000787433
20140212,10:00:00.000,ID000BJNC94,-0.004070166,0.0013500781
20140212,10:00:00.000,ID000BJNP59,-0.00591211,-0.0013245895
20140212,10:00:00.000,ID000BJW6Q8,-0.0011816517,0.00042483793
20140212,10:00:00.000,ID000BKD1G8,-0.0076608,-0.008184459
20140212,10:00:00.000,ID000BKD7J2,0.0051129153,0.013073607
20140212,10:00:00.000,ID000BKFP37,-0.00019305234,0.006318616
20140212,10:00:00.000,ID000BKH1G4,0.0030585611,0.008461138
20140212,10:00:00.000,ID000BKMDB7,0.0036777745,0.01019985
20140212,10:00:00.000,ID000BKPC35,0.008322261,0.005162584
20140212,10:00:00.000,ID000BKTKV2,0.010574472,0.017955225
20140212,10:00:00.000,ID000BL4Y74,0.00165938,0.010274894
20140212,10:00:00.000,ID000BL7S92,0.0077018756,0.013645694
20140212,10:00:00.000,ID000BLBQW5,-0.0030061342,0.0032662754
20140212,10:00:00.000,ID000BLCJ23,0.018753206,0.027213313
20140212,10:00:00.000,ID000BLD1M9,-0.0033058824,0.0006575111
20140212,10:00:00.000,ID000BLDDC4,-0.00035645658,0.003420151
20140212,10:00:00.000,ID000BLGLP9,-0.0046811467,-0.0019280902
20140212,10:00:00.000,ID000BLHQ59,-0.0021117514,-0.00093829475
20140212,10:00:00.000,ID000BLK9Z0,0.0012900378,0.0077525163
20140212,10:00:00.000,ID000BLL8D5,0.0027376488,0.00083817827
20140212,10:00:00.000,ID000BLLHB7,-0.010012751,-0.0007831386
20140212,10:00:00.000,ID000BLR8K1,-0.0012158647,0.008761172
20140212,10:00:00.000,ID000BLTKZ6,-0.002717372,0.0076996633
20140212,10:00:00.000,ID000BLV8N3,0.0013836474,0.0030650254
20140212,10:00:00.000,ID000BLW594,-0.007812209,-0.0028923885
20140212,10:00:00.000,ID000BLZXN4,-0.008079397,0.0006458345
20140212,10:00:00.000,ID000BM2666,0.013076341,0.016139474
20140212,10:00:00.000,ID000BM6HN9,-0.0011635197,0.00524022
20140212,10:00:00.000,ID000BM9J25,-0.003036251,0.0023021144
20140212,10:00:00.000,ID000BM9V55,-0.0038550133,-0.0014105759
20140212,10:00:00.000,ID000BMCS58,-1.7868697e-05,0.0105524175
20140212,10:00:00.000,ID000BMDJJ2,-0.002387356,0.0032297703
20140212,10:00:00.000,ID000BMJCK9,0.0038169166,0.006058783
20140212,10:00:00.000,ID000BMJGN7,-0.00033179205,0.009568396
20140212,10:00:00.000,ID000BMLDR7,0.016890854,0.024571106
20140212,10:00:00.000,ID000BMLWY7,0.006930648,0.0049282387
20140212,10:00:00.000,ID000BMP3T3,0.0018355282,0.0064778463
20140212,10:00:00.000,ID000BMPT07,0.0026552954,0.004730235
20140212,10:00:00.000,ID000BMQRH2,0.017573787,0.016488992
20140212,10:00:00.000,ID000BMT5N0,0.0067538563,0.01307128
20140212,10:00:00.000,ID000BMV1Z3,-0.012671786,-0.0064899283
20140212,10:00:00.000,ID000BMVWD9,-0.0059554307,0.0040140846
20140212,10:00:00.000,ID000BMW3R7,-0.0027515022,-9.3547176e-05
20140212,10:00:00.000,ID000BMWHC2,0.003842573,0.006015433
20140212,10:00:00.000,ID000BMWK62,0.0056429342,0.011446009
20140212,10:00:00.000,ID000BMX6S8,-0.010319591,-0.004721007
20140212,10:00:00.000,ID000BMXF26,0.0065770024,0.010067084
20140212,10:00:00.000,ID000BMZ8K0,-0.005000661,0.0038006864
20140212,10:00:00.000,ID000BMZMX5,-0.008719295,0.003378006
20140212,10:00:00.000,ID000BN0P46,0.009240588,0.008699988
20140212,10:00:00.000,ID000BN1RD1,-0.00065215956,0.0075804647
20140212,10:00:00.000,ID000BN6DP4,0.008462251,0.0099194925
20140212,10:00:00.000,ID000BN71Y9,-0.0034874189,0.0009470048
20140212,10:00:00.000,ID000BN7570,-0.0026752157,0.00045023402
20140212,10:00:00.000,ID000BN8Y58,-0.01259657,-0.005092607
20140212,10:00:00.000,ID000BNMG88,-0.007337005,0.0021496834
20140212,10:00:00.000,ID000BNP1C3,-0.0011208635,0.007101762
20140212,10:00:00.000,ID000BNP5M3,0.00013642717,0.008034497
20140212,10:00:00.000,ID000BNV243,0.0006421527,0.0031331584
20140212,10:00:00.000,ID000BP01L5,8.423068e-06,0.0050812894
20140212,10:00:00.000,ID000BP5GK8,0.00060185214,0.0047684973
20140212,10:00:00.000,ID000BP72Q1,0.002576875,0.0060919793
20140212,10:00:00.000,ID000BPCK94,0.013996613,0.01524926
20140212,10:00:00.000,ID000BPFPK7,0.0006116316,0.0004785179
20140212,10:00:00.000,ID000BPL8W5,-0.0016168787,0.0026298428
20140212,10:00:00.000,ID000BPMLL7,-0.0059578833,0.0030833182
20140212,10:00:00.000,ID000BPMS69,0.003802929,0.0070216833
20140212,10:00:00.000,ID000BPQF36,-0.0042388565,0.008653847
20140212,10:00:00.000,ID000BPVN88,0.0036226588,0.0067619956
20140212,10:00:00.000,ID000BPWG46,0.007526514,0.013533369
20140212,10:00:00.000,ID000BPXD42,-0.0031656763,-0.0024257624
20140212,10:00:00.000,ID000BPXH52,0.005913844,0.011233494
20140212,10:00:00.000,ID000BPY717,-0.009894359,0.0019941411
20140212,10:00:00.000,ID000BQ25Z7,0.0068044146,0.01118719
20140212,10:00:00.000,ID000BQ49H7,-0.0023379936,0.0065714833
20140212,10:00:00.000,ID000BQ4CR9,-0.008547824,0.0012162613
20140212,10:00:00.000,ID000BQ5YC6,-0.000503126,0.002491557
20140212,10:00:00.000,ID000BQ5YP2,-0.0027847106,0.0037999807
20140212,10:00:00.000,ID000BQB1D0,-0.0059127687,-0.0041989055
20140212,10:00:00.000,ID000BQCGM6,-0.0021530967,0.0036952952
20140212,10:00:00.000,ID000BQGTY1,-0.0040909047,0.007442327
20140212,10:00:00.000,ID000BQHGF9,0.0047648232,0.0036686014
20140212,10:00:00.000,ID000BQM8C4,0.0060852957,0.01211714
20140212,10:00:00.000,ID000BQNK27,-0.0022124615,0.002558401
20140212,10:00:00.000,ID000BQNKM5,-0.00082065945,0.00571843
20140212,10:00:00.000,ID000BQPF08,-0.00074517896,0.003799674
20140212,10:00:00.000,ID000BQXJ29,0.0016722745,0.009882469
20140212,10:00:00.000,ID000BQXQP8,-0.004735133,0.0038861772
20140212,10:00:00.000,ID000BQY715,-0.0023492817,0.00680016
20140212,10:00:00.000,ID000BR0GF5,0.004554829,0.009373225
20140212,10:00:00.000,ID000BR3YL6,0.006253743,0.009613555
20140212,10:00:00.000,ID000BR5SD6,-0.00445711,0.003456709
20140212,10:00:00.000,ID000BR7M47,-0.002069443,0.004734222
20140212,10:00:00.000,ID000BRFCC1,0.010437339,0.009924319
20140212,10:00:00.000,ID000BRJTZ5,0.0067910184,0.012376668
20140212,10:00:00.000,ID000BRMNW7,0.00837774,0.010852242
20140212,10:00:00.000,ID000BRP3G6,0.019793408,0.024705054
20140212,10:00:00.000,ID000BRPP68,-0.0064630527,0.0025056247
20140212,10:00:00.000,ID000BRVG61,0.0024343457,0.003442661
20140212,10:00:00.000,ID000BRX5L6,0.0014508858,0.0067039896
20140212,10:00:00.000,ID000BRYT24,-0.0029366335,0.0035575738
20140212,10:00:00.000,ID000BS1MT4,-0.0020060465,0.0045529003
20140212,10:00:00.000,ID000BS1P17,-0.00045478586,0.0016659922
20140212,10:00:00.000,ID000BS3BJ7,0.00080146245,0.008772953
20140212,10:00:00.000,ID000BS3KW2,-0.010165563,-0.0020900639
20140212,10:00:00.000,ID000BS3YF1,-0.018117413,-0.0130697405
20140212,10:00:00.000,ID000BS4XB6,0.0066318614,0.009453447
20140212,10:00:00.000,ID000BS5F15,0.0044107237,0.002802617
20140212,10:00:00.000,ID000BS64Z2,0.0066510006,0.009286804
20140212,10:00:00.000,ID000BS67L0,-0.0054766005,-0.002304834
20140212,10:00:00.000,ID000BS6936,-0.00198134,0.0010819851
20140212,10:00:00.000,ID000BSCY61,0.0066931844,0.010790847
20140212,10:00:00.000,ID000BSDBR7,-0.0021374368,0.003538161
20140212,10:00:00.000,ID000BSFTZ7,0.005449719,0.0094090635
20140212,10:00:00.000,ID000BSJVR7,0.008768837,0.011717273
20140212,10:00:00.000,ID000BSK6S9,-0.0025434385,0.007016825
20140212,10:00:00.000,ID000BSNX70,0.009721424,0.014981055
20140212,10:00:00.000,ID000BSP5X0,-0.0007631492,0.0024477604
20140212,10:00:00.000,ID000BSV6W2,-0.001279119,0.009380235
20140212,10:00:00.000,ID000BSXH38,-0.003803585,0.0029600926
20140212,10:00:00.000,ID000BTG0S5,0.006044838,0.0074321167
20140212,10:00:00.000,ID000BTHT38,-0.011668992,-0.008041803
20140212,10:00:00.000,ID000BTHWH6,-0.001831699,0.0051820395
20140212,10:00:00.000,ID000BTPZ35,-0.0071003353,0.004567102
20140212,10:00:00.000,ID000BTT6G1,0.053314168,0.055403538
20140212,10:00:00.000,ID000BTVMD6,-0.00063598686,0.005020407
