Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140311,10:00:00.000,ID000BCNNX8,-0.00018838812,-0.0008315662
20140311,10:00:00.000,ID000BCPKQ0,0.0027936015,0.007247268
20140311,10:00:00.000,ID000BCQ2W2,0.004030335,0.0058867442
20140311,10:00:00.000,ID000BCQ3H7,-0.005508644,0.0014967564
20140311,10:00:00.000,ID000BCS4S1,-0.0034938308,-0.007200162
20140311,10:00:00.000,ID000BCXH60,-0.0051638233,-0.0059489594
20140311,10:00:00.000,ID000BCYWV8,0.00057393784,0.0017254775
20140311,10:00:00.000,ID000BCZ519,-0.0015308022,0.007300469
20140311,10:00:00.000,ID000BD0F95,0.0008893005,-0.0006272633
20140311,10:00:00.000,ID000BD3RV1,-0.0004349708,0.0040389663
20140311,10:00:00.000,ID000BD41Z3,-0.00036497982,0.004275714
20140311,10:00:00.000,ID000BD4L52,0.0038304194,0.0041332846
20140311,10:00:00.000,ID000BD4LB5,0.0074011087,0.010283408
20140311,10:00:00.000,ID000BD4S48,-0.0013357687,0.007272692
20140311,10:00:00.000,ID000BD53L3,-0.0018829142,-0.00057429494
20140311,10:00:00.000,ID000BD5B99,-0.00072258664,0.0043484503
20140311,10:00:00.000,ID000BD5HP8,-0.0005661814,-0.003622173
20140311,10:00:00.000,ID000BD5T18,-0.003199184,0.00024865245
20140311,10:00:00.000,ID000BD61J9,0.0012028732,0.0038652797
20140311,10:00:00.000,ID000BD6CZ7,-0.004730335,-0.0034985694
20140311,10:00:00.000,ID000BD6ZN9,-0.0050153844,-0.0032328472
20140311,10:00:00.000,ID000BD78R4,0.0065149833,0.009662136
20140311,10:00:00.000,ID000BD7BN1,0.014090498,0.0183312
20140311,10:00:00.000,ID000BD7MQ4,-0.0040483736,-0.0021935287
20140311,10:00:00.000,ID000BD7YK4,0.0046929936,0.0073659243
20140311,10:00:00.000,ID000BD8BK3,0.0028294784,0.0028228022
20140311,10:00:00.000,ID000BD8DV7,0.0012209568,0.000876764
20140311,10:00:00.000,ID000BD8PZ6,0.010172327,0.015823863
20140311,10:00:00.000,ID000BD8XM3,-0.0017446281,-0.0012658485
20140311,10:00:00.000,ID000BD9DM6,0.0029190753,0.0034335195
20140311,10:00:00.000,ID000BD9DR1,0.024358131,0.02984263
20140311,10:00:00.000,ID000BDB238,-0.0037099035,0.0030653654
20140311,10:00:00.000,ID000BDBL90,0.002928548,0.006039468
20140311,10:00:00.000,ID000BDBZC5,0.004722423,-0.0009976248
20140311,10:00:00.000,ID000BDCBX4,0.00093965384,-0.002478544
20140311,10:00:00.000,ID000BDCH16,-0.003406939,-0.0017770976
20140311,10:00:00.000,ID000BDCKP3,0.0065879854,0.006794951
20140311,10:00:00.000,ID000BDCMJ6,0.007985097,0.011101731
20140311,10:00:00.000,ID000BDDQ51,0.00031703318,0.0009185759
20140311,10:00:00.000,ID000BDDZJ6,-0.003878497,-0.0048624338
20140311,10:00:00.000,ID000BDFK70,0.0039133816,0.008612402
20140311,10:00:00.000,ID000BDFX36,0.006190512,0.01073444
20140311,10:00:00.000,ID000BDG288,0.0015903312,0.0013285276
20140311,10:00:00.000,ID000BDH9B8,-0.050865285,-0.04923981
20140311,10:00:00.000,ID000BDJ4D5,0.006099049,0.00366008
20140311,10:00:00.000,ID000BDK0S5,0.0077673336,0.0129525475
20140311,10:00:00.000,ID000BDK6Y5,0.00030089362,0.0058485405
20140311,10:00:00.000,ID000BDKG46,0.0055456758,0.008032519
20140311,10:00:00.000,ID000BDLN40,-0.010708155,-0.010382793
20140311,10:00:00.000,ID000BDLSV9,0.00025677134,-7.8609446e-08
20140311,10:00:00.000,ID000BDN9L0,0.003435392,0.0041352753
20140311,10:00:00.000,ID000BDNCX0,0.030525368,0.037093703
20140311,10:00:00.000,ID000BDNRP6,-0.012916004,-0.010737411
20140311,10:00:00.000,ID000BDQBV1,-0.0025341392,0.001494651
20140311,10:00:00.000,ID000BDQGD0,0.00048565646,0.0017209316
20140311,10:00:00.000,ID000BDR7T2,-0.0004869341,6.146729e-08
20140311,10:00:00.000,ID000BDSDZ1,0.0011550233,0.002189292
20140311,10:00:00.000,ID000BDSZX4,0.0020718463,0.006022979
20140311,10:00:00.000,ID000BDT1M0,-0.0032091814,0.0005337116
20140311,10:00:00.000,ID000BDT426,0.0019382436,0.0010029683
20140311,10:00:00.000,ID000BDTRH9,-0.0046097264,-0.00062468945
20140311,10:00:00.000,ID000BDVFM6,-0.010789062,-0.014869456
20140311,10:00:00.000,ID000BDWPB5,0.013196167,0.018460097
20140311,10:00:00.000,ID000BDX9Q4,0.0031101126,0.0058872337
20140311,10:00:00.000,ID000BDXB89,-0.00537957,-0.0020557146
20140311,10:00:00.000,ID000BDXKH9,-0.0009545612,-0.0016081901
20140311,10:00:00.000,ID000BDXYS7,-0.004939238,0.0040973974
20140311,10:00:00.000,ID000BDY2S6,-0.0011441202,-0.0003688548
20140311,10:00:00.000,ID000BDY689,-0.008916688,-0.0064283903
20140311,10:00:00.000,ID000BDY849,-0.0033271168,-0.01084833
20140311,10:00:00.000,ID000BDYN37,-0.0037301157,-0.006756065
20140311,10:00:00.000,ID000BDZHL9,0.0006831667,-0.00018114266
20140311,10:00:00.000,ID000BDZQF6,-0.0001257978,0.0051231836
20140311,10:00:00.000,ID000BDZZ11,-0.003311613,-0.0015387178
20140311,10:00:00.000,ID000BF00N7,0.0038233893,0.013498777
20140311,10:00:00.000,ID000BF0KC5,0.0031326034,0.00044452798
20140311,10:00:00.000,ID000BF0SZ3,-0.0005972128,0.0032048088
20140311,10:00:00.000,ID000BF1L50,-0.010113994,-0.0035068758
20140311,10:00:00.000,ID000BF1LB3,0.0012999205,0.0007950242
20140311,10:00:00.000,ID000BF1NP4,0.0032547722,0.008750816
20140311,10:00:00.000,ID000BF1SB8,-0.005388495,-0.0025863906
20140311,10:00:00.000,ID000BF20J0,0.008755701,0.008771805
20140311,10:00:00.000,ID000BF21F2,0.0014069658,0.0027079696
20140311,10:00:00.000,ID000BF29N6,-0.003362605,-0.0007356106
20140311,10:00:00.000,ID000BF2DL9,0.0008138176,0.00050067797
20140311,10:00:00.000,ID000BF2M20,-0.006409386,-0.008317144
20140311,10:00:00.000,ID000BF2PM1,-0.0047624856,-0.0066393926
20140311,10:00:00.000,ID000BF33F7,-0.0041527217,-0.0062403856
20140311,10:00:00.000,ID000BF3RF4,0.003161384,-0.001554528
20140311,10:00:00.000,ID000BF46K3,0.008243326,0.0049085463
20140311,10:00:00.000,ID000BF4HM7,-0.015973775,-0.016771037
20140311,10:00:00.000,ID000BF5GH4,0.002245724,-0.0005980938
20140311,10:00:00.000,ID000BF66X7,0.0036557626,0.0067407885
20140311,10:00:00.000,ID000BF69X1,-0.0031936385,-0.0069971634
20140311,10:00:00.000,ID000BF6RX1,-0.041658685,-0.03944392
20140311,10:00:00.000,ID000BF82S0,0.0008351609,0.00014256393
20140311,10:00:00.000,ID000BF8LY1,0.017570531,0.020821827
20140311,10:00:00.000,ID000BF8SM9,-0.02286677,-0.025177974
20140311,10:00:00.000,ID000BFD9S9,-0.003381556,0.00026712386
20140311,10:00:00.000,ID000BFFXZ6,0.003790619,0.0062202327
20140311,10:00:00.000,ID000BFGNH7,-0.0132127525,-0.0077482755
20140311,10:00:00.000,ID000BFKBQ8,-0.004300404,-0.0048349043
20140311,10:00:00.000,ID000BFL9V6,-0.0041086166,-0.0009435385
20140311,10:00:00.000,ID000BFPL36,0.007859851,0.0028654044
20140311,10:00:00.000,ID000BFR0X7,0.0009926788,0.0032272183
20140311,10:00:00.000,ID000BFT9L9,-0.011014992,-0.013954383
20140311,10:00:00.000,ID000BFW7B0,-0.00050437456,-0.002250474
20140311,10:00:00.000,ID000BFYPV6,0.0044231066,0.005370052
20140311,10:00:00.000,ID000BG2VZ2,-0.00093883584,-0.000981197
20140311,10:00:00.000,ID000BG5PH2,0.0020420852,0.00072167336
20140311,10:00:00.000,ID000BG5TK0,-0.011369176,-0.0064240233
20140311,10:00:00.000,ID000BG7DY8,-0.000108126995,-0.00026915304
20140311,10:00:00.000,ID000BG7F82,0.012790436,0.025436645
20140311,10:00:00.000,ID000BG97J6,0.0002158081,-0.0013453388
20140311,10:00:00.000,ID000BG9MW8,-0.0003456333,-0.0033009492
20140311,10:00:00.000,ID000BGD890,-0.0075832927,-0.00073544536
20140311,10:00:00.000,ID000BGF665,-0.0033513976,-0.0034890515
20140311,10:00:00.000,ID000BGG8Z8,0.0017805377,0.0052319258
20140311,10:00:00.000,ID000BGJZC0,0.00024281653,-0.00029439083
20140311,10:00:00.000,ID000BGKM37,-0.007365544,-0.00094396813
20140311,10:00:00.000,ID000BGN3C6,-0.0010185705,-0.005782906
20140311,10:00:00.000,ID000BGP5K0,0.012941975,0.018798364
20140311,10:00:00.000,ID000BGRXM5,-0.00094675896,0.00030388669
20140311,10:00:00.000,ID000BGX6S1,-0.0013198556,0.0012523844
20140311,10:00:00.000,ID000BGX8G0,-0.0005008683,0.0008223228
20140311,10:00:00.000,ID000BGXTP4,-0.0019166286,-0.003031216
20140311,10:00:00.000,ID000BH0HG4,0.0021235712,0.004085596
20140311,10:00:00.000,ID000BH1TT3,0.00039054098,-0.0045562536
20140311,10:00:00.000,ID000BH2LP3,-0.006801122,-0.0018149649
20140311,10:00:00.000,ID000BH2X22,0.0131432405,0.022165548
20140311,10:00:00.000,ID000BH5600,0.00093301956,-0.0026882093
20140311,10:00:00.000,ID000BH6SN6,0.0013534566,0.0073079434
20140311,10:00:00.000,ID000BH79M8,-0.004671628,-0.0022440294
20140311,10:00:00.000,ID000BHBQ09,-0.009116825,-0.0065515134
20140311,10:00:00.000,ID000BHD3Z0,0.0041902354,0.0052489275
20140311,10:00:00.000,ID000BHHJP2,-0.005455122,-0.0066949767
20140311,10:00:00.000,ID000BHK9M3,0.0021776455,0.0041310126
20140311,10:00:00.000,ID000BHLYC8,-0.0040869117,0.00028963663
20140311,10:00:00.000,ID000BHPQF8,-0.00875175,-0.010494095
20140311,10:00:00.000,ID000BHPST9,-0.0020104907,0.0027624725
20140311,10:00:00.000,ID000BHWWK1,0.0020374944,-0.0016683722
20140311,10:00:00.000,ID000BHX2C5,0.0073998277,0.013415268
20140311,10:00:00.000,ID000BHXCG9,0.0074448306,0.01240378
20140311,10:00:00.000,ID000BJ0CP1,0.0051727556,0.001423852
20140311,10:00:00.000,ID000BJBJM7,-0.008091576,0.0020915777
20140311,10:00:00.000,ID000BJKZ32,0.0009899017,0.0011366301
20140311,10:00:00.000,ID000BJL2Z9,-0.0019788842,0.00044315465
20140311,10:00:00.000,ID000BJNC94,-0.00033116067,0.010178726
20140311,10:00:00.000,ID000BJNP59,0.012426347,0.018873507
20140311,10:00:00.000,ID000BJW6Q8,0.0025843356,0.0022733274
20140311,10:00:00.000,ID000BKD1G8,0.0063142823,0.008325147
20140311,10:00:00.000,ID000BKD7J2,0.002314016,0.008490757
20140311,10:00:00.000,ID000BKFLX3,-0.007587426,-0.0039503723
20140311,10:00:00.000,ID000BKFP37,-0.004474965,-0.0013725297
20140311,10:00:00.000,ID000BKH1G4,-0.012184542,-0.009244413
20140311,10:00:00.000,ID000BKMDB7,-0.0057118842,-0.0040991246
20140311,10:00:00.000,ID000BKPC35,0.0043355348,0.009478354
20140311,10:00:00.000,ID000BKTKV2,-0.0046275537,-0.0047309026
20140311,10:00:00.000,ID000BL4Y74,0.00034525606,0.003723338
20140311,10:00:00.000,ID000BL7S92,-0.008259387,-0.004252365
20140311,10:00:00.000,ID000BLBQW5,-0.0029104785,0.009696441
20140311,10:00:00.000,ID000BLCJ23,-0.00379143,-0.0009982554
20140311,10:00:00.000,ID000BLD1M9,-0.01118761,-0.0075586876
20140311,10:00:00.000,ID000BLDDC4,0.0001041809,0.0003734236
20140311,10:00:00.000,ID000BLGLP9,-0.003975889,-0.0054788506
20140311,10:00:00.000,ID000BLHQ59,-0.0022731526,-0.0067495797
20140311,10:00:00.000,ID000BLL8D5,0.00058531424,0.0024344288
20140311,10:00:00.000,ID000BLLHB7,-0.004255256,0.0022894014
20140311,10:00:00.000,ID000BLMTR3,0.0057881293,0.0009891652
20140311,10:00:00.000,ID000BLTKZ6,-0.0041104024,-0.0019501409
20140311,10:00:00.000,ID000BLV8N3,-0.0018062046,0.0015761321
20140311,10:00:00.000,ID000BLW594,0.0014841096,-2.0811713e-05
20140311,10:00:00.000,ID000BLZXN4,0.0060491837,0.009003362
20140311,10:00:00.000,ID000BM2666,-0.0130753685,-0.008156236
20140311,10:00:00.000,ID000BM6HN9,-0.003829253,0.0020533025
20140311,10:00:00.000,ID000BM9J25,-0.005611822,-0.0019646704
20140311,10:00:00.000,ID000BM9V55,-0.002370699,3.213063e-08
20140311,10:00:00.000,ID000BMCS58,-0.017072637,-0.008317374
20140311,10:00:00.000,ID000BMDJJ2,0.051030777,0.056585807
20140311,10:00:00.000,ID000BMJCK9,-0.0030462225,0.0040122154
20140311,10:00:00.000,ID000BMJGN7,0.0036491528,0.0037045816
20140311,10:00:00.000,ID000BMLDR7,-0.009524537,0.0078062704
20140311,10:00:00.000,ID000BMLWY7,0.0027029961,0.003114707
20140311,10:00:00.000,ID000BMP3T3,0.0044733505,0.0014421882
20140311,10:00:00.000,ID000BMPT07,-0.011731851,-0.0083190175
20140311,10:00:00.000,ID000BMQRH2,-0.013745293,-0.012934187
20140311,10:00:00.000,ID000BMT5N0,-0.00018134793,0.00464597
20140311,10:00:00.000,ID000BMV1Z3,0.005848046,0.006822845
20140311,10:00:00.000,ID000BMVWD9,-0.0059792916,-0.00055994355
20140311,10:00:00.000,ID000BMW3R7,-6.95997e-05,0.0015028314
20140311,10:00:00.000,ID000BMWHC2,0.0015628303,0.000120091776
20140311,10:00:00.000,ID000BMWK62,-0.0038931223,-0.0025880537
20140311,10:00:00.000,ID000BMX6S8,0.006576709,0.0053560254
20140311,10:00:00.000,ID000BMXF26,-0.007489469,0.0016935708
20140311,10:00:00.000,ID000BMZ8K0,-0.0070248763,-0.007091471
20140311,10:00:00.000,ID000BMZMX5,0.010599013,0.015500467
20140311,10:00:00.000,ID000BN08S8,0.01259751,0.017849127
20140311,10:00:00.000,ID000BN0P46,-0.004547826,0.00023992546
20140311,10:00:00.000,ID000BN1RD1,-0.005319234,0.0006661179
20140311,10:00:00.000,ID000BN6DP4,0.0072955363,0.0055726026
20140311,10:00:00.000,ID000BN71Y9,-0.020772722,-0.016837671
20140311,10:00:00.000,ID000BN7570,-0.002348916,-0.0060948096
20140311,10:00:00.000,ID000BN8Y58,0.00470544,0.0105165765
20140311,10:00:00.000,ID000BNMG88,-0.0036134045,-2.3764733e-07
20140311,10:00:00.000,ID000BNP1C3,0.0011424588,0.0032080675
20140311,10:00:00.000,ID000BNP5M3,-0.004639692,-0.0025167884
20140311,10:00:00.000,ID000BNV243,0.003962617,0.0062237596
20140311,10:00:00.000,ID000BNZT31,-0.0016932703,-0.0019477201
20140311,10:00:00.000,ID000BP01L5,0.0034352927,0.0052776258
20140311,10:00:00.000,ID000BP5GK8,0.01150114,0.015031845
20140311,10:00:00.000,ID000BP72Q1,-0.0025063911,-0.00037482224
20140311,10:00:00.000,ID000BPCK94,-0.0068886485,0.0035066637
20140311,10:00:00.000,ID000BPFPK7,0.00021534503,0.0036618435
20140311,10:00:00.000,ID000BPL8W5,-0.0071355468,-0.0077519356
20140311,10:00:00.000,ID000BPMLL7,-0.0011189529,0.001551677
20140311,10:00:00.000,ID000BPMS69,0.0018676742,0.004221463
20140311,10:00:00.000,ID000BPQF36,-0.005249426,-0.0016429865
20140311,10:00:00.000,ID000BPVN88,-0.0041264566,-0.003597381
20140311,10:00:00.000,ID000BPWG46,0.023241555,0.025439223
20140311,10:00:00.000,ID000BPXH52,-0.003588262,-0.001991645
20140311,10:00:00.000,ID000BPY717,-0.0010906503,0.0012562572
20140311,10:00:00.000,ID000BQ25Z7,-0.0019160924,0.001329854
20140311,10:00:00.000,ID000BQ49H7,0.0020024288,-0.0004911132
20140311,10:00:00.000,ID000BQ4CR9,0.00011648701,-0.0016127434
20140311,10:00:00.000,ID000BQ5YC6,0.0036531584,0.004462131
20140311,10:00:00.000,ID000BQ5YP2,-0.024739573,-0.02014293
20140311,10:00:00.000,ID000BQB1D0,0.01044384,0.011014794
20140311,10:00:00.000,ID000BQCGM6,0.0039330157,0.0062749228
20140311,10:00:00.000,ID000BQGTY1,0.0013733164,0.0030783317
20140311,10:00:00.000,ID000BQHGF9,-0.0050795507,-0.001045775
20140311,10:00:00.000,ID000BQM8C4,0.0037893886,0.010287183
20140311,10:00:00.000,ID000BQNK27,-0.018861707,-0.013286922
20140311,10:00:00.000,ID000BQNKM5,0.0022525764,0.0031299402
20140311,10:00:00.000,ID000BQPF08,0.00121662,0.0036369984
20140311,10:00:00.000,ID000BQXJ29,0.0028488694,0.004628632
20140311,10:00:00.000,ID000BQXQP8,0.0021331774,0.0043440023
20140311,10:00:00.000,ID000BQY715,0.0048359944,0.007548379
20140311,10:00:00.000,ID000BR0GF5,0.00034661434,-0.0036697495
20140311,10:00:00.000,ID000BR3YL6,-0.0033288808,-0.0022813978
20140311,10:00:00.000,ID000BR5SD6,0.01439363,0.015523965
20140311,10:00:00.000,ID000BR7M47,-0.004509519,0.0016850104
20140311,10:00:00.000,ID000BRFCC1,-0.0029195417,-0.00020867566
20140311,10:00:00.000,ID000BRJTZ5,-0.005347405,-0.0025986151
20140311,10:00:00.000,ID000BRMNW7,0.003335383,0.007203487
20140311,10:00:00.000,ID000BRP3G6,0.0004851646,0.0019127687
20140311,10:00:00.000,ID000BRPP68,0.003757861,0.009047479
20140311,10:00:00.000,ID000BRVG61,-0.0014950456,0.0017270884
20140311,10:00:00.000,ID000BRX5L6,0.0011479723,0.002882745
20140311,10:00:00.000,ID000BRYT24,0.00084694976,0.0059132604
20140311,10:00:00.000,ID000BS1MT4,0.0007387571,-0.00081254076
20140311,10:00:00.000,ID000BS1P17,-0.0033359192,0.0023169422
20140311,10:00:00.000,ID000BS3BJ7,-0.005627464,-0.005374354
20140311,10:00:00.000,ID000BS3KW2,0.0013930139,-0.0012805563
20140311,10:00:00.000,ID000BS3YF1,-0.002872704,0.0048027313
20140311,10:00:00.000,ID000BS4XB6,0.0006407497,-0.0040371213
20140311,10:00:00.000,ID000BS5F15,-0.00480111,-0.00027043562
20140311,10:00:00.000,ID000BS64Z2,-0.00032296084,0.00045503533
20140311,10:00:00.000,ID000BS67L0,-0.003924954,0.00049214263
20140311,10:00:00.000,ID000BS6936,-0.0007889153,-0.0029718743
20140311,10:00:00.000,ID000BSCY61,-0.01636665,-0.013171718
20140311,10:00:00.000,ID000BSDBR7,0.0005833117,0.001395185
20140311,10:00:00.000,ID000BSFTZ7,-0.001059671,-0.001746546
20140311,10:00:00.000,ID000BSJVR7,-0.00061741617,-0.0010844283
20140311,10:00:00.000,ID000BSK6S9,-0.0019996522,0.0004898357
20140311,10:00:00.000,ID000BSNX70,0.003736596,0.002124682
20140311,10:00:00.000,ID000BSP5X0,0.0039086617,0.0054897717
20140311,10:00:00.000,ID000BSV6W2,-0.0021701206,-0.0026667446
20140311,10:00:00.000,ID000BSXH38,-0.005378253,0.008886182
