Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140320,10:00:00.000,ID000BCFRC1,-0.0028527502,-0.0012239317
20140320,10:00:00.000,ID000BCFVJ5,-0.0048570954,-0.0124238245
20140320,10:00:00.000,ID000BCFY18,0.001801191,-0.0030070192
20140320,10:00:00.000,ID000BCGSR2,-0.011617549,-0.009442403
20140320,10:00:00.000,ID000BCGVJ4,0.0006320034,-0.0006836343
20140320,10:00:00.000,ID000BCGWQ4,0.0068857195,0.002806376
20140320,10:00:00.000,ID000BCGY80,-0.001691269,-0.005205213
20140320,10:00:00.000,ID000BCH092,0.0020163695,-0.0032495412
20140320,10:00:00.000,ID000BCH216,0.0026558344,-0.0031429522
20140320,10:00:00.000,ID000BCH458,-0.0039370153,-0.0072210673
20140320,10:00:00.000,ID000BCHRB0,-0.0006283718,-0.0041130544
20140320,10:00:00.000,ID000BCHVK1,0.03239015,0.032430813
20140320,10:00:00.000,ID000BCL3M6,0.00501227,-0.003451382
20140320,10:00:00.000,ID000BCLVP1,0.0022954121,-0.004088774
20140320,10:00:00.000,ID000BCN0T3,0.00047202545,0.002861887
20140320,10:00:00.000,ID000BCNNX8,-0.004924952,-0.0026995318
20140320,10:00:00.000,ID000BCPKQ0,-0.0018976032,-0.00079605595
20140320,10:00:00.000,ID000BCQ2W2,-0.003123414,0.001013608
20140320,10:00:00.000,ID000BCQ3H7,-0.008046988,-0.013284377
20140320,10:00:00.000,ID000BCS4S1,0.0122379195,0.0019093857
20140320,10:00:00.000,ID000BCXH60,-0.002590075,-0.004688761
20140320,10:00:00.000,ID000BCYWV8,0.00067481096,0.0047314526
20140320,10:00:00.000,ID000BCZ519,-0.0065965573,-0.009135715
20140320,10:00:00.000,ID000BD0F95,0.0076574385,-0.0046930956
20140320,10:00:00.000,ID000BD3RV1,-0.0023556931,-0.012375574
20140320,10:00:00.000,ID000BD41Z3,-0.011464549,-0.015105554
20140320,10:00:00.000,ID000BD4L52,0.0075798645,0.0036984775
20140320,10:00:00.000,ID000BD4S48,0.008812944,0.011421413
20140320,10:00:00.000,ID000BD53L3,-0.0044112587,-0.0082354
20140320,10:00:00.000,ID000BD5B99,0.013557496,0.00833101
20140320,10:00:00.000,ID000BD5HP8,0.008716968,-0.004424601
20140320,10:00:00.000,ID000BD5T18,-0.00848748,-0.012987924
20140320,10:00:00.000,ID000BD61J9,0.0030160197,-0.0061325436
20140320,10:00:00.000,ID000BD6CZ7,-0.0027921929,-0.011929658
20140320,10:00:00.000,ID000BD6ZN9,-0.0047783977,-0.017653257
20140320,10:00:00.000,ID000BD78R4,0.0044299257,-0.0017727055
20140320,10:00:00.000,ID000BD7BN1,0.004570837,-0.005412061
20140320,10:00:00.000,ID000BD7MQ4,-0.006316204,-0.010810816
20140320,10:00:00.000,ID000BD7YK4,0.003785786,-0.008951207
20140320,10:00:00.000,ID000BD8BK3,-0.002542046,-0.007217614
20140320,10:00:00.000,ID000BD8DV7,-0.0033868996,-0.0068976735
20140320,10:00:00.000,ID000BD8PZ6,0.0048556984,-0.007654182
20140320,10:00:00.000,ID000BD8XM3,-0.005726232,-0.015234061
20140320,10:00:00.000,ID000BD9DM6,0.015889587,0.019760419
20140320,10:00:00.000,ID000BD9DR1,-0.0007919097,-0.0039377143
20140320,10:00:00.000,ID000BDB238,0.0036467558,-0.0036199072
20140320,10:00:00.000,ID000BDBL90,-0.003537548,-0.006780783
20140320,10:00:00.000,ID000BDBZC5,-0.005935533,-0.014589917
20140320,10:00:00.000,ID000BDCBX4,-0.0056110052,-0.011036677
20140320,10:00:00.000,ID000BDCH16,0.0043207235,-0.0040603234
20140320,10:00:00.000,ID000BDCKP3,-0.0040935646,-0.010964979
20140320,10:00:00.000,ID000BDCMJ6,-0.006125371,-0.014032919
20140320,10:00:00.000,ID000BDDQ51,-3.7493028e-05,-0.008622106
20140320,10:00:00.000,ID000BDDZJ6,-0.0036609848,-0.008895902
20140320,10:00:00.000,ID000BDFK70,0.008502471,-0.0018588272
20140320,10:00:00.000,ID000BDFX36,-0.004805134,-0.010165934
20140320,10:00:00.000,ID000BDG288,0.012105637,0.00092498446
20140320,10:00:00.000,ID000BDH9B8,0.0030603462,-0.009226001
20140320,10:00:00.000,ID000BDJ4D5,-0.00011368221,-0.0051043676
20140320,10:00:00.000,ID000BDK0S5,0.0026056208,-0.008041317
20140320,10:00:00.000,ID000BDK6Y5,-0.0011121472,-0.009884219
20140320,10:00:00.000,ID000BDKG46,0.0017722917,-0.0077412208
20140320,10:00:00.000,ID000BDLN40,-0.0068789218,-0.012256986
20140320,10:00:00.000,ID000BDLSV9,-0.003795026,-0.0098524485
20140320,10:00:00.000,ID000BDN9L0,0.0063839816,-0.006120455
20140320,10:00:00.000,ID000BDNCX0,0.0015524405,-0.008262751
20140320,10:00:00.000,ID000BDNRP6,0.0011550992,-0.0028642432
20140320,10:00:00.000,ID000BDQBV1,-0.008191192,-0.014248665
20140320,10:00:00.000,ID000BDQGD0,-0.0006897283,-0.002277952
20140320,10:00:00.000,ID000BDR7T2,0.013848231,0.009769903
20140320,10:00:00.000,ID000BDSDZ1,0.0012515454,-0.0064111804
20140320,10:00:00.000,ID000BDSZX4,0.00571502,-0.0034498002
20140320,10:00:00.000,ID000BDT1M0,0.0011666266,-0.0047812345
20140320,10:00:00.000,ID000BDT426,0.011839465,0.023187488
20140320,10:00:00.000,ID000BDTRH9,0.008613782,0.0006354345
20140320,10:00:00.000,ID000BDVFM6,-0.0020182794,-0.005259429
20140320,10:00:00.000,ID000BDWPB5,0.020979028,0.01430225
20140320,10:00:00.000,ID000BDX9Q4,-0.002041889,-0.0060270512
20140320,10:00:00.000,ID000BDXB89,-0.0023293023,-0.0050727506
20140320,10:00:00.000,ID000BDXKH9,-0.0037019472,-0.01273674
20140320,10:00:00.000,ID000BDXYS7,-0.002407139,-0.0066710827
20140320,10:00:00.000,ID000BDY2S6,0.001693088,0.0020510175
20140320,10:00:00.000,ID000BDY689,-0.0060996725,-0.018302193
20140320,10:00:00.000,ID000BDY849,-0.002529177,-0.013868566
20140320,10:00:00.000,ID000BDYN37,0.020797007,0.018738542
20140320,10:00:00.000,ID000BDZ4M7,-0.00030265236,-0.00508543
20140320,10:00:00.000,ID000BDZHL9,0.0016376086,-0.009105274
20140320,10:00:00.000,ID000BDZQF6,-0.005632098,0.0031721655
20140320,10:00:00.000,ID000BDZZ11,0.00023778714,-0.0070477156
20140320,10:00:00.000,ID000BF00N7,0.01142676,0.0024214487
20140320,10:00:00.000,ID000BF0KC5,-0.010838416,-0.012290199
20140320,10:00:00.000,ID000BF0SZ3,-0.004509943,-0.009889524
20140320,10:00:00.000,ID000BF1L50,-0.0009703397,-0.009648116
20140320,10:00:00.000,ID000BF1LB3,-0.0020741473,-0.004125516
20140320,10:00:00.000,ID000BF1NP4,0.0009986366,-0.0044315495
20140320,10:00:00.000,ID000BF1SB8,-0.009386672,-0.017021583
20140320,10:00:00.000,ID000BF20J0,0.0046491125,-0.0027886354
20140320,10:00:00.000,ID000BF21F2,0.0041279513,-0.0064378493
20140320,10:00:00.000,ID000BF29N6,-0.00023461187,-0.00783941
20140320,10:00:00.000,ID000BF2DL9,0.00076788245,-0.010560025
20140320,10:00:00.000,ID000BF2M20,-0.0061915605,-0.01567576
20140320,10:00:00.000,ID000BF2PM1,0.0032045345,-0.00042238948
20140320,10:00:00.000,ID000BF33F7,0.005440103,-0.0055073146
20140320,10:00:00.000,ID000BF3RF4,0.0016798602,-0.009162733
20140320,10:00:00.000,ID000BF46K3,0.0062916605,0.0029683723
20140320,10:00:00.000,ID000BF4HM7,0.0015987235,-0.007162269
20140320,10:00:00.000,ID000BF5GH4,-0.0027646276,-0.012822004
20140320,10:00:00.000,ID000BF66X7,0.008921271,-0.0013609164
20140320,10:00:00.000,ID000BF69X1,-0.0076389345,-0.015068589
20140320,10:00:00.000,ID000BF6RX1,0.0011671701,-0.00055562746
20140320,10:00:00.000,ID000BF82S0,0.005309906,-0.0042462153
20140320,10:00:00.000,ID000BF8LY1,0.005876734,-0.001672846
20140320,10:00:00.000,ID000BF8SM9,-0.0049480046,-0.009121024
20140320,10:00:00.000,ID000BFD9S9,0.005775716,-0.001871489
20140320,10:00:00.000,ID000BFFXZ6,-0.0034974401,-0.009849621
20140320,10:00:00.000,ID000BFGNH7,0.0043000653,0.002373144
20140320,10:00:00.000,ID000BFKBQ8,-0.0034646485,-0.009832191
20140320,10:00:00.000,ID000BFL9V6,-0.0037581117,-0.007949399
20140320,10:00:00.000,ID000BFPL36,0.0051632645,-0.002563591
20140320,10:00:00.000,ID000BFR0X7,-0.0017987293,-0.012630325
20140320,10:00:00.000,ID000BFT9L9,-0.009269276,-0.019490547
20140320,10:00:00.000,ID000BFW7B0,-0.0012649855,-0.0078068925
20140320,10:00:00.000,ID000BFYPV6,-0.0031519276,-0.008448478
20140320,10:00:00.000,ID000BG2VZ2,0.010338326,0.00032106647
20140320,10:00:00.000,ID000BG5PH2,0.0027746395,-0.0028027839
20140320,10:00:00.000,ID000BG5TK0,-0.002469936,-0.005783613
20140320,10:00:00.000,ID000BG7DY8,-0.0067188255,-0.012912586
20140320,10:00:00.000,ID000BG7F82,0.0044887764,-0.009954802
20140320,10:00:00.000,ID000BG97J6,-0.0032414598,-0.0055059437
20140320,10:00:00.000,ID000BG9MW8,-0.00032416504,-0.0142092155
20140320,10:00:00.000,ID000BGD890,-0.003309059,0.0038239986
20140320,10:00:00.000,ID000BGF665,-0.0009371575,-0.00088133523
20140320,10:00:00.000,ID000BGG8Z8,-0.007998583,-0.017126968
20140320,10:00:00.000,ID000BGJZC0,-0.00025565588,-0.004377157
20140320,10:00:00.000,ID000BGKM37,-0.0085451035,-0.005907677
20140320,10:00:00.000,ID000BGN3C6,0.012065353,0.014683368
20140320,10:00:00.000,ID000BGP5K0,0.003404728,-0.0051199924
20140320,10:00:00.000,ID000BGRXM5,-0.0033255822,-0.0063898736
20140320,10:00:00.000,ID000BGX6S1,-0.013097196,-0.010845068
20140320,10:00:00.000,ID000BGX8G0,-0.0036346328,-0.006065084
20140320,10:00:00.000,ID000BGXTP4,-0.0007172383,-0.0056865863
20140320,10:00:00.000,ID000BH0HG4,0.00064707163,-0.0021485225
20140320,10:00:00.000,ID000BH1TT3,-0.008402337,-0.01083521
20140320,10:00:00.000,ID000BH2LP3,-0.0019363097,-0.005607389
20140320,10:00:00.000,ID000BH2X22,-2.074924e-06,0.002443186
20140320,10:00:00.000,ID000BH5600,-0.0074356985,-0.013837782
20140320,10:00:00.000,ID000BH6SN6,-0.012531752,-0.008879037
20140320,10:00:00.000,ID000BH79M8,0.00064787496,-0.0037335204
20140320,10:00:00.000,ID000BHBQ09,0.0013242002,-0.0049232496
20140320,10:00:00.000,ID000BHD3Z0,0.010860833,0.0031202505
20140320,10:00:00.000,ID000BHHJP2,0.0047576097,-0.004090177
20140320,10:00:00.000,ID000BHK9M3,0.0034776416,-0.00018414487
20140320,10:00:00.000,ID000BHLYC8,-0.004219046,0.00027319038
20140320,10:00:00.000,ID000BHPQF8,0.004980604,0.00075623376
20140320,10:00:00.000,ID000BHPST9,-0.005608381,-0.002326465
20140320,10:00:00.000,ID000BHWWK1,-0.003595845,-0.0023028292
20140320,10:00:00.000,ID000BHX2C5,0.013002622,0.018096467
20140320,10:00:00.000,ID000BHXCG9,-0.004927475,-0.0030851255
20140320,10:00:00.000,ID000BJ0CP1,-0.0019933209,-0.0029397863
20140320,10:00:00.000,ID000BJBJM7,0.013212526,0.0148966685
20140320,10:00:00.000,ID000BJKZ32,-0.005901007,-0.00021456683
20140320,10:00:00.000,ID000BJL2Z9,0.0146213835,0.017491579
20140320,10:00:00.000,ID000BJNC94,-0.002940449,-0.00473734
20140320,10:00:00.000,ID000BJNP59,-0.005398585,-0.011477754
20140320,10:00:00.000,ID000BJW6Q8,0.0004432033,-0.010622899
20140320,10:00:00.000,ID000BKD1G8,0.0007687337,-0.003927898
20140320,10:00:00.000,ID000BKD7J2,-0.005244,-0.008572414
20140320,10:00:00.000,ID000BKFLX3,-0.0017078511,-0.012023504
20140320,10:00:00.000,ID000BKFP37,0.0020012346,-0.0074930005
20140320,10:00:00.000,ID000BKH1G4,0.0027429073,-0.008181919
20140320,10:00:00.000,ID000BKMDB7,-0.0021989539,-0.0072795157
20140320,10:00:00.000,ID000BKPC35,-0.001968789,-0.0047322805
20140320,10:00:00.000,ID000BKTKV2,-0.006219536,-0.016300825
20140320,10:00:00.000,ID000BL4Y74,-0.0016323213,-0.011905033
20140320,10:00:00.000,ID000BL7S92,0.010141043,0.0052652545
20140320,10:00:00.000,ID000BLBQW5,-0.015725235,-0.006993109
20140320,10:00:00.000,ID000BLCJ23,-0.020365555,-0.02490357
20140320,10:00:00.000,ID000BLD1M9,-0.0029319045,-0.0071615092
20140320,10:00:00.000,ID000BLDDC4,0.00028055537,-0.009142125
20140320,10:00:00.000,ID000BLGLP9,0.0033417,0.00020859113
20140320,10:00:00.000,ID000BLHQ59,-0.0017375291,-0.012324653
20140320,10:00:00.000,ID000BLL8D5,-0.0014234422,0.0010881826
20140320,10:00:00.000,ID000BLLHB7,-0.007462323,-0.0030124085
20140320,10:00:00.000,ID000BLMTR3,-0.0002548046,-0.008874221
20140320,10:00:00.000,ID000BLTKZ6,-0.002425905,-0.016880607
20140320,10:00:00.000,ID000BLV8N3,-0.0017593653,-0.006973625
20140320,10:00:00.000,ID000BLW594,-0.004066681,-0.008686109
20140320,10:00:00.000,ID000BM2666,0.029476412,0.025628183
20140320,10:00:00.000,ID000BM6HN9,-0.001419241,-0.011785102
20140320,10:00:00.000,ID000BM9J25,-0.0015340407,-0.007850153
20140320,10:00:00.000,ID000BM9V55,0.020246234,0.014012973
20140320,10:00:00.000,ID000BMCS58,-0.0013406996,-0.0052771973
20140320,10:00:00.000,ID000BMDJJ2,0.0070120953,-0.00082271494
20140320,10:00:00.000,ID000BMJCK9,-0.0006786881,-0.0009155458
20140320,10:00:00.000,ID000BMJGN7,0.008164778,0.00021754265
20140320,10:00:00.000,ID000BMLDR7,-0.017773403,-0.00875898
20140320,10:00:00.000,ID000BMLWY7,-0.0036173344,-0.013086633
20140320,10:00:00.000,ID000BMP3T3,0.0022797496,-0.0032520872
20140320,10:00:00.000,ID000BMPT07,0.008928085,0.0068849153
20140320,10:00:00.000,ID000BMQRH2,0.0078697605,-0.0056577343
20140320,10:00:00.000,ID000BMT5N0,0.0011705863,-0.002006784
20140320,10:00:00.000,ID000BMV1Z3,-0.008671654,-0.0085234605
20140320,10:00:00.000,ID000BMVWD9,-0.0010275287,-0.00011106775
20140320,10:00:00.000,ID000BMW3R7,-0.0014170752,-0.0012963619
20140320,10:00:00.000,ID000BMWHC2,-0.011473407,-0.0019981381
20140320,10:00:00.000,ID000BMWK62,-0.009646159,-0.017682899
20140320,10:00:00.000,ID000BMX6S8,-0.0069656996,-0.0131220855
20140320,10:00:00.000,ID000BMZ8K0,0.0006856052,-0.0063826935
20140320,10:00:00.000,ID000BMZMX5,-0.0017003902,-0.01242554
20140320,10:00:00.000,ID000BN08S8,0.0048843278,-0.0024876732
20140320,10:00:00.000,ID000BN0P46,-0.003446343,-0.012224917
20140320,10:00:00.000,ID000BN1RD1,0.0010817212,0.00033470814
20140320,10:00:00.000,ID000BN6DP4,0.0037945863,-0.0014126317
20140320,10:00:00.000,ID000BN71Y9,-0.013509205,-0.018796569
20140320,10:00:00.000,ID000BN7570,-0.0011474419,-0.012209934
20140320,10:00:00.000,ID000BN8Y58,-0.05520616,-0.06650567
20140320,10:00:00.000,ID000BNMG88,-0.01001379,-0.0065219947
20140320,10:00:00.000,ID000BNP1C3,0.0029722138,0.0038898808
20140320,10:00:00.000,ID000BNP5M3,-0.005058243,-0.007301681
20140320,10:00:00.000,ID000BNV243,0.0022676676,-0.0037504937
20140320,10:00:00.000,ID000BNZT31,0.019153882,0.010962319
20140320,10:00:00.000,ID000BP01L5,-0.00015953908,0.0011711585
20140320,10:00:00.000,ID000BP5GK8,0.0042919335,0.0015872405
20140320,10:00:00.000,ID000BP72Q1,-0.0025994002,-0.0033578775
20140320,10:00:00.000,ID000BPCK94,0.000325526,-0.0013763718
20140320,10:00:00.000,ID000BPFPK7,-0.010675735,-0.019989947
20140320,10:00:00.000,ID000BPL8W5,-0.0120466035,-0.0031422053
20140320,10:00:00.000,ID000BPMLL7,0.0012103355,0.0031408723
20140320,10:00:00.000,ID000BPMS69,0.005941268,0.001765814
20140320,10:00:00.000,ID000BPQF36,-0.008228895,-0.014004239
20140320,10:00:00.000,ID000BPVN88,-0.015662648,-0.012634016
20140320,10:00:00.000,ID000BPWG46,-0.005164357,-0.005240405
20140320,10:00:00.000,ID000BPXH52,-0.008652761,-0.0020625843
20140320,10:00:00.000,ID000BPY717,-0.00510256,-0.0045431824
20140320,10:00:00.000,ID000BQ25Z7,0.005201003,0.0099195
20140320,10:00:00.000,ID000BQ49H7,0.00022931794,0.0014256722
20140320,10:00:00.000,ID000BQ4CR9,0.0020263726,0.004489365
20140320,10:00:00.000,ID000BQ5YC6,-0.0045347475,-0.007642346
20140320,10:00:00.000,ID000BQB1D0,-0.0021083439,-0.0053900997
20140320,10:00:00.000,ID000BQCGM6,-0.0012497917,-0.0014706254
20140320,10:00:00.000,ID000BQGTY1,-0.00051556976,-0.0033292938
20140320,10:00:00.000,ID000BQHGF9,-0.0041546766,-0.0057174987
20140320,10:00:00.000,ID000BQM8C4,-0.0010723886,0.003995541
20140320,10:00:00.000,ID000BQNK27,-0.002496861,-0.0034900897
20140320,10:00:00.000,ID000BQNKM5,-0.0048779473,-0.015234079
20140320,10:00:00.000,ID000BQPF08,0.0029359811,-0.0052612782
20140320,10:00:00.000,ID000BQXJ29,-0.000628756,-0.0028041156
20140320,10:00:00.000,ID000BQXQP8,-0.00010820963,-0.0002596032
20140320,10:00:00.000,ID000BQY715,0.007648856,-0.003528575
20140320,10:00:00.000,ID000BR0GF5,-0.0022703158,-0.006419953
20140320,10:00:00.000,ID000BR3YL6,-0.00015129226,-0.006632339
20140320,10:00:00.000,ID000BR5SD6,0.0016486829,0.0020935605
20140320,10:00:00.000,ID000BR7M47,-0.0055749337,-0.0141326515
20140320,10:00:00.000,ID000BRFCC1,0.002803215,-0.0068364046
20140320,10:00:00.000,ID000BRJTZ5,-0.010709089,-0.0026628154
20140320,10:00:00.000,ID000BRMNW7,0.03649788,0.036594752
20140320,10:00:00.000,ID000BRP3G6,0.009497401,0.015199189
20140320,10:00:00.000,ID000BRPP68,-0.0005700787,-0.00037275458
20140320,10:00:00.000,ID000BRS7L8,0.023499127,0.021221112
20140320,10:00:00.000,ID000BRVG61,-0.0034765801,-0.014970597
20140320,10:00:00.000,ID000BRX5L6,0.0044614663,-8.3594816e-05
20140320,10:00:00.000,ID000BRYT24,-0.0042696414,-0.011612206
20140320,10:00:00.000,ID000BS1MT4,0.010131822,0.003956828
20140320,10:00:00.000,ID000BS1P17,-0.0057298476,-0.012710569
20140320,10:00:00.000,ID000BS3BJ7,-0.0005837318,-0.0064549115
20140320,10:00:00.000,ID000BS3KW2,-0.011758654,-0.0065257493
20140320,10:00:00.000,ID000BS3YF1,-0.0019591404,-0.0141949225
20140320,10:00:00.000,ID000BS4XB6,-0.0037362424,-0.008579192
20140320,10:00:00.000,ID000BS5F15,-0.0044692373,-0.010237109
20140320,10:00:00.000,ID000BS64Z2,-0.012012343,-0.013895096
20140320,10:00:00.000,ID000BS67L0,0.004571692,-0.0026686753
20140320,10:00:00.000,ID000BS6936,-0.0006947693,-0.011099651
20140320,10:00:00.000,ID000BSCY61,-0.002570282,-0.0070417286
20140320,10:00:00.000,ID000BSDBR7,-0.00073929754,-0.001981282
20140320,10:00:00.000,ID000BSFTZ7,-0.024331778,-0.027661243
20140320,10:00:00.000,ID000BSJVR7,0.0011412115,-0.0030458185
20140320,10:00:00.000,ID000BSK6S9,0.00096364605,-0.0037182258
20140320,10:00:00.000,ID000BSNX70,-0.0054404736,-0.008752939
20140320,10:00:00.000,ID000BSP5X0,-0.0010166016,-0.007581254
20140320,10:00:00.000,ID000BSV6W2,0.00061116205,-0.0062210946
20140320,10:00:00.000,ID000BSXH38,-0.0048733973,-0.0076544294
20140320,10:00:00.000,ID000BTG0S5,-0.0010130488,-0.0065303156
