Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150128,10:00:00.000,ID000BTPZ35,-0.0023387831,0.0072400128
20150128,10:00:00.000,ID000BTT6G1,-0.0086681135,0.009000602
20150128,10:00:00.000,ID000BTVMD6,0.00716515,0.004230389
20150128,10:00:00.000,ID000BTZX93,-0.0113868285,-0.0032259908
20150128,10:00:00.000,ID000BV1FV9,0.0011991758,0.0049254503
20150128,10:00:00.000,ID000BV2V61,0.0027248163,0.003240631
20150128,10:00:00.000,ID000BV7WV6,-0.009696278,-0.0056931684
20150128,10:00:00.000,ID000BV96H7,-0.013193112,-0.009413192
20150128,10:00:00.000,ID000BVCK82,0.0031210668,0.009100354
20150128,10:00:00.000,ID000BVDZV2,-0.005047073,0.0034894855
20150128,10:00:00.000,ID000BVGYM2,0.0150059005,0.021179212
20150128,10:00:00.000,ID000BVPSS9,-0.0057319836,-0.0074151326
20150128,10:00:00.000,ID000BVPZL0,0.0011133427,-0.0012404146
20150128,10:00:00.000,ID000BVQZ75,-0.002141526,0.00070927927
20150128,10:00:00.000,ID000BVTMG1,0.00910119,0.0114067085
20150128,10:00:00.000,ID000BVXBW2,0.00092477904,0.00028218867
20150128,10:00:00.000,ID000BW1RD1,0.00397344,0.006493226
20150128,10:00:00.000,ID000BW30J2,-0.0018850398,-0.00091459544
20150128,10:00:00.000,ID000BW4519,0.0048966897,0.006906239
20150128,10:00:00.000,ID000BW4QS4,-0.0028639128,-0.000686916
20150128,10:00:00.000,ID000BW6697,-0.0024122281,0.002154636
20150128,10:00:00.000,ID000BWBBF3,0.0034254547,0.0020170205
20150128,10:00:00.000,ID000BWF7C1,0.017230436,0.019986998
20150128,10:00:00.000,ID000BWH908,0.0024163784,0.0006116864
20150128,10:00:00.000,ID000BWHXN0,-0.0015548422,0.0014494605
20150128,10:00:00.000,ID000BWKSN7,-0.00048439714,0.003630174
20150128,10:00:00.000,ID000BWPGB1,-0.0022011371,0.005695937
20150128,10:00:00.000,ID000BWPKS4,-0.0057368358,0.005395456
20150128,10:00:00.000,ID000BWQ506,-0.0041552293,-0.0022304489
20150128,10:00:00.000,ID000BWYKD0,0.0025433274,0.0024896418
20150128,10:00:00.000,ID000BWZDP2,0.003165264,0.0028502168
20150128,10:00:00.000,ID000BX25G3,-0.0011670525,0.004899319
20150128,10:00:00.000,ID000BX2SH2,-0.0002148326,0.008684319
20150128,10:00:00.000,ID000BX4S53,0.00012314951,-0.0012338015
20150128,10:00:00.000,ID000BX7J69,0.0037332757,0.00333725
20150128,10:00:00.000,ID000BX9VY9,-0.010030888,-0.00072997797
20150128,10:00:00.000,ID000BXF9J8,0.011282309,0.0123576
20150128,10:00:00.000,ID000BXH3S9,0.016112609,0.0130567355
20150128,10:00:00.000,ID000BXJSZ4,0.017597072,0.024545548
20150128,10:00:00.000,ID000BXNGD9,0.012241469,0.03333417
20150128,10:00:00.000,ID000BXPWF0,-0.013123901,-0.008989506
20150128,10:00:00.000,ID000BXRMP9,-0.005772585,-0.0019444189
20150128,10:00:00.000,ID000BY20V5,0.0003126745,0.005413656
20150128,10:00:00.000,ID000BYLHP4,0.007514886,0.010581739
20150128,10:00:00.000,ID000BYVJ33,0.010177302,0.014857683
20150128,10:00:00.000,ID000BYWWW1,0.0018282079,0.005836498
20150128,10:00:00.000,ID000BZ1Z64,-0.0072833393,0.0032745765
20150128,10:00:00.000,ID000BZ6048,0.0037419428,0.00402963
20150128,10:00:00.000,ID000BZG270,-0.0004111296,-0.0042289197
20150128,10:00:00.000,ID000BZT267,0.015568071,0.015376411
20150128,10:00:00.000,ID000BZWM96,-0.013698826,0.0093314
20150128,10:00:00.000,ID000BZYRS2,-0.015329964,-0.017221835
20150128,10:00:00.000,ID000BZZ7W0,0.0021028474,-0.00075447623
20150128,10:00:00.000,ID000BZZK79,-0.00041367687,-0.0006304938
20150128,10:00:00.000,ID000C01V14,-0.0046316586,-0.0038330376
20150128,10:00:00.000,ID000C02Z87,0.000247646,0.0009720632
20150128,10:00:00.000,ID000C03WJ1,0.01531258,0.01697892
20150128,10:00:00.000,ID000C04CZ6,0.002855201,0.0029135505
20150128,10:00:00.000,ID000C04FX1,-0.00032722353,0.0017802131
20150128,10:00:00.000,ID000C059M6,-0.0065950076,-0.0059048794
20150128,10:00:00.000,ID000C05R19,0.0054282225,0.0021283254
20150128,10:00:00.000,ID000C0LH31,-0.006565591,0.0014840555
20150128,10:00:00.000,ID000C0M876,-0.0021576502,0.002419871
20150128,10:00:00.000,ID000C0TD50,0.0009794255,0.004865949
20150128,10:00:00.000,ID000C0V0Z2,-0.0077482886,0.003698287
20150128,10:00:00.000,ID000C0XM55,-0.0010533853,0.003569118
20150128,10:00:00.000,ID000C0YDJ9,-0.003260196,0.0026491121
20150128,10:00:00.000,ID000C0YGB0,0.0029804017,0.0010552751
20150128,10:00:00.000,ID000C1HSN8,-0.0016577856,0.0071157604
20150128,10:00:00.000,ID000C1M473,-0.0034624336,-0.0030194928
20150128,10:00:00.000,ID000C1PN69,0.003740306,0.007049602
20150128,10:00:00.000,ID000C1Q594,0.002463086,0.0028224818
20150128,10:00:00.000,ID000C1R478,0.015048066,0.014004079
20150128,10:00:00.000,ID000C1R619,0.010209045,0.018182121
20150128,10:00:00.000,ID000C1V3Z4,-0.007592592,-0.005825569
20150128,10:00:00.000,ID000C1W6R5,0.0053828172,0.00046825787
20150128,10:00:00.000,ID000C1Y6Q4,-0.01998356,-0.02346416
20150128,10:00:00.000,ID000C20331,0.0012483512,-0.0014998295
20150128,10:00:00.000,ID000C21KV1,0.008287251,0.01631516
20150128,10:00:00.000,ID000C21XN2,0.0028122775,0.007547126
20150128,10:00:00.000,ID000C2C436,-0.018226815,-0.020165034
20150128,10:00:00.000,ID000C2DQK7,0.012555125,0.0064187897
20150128,10:00:00.000,ID000C2HXV6,-0.013136058,-0.0017761027
20150128,10:00:00.000,ID000C2K259,0.002322551,0.010997781
20150128,10:00:00.000,ID000C2P0W8,-0.00025723173,0.0011653196
20150128,10:00:00.000,ID000C2QN48,-0.015889378,0.010312498
20150128,10:00:00.000,ID000C2V319,-0.00032452802,-0.0005882741
20150128,10:00:00.000,ID000C2V6W8,0.0024613296,-5.214406e-08
20150128,10:00:00.000,ID000C2VSX9,0.0054116948,0.015085786
20150128,10:00:00.000,ID000C2WYY4,-0.010960584,-0.012960665
20150128,10:00:00.000,ID000C30552,-0.018179422,-0.009774756
20150128,10:00:00.000,ID000C34K73,0.019813403,0.023172861
20150128,10:00:00.000,ID000C37MN8,-0.01009204,-0.014344925
20150128,10:00:00.000,ID000C38N82,0.0025504038,0.0018092339
20150128,10:00:00.000,ID000C3J4X4,0.009160539,0.0060098413
20150128,10:00:00.000,ID000C3M059,-0.0111491075,-0.010231689
20150128,10:00:00.000,ID000C3SMF4,-0.011537953,-0.0055004824
20150128,10:00:00.000,ID000C3VX11,0.003352473,0.013800301
20150128,10:00:00.000,ID000C3VY28,-0.0021875144,0.0059088184
20150128,10:00:00.000,ID000C3YBM3,0.0058177044,0.014486694
20150128,10:00:00.000,ID000C400W1,0.009044748,0.0065953587
20150128,10:00:00.000,ID000C41NX9,0.004469406,0.004860476
20150128,10:00:00.000,ID000C41VP0,-0.0007967828,0.006112495
20150128,10:00:00.000,ID000C47J80,0.0012946279,0.0028823344
20150128,10:00:00.000,ID000C4DNY5,0.002227599,0.007271799
20150128,10:00:00.000,ID000C4K9S5,-0.00060646824,-0.0035373548
20150128,10:00:00.000,ID000C4W9D8,-0.008947534,-0.00096829596
20150128,10:00:00.000,ID000C5XT13,-0.0040548868,-0.00085631147
20150128,10:00:00.000,ID000C68VC2,0.006434087,0.007051723
20150128,10:00:00.000,ID000C6K5W3,0.003653275,-0.0011615704
20150128,10:00:00.000,ID000C8L0S4,0.009747087,0.02045781
20150128,10:00:00.000,ID000C9S6S2,0.0027636967,0.007901818
20150128,10:00:00.000,ID000CBZN20,-0.0028254052,-0.00024380622
20150128,10:00:00.000,ID000CC2BV8,0.0026316112,0.0038912888
20150128,10:00:00.000,ID000CCVZZ9,0.0015545472,0.0039899535
20150128,10:00:00.000,ID000CCYKT6,-0.00012480379,0.0015694384
20150128,10:00:00.000,ID000CDYGR5,-0.0026852288,0.0027594008
20150128,10:00:00.000,ID000CDZNC5,0.0027942972,0.010995613
20150128,10:00:00.000,ID000CGDKG4,-0.0044550025,-0.001490333
20150128,10:00:00.000,ID000CGWPH1,-0.00079845916,-0.0030704474
20150128,10:00:00.000,ID000CK4S96,0.006723038,0.0051802634
20150128,10:00:00.000,ID000CKYDB3,0.003530254,0.0062304907
20150128,10:00:00.000,ID000CLKVQ0,-0.03418577,-0.026789362
20150128,10:00:00.000,ID000CMY116,0.0021692733,-0.002234113
20150128,10:00:00.000,ID000CNV8Z5,-0.004244045,0.0011379577
20150128,10:00:00.000,ID000CP20R8,-0.007840844,0.0005831821
20150128,10:00:00.000,ID000CPBD63,0.0028878625,-4.689818e-05
20150128,10:00:00.000,ID000CPGFC6,0.00564391,-0.00019921025
20150128,10:00:00.000,ID000CPGPH9,0.00028820324,-0.0057848417
20150128,10:00:00.000,ID000CQPKC3,-0.014120762,0.008662142
20150128,10:00:00.000,ID000CRQVF3,-0.002785436,0.0039614877
20150128,10:00:00.000,ID000CSHJ86,-0.0011373475,0.0029456352
20150128,10:00:00.000,ID000CSHL18,0.005574467,0.0038099932
20150128,10:00:00.000,ID000CT5G92,0.0031901938,0.0025183463
20150128,10:00:00.000,ID000CTSXY2,-0.0010291737,0.00035384204
20150128,10:00:00.000,ID000CTT0J0,0.0024253544,0.003718917
20150128,10:00:00.000,ID000CVSV53,0.0021214471,0.0010694221
20150128,10:00:00.000,ID000CWMDK0,0.015061593,0.012109584
20150128,10:00:00.000,ID000CYR5S0,0.00010711779,0.005871841
20150128,10:00:00.000,ID000D03WR1,-0.0050710174,-0.009598806
20150128,10:00:00.000,ID000D0H0S5,0.0043293177,0.006544658
20150128,10:00:00.000,ID000D14Y85,-0.007097171,-0.0039036544
20150128,10:00:00.000,ID000D16BC8,0.0033650317,0.005363332
20150128,10:00:00.000,ID000D1FGT9,0.00044774337,0.009277599
20150128,10:00:00.000,ID000D2PYX2,-0.0018275675,-0.0006427057
20150128,10:00:00.000,ID000D32Q35,-0.0020093056,0.0007155599
20150128,10:00:00.000,ID000D54HT0,-0.013561499,-0.013495492
20150128,10:00:00.000,ID000D8KQ89,0.020251619,0.023860713
20150128,10:00:00.000,ID000D9L3W0,-0.0038460477,-0.00088148983
20150128,10:00:00.000,ID000D9T3K5,0.002421493,0.0020662951
20150128,10:00:00.000,ID000DBNN31,-0.010579704,0.00077392644
20150128,10:00:00.000,ID000DCK8W3,-0.0044738674,-0.0018787541
20150128,10:00:00.000,ID000DD3GQ9,0.009458965,0.012427335
20150128,10:00:00.000,ID000DD5WS0,-0.016258579,-0.02510244
20150128,10:00:00.000,ID000DDXHG5,0.0063653435,0.014314894
20150128,10:00:00.000,ID000DHXQT2,0.008214559,0.006385297
20150128,10:00:00.000,ID000DLVF73,-0.0021458268,0.0052367887
20150128,10:00:00.000,ID000DM2M32,0.00064718665,-0.00328643
20150128,10:00:00.000,ID000DMFMD7,-0.0027817243,0.007303981
20150128,10:00:00.000,ID000DMZS88,-0.0017693442,0.002783652
20150128,10:00:00.000,ID000DPM8Q9,-0.0026207748,-0.0045978003
20150128,10:00:00.000,ID000DQ77T3,0.0019966613,0.0023560356
20150128,10:00:00.000,ID000DQ7TG9,-0.0033947092,0.015110128
20150128,10:00:00.000,ID000DQSH27,0.0014962219,0.00047404238
20150128,10:00:00.000,ID000DVJ5K2,-0.0049092076,-0.005709648
20150128,10:00:00.000,ID000DW75D1,0.0011217853,-0.0013284262
20150128,10:00:00.000,ID000DX14M8,-0.0010607939,0.0010640633
20150128,10:00:00.000,ID000DXH432,0.0034755215,-0.0005312513
20150128,10:00:00.000,ID000DYF655,-0.005237801,-0.010813095
20150128,10:00:00.000,ID000DZ5L87,-0.003007534,-0.0018354239
20150128,10:00:00.000,ID000DZG349,0.0021578532,0.0054647634
20150128,10:00:00.000,ID000F09217,0.0031136237,0.0065683727
20150128,10:00:00.000,ID000F45Y40,0.007733193,0.013923067
20150128,10:00:00.000,ID000F4LHP6,-0.017820455,-0.017427446
20150128,10:00:00.000,ID000F5L3Q3,-0.0054397616,0.010247789
20150128,10:00:00.000,ID000F5P2F3,0.019374747,0.016878445
20150128,10:00:00.000,ID000F6L4Q9,0.009385387,0.008915007
20150128,10:00:00.000,ID000F79RP1,0.0038778007,0.0032738661
20150128,10:00:00.000,ID000F7KW95,-0.003427249,-0.00067985273
20150128,10:00:00.000,ID000F8TYC6,0.0062193973,0.004938877
20150128,10:00:00.000,ID000F93K14,0.006717656,0.013668254
20150128,10:00:00.000,ID000FBCLZ0,0.025658991,0.031186787
20150128,10:00:00.000,ID000FD8FS2,0.0004553106,0.002990596
20150128,10:00:00.000,ID000FDL8Z5,-0.011128727,-0.0041325637
20150128,10:00:00.000,ID000FF3QZ0,0.006497694,0.010014438
20150128,10:00:00.000,ID000FG1LV5,0.010665528,0.011421993
20150128,10:00:00.000,ID000FHZ630,0.041811638,0.05328476
20150128,10:00:00.000,ID000FHZBB0,0.039455835,0.055378
20150128,10:00:00.000,ID000FJH6R0,-0.002180088,0.006157443
20150128,10:00:00.000,ID000FMPVW3,-0.0031170708,0.0073266174
20150128,10:00:00.000,ID000FNBYB3,-0.00020540007,0.0023019796
20150128,10:00:00.000,ID000FNNYL9,0.0012804219,-0.003491934
20150128,10:00:00.000,ID000FQP7Q4,-0.010814246,-0.00018608198
20150128,10:00:00.000,ID000FQS3G1,-0.015217244,-0.006304437
20150128,10:00:00.000,ID000FR1Q22,-0.00054815446,0.0031707203
20150128,10:00:00.000,ID000FT9S80,-0.002257129,0.009838538
20150128,10:00:00.000,ID000FV67D8,-0.0018417097,-0.0022360052
20150128,10:00:00.000,ID000FWSVR4,-2.7906266e-05,-0.0027622588
20150128,10:00:00.000,ID000FX2H28,0.00041692622,0.008967327
20150128,10:00:00.000,ID000FYX2H9,0.022203874,0.02453621
20150128,10:00:00.000,ID000G1VQF1,0.0016333369,0.010021275
20150128,10:00:00.000,ID000G4KJC6,0.0025382168,0.010265912
20150128,10:00:00.000,ID000G6J4S9,0.0011778543,0.0054622325
20150128,10:00:00.000,ID000GB7900,-0.0139833065,0.0032564239
20150128,10:00:00.000,ID000GFPVK0,-0.0042156302,0.0065390603
20150128,10:00:00.000,ID000GM5V54,-0.0024316893,0.0018521405
20150128,10:00:00.000,ID000GM9940,0.0017433192,0.011616927
20150128,10:00:00.000,ID000GM9C07,0.0027879851,0.008674747
20150128,10:00:00.000,ID000GP1HQ9,0.0069546145,0.0032189167
20150128,10:00:00.000,ID000GQH568,-0.0031510363,0.0034447731
20150128,10:00:00.000,ID000GSDST3,0.005805219,0.0013829014
20150128,10:00:00.000,ID000GVXBH4,0.0034719228,0.008982556
20150128,10:00:00.000,ID000GY6V57,0.011018591,0.014189369
20150128,10:00:00.000,ID000GZ0GF2,-0.009308997,-0.011468649
20150128,10:00:00.000,ID000H291V0,0.0007201501,0.0013494473
20150128,10:00:00.000,ID000H2BF55,-0.011483653,-0.010725939
20150128,10:00:00.000,ID000H461C0,0.0050312765,0.014929114
20150128,10:00:00.000,ID000H4S5W5,0.010810753,0.008927217
20150128,10:00:00.000,ID000H50NB6,0.0028012611,0.007874466
20150128,10:00:00.000,ID000H729M9,-0.0058178524,-0.0045862114
20150128,10:00:00.000,ID000H7G3V7,0.003276803,0.0029033446
20150128,10:00:00.000,ID000H90QG6,-0.010676666,-0.014191794
20150128,10:00:00.000,ID000HF3Y54,0.0032551405,0.0036754208
20150128,10:00:00.000,ID000HFPD29,-0.0035389413,-0.00020905709
20150128,10:00:00.000,ID000HH0HR6,-0.007499026,-0.0029254982
20150128,10:00:00.000,ID000HHBQD9,0.004072001,0.0060961805
20150128,10:00:00.000,ID000HHH3S8,-0.00055424735,0.001359622
20150128,10:00:00.000,ID000HJTKL0,0.004772298,0.005810786
20150128,10:00:00.000,ID000HKMFG1,0.0040141987,-0.0004979459
20150128,10:00:00.000,ID000HL0067,-0.009374318,0.0054084477
20150128,10:00:00.000,ID000HST070,-0.0028587037,0.010818805
20150128,10:00:00.000,ID000HT2H25,0.0045866333,0.003750035
20150128,10:00:00.000,ID000HW0214,0.008546275,0.013551237
20150128,10:00:00.000,ID000HXJ2N8,0.010295991,0.004544882
20150128,10:00:00.000,ID000J355C2,-0.0030993216,0.0031978788
20150128,10:00:00.000,ID000J93ZS8,0.0044525834,0.0066926028
20150128,10:00:00.000,ID000J9PL96,0.0012482897,0.0059669465
20150128,10:00:00.000,ID000JDLX22,0.011454028,0.013717974
20150128,10:00:00.000,ID000JJQTP8,0.00084206735,0.007738392
20150128,10:00:00.000,ID000JKR6K9,0.018992983,0.010622338
20150128,10:00:00.000,ID000JM9929,0.04090957,0.046647776
20150128,10:00:00.000,ID000JN9C93,0.0026688715,0.0043343822
20150128,10:00:00.000,ID000JNDVB3,0.005912025,0.008290834
20150128,10:00:00.000,ID000JT2P43,-0.012823371,-0.014480657
20150128,10:00:00.000,ID000JX4JW5,-0.011577391,-0.011384227
20150128,10:00:00.000,ID000K00HV4,0.0003251608,0.004285205
20150128,10:00:00.000,ID000K1QKV7,-0.0031487595,-0.0024586313
20150128,10:00:00.000,ID000K2DLL8,0.012077573,0.03103519
20150128,10:00:00.000,ID000K65GY5,-0.0074969074,-0.011288885
20150128,10:00:00.000,ID000K79NK9,-0.0014029115,-0.001695765
20150128,10:00:00.000,ID000KDG6T6,0.0016210781,0.004647334
20150128,10:00:00.000,ID000KJS3T7,0.003899501,0.008719323
20150128,10:00:00.000,ID000KL72Y1,0.005893614,0.0026540202
20150128,10:00:00.000,ID000KR9YG6,-0.01175611,-0.0027579546
20150128,10:00:00.000,ID000KVBD43,-0.0026104026,-0.0027060984
20150128,10:00:00.000,ID000KXQMX1,0.006830201,0.008208845
20150128,10:00:00.000,ID000KXS3S7,-0.007793487,-0.0125199165
20150128,10:00:00.000,ID000L0JMY9,-0.008230086,-0.012022065
20150128,10:00:00.000,ID000L6W5T4,0.013406078,0.022408847
20150128,10:00:00.000,ID000LCKBR3,-0.004345839,0.005241523
20150128,10:00:00.000,ID000LCRBK3,-0.0015107065,-0.007217683
20150128,10:00:00.000,ID000LDZ491,-0.0010092042,0.0019586787
20150128,10:00:00.000,ID000LHT3W5,0.00040805506,0.0046475125
20150128,10:00:00.000,ID000LW3MC0,0.0007065909,-0.0031555512
20150128,10:00:00.000,ID000LWNWP2,0.011250185,0.015927458
20150128,10:00:00.000,ID000LXHQ25,0.004596399,0.0076865144
20150128,10:00:00.000,ID000M2VPB8,-0.011919183,-0.00252874
20150128,10:00:00.000,ID000M3HZF6,-0.0059043663,-0.0032909755
20150128,10:00:00.000,ID000M3SN89,0.000671531,0.0006065539
20150128,10:00:00.000,ID000MDN4R3,-0.0039284355,-0.0001244745
20150128,10:00:00.000,ID000MF6B19,0.02679527,0.037608366
20150128,10:00:00.000,ID000MJGT84,-0.0046108277,-0.0003760663
20150128,10:00:00.000,ID000MLFDZ5,-0.0017864553,-0.004140932
20150128,10:00:00.000,ID000MM8ZX4,0.0012331109,0.0064397645
20150128,10:00:00.000,ID000MT6W40,0.0070468737,0.011102872
20150128,10:00:00.000,ID000N0B153,0.000885733,0.0065803933
20150128,10:00:00.000,ID000N17TD6,0.013599624,0.01640007
20150128,10:00:00.000,ID000N2BZ81,-0.0012438155,0.0022244665
20150128,10:00:00.000,ID000N4B6Z1,0.005106788,0.009079209
20150128,10:00:00.000,ID000N57Q34,-0.009413216,-0.0047280914
20150128,10:00:00.000,ID000NCTVD3,-0.0017032595,0.0053304555
20150128,10:00:00.000,ID000ND1Y18,-0.0026587318,-0.0013153547
20150128,10:00:00.000,ID000NH2QV2,0.00527744,0.0018564607
20150128,10:00:00.000,ID000NJGLM4,-0.0055716834,0.0032174129
20150128,10:00:00.000,ID000NK6KD4,-3.848382e-05,-0.003034643
20150128,10:00:00.000,ID000NKFQC2,-0.0037392252,-0.0005784152
20150128,10:00:00.000,ID000NPC987,0.006234188,0.0042535113
20150128,10:00:00.000,ID000NQV2C4,-0.0009301215,-0.0048041632
20150128,10:00:00.000,ID000NQWJL6,-9.5342446e-05,0.0013660409
20150128,10:00:00.000,ID000NQXR55,0.0039393953,0.00994505
20150128,10:00:00.000,ID000NSV604,-0.00024278769,0.0027250953
20150128,10:00:00.000,ID000NSXPT9,0.004894068,0.0064928858
20150128,10:00:00.000,ID000P0WDF1,-0.007273623,-0.0013883141
20150128,10:00:00.000,ID000P2BT47,0.0022633285,0.003104013
20150128,10:00:00.000,ID000P3KVK2,0.008237052,0.010173403
20150128,10:00:00.000,ID000P3QSP8,-0.0008163953,0.008839739
20150128,10:00:00.000,ID000P3R5F8,-0.005329685,0.0063952017
20150128,10:00:00.000,ID000P48N13,0.008595915,0.007893887
20150128,10:00:00.000,ID000P5DR42,-0.0033320251,0.0019888496
20150128,10:00:00.000,ID000P78VN4,-0.019544605,-0.0026079486
20150128,10:00:00.000,ID000P7Q2L0,0.0003223812,-3.7485734e-08
20150128,10:00:00.000,ID000P8H737,-0.021975318,-0.0240492
20150128,10:00:00.000,ID000P92ML8,0.010106658,0.030538768
20150128,10:00:00.000,ID000PDCRL7,-0.01564045,-0.003467322
20150128,10:00:00.000,ID000PFYVK0,-0.004469568,-0.00056835834
20150128,10:00:00.000,ID000PG2G17,0.003613785,0.005869197
20150128,10:00:00.000,ID000PJ8DQ5,-0.0077383188,-0.010278668
20150128,10:00:00.000,ID000PK8MG3,-0.004719982,0.0009684133
20150128,10:00:00.000,ID000PKFQD9,-0.009549768,-0.0050098975
20150128,10:00:00.000,ID000PLZQH1,-0.0007367406,0.0065920944
20150128,10:00:00.000,ID000PM1X36,0.011991168,0.016639274
20150128,10:00:00.000,ID000PM21L5,0.008313159,0.013206365
20150128,10:00:00.000,ID000PN3YM9,0.0013537359,0.004268163
20150128,10:00:00.000,ID000PP58Y6,-0.008855942,0.00022345726
20150128,10:00:00.000,ID000PPDXX3,-0.002909718,-0.0018269907
20150128,10:00:00.000,ID000PQKTQ0,0.011703042,0.016014045
20150128,10:00:00.000,ID000PRGVZ8,-0.0050414414,0.0008338748
20150128,10:00:00.000,ID000PVLRP3,0.003112935,0.0038735454
20150128,10:00:00.000,ID000PYLP80,0.0054975464,-0.0026445691
20150128,10:00:00.000,ID000PZTRV9,0.0030829145,0.0071056555
20150128,10:00:00.000,ID000Q4S289,-0.00814684,-0.0012246309
20150128,10:00:00.000,ID000Q5VT38,0.0009540542,-0.00091892143
20150128,10:00:00.000,ID000Q64F54,-0.0006182423,0.0044598803
20150128,10:00:00.000,ID000Q7BSQ3,0.00015362607,-0.0005481533
20150128,10:00:00.000,ID000Q94ZV5,0.0053209905,0.0049848873
20150128,10:00:00.000,ID000Q9TVP4,0.0038513178,0.008140898
20150128,10:00:00.000,ID000QC7FM9,-0.0015943847,0.0047157146
20150128,10:00:00.000,ID000QCSZR7,-0.0037978296,-0.0055827424
20150128,10:00:00.000,ID000QDB5J8,-0.01955266,-0.006789298
20150128,10:00:00.000,ID000QDC320,-0.0029228756,-0.002301563
20150128,10:00:00.000,ID000QDCWV4,0.0005773831,-0.00045581802
20150128,10:00:00.000,ID000QF8RS9,0.0038272394,0.006052166
20150128,10:00:00.000,ID000QGZPH3,0.0045149606,0.0013123731
20150128,10:00:00.000,ID000QH2MN7,0.00054352195,0.016931517
20150128,10:00:00.000,ID000QJ5PT7,0.004147434,0.016354442
20150128,10:00:00.000,ID000QLKZD0,0.0006039302,0.01228899
20150128,10:00:00.000,ID000QLTYJ8,-0.0018418825,0.004220374
20150128,10:00:00.000,ID000QMPFL8,0.025593396,0.03344146
20150128,10:00:00.000,ID000QQCVC8,-0.014581785,-0.0016023875
20150128,10:00:00.000,ID000QSDXN7,0.0063816616,0.008420107
20150128,10:00:00.000,ID000QTWZ31,-0.010404742,-0.0039433856
20150128,10:00:00.000,ID000QX19J7,-0.0011990403,-0.0024050719
20150128,10:00:00.000,ID000QX7NK8,0.00307702,0.0020438188
20150128,10:00:00.000,ID000QZSY80,0.0043022116,0.0007179859
20150128,10:00:00.000,ID000R0F0X6,0.018193075,0.016622223
20150128,10:00:00.000,ID000R2F428,-0.005007072,-0.0005520921
20150128,10:00:00.000,ID000R2PQD6,-0.0029844379,0.010047701
20150128,10:00:00.000,ID000RG6D72,0.0054709814,0.0019588098
20150128,10:00:00.000,ID000RJ13V6,-0.0030370667,0.0003940417
20150128,10:00:00.000,ID000RJM478,-0.0008826413,0.003936371
20150128,10:00:00.000,ID000RK4NX4,-0.0060718553,0.0024282662
20150128,10:00:00.000,ID000RKCLR6,-0.010947775,-0.0011894769
20150128,10:00:00.000,ID000RRRLH6,0.0074687726,0.018678285
20150128,10:00:00.000,ID000RSPBY9,0.009490661,0.0028013783
20150128,10:00:00.000,ID000T71K97,-0.0045021586,0.004051817
20150128,10:00:00.000,ID000TDB8V5,-0.0071396665,0.0060265735
20150128,10:00:00.000,ID000TFZP37,-0.0064551723,-0.008236558
20150128,10:00:00.000,ID000TG1N00,0.0037801147,-0.0005083203
20150128,10:00:00.000,ID000TVW0H5,-0.0025444233,-0.0033294142
20150128,10:00:00.000,ID000V22RX2,0.0036764033,0.008473127
20150128,10:00:00.000,ID000VGFVT3,-0.0036023783,0.004858098
20150128,10:00:00.000,ID000VH0T67,-0.016315406,-0.01298906
20150128,10:00:00.000,ID000W3MPK5,-0.0033071907,0.0021188578
20150128,10:00:00.000,ID000W90780,-0.010216959,-0.0017298345
20150128,10:00:00.000,ID0015QF8P3,0.0023338138,0.0070266337
20150128,10:00:00.000,ID0019WXH85,0.0058703246,0.0023885889
20150128,10:00:00.000,ID001BQZ142,-0.010972831,-0.0033985495
20150128,10:00:00.000,ID001DNWP10,0.0026746718,0.0035307668
20150128,10:00:00.000,ID001LJQNS3,0.0020569707,0.006227643
20150128,10:00:00.000,ID001LRJQB4,0.0005367293,0.0031376511
20150128,10:00:00.000,ID001MM1KT7,0.0010746628,0.0030393763
20150128,10:00:00.000,ID001MM9Y82,0.0066901715,-8.819941e-05
20150128,10:00:00.000,ID001P1Z4F4,0.0033440983,0.0020903694
20150128,10:00:00.000,ID001QCR6S9,-0.0015569932,-0.005879752
20150128,10:00:00.000,ID001QXT246,0.005252908,0.005411878
20150128,10:00:00.000,ID001QXTNL1,0.007397315,0.013137894
20150128,10:00:00.000,ID001QZ05L6,-0.017922577,-0.008627602
20150128,10:00:00.000,ID001R34D26,0.0031553025,0.006992619
20150128,10:00:00.000,ID001XVXHF2,0.0037726997,0.0056970078
20150128,10:00:00.000,ID001YN3L81,0.0010767883,-0.00076070626
20150128,10:00:00.000,ID0025RP8D1,-0.007455984,-0.0012550008
20150128,10:00:00.000,ID0027J63S3,-0.0041245995,0.00937383
20150128,10:00:00.000,ID002CR6DZ9,-0.0082364585,-0.004738595
20150128,10:00:00.000,ID002YMXRJ3,-0.018026022,-0.0064876117
20150128,10:00:00.000,ID0032JYVT2,-0.0018326221,0.001828849
20150128,10:00:00.000,ID00337BX36,0.0029801028,0.004012684
20150128,10:00:00.000,ID003FH03L9,-0.0049244734,0.0028539777
20150128,10:00:00.000,ID003G4DHL2,0.0034515404,0.00402219
20150128,10:00:00.000,ID003GW1860,0.0018326705,0.0051055653
20150128,10:00:00.000,ID003T0P9C1,0.0012896021,0.0049936683
20150128,10:00:00.000,ID00423N060,0.0003734097,0.0028677345
20150128,10:00:00.000,ID0042FK271,0.012299844,0.010636024
20150128,10:00:00.000,ID00443M586,0.013895074,0.024091244
