Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160621,10:00:00.000,IDZQ000XJ04,0.0043782527,0.008735923
20160621,10:00:00.000,IDZQ000XSY7,0.018563718,0.020774465
20160621,10:00:00.000,IDZQ000XWR6,-0.014818437,-0.013691767
20160621,10:00:00.000,IDZQ000Y0W9,0.00016047223,0.0016157755
20160621,10:00:00.000,IDZQ000Y7B7,0.00350023,0.0020746454
20160621,10:00:00.000,IDZQ000Y8Q9,-0.001084501,0.0030295614
20160621,10:00:00.000,IDZQ000YB91,-0.007005985,-0.0046918774
20160621,10:00:00.000,IDZQ000YDZ8,0.0046438547,0.008602299
20160621,10:00:00.000,IDZQ000Z3V3,0.0037812795,0.0075104567
20160621,10:00:00.000,IDZQ000Z3Z9,0.00042754938,-0.0011215752
20160621,10:00:00.000,IDZQ000Z9D0,0.0016168815,-0.0026372767
20160621,10:00:00.000,IDZQ000ZKM5,0.0058851647,0.0019583674
20160621,10:00:00.000,IDZQ000ZTH2,0.005893764,0.010643838
20160621,10:00:00.000,ID000BC0KZ7,-0.0029928493,-0.0025954484
20160621,10:00:00.000,ID000BC0QR3,0.0012314321,0.0026442776
20160621,10:00:00.000,ID000BC1099,0.003031993,0.0007477438
20160621,10:00:00.000,ID000BC12C1,-0.0038028676,-0.0050268667
20160621,10:00:00.000,ID000BC1543,0.004838291,0.0041884044
20160621,10:00:00.000,ID000BC15X1,-0.0017415141,0.0021788406
20160621,10:00:00.000,ID000BC1801,0.0012658418,0.0052850684
20160621,10:00:00.000,ID000BC1FY8,0.0023969058,0.002760664
20160621,10:00:00.000,ID000BC1HT0,0.0027502344,-0.0015574497
20160621,10:00:00.000,ID000BC1RY2,-0.000659795,0.00015466765
20160621,10:00:00.000,ID000BC2356,0.011299591,0.01041144
20160621,10:00:00.000,ID000BC3676,-0.00362384,-0.00091096305
20160621,10:00:00.000,ID000BC3SD1,-0.003936986,-0.002802202
20160621,10:00:00.000,ID000BC3V44,0.0016897769,0.0010986248
20160621,10:00:00.000,ID000BC49N1,0.0002576624,8.321976e-05
20160621,10:00:00.000,ID000BC4N05,0.0017829768,0.0023670604
20160621,10:00:00.000,ID000BC4VC4,-0.0016225507,-0.0043500722
20160621,10:00:00.000,ID000BC4WR6,-0.0028113874,-0.0032096126
20160621,10:00:00.000,ID000BC6K90,-0.0018685029,0.00085375854
20160621,10:00:00.000,ID000BC6TT9,0.0044626202,0.00058950647
20160621,10:00:00.000,ID000BC75Z3,0.00032868923,-0.001330147
20160621,10:00:00.000,ID000BC7PK5,-0.00019623117,0.00017374953
20160621,10:00:00.000,ID000BC7QR6,-0.007881993,-0.007714765
20160621,10:00:00.000,ID000BC7RM9,0.0072010243,0.0016278272
20160621,10:00:00.000,ID000BC7ZT4,-0.0025538208,0.0036472538
20160621,10:00:00.000,ID000BC80Q3,-0.0010109359,-0.0039840136
20160621,10:00:00.000,ID000BC8494,-0.0037059986,-0.008123901
20160621,10:00:00.000,ID000BC8564,-0.002863829,-0.001346867
20160621,10:00:00.000,ID000BC85Z2,-0.004774938,-0.0062450925
20160621,10:00:00.000,ID000BC8699,-0.001453411,-0.0014489364
20160621,10:00:00.000,ID000BC8CB3,-0.0032351706,-0.0007664532
20160621,10:00:00.000,ID000BC8GG9,0.00014645589,-0.001458456
20160621,10:00:00.000,ID000BC8JQ2,-0.0028964963,-0.0032058926
20160621,10:00:00.000,ID000BC8MY6,-0.004534232,-0.0071414127
20160621,10:00:00.000,ID000BC9821,-0.0030627716,-0.0015097284
20160621,10:00:00.000,ID000BC9LX8,-0.00017429698,0.0016861237
20160621,10:00:00.000,ID000BC9P50,-0.0015477072,-0.0027325423
20160621,10:00:00.000,ID000BC9YD2,0.029224524,0.028438983
20160621,10:00:00.000,ID000BC9Z85,0.0046398505,0.00260412
20160621,10:00:00.000,ID000BC9ZX7,-0.000804138,-0.0009855984
20160621,10:00:00.000,ID000BCB2K1,0.0029450553,0.0032780736
20160621,10:00:00.000,ID000BCBT22,0.014958977,0.014847405
20160621,10:00:00.000,ID000BCCFR4,0.0009999715,-0.00061701407
20160621,10:00:00.000,ID000BCCK93,0.0013664288,-0.0011245675
20160621,10:00:00.000,ID000BCCNC3,-0.005210073,-0.0032439206
20160621,10:00:00.000,ID000BCCRV3,0.00048630708,5.2571668e-05
20160621,10:00:00.000,ID000BCD7C7,-0.0048083887,-0.004814954
20160621,10:00:00.000,ID000BCD988,-0.00040673447,-0.0015630696
20160621,10:00:00.000,ID000BCDPP3,0.0025210837,0.007875213
20160621,10:00:00.000,ID000BCDYD7,0.004079905,0.0023011547
20160621,10:00:00.000,ID000BCFRC1,-0.0014436331,-0.0020846827
20160621,10:00:00.000,ID000BCFVJ5,-0.006189747,-0.006023305
20160621,10:00:00.000,ID000BCFY18,0.0048422064,0.0039818157
20160621,10:00:00.000,ID000BCGSR2,-0.018890372,-0.020009961
20160621,10:00:00.000,ID000BCGVJ4,-0.005238188,-0.009009089
20160621,10:00:00.000,ID000BCGWQ4,0.012308091,0.013717627
20160621,10:00:00.000,ID000BCGY80,0.0028675408,0.0018536112
20160621,10:00:00.000,ID000BCH216,-0.0069514597,-0.004949366
20160621,10:00:00.000,ID000BCH458,-0.0028351718,-0.0072849807
20160621,10:00:00.000,ID000BCHRB0,-0.0020211705,-0.001019741
20160621,10:00:00.000,ID000BCHVK1,0.009738441,0.0114782695
20160621,10:00:00.000,ID000BCL3M6,-0.0139899105,-0.012816114
20160621,10:00:00.000,ID000BCLVP1,0.002020886,0.0010945877
20160621,10:00:00.000,ID000BCN0T3,0.0028727842,0.0006396584
20160621,10:00:00.000,ID000BCNNX8,0.0063777603,0.006856905
20160621,10:00:00.000,ID000BCQ2W2,0.003646221,0.0048188497
20160621,10:00:00.000,ID000BCQ3H7,0.0032177172,-0.0007537155
20160621,10:00:00.000,ID000BCR5S9,-0.0059819524,-0.007559558
20160621,10:00:00.000,ID000BCS4S1,-0.002509563,-0.0062051164
20160621,10:00:00.000,ID000BCXH60,0.0059121144,-1.3329554e-07
20160621,10:00:00.000,ID000BCYWV8,-0.00067834184,0.0016124524
20160621,10:00:00.000,ID000BCZ2C4,0.0011998308,-0.0020530007
20160621,10:00:00.000,ID000BD0F95,-4.3304135e-05,-0.00081033463
20160621,10:00:00.000,ID000BD0QS0,-0.0035673482,-0.007775885
20160621,10:00:00.000,ID000BD3RV1,-0.0031386497,-0.0034546324
20160621,10:00:00.000,ID000BD41Z3,0.007600412,0.0068192487
20160621,10:00:00.000,ID000BD4L52,0.0060154283,0.0033675453
20160621,10:00:00.000,ID000BD4S48,-0.011557754,-0.018206606
20160621,10:00:00.000,ID000BD53L3,-0.002758338,-0.0072842515
20160621,10:00:00.000,ID000BD5B99,0.0077065593,0.0012151827
20160621,10:00:00.000,ID000BD5T18,0.0043989858,0.0008087291
20160621,10:00:00.000,ID000BD61J9,0.008458406,0.0032994675
20160621,10:00:00.000,ID000BD6CZ7,-0.00066531706,-0.0066414215
20160621,10:00:00.000,ID000BD6ZN9,-0.014652196,-0.018953688
20160621,10:00:00.000,ID000BD78R4,-0.000572273,-0.0006603389
20160621,10:00:00.000,ID000BD7BN1,0.0018139781,-0.00029734138
20160621,10:00:00.000,ID000BD7MQ4,0.0014338462,-0.0027305188
20160621,10:00:00.000,ID000BD7YK4,-0.0105380425,-0.011423985
20160621,10:00:00.000,ID000BD8BK3,-0.005258157,-0.0046468945
20160621,10:00:00.000,ID000BD8PZ6,0.008276016,0.009929426
20160621,10:00:00.000,ID000BD8VM7,-0.0009135667,-0.0010721247
20160621,10:00:00.000,ID000BD8XM3,0.0042655016,-0.0022219585
20160621,10:00:00.000,ID000BD9DM6,-0.0026766364,0.0006446609
20160621,10:00:00.000,ID000BD9DR1,0.0013804235,-0.00038684063
20160621,10:00:00.000,ID000BDBL90,-0.007084815,-0.010851961
20160621,10:00:00.000,ID000BDBZC5,-0.0106791705,-0.02329814
20160621,10:00:00.000,ID000BDCBX4,-0.0047758846,-0.004739905
20160621,10:00:00.000,ID000BDCH16,0.006026094,0.0028652214
20160621,10:00:00.000,ID000BDCKP3,0.0046791052,-0.00051822787
20160621,10:00:00.000,ID000BDCMJ6,-0.0034059542,-0.0065714363
20160621,10:00:00.000,ID000BDCZY0,-0.012805545,-0.010504817
20160621,10:00:00.000,ID000BDDZJ6,0.0035574136,0.0023212559
20160621,10:00:00.000,ID000BDFK70,-0.007709483,-0.010730615
20160621,10:00:00.000,ID000BDG288,-0.011227532,-0.016346315
20160621,10:00:00.000,ID000BDGWC7,-0.016091224,-0.016809683
20160621,10:00:00.000,ID000BDK0S5,-0.0063398713,-0.009161519
20160621,10:00:00.000,ID000BDK6Y5,-0.000105988394,-0.0066306572
20160621,10:00:00.000,ID000BDKG46,0.0039758296,0.0005622982
20160621,10:00:00.000,ID000BDKL54,0.0059716953,0.004599681
20160621,10:00:00.000,ID000BDKP82,-0.0013917373,-0.0006450879
20160621,10:00:00.000,ID000BDLN40,-0.0004878179,-0.0063771824
20160621,10:00:00.000,ID000BDLSV9,0.0021482385,-0.0036431283
20160621,10:00:00.000,ID000BDN9L0,-0.02495387,-0.025051622
20160621,10:00:00.000,ID000BDNCX0,-0.0057733995,-0.0067771235
20160621,10:00:00.000,ID000BDNRP6,0.0039740293,-0.0015315383
20160621,10:00:00.000,ID000BDQBV1,0.009135411,0.012316037
20160621,10:00:00.000,ID000BDQGD0,0.005887928,0.0071884403
20160621,10:00:00.000,ID000BDR7T2,-0.00041703103,0.002741954
20160621,10:00:00.000,ID000BDSDZ1,0.010454057,0.011993009
20160621,10:00:00.000,ID000BDT1M0,0.01704145,0.013657355
20160621,10:00:00.000,ID000BDT426,-0.0046585286,-0.00058377953
20160621,10:00:00.000,ID000BDTRH9,-0.005187691,-0.0043718987
20160621,10:00:00.000,ID000BDVFM6,-0.00064214726,-0.0018792998
20160621,10:00:00.000,ID000BDWPB5,0.0015815493,0.0009124826
20160621,10:00:00.000,ID000BDX9Q4,-7.8717254e-05,0.00018155517
20160621,10:00:00.000,ID000BDXB89,-0.006839296,-0.006249122
20160621,10:00:00.000,ID000BDXYS7,0.012030049,0.015601124
20160621,10:00:00.000,ID000BDY2S6,-0.0003128006,0.0036796958
20160621,10:00:00.000,ID000BDY689,0.004311584,-0.0014601167
20160621,10:00:00.000,ID000BDY849,0.008404183,0.004961309
20160621,10:00:00.000,ID000BDYN37,0.0023707373,0.003573157
20160621,10:00:00.000,ID000BDZHL9,0.0022772267,0.0017661984
20160621,10:00:00.000,ID000BDZQF6,0.015722683,0.012067759
20160621,10:00:00.000,ID000BDZZ11,0.00026184862,-0.0034936527
20160621,10:00:00.000,ID000BF00N7,-0.004525831,-0.007561023
20160621,10:00:00.000,ID000BF0KC5,-0.006181907,-0.0075608105
20160621,10:00:00.000,ID000BF0SZ3,-0.00856439,-0.00872027
20160621,10:00:00.000,ID000BF1421,0.008434904,0.005389494
20160621,10:00:00.000,ID000BF1L50,-0.003341832,-0.007759496
20160621,10:00:00.000,ID000BF1LB3,0.002764452,0.0001438276
20160621,10:00:00.000,ID000BF1NP4,-0.0017487761,-0.0019750723
20160621,10:00:00.000,ID000BF1SB8,0.0031111494,1.4409306e-07
20160621,10:00:00.000,ID000BF1WH3,-0.0057172165,-0.0023393354
20160621,10:00:00.000,ID000BF20J0,-0.007254529,-0.0064264527
20160621,10:00:00.000,ID000BF21F2,-0.007048695,-0.0052331425
20160621,10:00:00.000,ID000BF29N6,0.0006965538,-0.0032853796
20160621,10:00:00.000,ID000BF2DL9,-0.002683784,-0.004889815
20160621,10:00:00.000,ID000BF2M20,-0.015230514,-0.018190648
20160621,10:00:00.000,ID000BF2PM1,-0.0031913626,-0.00072512764
20160621,10:00:00.000,ID000BF33F7,0.0012497657,-0.0011982962
20160621,10:00:00.000,ID000BF3RF4,-0.0061606592,-0.010483749
20160621,10:00:00.000,ID000BF46K3,0.013604386,0.015065496
20160621,10:00:00.000,ID000BF4HM7,0.0006818302,-0.0047812876
20160621,10:00:00.000,ID000BF5GH4,0.009381188,0.010683495
20160621,10:00:00.000,ID000BF66X7,-0.000349555,-0.0037092643
20160621,10:00:00.000,ID000BF69X1,0.0068191383,0.003877115
20160621,10:00:00.000,ID000BF7W87,0.0019117922,0.0040013343
20160621,10:00:00.000,ID000BF8LY1,0.005183056,0.0071951123
20160621,10:00:00.000,ID000BFD9S9,0.010064981,0.0074885916
20160621,10:00:00.000,ID000BFFXZ6,0.005310334,0.006950864
20160621,10:00:00.000,ID000BFHC62,-0.011650322,-0.016347336
20160621,10:00:00.000,ID000BFKBQ8,0.0015901682,0.0003186631
20160621,10:00:00.000,ID000BFL9V6,0.0010660959,-0.001950382
20160621,10:00:00.000,ID000BFLD92,0.0042852666,0.002261853
20160621,10:00:00.000,ID000BFPL36,0.00096245547,-0.0029946766
20160621,10:00:00.000,ID000BFR0X7,-0.0062405164,-0.007812617
20160621,10:00:00.000,ID000BFT9L9,0.0018586419,-0.0070012123
20160621,10:00:00.000,ID000BFW7B0,0.010282468,0.013423351
20160621,10:00:00.000,ID000BFYPV6,0.00017491107,0.00037370843
20160621,10:00:00.000,ID000BG2VZ2,0.00087909534,0.00038937526
20160621,10:00:00.000,ID000BG5PH2,-0.0009154243,-0.0010084779
20160621,10:00:00.000,ID000BG5TK0,0.0015844649,-0.0032591254
20160621,10:00:00.000,ID000BG7DY8,0.004468137,0.0006465629
20160621,10:00:00.000,ID000BG7F82,-0.0030683128,-0.0067669176
20160621,10:00:00.000,ID000BG9653,0.0034593714,0.0030269292
20160621,10:00:00.000,ID000BG97J6,0.0010065788,0.002284567
20160621,10:00:00.000,ID000BG9MW8,-0.00248366,-0.0034296378
20160621,10:00:00.000,ID000BGD890,0.01746096,0.012390013
20160621,10:00:00.000,ID000BGDYZ4,-0.00092194777,-0.006034956
20160621,10:00:00.000,ID000BGG8Z8,-0.014598921,-0.01154626
20160621,10:00:00.000,ID000BGKM37,0.0037069118,-0.004027286
20160621,10:00:00.000,ID000BGKW17,-0.0030806893,0.00020765161
20160621,10:00:00.000,ID000BGN3C6,-0.002961224,-0.0022513922
20160621,10:00:00.000,ID000BGP5K0,0.000962918,-0.0012976076
20160621,10:00:00.000,ID000BGRXM5,0.0013196059,0.00088343536
20160621,10:00:00.000,ID000BGX6S1,0.003199405,0.004936921
20160621,10:00:00.000,ID000BGX8G0,-0.00526478,-0.004452509
20160621,10:00:00.000,ID000BGXTP4,0.006242396,0.007936644
20160621,10:00:00.000,ID000BH0HG4,0.00091454544,-0.0029930922
20160621,10:00:00.000,ID000BH2X22,-0.00776134,-0.0114653045
20160621,10:00:00.000,ID000BH5600,0.008828802,0.012356271
20160621,10:00:00.000,ID000BH6SN6,-0.004011064,-0.00063917483
20160621,10:00:00.000,ID000BHBQ09,-0.00021688057,0.0017637193
20160621,10:00:00.000,ID000BHHJP2,0.0027996397,0.0002916074
20160621,10:00:00.000,ID000BHK9M3,0.0008368624,-0.0016415503
20160621,10:00:00.000,ID000BHPQF8,-0.00036513674,-0.00159903
20160621,10:00:00.000,ID000BHPST9,-0.0042406516,-0.0023689135
20160621,10:00:00.000,ID000BHQGZ7,0.0011543052,-0.005490816
20160621,10:00:00.000,ID000BHWWK1,-0.0030408201,-0.0024884772
20160621,10:00:00.000,ID000BHX2C5,-0.0083419485,-0.0058494085
20160621,10:00:00.000,ID000BHXCG9,-0.012858622,-0.011606518
20160621,10:00:00.000,ID000BJ0CP1,-0.0055008847,-0.005236792
20160621,10:00:00.000,ID000BJBJM7,-0.0069589256,-0.006261967
20160621,10:00:00.000,ID000BJKZ32,0.018112987,0.022103509
20160621,10:00:00.000,ID000BJNC94,0.009445367,0.017451724
20160621,10:00:00.000,ID000BJNP59,-0.007040164,-0.00069062045
20160621,10:00:00.000,ID000BJW6Q8,-0.0021341569,-0.002925002
20160621,10:00:00.000,ID000BKD1G8,-0.0033759591,-0.0069497
20160621,10:00:00.000,ID000BKD7J2,-0.0042769546,-0.005081891
20160621,10:00:00.000,ID000BKFLX3,-0.01559746,-0.016923876
20160621,10:00:00.000,ID000BKFP37,-0.0007898945,-0.0042641023
20160621,10:00:00.000,ID000BKH1G4,-0.0022339947,-0.0044092536
20160621,10:00:00.000,ID000BKMDB7,-0.017831523,-0.01784751
20160621,10:00:00.000,ID000BKPC35,0.0021255438,0.0009067322
20160621,10:00:00.000,ID000BKTKV2,-0.017204322,-0.019928837
20160621,10:00:00.000,ID000BL4Y74,0.0022453843,0.0005487482
20160621,10:00:00.000,ID000BL7S92,0.000799021,-0.004568665
20160621,10:00:00.000,ID000BLBQW5,0.011143208,0.0031028092
20160621,10:00:00.000,ID000BLCJ23,-0.0015174124,-0.0043917513
20160621,10:00:00.000,ID000BLD1M9,0.0007358751,0.0023759834
20160621,10:00:00.000,ID000BLDDC4,-0.0027974467,-0.0054943888
20160621,10:00:00.000,ID000BLGLP9,0.00073086325,-0.0007464605
20160621,10:00:00.000,ID000BLHQ59,-0.004860214,-0.009330047
20160621,10:00:00.000,ID000BLL8D5,-0.0022466274,-0.006793468
20160621,10:00:00.000,ID000BLLHB7,0.0077035404,0.0033335139
20160621,10:00:00.000,ID000BLNNJ4,0.0014659398,-0.0039462056
20160621,10:00:00.000,ID000BLR8K1,0.0071989708,0.0043708114
20160621,10:00:00.000,ID000BLV8N3,0.0040913755,0.008024626
20160621,10:00:00.000,ID000BLW594,-0.0048692147,-0.0049852403
20160621,10:00:00.000,ID000BLZXN4,0.0069242045,0.0069364635
20160621,10:00:00.000,ID000BM6HN9,0.00085323356,0.0007657695
20160621,10:00:00.000,ID000BM9J25,-0.010084309,-0.007022354
20160621,10:00:00.000,ID000BM9V55,-0.00063827215,-0.00019374967
20160621,10:00:00.000,ID000BMCS58,-0.0044213734,-0.0046739304
20160621,10:00:00.000,ID000BMDJJ2,0.0005634841,0.00011124222
20160621,10:00:00.000,ID000BMHW18,0.004293723,0.0056649954
20160621,10:00:00.000,ID000BMJCK9,0.0067273593,0.0059198607
20160621,10:00:00.000,ID000BMJGN7,-0.0009935866,-0.0011704934
20160621,10:00:00.000,ID000BMLWY7,0.0050861905,-0.0007534627
20160621,10:00:00.000,ID000BMP3T3,-0.0037499988,-0.0021781612
20160621,10:00:00.000,ID000BMQRH2,-0.0005753611,-0.0019140294
20160621,10:00:00.000,ID000BMT5N0,-0.0034768207,-0.0041927
20160621,10:00:00.000,ID000BMV1Z3,-7.3291594e-05,0.0027771795
20160621,10:00:00.000,ID000BMVWD9,0.0036227682,0.005780906
20160621,10:00:00.000,ID000BMW3R7,0.0037309038,0.0008068514
20160621,10:00:00.000,ID000BMWHC2,-0.0045535536,-0.0013836211
20160621,10:00:00.000,ID000BMWK62,-0.002676502,-0.0024361361
20160621,10:00:00.000,ID000BMX6S8,-0.0073490245,-0.004399241
20160621,10:00:00.000,ID000BMXF26,0.003742288,-0.0023770614
20160621,10:00:00.000,ID000BMZ8K0,0.0028218452,0.0012378149
20160621,10:00:00.000,ID000BMZMX5,-0.011638298,-0.011914364
20160621,10:00:00.000,ID000BN08S8,0.007526771,0.005475402
20160621,10:00:00.000,ID000BN0P46,0.0015094512,-0.004083219
20160621,10:00:00.000,ID000BN1RD1,-0.0029239748,-0.0056613493
20160621,10:00:00.000,ID000BN6DP4,-0.000260434,-0.003320888
20160621,10:00:00.000,ID000BN71Y9,0.0029807368,0.00046626676
20160621,10:00:00.000,ID000BN7570,0.0023453296,0.00058226613
20160621,10:00:00.000,ID000BNKLQ9,-0.0018378568,-0.0019075379
20160621,10:00:00.000,ID000BNP1C3,0.0021911515,0.0012878198
20160621,10:00:00.000,ID000BNP507,0.0005082266,-0.0022407298
20160621,10:00:00.000,ID000BNV243,-0.0010047993,-0.00033619622
20160621,10:00:00.000,ID000BNZT31,-0.0046579293,-0.006693776
20160621,10:00:00.000,ID000BP01L5,0.0024360602,0.003962328
20160621,10:00:00.000,ID000BP5GK8,0.0009637155,-0.0027577253
20160621,10:00:00.000,ID000BP72Q1,0.006274092,0.0061288024
20160621,10:00:00.000,ID000BPCK94,-0.0040038913,0.0016884981
20160621,10:00:00.000,ID000BPFPK7,-0.0062594153,4.4255285e-07
20160621,10:00:00.000,ID000BPL8W5,0.02604058,0.031404354
20160621,10:00:00.000,ID000BPMLL7,-0.012796474,-0.013141212
20160621,10:00:00.000,ID000BPMS69,-0.004185079,-0.010882678
20160621,10:00:00.000,ID000BPQF36,-0.005327327,-0.003033561
20160621,10:00:00.000,ID000BPWG46,-0.0058722156,-0.003310108
20160621,10:00:00.000,ID000BPXH52,-0.0012245541,0.0024399662
20160621,10:00:00.000,ID000BPY717,0.004165473,0.004641205
20160621,10:00:00.000,ID000BPYXW6,0.016230514,0.012891119
20160621,10:00:00.000,ID000BQ49H7,0.001966399,0.0018550118
20160621,10:00:00.000,ID000BQ4CR9,-0.00014325549,-0.00016434424
20160621,10:00:00.000,ID000BQ5YC6,-0.0021248816,-0.0041252216
20160621,10:00:00.000,ID000BQ5YP2,0.023162201,0.021645367
20160621,10:00:00.000,ID000BQB1D0,-0.0006093817,-0.004976625
20160621,10:00:00.000,ID000BQB9Y0,0.006832777,0.002975697
20160621,10:00:00.000,ID000BQGRK0,0.008044472,0.007098266
20160621,10:00:00.000,ID000BQGTY1,0.0023091903,0.002376738
20160621,10:00:00.000,ID000BQHGF9,-0.009497625,-0.012629112
20160621,10:00:00.000,ID000BQNK27,0.002193203,0.0003909512
20160621,10:00:00.000,ID000BQNKM5,0.0041574705,0.0012489446
20160621,10:00:00.000,ID000BQPF08,0.0035496985,0.0038294783
20160621,10:00:00.000,ID000BQXJ29,0.0011974811,0.00240454
20160621,10:00:00.000,ID000BQXQP8,9.652153e-05,0.00019525975
20160621,10:00:00.000,ID000BQY715,0.012480264,0.013427658
20160621,10:00:00.000,ID000BR0GF5,0.016864736,0.018094562
20160621,10:00:00.000,ID000BR5SD6,0.0030897777,0.0033816174
20160621,10:00:00.000,ID000BR7M47,0.004807954,0.010535138
20160621,10:00:00.000,ID000BR8552,-0.00066519127,2.0780135e-07
20160621,10:00:00.000,ID000BRFCC1,-0.0042852764,-0.0038438137
20160621,10:00:00.000,ID000BRJTZ5,-0.003353236,0.00049015664
20160621,10:00:00.000,ID000BRLHV2,-0.0042175073,-0.008071065
20160621,10:00:00.000,ID000BRMNW7,-0.00064729206,0.0019906121
20160621,10:00:00.000,ID000BRP3G6,-0.007764486,-0.0032790613
20160621,10:00:00.000,ID000BRPP68,-7.35548e-05,-0.0011319105
20160621,10:00:00.000,ID000BRVG61,0.031513907,0.032562792
20160621,10:00:00.000,ID000BRX5L6,-0.00019295176,0.003103579
20160621,10:00:00.000,ID000BRYT24,0.0002815997,-0.0015182155
20160621,10:00:00.000,ID000BS0RG8,8.295544e-06,-0.0012771105
20160621,10:00:00.000,ID000BS1MT4,-0.0030001916,-0.0036561335
20160621,10:00:00.000,ID000BS1P17,0.003163359,0.00051946414
20160621,10:00:00.000,ID000BS3BJ7,0.0010122297,0.0027327372
20160621,10:00:00.000,ID000BS3KW2,0.005548708,0.0051679146
20160621,10:00:00.000,ID000BS3YF1,0.0020912418,0.002428297
20160621,10:00:00.000,ID000BS4849,-0.003695692,-0.0061487206
20160621,10:00:00.000,ID000BS5F15,0.0006452895,0.0031544878
20160621,10:00:00.000,ID000BS64Z2,0.0006062702,0.0021154524
20160621,10:00:00.000,ID000BS67L0,-0.024917958,-0.026604654
20160621,10:00:00.000,ID000BS6936,0.0034039356,0.001929651
20160621,10:00:00.000,ID000BSCY61,-0.008284195,-0.007720632
20160621,10:00:00.000,ID000BSDBR7,9.5345466e-05,0.00027201851
20160621,10:00:00.000,ID000BSFTZ7,0.02963561,0.028707894
20160621,10:00:00.000,ID000BSJVR7,-0.0071514146,-0.009119931
20160621,10:00:00.000,ID000BSK6S9,6.410675e-05,-0.0014426343
20160621,10:00:00.000,ID000BSNX70,-0.0010659074,-0.0035401487
20160621,10:00:00.000,ID000BSP5X0,0.02508216,0.028504463
20160621,10:00:00.000,ID000BSV6W2,0.0059365993,0.0042165522
20160621,10:00:00.000,ID000BSX0W3,-0.15438442,-0.15769926
20160621,10:00:00.000,ID000BSYWP0,-0.010027538,-0.014718323
20160621,10:00:00.000,ID000BT0ZM1,-0.0032632449,0.00015939624
20160621,10:00:00.000,ID000BT7RH8,-0.0027908317,-0.005041385
20160621,10:00:00.000,ID000BTBVC9,0.0045001977,0.0011209545
20160621,10:00:00.000,ID000BTC786,-0.002415446,-0.0003587723
20160621,10:00:00.000,ID000BTG0S5,0.0005089022,-0.0011838215
20160621,10:00:00.000,ID000BTHT38,-0.0060182484,-0.009299364
20160621,10:00:00.000,ID000BTT6G1,0.00041310728,-0.0043219863
20160621,10:00:00.000,ID000BTZX93,-0.0019418703,0.00045197923
20160621,10:00:00.000,ID000BV1FV9,0.00999502,0.0036320623
20160621,10:00:00.000,ID000BV2V61,-0.014353358,-0.015352083
20160621,10:00:00.000,ID000BV7WV6,-0.0017611736,-0.0027198365
20160621,10:00:00.000,ID000BVCK82,-0.0006397926,0.0018334065
20160621,10:00:00.000,ID000BVDZV2,0.001246537,-0.004007115
20160621,10:00:00.000,ID000BVGYM2,-0.00023960219,1.2272125e-05
20160621,10:00:00.000,ID000BVPSS9,-0.0044214767,-0.001771216
20160621,10:00:00.000,ID000BVPZL0,-0.0024904707,0.0020584052
20160621,10:00:00.000,ID000BVQ866,-0.008865062,-0.01073155
20160621,10:00:00.000,ID000BVQZ75,-0.001397855,0.00037450768
