Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170131,10:00:00.000,ID000BWH908,-0.009101264,-0.010650244
20170131,10:00:00.000,ID000BWKSN7,0.0022858398,-0.0033839906
20170131,10:00:00.000,ID000BWPGB1,-0.010558475,-0.012805331
20170131,10:00:00.000,ID000BWPKS4,0.0022550772,0.0058316384
20170131,10:00:00.000,ID000BWYKD0,-0.0011664276,-0.0007028864
20170131,10:00:00.000,ID000BWZDP2,0.0004149763,0.0008339678
20170131,10:00:00.000,ID000BX25G3,0.0058132308,0.0046350663
20170131,10:00:00.000,ID000BX2SH2,0.0022549785,0.0033233284
20170131,10:00:00.000,ID000BX3LS4,0.001403338,0.0019612645
20170131,10:00:00.000,ID000BX4S53,-0.003329875,-0.0009753265
20170131,10:00:00.000,ID000BX7J69,-0.0024906863,0.0034738248
20170131,10:00:00.000,ID000BX9VY9,0.0007351453,0.0067904587
20170131,10:00:00.000,ID000BXF9J8,0.006040384,0.0044624447
20170131,10:00:00.000,ID000BXG658,0.004813069,0.0028968425
20170131,10:00:00.000,ID000BXH3S9,0.0005159514,0.0032993082
20170131,10:00:00.000,ID000BXJSZ4,0.0047735185,0.005078486
20170131,10:00:00.000,ID000BXNGD9,-0.18659179,-0.20493312
20170131,10:00:00.000,ID000BXPWF0,-0.0005573822,0.0019378073
20170131,10:00:00.000,ID000BXR7X3,0.007991637,0.0026221108
20170131,10:00:00.000,ID000BXRMP9,0.00087101595,0.0047306004
20170131,10:00:00.000,ID000BY20V5,0.0015423765,0.006101766
20170131,10:00:00.000,ID000BYLHP4,-0.0092172185,-0.005114866
20170131,10:00:00.000,ID000BYVJ33,-0.012499917,-0.0121466555
20170131,10:00:00.000,ID000BYWWW1,0.01555172,0.022153337
20170131,10:00:00.000,ID000BZ1Z64,0.0027425676,-0.0011296887
20170131,10:00:00.000,ID000BZ6048,0.005358211,0.010667651
20170131,10:00:00.000,ID000BZG270,-0.0019663465,0.00044409808
20170131,10:00:00.000,ID000BZT267,0.0020967252,0.0041016764
20170131,10:00:00.000,ID000BZWM96,0.006327202,-0.013478327
20170131,10:00:00.000,ID000BZYRS2,0.00027854866,-0.00013808033
20170131,10:00:00.000,ID000BZZ7W0,-0.0010857715,0.0057659354
20170131,10:00:00.000,ID000BZZK79,-0.0057964087,-0.004685975
20170131,10:00:00.000,ID000C02Z87,-0.004442513,-0.0013437102
20170131,10:00:00.000,ID000C03WJ1,0.009465849,0.007956682
20170131,10:00:00.000,ID000C04CZ6,-0.005215371,0.0011205799
20170131,10:00:00.000,ID000C04FX1,-0.008152736,-0.009424161
20170131,10:00:00.000,ID000C059M6,-0.001711956,0.001679483
20170131,10:00:00.000,ID000C05R19,0.0098919775,0.011164036
20170131,10:00:00.000,ID000C0M876,0.008965751,0.012262562
20170131,10:00:00.000,ID000C0TD50,0.003932282,0.013274389
20170131,10:00:00.000,ID000C0V0Z2,0.00011981927,0.0043601147
20170131,10:00:00.000,ID000C0XM55,0.005873334,0.00665687
20170131,10:00:00.000,ID000C0YDJ9,-0.008371498,-0.009592713
20170131,10:00:00.000,ID000C0YGB0,-0.0072090826,-0.0041239494
20170131,10:00:00.000,ID000C1HSN8,0.00039774072,0.008612068
20170131,10:00:00.000,ID000C1M473,0.0006555667,0.0038001505
20170131,10:00:00.000,ID000C1PN69,0.0054856995,0.008169479
20170131,10:00:00.000,ID000C1Q594,-1.21883e-05,-0.0013131868
20170131,10:00:00.000,ID000C1V3Z4,-0.016748425,-0.011363669
20170131,10:00:00.000,ID000C1W6R5,-0.00041829245,0.011225786
20170131,10:00:00.000,ID000C20331,0.0014237957,0.0058375555
20170131,10:00:00.000,ID000C21XN2,0.0071465587,0.01621739
20170131,10:00:00.000,ID000C23BS3,-0.027567104,-0.033445116
20170131,10:00:00.000,ID000C2C436,-0.00569212,-0.000403771
20170131,10:00:00.000,ID000C2DQK7,-0.0009142025,0.0026508563
20170131,10:00:00.000,ID000C2HXV6,0.0076288325,0.014387131
20170131,10:00:00.000,ID000C2P0S3,-0.0045665815,-0.0033067297
20170131,10:00:00.000,ID000C2QN48,-0.011327584,-0.031180805
20170131,10:00:00.000,ID000C2V319,-0.003879804,-0.0031798864
20170131,10:00:00.000,ID000C2V6W8,-0.0017435869,2.119632e-07
20170131,10:00:00.000,ID000C2VSX9,0.005133873,0.008455241
20170131,10:00:00.000,ID000C2WYY4,-0.0031087406,0.0007327999
20170131,10:00:00.000,ID000C30552,0.0042940136,0.0063991025
20170131,10:00:00.000,ID000C34K73,-0.018918244,-0.017013438
20170131,10:00:00.000,ID000C37MN8,0.002631958,0.0063596605
20170131,10:00:00.000,ID000C38N82,2.2426171e-05,0.0035188773
20170131,10:00:00.000,ID000C3J4X4,0.0016446306,0.0032370456
20170131,10:00:00.000,ID000C3M059,0.01444337,0.015062759
20170131,10:00:00.000,ID000C3SMF4,0.0027431615,0.004603333
20170131,10:00:00.000,ID000C3VX11,0.003490042,0.0075285058
20170131,10:00:00.000,ID000C3VY28,0.010597069,0.016863115
20170131,10:00:00.000,ID000C3YBM3,-0.0045659067,-0.0065334984
20170131,10:00:00.000,ID000C41VP0,0.0018793286,0.0013417001
20170131,10:00:00.000,ID000C4DNY5,-0.001196836,-0.0040816404
20170131,10:00:00.000,ID000C4K9S5,-0.0018213562,-0.00077291374
20170131,10:00:00.000,ID000C5XT13,0.001947585,0.0051317196
20170131,10:00:00.000,ID000C68VC2,0.0011192363,0.0029602554
20170131,10:00:00.000,ID000C6K5W3,-0.012962068,-0.0103802625
20170131,10:00:00.000,ID000C6XDQ9,0.008264152,0.0059954566
20170131,10:00:00.000,ID000C7X325,0.0027445285,-0.0012119297
20170131,10:00:00.000,ID000C8L0S4,0.00034056825,0.006149065
20170131,10:00:00.000,ID000C9S6S2,0.008072457,0.0042011114
20170131,10:00:00.000,ID000CBQ7S7,-0.009275402,-0.009494598
20170131,10:00:00.000,ID000CBZN20,-0.009740342,0.0043862015
20170131,10:00:00.000,ID000CC2BV8,-0.00035815337,0.0026913234
20170131,10:00:00.000,ID000CCVZZ9,-0.004497481,0.0034081258
20170131,10:00:00.000,ID000CCYKT6,0.0053479285,0.010538561
20170131,10:00:00.000,ID000CDYGR5,0.001577392,0.004664535
20170131,10:00:00.000,ID000CDZNC5,0.0016097078,-0.0016674588
20170131,10:00:00.000,ID000CGWPH1,-0.002457316,0.0015976648
20170131,10:00:00.000,ID000CHWG16,-0.00045214058,0.0037036329
20170131,10:00:00.000,ID000CK4S96,0.003464155,0.0046549225
20170131,10:00:00.000,ID000CKDZV5,0.0010741045,0.0074038235
20170131,10:00:00.000,ID000CKYDB3,0.00076195726,-0.00072392385
20170131,10:00:00.000,ID000CLKVQ0,0.0039862767,0.008386897
20170131,10:00:00.000,ID000CMY116,0.0031569537,-0.0010408621
20170131,10:00:00.000,ID000CNV8Z5,0.0032319543,0.005177476
20170131,10:00:00.000,ID000CPBD63,-0.0032623727,-0.0016625427
20170131,10:00:00.000,ID000CPGPH9,0.000243331,0.007526072
20170131,10:00:00.000,ID000CRQVF3,0.0007666199,0.0035634253
20170131,10:00:00.000,ID000CS49H2,-0.0037394743,0.002261313
20170131,10:00:00.000,ID000CSHJ86,-0.0033503368,-0.0042812014
20170131,10:00:00.000,ID000CSHL18,0.003525723,0.0067016357
20170131,10:00:00.000,ID000CT5G92,0.0013768934,0.005533503
20170131,10:00:00.000,ID000CTT0J0,-0.00026351406,0.0047248746
20170131,10:00:00.000,ID000CVSV53,-0.00012666968,0.0043986174
20170131,10:00:00.000,ID000CYR5S0,-0.0040625976,-0.0072419383
20170131,10:00:00.000,ID000D03WR1,-0.0022674333,1.1234079e-08
20170131,10:00:00.000,ID000D0R629,-7.787096e-05,0.0018269361
20170131,10:00:00.000,ID000D16BC8,0.002893383,0.003344537
20170131,10:00:00.000,ID000D1FGT9,0.0086208135,-0.0009761984
20170131,10:00:00.000,ID000D2PYX2,0.0022583774,0.006690759
20170131,10:00:00.000,ID000D32Q35,0.004670045,0.0075670215
20170131,10:00:00.000,ID000D54HT0,0.0115488,0.018668314
20170131,10:00:00.000,ID000D8KQ89,0.011719883,0.015173695
20170131,10:00:00.000,ID000D9L3W0,0.0050448966,0.0068992097
20170131,10:00:00.000,ID000DB3J41,-0.03360537,-0.033060886
20170131,10:00:00.000,ID000DBNN31,-0.012537436,-0.012969055
20170131,10:00:00.000,ID000DCK8W3,-0.007927501,-0.00093784445
20170131,10:00:00.000,ID000DD3GQ9,-0.0019250095,-0.0008143924
20170131,10:00:00.000,ID000DD5WS0,-0.004137583,0.0045303092
20170131,10:00:00.000,ID000DDXHG5,0.002023513,0.0034443645
20170131,10:00:00.000,ID000DHXQT2,-0.0015227551,-0.0039165406
20170131,10:00:00.000,ID000DM2M32,0.00015199935,0.0057012797
20170131,10:00:00.000,ID000DM6PM0,0.0019751291,0.008044496
20170131,10:00:00.000,ID000DMFMD7,0.001857503,0.0023326597
20170131,10:00:00.000,ID000DMZS88,0.0016019539,0.010128998
20170131,10:00:00.000,ID000DPM8Q9,-0.011612939,0.0051610023
20170131,10:00:00.000,ID000DQ77T3,-0.0024199737,0.006713089
20170131,10:00:00.000,ID000DQ7TG9,0.005309575,0.008970229
20170131,10:00:00.000,ID000DQSH27,0.0039991844,0.006433306
20170131,10:00:00.000,ID000DVJ5K2,0.0070911148,0.011525725
20170131,10:00:00.000,ID000DW75D1,-0.00223934,0.0043714396
20170131,10:00:00.000,ID000DX14M8,-0.00032777278,-0.0011557293
20170131,10:00:00.000,ID000DXH432,-0.0070245694,-0.0009970474
20170131,10:00:00.000,ID000DZ5L87,0.0049471133,0.007998554
20170131,10:00:00.000,ID000DZG349,0.0041346205,0.010109843
20170131,10:00:00.000,ID000F09217,0.003273055,0.002646675
20170131,10:00:00.000,ID000F45Y40,-0.0012336418,0.0066042887
20170131,10:00:00.000,ID000F4LHP6,-0.00096405117,0.002785864
20170131,10:00:00.000,ID000F5L3Q3,0.009133487,0.01612043
20170131,10:00:00.000,ID000F5P2F3,-0.005501163,-0.00093602214
20170131,10:00:00.000,ID000F6YSV6,-0.002633451,-0.0037127277
20170131,10:00:00.000,ID000F7KW95,0.009311507,0.0106049115
20170131,10:00:00.000,ID000F8TYC6,0.0045026266,0.0027583463
20170131,10:00:00.000,ID000F8Z6P6,0.0016926725,-0.0047872146
20170131,10:00:00.000,ID000F90L24,0.013247054,0.016551718
20170131,10:00:00.000,ID000F93K14,-0.016309388,-0.014972548
20170131,10:00:00.000,ID000FBCBB8,0.007961292,0.008321336
20170131,10:00:00.000,ID000FBCLZ0,-0.0047871335,-0.0019469168
20170131,10:00:00.000,ID000FCM1N4,0.0070196404,0.0026534407
20170131,10:00:00.000,ID000FD8FS2,0.0002451658,0.0053566047
20170131,10:00:00.000,ID000FG1LV5,0.0014724338,0.0021981366
20170131,10:00:00.000,ID000FH5W54,-0.035635993,-0.044679597
20170131,10:00:00.000,ID000FHTNS3,0.0012521611,0.0015897667
20170131,10:00:00.000,ID000FHZ630,-0.0019982744,0.0031365268
20170131,10:00:00.000,ID000FHZBB0,0.0028278215,0.005273335
20170131,10:00:00.000,ID000FJH6R0,-0.0071187,-0.0028026477
20170131,10:00:00.000,ID000FMPVW3,0.0001645156,-0.00093594776
20170131,10:00:00.000,ID000FNBYB3,0.0025868036,0.0016788888
20170131,10:00:00.000,ID000FNNYL9,0.0015078898,0.003553646
20170131,10:00:00.000,ID000FQP7Q4,0.0026979686,0.004892415
20170131,10:00:00.000,ID000FQS3G1,-0.0052783648,-0.004708282
20170131,10:00:00.000,ID000FR1Q22,0.002584349,0.008434768
20170131,10:00:00.000,ID000FT9S80,0.0028324737,0.0052537117
20170131,10:00:00.000,ID000FV67D8,0.003422543,0.006180316
20170131,10:00:00.000,ID000FX2H28,-0.0018834493,-0.0057257675
20170131,10:00:00.000,ID000FYX2H9,-0.0073136357,-0.004360626
20170131,10:00:00.000,ID000G1VQF1,-0.022900233,-0.026305273
20170131,10:00:00.000,ID000G4KJC6,0.0036071779,0.011484952
20170131,10:00:00.000,ID000G6J4S9,-0.006644551,-0.004732999
20170131,10:00:00.000,ID000G9LML7,0.011259133,0.010266793
20170131,10:00:00.000,ID000GB7900,0.008196362,-0.0060071065
20170131,10:00:00.000,ID000GFPVK0,0.0007066785,0.0055126646
20170131,10:00:00.000,ID000GM5V54,0.0014589549,0.0059554377
20170131,10:00:00.000,ID000GM9C07,-0.10153258,-0.10761533
20170131,10:00:00.000,ID000GP1HQ9,0.00081616687,-0.0012605569
20170131,10:00:00.000,ID000GQH568,-0.0001080929,0.00070692366
20170131,10:00:00.000,ID000GVXBH4,-0.007408323,0.00034970586
20170131,10:00:00.000,ID000GY6V57,0.004645402,0.002208616
20170131,10:00:00.000,ID000GZ0GF2,0.0027315442,0.0035283477
20170131,10:00:00.000,ID000H291V0,0.0061697345,0.01149993
20170131,10:00:00.000,ID000H2BF55,0.010528787,0.002763492
20170131,10:00:00.000,ID000H4S5W5,0.0041536414,0.011806695
20170131,10:00:00.000,ID000H50NB6,0.010597475,0.011057193
20170131,10:00:00.000,ID000H729M9,-0.0018602668,-0.0006541202
20170131,10:00:00.000,ID000H7G3V7,-0.00034831444,0.0032265494
20170131,10:00:00.000,ID000H90QG6,-0.0019706003,0.0060841152
20170131,10:00:00.000,ID000HF3Y54,0.0029462534,0.0051047048
20170131,10:00:00.000,ID000HFPD29,0.008763485,0.015196544
20170131,10:00:00.000,ID000HH0HR6,0.0026980625,0.004937456
20170131,10:00:00.000,ID000HHBQD9,-0.010212333,0.005542538
20170131,10:00:00.000,ID000HHH3S8,-0.001163603,0.004053531
20170131,10:00:00.000,ID000HJTKL0,7.851927e-05,0.004151845
20170131,10:00:00.000,ID000HKMFG1,0.010280182,0.017930932
20170131,10:00:00.000,ID000HL0067,0.0037529108,0.0017572421
20170131,10:00:00.000,ID000HLFD90,-0.0072375075,-0.0010198386
20170131,10:00:00.000,ID000HST070,-0.025459815,-0.027488831
20170131,10:00:00.000,ID000HT2H25,0.0039708177,0.005465648
20170131,10:00:00.000,ID000HV4HM6,-0.010587535,-0.011904967
20170131,10:00:00.000,ID000HW0214,0.001969737,0.0029575871
20170131,10:00:00.000,ID000HXJ2N8,-0.005052255,0.00079053565
20170131,10:00:00.000,ID000J355C2,0.005099377,0.0063327076
20170131,10:00:00.000,ID000J93ZS8,0.0021842008,-0.0013165227
20170131,10:00:00.000,ID000J9PL96,0.03415022,0.041092426
20170131,10:00:00.000,ID000JDLX22,0.0024063645,-4.023817e-05
20170131,10:00:00.000,ID000JJQTP8,0.0037713125,0.0035189835
20170131,10:00:00.000,ID000JKR6K9,0.0015934567,0.004735716
20170131,10:00:00.000,ID000JN9C93,0.00509682,0.00946408
20170131,10:00:00.000,ID000JNDVB3,-0.00051505765,0.0053256988
20170131,10:00:00.000,ID000JQF0D0,-0.018028015,-0.024572713
20170131,10:00:00.000,ID000JT2P43,0.0027144225,0.004310453
20170131,10:00:00.000,ID000JX4JW5,-0.0048116795,9.206043e-05
20170131,10:00:00.000,ID000K00HV4,-0.006205235,-0.0003664416
20170131,10:00:00.000,ID000K2DLL8,0.008820613,-0.0024409785
20170131,10:00:00.000,ID000K65GY5,-0.00015715219,0.007846619
20170131,10:00:00.000,ID000K79NK9,-0.0063102036,-0.008246773
20170131,10:00:00.000,ID000KDG6T6,0.010101505,0.007240832
20170131,10:00:00.000,ID000KJS3T7,-0.006188233,-0.0081921965
20170131,10:00:00.000,ID000KL72Y1,-0.01225352,-0.00038410953
20170131,10:00:00.000,ID000KRXV57,0.0038955153,-0.0023056953
20170131,10:00:00.000,ID000KXQMX1,-0.0017660746,0.000504352
20170131,10:00:00.000,ID000KXS3S7,-0.0041782022,0.00029972097
20170131,10:00:00.000,ID000L0JMY9,0.002341545,0.0103453165
20170131,10:00:00.000,ID000LCKBR3,-0.0047664386,-0.005167624
20170131,10:00:00.000,ID000LHT3W5,0.00011355312,0.0038465578
20170131,10:00:00.000,ID000LW3MC0,0.00022724675,0.006194392
20170131,10:00:00.000,ID000LXHQ25,-0.0013594091,-0.0031168368
20170131,10:00:00.000,ID000M2VPB8,0.00036939373,0.008241576
20170131,10:00:00.000,ID000M3HZF6,0.00048368674,0.0051335064
20170131,10:00:00.000,ID000M3SN89,0.0016742798,0.0044932263
20170131,10:00:00.000,ID000MDN4R3,0.0007037492,0.0038875884
20170131,10:00:00.000,ID000MF6B19,0.00013170678,0.007456437
20170131,10:00:00.000,ID000MFRDQ5,0.0009085777,0.001034815
20170131,10:00:00.000,ID000MLFDZ5,-0.0072400193,0.0039955564
20170131,10:00:00.000,ID000MM8ZX4,0.0015481366,-0.0024288835
20170131,10:00:00.000,ID000MPPCP8,-0.005220511,-0.0062279524
20170131,10:00:00.000,ID000MT6W40,-0.0024878415,0.0031804277
20170131,10:00:00.000,ID000N17TD6,-0.003445327,-0.0023585751
20170131,10:00:00.000,ID000N2BZ81,0.0026193445,0.009230937
20170131,10:00:00.000,ID000N4B6Z1,-0.021257311,-0.021819122
20170131,10:00:00.000,ID000N57Q34,-0.00461566,0.0045504617
20170131,10:00:00.000,ID000N8GHT0,0.0064054998,0.0036441807
20170131,10:00:00.000,ID000NCTVD3,0.0126836905,0.012217339
20170131,10:00:00.000,ID000ND1Y18,-0.0054327287,-0.002312086
20170131,10:00:00.000,ID000NH2QV2,0.0010927183,0.004258814
20170131,10:00:00.000,ID000NJGLM4,-0.0023313602,0.0038114511
20170131,10:00:00.000,ID000NKFQC2,0.0038478768,0.006272059
20170131,10:00:00.000,ID000NPC987,-0.002441482,-0.0029069597
20170131,10:00:00.000,ID000NQV2C4,0.0024701955,0.0034509772
20170131,10:00:00.000,ID000NQWJL6,0.00028584775,7.631033e-05
20170131,10:00:00.000,ID000NQXR55,-0.0017189806,-0.0041453564
20170131,10:00:00.000,ID000NSV604,-0.0021252555,-0.00024987143
20170131,10:00:00.000,ID000NSXPT9,0.006962863,0.018635528
20170131,10:00:00.000,ID000P2BT47,0.0034806926,0.004361294
20170131,10:00:00.000,ID000P33LR6,0.004628086,0.005608868
20170131,10:00:00.000,ID000P3KVK2,0.008185695,0.00095714733
20170131,10:00:00.000,ID000P3R5F8,0.0029588812,0.0069217174
20170131,10:00:00.000,ID000P48N13,0.0036128848,0.0045446577
20170131,10:00:00.000,ID000P5DR42,-0.008353075,-0.00047063356
20170131,10:00:00.000,ID000PFYVK0,0.00097278797,0.0061589093
20170131,10:00:00.000,ID000PG2G17,-0.00903035,-0.0039082905
20170131,10:00:00.000,ID000PJ8DQ5,-0.0014471243,0.0031461602
20170131,10:00:00.000,ID000PK2ZM3,-0.0012735547,-0.00077325164
20170131,10:00:00.000,ID000PK8MG3,-0.0076463046,-0.0028399338
20170131,10:00:00.000,ID000PLZQH1,-0.002866907,-0.003923087
20170131,10:00:00.000,ID000PM21L5,-0.0017117517,-0.0014439656
20170131,10:00:00.000,ID000PN3YM9,-0.0037024696,0.0012805195
20170131,10:00:00.000,ID000PN8743,-0.00017653038,0.0018746506
20170131,10:00:00.000,ID000PP58Y6,0.00092817494,0.0069090407
20170131,10:00:00.000,ID000PPDXX3,0.0003416026,-0.0009687518
20170131,10:00:00.000,ID000PQKTQ0,0.0053905775,0.0031341815
20170131,10:00:00.000,ID000PRGVZ8,-0.004897621,-0.00609186
20170131,10:00:00.000,ID000PRWXJ4,0.0051309387,0.0030840128
20170131,10:00:00.000,ID000PVLRP3,0.0005495149,0.0070837596
20170131,10:00:00.000,ID000PWNBG4,-0.017109064,-0.017423585
20170131,10:00:00.000,ID000PYLP80,-0.047517285,-0.044783574
20170131,10:00:00.000,ID000PZTRV9,0.011794888,0.015763812
20170131,10:00:00.000,ID000Q49WZ4,0.014648066,0.01885439
20170131,10:00:00.000,ID000Q4S289,0.026945114,0.03175501
20170131,10:00:00.000,ID000Q64F54,0.003549291,-0.0011195964
20170131,10:00:00.000,ID000Q7BSQ3,0.0060261786,0.007538173
20170131,10:00:00.000,ID000Q7GD09,-0.005028623,-0.007857849
20170131,10:00:00.000,ID000Q94ZV5,-0.004981772,0.0064849025
20170131,10:00:00.000,ID000Q9TVP4,0.0027142367,0.0011869359
20170131,10:00:00.000,ID000QB04X1,-0.0006600198,0.0015021705
20170131,10:00:00.000,ID000QC7FM9,-0.004339278,-0.0033900766
20170131,10:00:00.000,ID000QCSZR7,0.0012285066,0.0058999225
20170131,10:00:00.000,ID000QDB5J8,0.0019056437,0.0017353382
20170131,10:00:00.000,ID000QDC320,-0.0061498797,0.00198466
20170131,10:00:00.000,ID000QDCWV4,0.0012297144,0.006725237
20170131,10:00:00.000,ID000QF8RS9,0.0035556937,-0.002065339
20170131,10:00:00.000,ID000QF8XR7,-0.0011551206,-0.0027585882
20170131,10:00:00.000,ID000QGZPH3,0.0024962872,0.0071686306
20170131,10:00:00.000,ID000QH2MN7,-0.0037263308,-0.00615753
20170131,10:00:00.000,ID000QJ5PT7,-0.012758754,-0.014460228
20170131,10:00:00.000,ID000QK15P6,-0.0034234019,-0.0033080038
20170131,10:00:00.000,ID000QLKZD0,-0.004094729,-0.00037417654
20170131,10:00:00.000,ID000QLTYJ8,0.00022791767,0.0013659487
20170131,10:00:00.000,ID000QM4YF7,-0.008559168,-0.011881323
20170131,10:00:00.000,ID000QMPFL8,-0.005837445,-0.0043265917
20170131,10:00:00.000,ID000QP1XZ3,-0.022471298,-0.029602457
20170131,10:00:00.000,ID000QQCVC8,-0.004000805,0.0019173697
20170131,10:00:00.000,ID000QSDXN7,-0.0006152757,0.0062868204
20170131,10:00:00.000,ID000QTWZ31,0.026182923,0.022911616
20170131,10:00:00.000,ID000QX19J7,0.0007818609,0.0061182324
20170131,10:00:00.000,ID000QX7NK8,-0.0012328934,0.004262629
20170131,10:00:00.000,ID000R0F0X6,0.002962223,0.0081964545
20170131,10:00:00.000,ID000R1Z874,0.0014950538,0.0052906317
20170131,10:00:00.000,ID000R2F428,-0.00079167314,0.0019529511
20170131,10:00:00.000,ID000R2PQD6,-0.0022271308,0.0009893423
20170131,10:00:00.000,ID000RCB108,-0.022597415,-0.021425154
20170131,10:00:00.000,ID000RJ13V6,-0.0056463266,-0.0040732543
20170131,10:00:00.000,ID000RJM478,0.00446982,0.00446004
20170131,10:00:00.000,ID000RRRLH6,-0.0022199354,-0.002281372
20170131,10:00:00.000,ID000RSPBY9,0.0024834247,0.0017395592
20170131,10:00:00.000,ID000T0DSH3,-0.004010203,0.00027006
20170131,10:00:00.000,ID000T71K97,-0.0021247806,0.0051103467
20170131,10:00:00.000,ID000T9H5X2,-0.0018382051,-0.0009819132
20170131,10:00:00.000,ID000TC0LZ6,0.0043258364,0.0022289965
20170131,10:00:00.000,ID000TDCG73,-0.0043310006,-0.0053476514
20170131,10:00:00.000,ID000TFZP37,0.0076197935,0.0135896765
20170131,10:00:00.000,ID000TG1N00,0.008748552,0.014883923
20170131,10:00:00.000,ID000THQ0Y4,0.0015759957,-0.008070312
20170131,10:00:00.000,ID000TVW0H5,0.0070812427,0.010280764
20170131,10:00:00.000,ID000V22RX2,-0.0012425683,0.00036520808
20170131,10:00:00.000,ID000V4WX80,0.015673218,0.0221093
20170131,10:00:00.000,ID000VGFVT3,0.004181752,0.007056757
20170131,10:00:00.000,ID000VH0T67,-0.006126772,-0.0014168398
20170131,10:00:00.000,ID000W3MPK5,-0.002332837,0.001985446
20170131,10:00:00.000,ID000W90780,-0.0023428428,-0.00036450618
20170131,10:00:00.000,ID0015QF8P3,-0.00023496336,0.0037806544
20170131,10:00:00.000,ID0019WXH85,0.0024917887,0.0071063777
20170131,10:00:00.000,ID001BQZ142,-0.012269799,-0.009149463
20170131,10:00:00.000,ID001DNWP10,-0.006354331,-0.011426446
20170131,10:00:00.000,ID001MM1KT7,0.007515426,0.013313006
20170131,10:00:00.000,ID001P1Z4F4,-0.0016941127,0.0030899814
20170131,10:00:00.000,ID001QCR6S9,-0.00086424366,0.0061100596
20170131,10:00:00.000,ID001QXTNL1,-0.0033135416,9.9884346e-08
20170131,10:00:00.000,ID001R34D26,-0.0083437655,-0.00077680446
20170131,10:00:00.000,ID001XVXHF2,0.0070260377,0.019060172
20170131,10:00:00.000,ID001YN3L81,0.0059097116,0.009978963
20170131,10:00:00.000,ID0024CJ8L3,0.0012413795,0.003971646
20170131,10:00:00.000,ID0025RP8D1,0.0066362475,0.010811062
20170131,10:00:00.000,ID0027J63S3,-0.017338801,-0.015075888
20170131,10:00:00.000,ID002CR6DZ9,0.0012717196,0.004675026
20170131,10:00:00.000,ID002QJCK89,0.009623493,0.0036798224
20170131,10:00:00.000,ID002XQH5N6,0.0015703826,0.013691003
20170131,10:00:00.000,ID0032HMZN6,0.0013644726,0.0040237335
20170131,10:00:00.000,ID0032JYVT2,-0.004352211,0.00014909737
20170131,10:00:00.000,ID003368RL5,0.00044189006,0.0029506776
20170131,10:00:00.000,ID003FD8YQ7,-0.010030156,-0.01016475
20170131,10:00:00.000,ID003FH03L9,-0.0067475415,-0.007606389
20170131,10:00:00.000,ID003G4DHL2,-0.0017911673,0.0020577372
20170131,10:00:00.000,ID003GW1860,0.0006288308,0.0024860674
20170131,10:00:00.000,ID003T0P9C1,0.006310822,0.009876185
20170131,10:00:00.000,ID003T4KGT4,0.0016325874,-0.0005094781
20170131,10:00:00.000,ID003T4Y470,0.0024738926,0.00442144
20170131,10:00:00.000,ID00423N060,0.003729332,0.008329844
20170131,10:00:00.000,ID0042FK271,0.0016225872,0.0025531023
20170131,10:00:00.000,ID00443M586,-0.0028761162,0.0027147795
20170131,10:00:00.000,ID0045X2475,-0.0069143036,-0.008916152
20170131,10:00:00.000,ID004D7WJX8,3.9573362e-05,0.011002608
20170131,10:00:00.000,ID004MGY0Y6,0.0015307494,0.00031733158
20170131,10:00:00.000,ID005CM0YM7,0.0008405007,0.008563831
20170131,10:00:00.000,ID005GBMMQ5,-0.0056754346,-0.0011367811
20170131,10:00:00.000,ID005KMVVS4,0.010105344,0.008506041
20170131,10:00:00.000,ID005PTLS66,-0.0038774288,-0.00018012815
20170131,10:00:00.000,ID00609JYC8,-0.00038790065,0.0063577425
20170131,10:00:00.000,ID00639ZL71,-0.004957913,0.005386219
20170131,10:00:00.000,ID0067S6N55,-0.0005039955,0.0019802519
20170131,10:00:00.000,ID0068R6WK9,1.0332224e-05,0.0033324566
20170131,10:00:00.000,ID006FCV2N9,0.011461764,-0.003300417
20170131,10:00:00.000,ID006K4W3R4,0.0040099383,-0.0016447246
20170131,10:00:00.000,ID006K4W6M2,-0.0060182125,0.008671435
20170131,10:00:00.000,ID006KCQPS3,-0.023460645,-0.018393079
20170131,10:00:00.000,ID006KGGBL3,-0.0026571236,-0.0022720587
20170131,10:00:00.000,ID006KY40Q6,0.007464992,0.0047260933
20170131,10:00:00.000,ID006MFN039,-0.00029464418,0.0032929531
20170131,10:00:00.000,ID006MM96N5,0.0031503555,0.006675014
20170131,10:00:00.000,ID006S9TZ16,-0.0040782555,-0.0016518517
20170131,10:00:00.000,ID006X0TYS3,0.0011221556,0.0048926463
20170131,10:00:00.000,ID00739K277,0.0015789063,0.01054023
20170131,10:00:00.000,ID007936GV2,0.0026948245,0.007285807
20170131,10:00:00.000,ID007F4D585,-0.0047906167,-0.0043993266
20170131,10:00:00.000,ID007NDF7H0,0.015996303,0.015712459
20170131,10:00:00.000,ID007PSVBN1,-0.00479265,0.0024907314
20170131,10:00:00.000,ID007QX0XN5,0.0075882873,0.012897727
20170131,10:00:00.000,ID0086LKMF2,0.009919338,0.017012035
20170131,10:00:00.000,ID008D1PTP7,-0.0037886677,-0.008000704
20170131,10:00:00.000,ID008G74Z89,-0.010534166,-0.0074106553
20170131,10:00:00.000,ID008HL97Z4,0.0030176006,0.007909175
