Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140709,10:00:00.000,ID000BC4VC4,0.0020650493,0.0019118001
20140709,10:00:00.000,ID000BC4WR6,-0.00520062,-0.007767167
20140709,10:00:00.000,ID000BC5TD7,-0.008590627,-0.010062041
20140709,10:00:00.000,ID000BC6K90,0.005318695,0.010927563
20140709,10:00:00.000,ID000BC6TT9,0.0012272205,0.00065134914
20140709,10:00:00.000,ID000BC75Z3,-0.00023245145,-0.0038083557
20140709,10:00:00.000,ID000BC7PK5,8.3389445e-05,-0.0005411016
20140709,10:00:00.000,ID000BC7QR6,-0.0011765498,-0.0032596448
20140709,10:00:00.000,ID000BC7RM9,-0.002128711,-0.0002796445
20140709,10:00:00.000,ID000BC7ZT4,0.003848066,-0.0035702293
20140709,10:00:00.000,ID000BC8494,0.000613644,0.0016285316
20140709,10:00:00.000,ID000BC8564,0.002886235,-0.0022974538
20140709,10:00:00.000,ID000BC85Z2,-0.0031100477,-0.0059002833
20140709,10:00:00.000,ID000BC8699,-0.0027970045,-0.0047642905
20140709,10:00:00.000,ID000BC8831,-0.014714606,-0.01569341
20140709,10:00:00.000,ID000BC8CB3,-0.00059069984,-0.007228651
20140709,10:00:00.000,ID000BC8GG9,0.0040791472,0.0010228171
20140709,10:00:00.000,ID000BC8JQ2,0.004841516,0.0024642681
20140709,10:00:00.000,ID000BC8MY6,0.0034149792,0.0057666334
20140709,10:00:00.000,ID000BC9821,0.0024414016,0.0031995426
20140709,10:00:00.000,ID000BC9LX8,0.0009869193,-0.00017336202
20140709,10:00:00.000,ID000BC9P50,-0.009687488,-0.006219221
20140709,10:00:00.000,ID000BC9YD2,-0.013046394,-0.01902452
20140709,10:00:00.000,ID000BC9Z85,-0.005006269,-0.0067411214
20140709,10:00:00.000,ID000BC9ZX7,0.0018767474,-0.0032333592
20140709,10:00:00.000,ID000BCB2K1,0.009362788,0.004594414
20140709,10:00:00.000,ID000BCBT22,0.0044963304,0.001820096
20140709,10:00:00.000,ID000BCCFR4,-0.0021050712,-0.003588774
20140709,10:00:00.000,ID000BCCK93,0.009085637,0.0051805577
20140709,10:00:00.000,ID000BCCNC3,9.440568e-05,-0.0024797316
20140709,10:00:00.000,ID000BCCRV3,0.00013475618,-0.0006376708
20140709,10:00:00.000,ID000BCD7C7,0.001583071,0.0015331123
20140709,10:00:00.000,ID000BCD988,-0.002745556,-3.325488e-05
20140709,10:00:00.000,ID000BCDPP3,-0.007900784,-0.009104507
20140709,10:00:00.000,ID000BCDYD7,0.0028483947,0.002357519
20140709,10:00:00.000,ID000BCFRC1,0.020755576,0.017894771
20140709,10:00:00.000,ID000BCFVJ5,-0.0036200627,-0.007274278
20140709,10:00:00.000,ID000BCFY18,-0.003116195,-0.0034858086
20140709,10:00:00.000,ID000BCGSR2,0.018387537,0.022197664
20140709,10:00:00.000,ID000BCGVJ4,-0.008401576,-0.007689923
20140709,10:00:00.000,ID000BCGWQ4,7.7210825e-05,-0.0026038606
20140709,10:00:00.000,ID000BCGY80,0.0022322175,0.0015631347
20140709,10:00:00.000,ID000BCH216,-0.0033874868,-0.0022162707
20140709,10:00:00.000,ID000BCH458,0.0017389314,0.0005409358
20140709,10:00:00.000,ID000BCHRB0,-0.001233955,-0.00023528324
20140709,10:00:00.000,ID000BCHVK1,0.0033593387,-0.0006431499
20140709,10:00:00.000,ID000BCL3M6,0.0082996925,-0.000946688
20140709,10:00:00.000,ID000BCLVP1,-0.0015754458,-0.0057177953
20140709,10:00:00.000,ID000BCN0T3,0.00766054,0.009911709
20140709,10:00:00.000,ID000BCNNX8,0.0036824958,0.00048820022
20140709,10:00:00.000,ID000BCPKQ0,-0.05903417,-0.057662223
20140709,10:00:00.000,ID000BCQ2W2,0.0022326552,-0.003497919
20140709,10:00:00.000,ID000BCQ3H7,-0.0005936644,-0.004238293
20140709,10:00:00.000,ID000BCRSB7,-0.0008600051,0.005479397
20140709,10:00:00.000,ID000BCS4S1,-0.004015258,-0.0020748095
20140709,10:00:00.000,ID000BCXH60,0.016261332,0.014225193
20140709,10:00:00.000,ID000BCYWV8,-0.0033717419,-0.003628967
20140709,10:00:00.000,ID000BCZ519,-0.006805088,-0.007579819
20140709,10:00:00.000,ID000BD0F95,-0.004756516,-0.006284365
20140709,10:00:00.000,ID000BD3RV1,0.0045775375,0.0004933912
20140709,10:00:00.000,ID000BD41Z3,0.007880862,0.0016505619
20140709,10:00:00.000,ID000BD4L52,-0.005425781,-0.004180642
20140709,10:00:00.000,ID000BD4LB5,0.0021256944,0.0032353133
20140709,10:00:00.000,ID000BD4S48,-0.0030515206,-0.00092405186
20140709,10:00:00.000,ID000BD53L3,-0.0053419904,-0.0041753324
20140709,10:00:00.000,ID000BD5B99,-0.008413994,-0.009216357
20140709,10:00:00.000,ID000BD5HP8,0.0004311306,-0.0029593045
20140709,10:00:00.000,ID000BD5T18,-0.006706065,-0.01031297
20140709,10:00:00.000,ID000BD61J9,0.0045230356,-0.0009592442
20140709,10:00:00.000,ID000BD6CZ7,0.005729543,0.00040984317
20140709,10:00:00.000,ID000BD6X18,0.010059986,0.0018117309
20140709,10:00:00.000,ID000BD6ZN9,0.0006944781,-0.0027397485
20140709,10:00:00.000,ID000BD78R4,-0.0016905196,-0.0010565794
20140709,10:00:00.000,ID000BD7BN1,-0.019042121,-0.020270066
20140709,10:00:00.000,ID000BD7MQ4,-0.0004230167,-0.0052026594
20140709,10:00:00.000,ID000BD7YK4,-0.008010663,-0.01377822
20140709,10:00:00.000,ID000BD8BK3,-0.0024135178,-0.0047172382
20140709,10:00:00.000,ID000BD8PZ6,0.000471375,-0.0072025135
20140709,10:00:00.000,ID000BD8VM7,-0.005336219,-0.014941631
20140709,10:00:00.000,ID000BD8XM3,0.0015319561,-0.0032762936
20140709,10:00:00.000,ID000BD9DM6,0.0043834643,-0.0020153015
20140709,10:00:00.000,ID000BD9DR1,-0.005802163,-0.008019136
20140709,10:00:00.000,ID000BDBL90,0.009486137,0.009083893
20140709,10:00:00.000,ID000BDBZC5,0.0051912004,0.003603511
20140709,10:00:00.000,ID000BDCBX4,-0.0014607884,-0.0010976535
20140709,10:00:00.000,ID000BDCH16,0.0012140502,-0.0008838735
20140709,10:00:00.000,ID000BDCKP3,0.0047529647,0.0013397032
20140709,10:00:00.000,ID000BDCMJ6,-0.0010290996,-0.0030103908
20140709,10:00:00.000,ID000BDCZY0,-0.0016747651,-0.012233818
20140709,10:00:00.000,ID000BDDQ51,-0.0029564581,-0.006169891
20140709,10:00:00.000,ID000BDDZJ6,0.0002635476,-0.006916292
20140709,10:00:00.000,ID000BDFK70,-0.0040692114,-0.008290695
20140709,10:00:00.000,ID000BDFX36,-0.0027419266,-0.013990618
20140709,10:00:00.000,ID000BDG288,-0.0015782745,-0.0046628634
20140709,10:00:00.000,ID000BDH9B8,0.007016477,0.0013983414
20140709,10:00:00.000,ID000BDJ4D5,0.059864137,0.059978772
20140709,10:00:00.000,ID000BDK0S5,0.008380553,0.00675945
20140709,10:00:00.000,ID000BDK6Y5,0.0058133584,0.002971768
20140709,10:00:00.000,ID000BDKG46,-0.0061790156,-0.016095635
20140709,10:00:00.000,ID000BDKP82,0.004423101,0.0023613044
20140709,10:00:00.000,ID000BDLN40,0.0021901103,0.0017856648
20140709,10:00:00.000,ID000BDLSV9,-0.0031770663,-0.0051613846
20140709,10:00:00.000,ID000BDN9L0,0.0038967028,-0.0013703994
20140709,10:00:00.000,ID000BDNCX0,-0.008106471,-0.016979566
20140709,10:00:00.000,ID000BDNRP6,0.0038178228,0.0011361005
20140709,10:00:00.000,ID000BDPKH8,-0.004582629,-0.0060865097
20140709,10:00:00.000,ID000BDQBV1,-0.006997119,-0.012436368
20140709,10:00:00.000,ID000BDQGD0,-0.008202075,-0.011233885
20140709,10:00:00.000,ID000BDR7T2,-0.0041822046,-0.0031325424
20140709,10:00:00.000,ID000BDSDZ1,0.00014466536,0.0011897108
20140709,10:00:00.000,ID000BDT1M0,-6.4989115e-05,-0.0043986123
20140709,10:00:00.000,ID000BDT426,-0.0021847615,-0.009986028
20140709,10:00:00.000,ID000BDTRH9,-0.011759367,-0.020916129
20140709,10:00:00.000,ID000BDVFM6,0.0077760704,0.0022843862
20140709,10:00:00.000,ID000BDWPB5,0.0036610195,-0.0034680762
20140709,10:00:00.000,ID000BDX9Q4,-0.020388402,-0.025807992
20140709,10:00:00.000,ID000BDXB89,0.001108326,0.0023153767
20140709,10:00:00.000,ID000BDXKH9,0.0027575204,0.00015257603
20140709,10:00:00.000,ID000BDXYS7,0.03229673,0.022552667
20140709,10:00:00.000,ID000BDY2S6,-7.7661534e-05,-0.009647803
20140709,10:00:00.000,ID000BDY689,-0.0024195686,-0.007933458
20140709,10:00:00.000,ID000BDY849,0.0018126603,-0.003118638
20140709,10:00:00.000,ID000BDYN37,-0.00014464215,-0.004227111
20140709,10:00:00.000,ID000BDZHL9,-0.005543588,-0.01003474
20140709,10:00:00.000,ID000BDZQF6,0.0037427798,0.010042721
20140709,10:00:00.000,ID000BDZZ11,0.02376937,0.020211538
20140709,10:00:00.000,ID000BF00N7,-0.0070371134,-0.0066606305
20140709,10:00:00.000,ID000BF0KC5,0.008038007,0.002260462
20140709,10:00:00.000,ID000BF0SZ3,0.0011058315,-0.004410904
20140709,10:00:00.000,ID000BF1L50,0.005289923,0.0035490603
20140709,10:00:00.000,ID000BF1LB3,-0.0037653844,-0.004276724
20140709,10:00:00.000,ID000BF1NP4,0.0030342778,-0.00257971
20140709,10:00:00.000,ID000BF1SB8,0.0038052872,-0.0015748632
20140709,10:00:00.000,ID000BF20J0,-0.0029218567,-0.00542704
20140709,10:00:00.000,ID000BF21F2,-0.0037879013,-0.008376428
20140709,10:00:00.000,ID000BF29N6,-0.00797301,-0.012589713
20140709,10:00:00.000,ID000BF2DL9,-0.00439057,-0.009478624
20140709,10:00:00.000,ID000BF2M20,-0.002697078,-0.0062268917
20140709,10:00:00.000,ID000BF2PM1,0.007247125,0.005425959
20140709,10:00:00.000,ID000BF33F7,0.0063840505,0.0026511927
20140709,10:00:00.000,ID000BF3RF4,0.0018174918,-0.00031264775
20140709,10:00:00.000,ID000BF46K3,0.0052084737,0.00061824895
20140709,10:00:00.000,ID000BF4HM7,0.0051768064,-0.0008933279
20140709,10:00:00.000,ID000BF5GH4,-0.0032956845,-0.008385071
20140709,10:00:00.000,ID000BF66X7,0.008769721,-0.00034712363
20140709,10:00:00.000,ID000BF69X1,-0.0035494873,-0.008067715
20140709,10:00:00.000,ID000BF6RX1,-0.005953095,-0.0069010668
20140709,10:00:00.000,ID000BF82S0,0.0023614166,-8.187815e-05
20140709,10:00:00.000,ID000BF8LY1,-0.0006766425,-0.0052218214
20140709,10:00:00.000,ID000BF8SM9,-0.002868168,-0.0049946294
20140709,10:00:00.000,ID000BFD9S9,0.0013513211,-0.0037151477
20140709,10:00:00.000,ID000BFFXZ6,-0.00012952914,0.0013733484
20140709,10:00:00.000,ID000BFGNH7,-0.0052346685,-0.008149517
20140709,10:00:00.000,ID000BFKBQ8,-0.001964065,-0.0043336307
20140709,10:00:00.000,ID000BFL9V6,-0.0032950481,-0.0061658374
20140709,10:00:00.000,ID000BFLD92,-0.00196151,-0.0051968694
20140709,10:00:00.000,ID000BFPL36,-0.003324331,-0.008743542
20140709,10:00:00.000,ID000BFR0X7,-0.005656172,-0.0072296266
20140709,10:00:00.000,ID000BFT9L9,0.0019524252,0.0035531402
20140709,10:00:00.000,ID000BFW7B0,0.01042923,0.0077345152
20140709,10:00:00.000,ID000BFYPV6,-0.00539094,-0.0075282156
20140709,10:00:00.000,ID000BG2VZ2,-0.00045456717,-0.0031870005
20140709,10:00:00.000,ID000BG5PH2,-0.0037734602,-0.006990572
20140709,10:00:00.000,ID000BG5TK0,-0.00035562838,0.002666697
20140709,10:00:00.000,ID000BG7DY8,0.0006499889,0.00043606444
20140709,10:00:00.000,ID000BG7F82,-0.019148687,-0.021337561
20140709,10:00:00.000,ID000BG9653,0.0016772242,-0.0009865463
20140709,10:00:00.000,ID000BG97J6,2.6757802e-05,-0.00091048103
20140709,10:00:00.000,ID000BG9MW8,-0.00024761868,-0.0012659666
20140709,10:00:00.000,ID000BGD890,0.004344702,0.008222249
20140709,10:00:00.000,ID000BGF479,-0.00025910183,0.0012785159
20140709,10:00:00.000,ID000BGF665,0.0005444148,-0.0030270808
20140709,10:00:00.000,ID000BGG8Z8,0.0038334564,1.9645086e-08
20140709,10:00:00.000,ID000BGJZC0,0.0040846798,0.0015652056
20140709,10:00:00.000,ID000BGKM37,0.003821587,0.0076797204
20140709,10:00:00.000,ID000BGN3C6,-0.004124745,-0.0010835656
20140709,10:00:00.000,ID000BGP5K0,-0.001018676,-0.002282829
20140709,10:00:00.000,ID000BGRXM5,0.0074811913,0.0063430835
20140709,10:00:00.000,ID000BGX6S1,0.0033239971,0.0037765868
20140709,10:00:00.000,ID000BGX8G0,0.0023063205,0.0020345007
20140709,10:00:00.000,ID000BGXTP4,0.0005488317,-0.00013138002
20140709,10:00:00.000,ID000BH0HG4,-0.00364306,-0.003641728
20140709,10:00:00.000,ID000BH1TT3,-0.00024228252,-0.004529678
20140709,10:00:00.000,ID000BH2LP3,0.0065022567,0.007261066
20140709,10:00:00.000,ID000BH2X22,-0.0043976316,-0.0031145422
20140709,10:00:00.000,ID000BH5600,-0.002221456,-0.0074534593
20140709,10:00:00.000,ID000BH6SN6,0.009400481,0.012226704
20140709,10:00:00.000,ID000BHBQ09,0.005717531,0.004825627
20140709,10:00:00.000,ID000BHHJP2,-0.006094977,-0.0063928585
20140709,10:00:00.000,ID000BHK9M3,-0.004673315,-0.0040207882
20140709,10:00:00.000,ID000BHPQF8,-0.0004718291,-0.002248657
20140709,10:00:00.000,ID000BHPST9,-0.009705366,-0.0071613304
20140709,10:00:00.000,ID000BHQGZ7,-0.0051205303,-0.006971369
20140709,10:00:00.000,ID000BHWWK1,-0.007113021,-0.0126862135
20140709,10:00:00.000,ID000BHX2C5,-0.023083158,-0.024462529
20140709,10:00:00.000,ID000BHXCG9,-0.009808544,-0.012633271
20140709,10:00:00.000,ID000BJ0CP1,-0.00035598516,-0.0047489684
20140709,10:00:00.000,ID000BJBJM7,-0.0026221266,-0.0020768826
20140709,10:00:00.000,ID000BJKZ32,0.002515521,-0.0052362215
20140709,10:00:00.000,ID000BJL2Z9,0.00351881,0.005788726
20140709,10:00:00.000,ID000BJNC94,-0.0002534935,-0.0047037844
20140709,10:00:00.000,ID000BJNP59,0.0043422896,0.0031589305
20140709,10:00:00.000,ID000BJW6Q8,0.003263893,-0.0051197703
20140709,10:00:00.000,ID000BKD1G8,0.00019101135,-0.0008625872
20140709,10:00:00.000,ID000BKD7J2,0.0030635567,0.0007295133
20140709,10:00:00.000,ID000BKFLX3,0.002090092,-0.004307758
20140709,10:00:00.000,ID000BKFP37,-0.0028902777,-0.006151625
20140709,10:00:00.000,ID000BKH1G4,0.012096453,0.003336778
20140709,10:00:00.000,ID000BKMDB7,0.0034447976,0.003117893
20140709,10:00:00.000,ID000BKPC35,-0.0034998308,-0.007310911
20140709,10:00:00.000,ID000BKTKV2,0.006084212,0.009928899
20140709,10:00:00.000,ID000BL4Y74,-0.00066125876,-0.0024424002
20140709,10:00:00.000,ID000BL7S92,-0.0056060976,-0.0070015723
20140709,10:00:00.000,ID000BLBQW5,0.0028638449,0.007961706
20140709,10:00:00.000,ID000BLCJ23,-0.0083984155,-0.007246152
20140709,10:00:00.000,ID000BLD1M9,-0.0013660657,-0.0035595058
20140709,10:00:00.000,ID000BLDDC4,0.008991699,0.007384484
20140709,10:00:00.000,ID000BLGLP9,0.0027648287,0.0030620222
20140709,10:00:00.000,ID000BLHQ59,-0.002545699,-0.008623387
20140709,10:00:00.000,ID000BLL8D5,0.0018393092,0.003358446
20140709,10:00:00.000,ID000BLLHB7,-0.008086399,-0.0032839698
20140709,10:00:00.000,ID000BLTBN9,-0.00017320008,0.0006164791
20140709,10:00:00.000,ID000BLTKZ6,0.044403475,0.0405733
20140709,10:00:00.000,ID000BLV8N3,-0.0005475106,-0.00254773
20140709,10:00:00.000,ID000BLW594,-0.008455914,-0.00875678
20140709,10:00:00.000,ID000BM2666,0.038484737,0.043113697
20140709,10:00:00.000,ID000BM6HN9,-0.006453217,-0.008350612
20140709,10:00:00.000,ID000BM9J25,-0.0035337647,-0.006264467
20140709,10:00:00.000,ID000BM9V55,-0.004910812,-0.005077402
20140709,10:00:00.000,ID000BMCS58,0.012868691,0.017724141
20140709,10:00:00.000,ID000BMDJJ2,0.0035366516,0.0014014007
20140709,10:00:00.000,ID000BMJCK9,-0.00036801113,-0.0029532914
20140709,10:00:00.000,ID000BMJGN7,0.0007410564,-0.0017177749
20140709,10:00:00.000,ID000BMLDR7,-0.0071086595,-1.5024096e-05
20140709,10:00:00.000,ID000BMLWY7,-0.0035600855,-0.00837634
20140709,10:00:00.000,ID000BMMXX5,-0.005632401,-0.011040739
20140709,10:00:00.000,ID000BMP3T3,-0.0058153826,-0.0022607713
20140709,10:00:00.000,ID000BMPT07,0.0027404663,-0.003022395
20140709,10:00:00.000,ID000BMQRH2,0.0063787014,-0.0023957782
20140709,10:00:00.000,ID000BMT5N0,-0.0018471676,0.0010154053
20140709,10:00:00.000,ID000BMV1Z3,0.007673835,0.0049593034
20140709,10:00:00.000,ID000BMVWD9,0.002665591,0.00019273222
20140709,10:00:00.000,ID000BMW3R7,-0.0047116326,-0.001425394
20140709,10:00:00.000,ID000BMWHC2,0.0048373076,-0.0042797197
20140709,10:00:00.000,ID000BMWK62,-0.0003335857,-0.004232831
20140709,10:00:00.000,ID000BMX6S8,0.0037722385,-0.00018790254
20140709,10:00:00.000,ID000BMZ8K0,0.0005413182,-0.0033305096
20140709,10:00:00.000,ID000BN08S8,-0.004564098,-0.007935722
20140709,10:00:00.000,ID000BN0P46,-0.0053214743,-0.010091031
20140709,10:00:00.000,ID000BN1RD1,-0.012010262,-0.010065836
20140709,10:00:00.000,ID000BN6DP4,-0.0023438432,-0.0021213107
20140709,10:00:00.000,ID000BN71Y9,0.006562848,0.0062523913
20140709,10:00:00.000,ID000BN7570,0.005137026,0.0031173036
20140709,10:00:00.000,ID000BN8Y58,0.000626425,-0.0016003642
20140709,10:00:00.000,ID000BNP1C3,0.0034849753,0.00042691824
20140709,10:00:00.000,ID000BNP5M3,0.005231636,-0.0012484767
20140709,10:00:00.000,ID000BNV243,-0.004319005,-0.007408725
20140709,10:00:00.000,ID000BP01L5,-0.012941304,-0.016445355
20140709,10:00:00.000,ID000BP5GK8,-0.0019933705,-0.0036960347
20140709,10:00:00.000,ID000BP72Q1,0.005304484,0.004501427
20140709,10:00:00.000,ID000BPCK94,-0.009448323,-0.012716658
20140709,10:00:00.000,ID000BPFPK7,0.010084129,0.0044850917
20140709,10:00:00.000,ID000BPL8W5,0.005754935,0.0023094115
20140709,10:00:00.000,ID000BPMLL7,-0.003131016,-0.0020451087
20140709,10:00:00.000,ID000BPMS69,-0.00076137914,0.003601751
20140709,10:00:00.000,ID000BPQF36,-0.00029311609,8.623829e-08
20140709,10:00:00.000,ID000BPVN88,0.0049869316,0.007253353
20140709,10:00:00.000,ID000BPWG46,-1.1830926e-05,-0.0023159361
20140709,10:00:00.000,ID000BPXH52,-0.0016669834,-0.009422462
20140709,10:00:00.000,ID000BPY717,-0.001543136,-0.0029123507
20140709,10:00:00.000,ID000BQ49H7,0.002850463,-0.002114254
20140709,10:00:00.000,ID000BQ4CR9,0.0013549977,-0.0023878042
20140709,10:00:00.000,ID000BQ5YC6,0.0012276882,0.0013958877
20140709,10:00:00.000,ID000BQ5YP2,0.0026583646,0.011007595
20140709,10:00:00.000,ID000BQB1D0,0.0014046947,-0.002609397
20140709,10:00:00.000,ID000BQCGM6,-0.005097949,-0.014547932
20140709,10:00:00.000,ID000BQGTY1,0.0057432335,0.0026696254
20140709,10:00:00.000,ID000BQHGF9,0.0070210896,0.005317223
20140709,10:00:00.000,ID000BQM8C4,-0.017602412,-0.024919836
20140709,10:00:00.000,ID000BQNK27,0.0047769933,0.0019289437
20140709,10:00:00.000,ID000BQNKM5,-0.0032475896,-0.004456448
20140709,10:00:00.000,ID000BQPF08,-0.0029686894,-0.0019376213
20140709,10:00:00.000,ID000BQXJ29,0.0005812978,6.4509426e-05
20140709,10:00:00.000,ID000BQXQP8,-0.0019266432,-0.0037766919
20140709,10:00:00.000,ID000BQY715,0.0085925935,0.0025626412
20140709,10:00:00.000,ID000BR0GF5,0.0011585754,0.0002227225
20140709,10:00:00.000,ID000BR3YL6,-0.0036916398,-0.004452548
20140709,10:00:00.000,ID000BR5SD6,0.0042386767,0.0043649385
20140709,10:00:00.000,ID000BR7M47,-0.0048014373,-0.0062482054
20140709,10:00:00.000,ID000BR8552,0.0052681305,0.01407081
20140709,10:00:00.000,ID000BRFCC1,0.0013727046,-0.0066550695
20140709,10:00:00.000,ID000BRJTZ5,0.00307723,-0.0051986547
20140709,10:00:00.000,ID000BRMNW7,-0.018546274,-0.02738078
20140709,10:00:00.000,ID000BRP3G6,0.00106458,-0.0054590013
20140709,10:00:00.000,ID000BRS7L8,-0.026430458,-0.030077484
20140709,10:00:00.000,ID000BRVG61,0.008213541,0.0010532055
20140709,10:00:00.000,ID000BRX5L6,0.000835833,0.0022339378
20140709,10:00:00.000,ID000BRYT24,-0.0047731027,-0.0123724565
20140709,10:00:00.000,ID000BS1MT4,0.0016657172,-0.00016786037
20140709,10:00:00.000,ID000BS1P17,0.015300612,0.013472012
20140709,10:00:00.000,ID000BS3BJ7,-0.005470725,-0.009197709
20140709,10:00:00.000,ID000BS3KW2,0.012985998,0.018653624
20140709,10:00:00.000,ID000BS3YF1,0.01964295,0.017971724
20140709,10:00:00.000,ID000BS4XB6,-0.0030325982,-0.0089510605
20140709,10:00:00.000,ID000BS5F15,0.002076732,-0.0058983276
20140709,10:00:00.000,ID000BS64Z2,0.0043671024,0.0009736733
20140709,10:00:00.000,ID000BS67L0,-0.0031637584,-0.0074166115
20140709,10:00:00.000,ID000BS6936,-0.0041265907,-0.0049482738
20140709,10:00:00.000,ID000BSCY61,0.0005281029,0.000121692035
20140709,10:00:00.000,ID000BSDBR7,-0.0066845426,-0.0076498375
20140709,10:00:00.000,ID000BSFTZ7,-0.00411306,-0.004243412
20140709,10:00:00.000,ID000BSJVR7,0.00030597879,-0.0025431698
20140709,10:00:00.000,ID000BSK6S9,0.0016194297,0.0005463805
20140709,10:00:00.000,ID000BSNX70,0.004299968,0.0013305753
20140709,10:00:00.000,ID000BSP5X0,0.0007628391,0.00067589356
20140709,10:00:00.000,ID000BSV6W2,0.0014316482,-0.00167205
20140709,10:00:00.000,ID000BSX0W3,-0.0049626036,-0.01038031
20140709,10:00:00.000,ID000BSXH38,0.020240884,0.01790335
20140709,10:00:00.000,ID000BT0ZM1,0.0052055595,0.0050971597
20140709,10:00:00.000,ID000BTBVC9,0.002380795,0.00046270943
20140709,10:00:00.000,ID000BTG0S5,-0.005996175,-0.009496877
20140709,10:00:00.000,ID000BTHT38,-0.0070603006,-0.009349999
20140709,10:00:00.000,ID000BTHWH6,0.0028505619,0.007999459
20140709,10:00:00.000,ID000BTPZ35,0.0016549286,-9.126961e-08
