Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151102,10:00:00.000,ID000BC3676,-0.0036767323,0.00048063273
20151102,10:00:00.000,ID000BC3SD1,-0.0035285747,0.009865492
20151102,10:00:00.000,ID000BC3V44,0.00017434817,0.0090871705
20151102,10:00:00.000,ID000BC49N1,0.00021941525,0.0023129496
20151102,10:00:00.000,ID000BC4N05,-0.0062815635,0.0022121673
20151102,10:00:00.000,ID000BC4VC4,-0.004049987,0.00426289
20151102,10:00:00.000,ID000BC4WR6,0.0031054546,0.012777336
20151102,10:00:00.000,ID000BC6K90,-0.008474855,-0.0035504843
20151102,10:00:00.000,ID000BC6TT9,0.005627815,0.0095056975
20151102,10:00:00.000,ID000BC75Z3,0.0020737215,0.006707086
20151102,10:00:00.000,ID000BC7PK5,0.0008271084,0.0014805784
20151102,10:00:00.000,ID000BC7QR6,0.001223779,0.014704345
20151102,10:00:00.000,ID000BC7RM9,-0.0030953481,0.0016381239
20151102,10:00:00.000,ID000BC7ZT4,0.00054064434,0.0045362106
20151102,10:00:00.000,ID000BC8494,0.0058094487,0.010302298
20151102,10:00:00.000,ID000BC8564,0.0010179286,0.004923721
20151102,10:00:00.000,ID000BC85Z2,0.0061358428,0.013545967
20151102,10:00:00.000,ID000BC8699,-0.005656215,0.0017048655
20151102,10:00:00.000,ID000BC8831,-0.00760023,0.0001397504
20151102,10:00:00.000,ID000BC8CB3,0.0051042703,0.0086899
20151102,10:00:00.000,ID000BC8GG9,0.0075341016,0.012959452
20151102,10:00:00.000,ID000BC8JQ2,0.009003277,0.013831977
20151102,10:00:00.000,ID000BC8MY6,-0.006956192,0.0027294802
20151102,10:00:00.000,ID000BC8T44,-0.0049881125,0.0006075655
20151102,10:00:00.000,ID000BC9821,0.0008173914,0.0009045579
20151102,10:00:00.000,ID000BC9LX8,0.001816601,0.0018715927
20151102,10:00:00.000,ID000BC9P50,-0.012904867,-0.0001569682
20151102,10:00:00.000,ID000BC9YD2,0.0037510947,0.003978162
20151102,10:00:00.000,ID000BC9Z85,0.0028114787,0.011198152
20151102,10:00:00.000,ID000BC9ZX7,-0.003559614,-0.0046160934
20151102,10:00:00.000,ID000BCB2K1,-0.0013721061,0.0027146142
20151102,10:00:00.000,ID000BCBT22,0.002411228,0.010137582
20151102,10:00:00.000,ID000BCCFR4,0.007442994,0.007275177
20151102,10:00:00.000,ID000BCCK93,-0.0056103226,-0.0050898693
20151102,10:00:00.000,ID000BCCNC3,-0.0012802966,0.009431109
20151102,10:00:00.000,ID000BCCRV3,-0.0004773182,0.0069246963
20151102,10:00:00.000,ID000BCD7C7,0.0012431715,0.004438345
20151102,10:00:00.000,ID000BCD988,-0.002437132,0.0016000456
20151102,10:00:00.000,ID000BCDPP3,-0.0034971933,0.0034286194
20151102,10:00:00.000,ID000BCDYD7,0.00030718584,0.0075843264
20151102,10:00:00.000,ID000BCFRC1,0.004136248,0.013081772
20151102,10:00:00.000,ID000BCFVJ5,-0.009528712,-0.0072773923
20151102,10:00:00.000,ID000BCFY18,0.00498458,0.010136236
20151102,10:00:00.000,ID000BCGSR2,-0.0046559437,0.003933234
20151102,10:00:00.000,ID000BCGVJ4,-0.0012480898,0.0008378798
20151102,10:00:00.000,ID000BCGWQ4,-0.002870732,-0.0004946459
20151102,10:00:00.000,ID000BCGY80,-0.0019736637,0.0049875854
20151102,10:00:00.000,ID000BCH216,-0.0016218808,-0.0005329125
20151102,10:00:00.000,ID000BCH458,-0.0008336281,0.0033819706
20151102,10:00:00.000,ID000BCHRB0,-0.000119899494,0.0061042234
20151102,10:00:00.000,ID000BCHVK1,0.014643713,0.024568347
20151102,10:00:00.000,ID000BCL3M6,-0.01625713,-0.012965039
20151102,10:00:00.000,ID000BCLVP1,-0.004108527,-0.0049520875
20151102,10:00:00.000,ID000BCN0T3,0.0012949837,0.0045520524
20151102,10:00:00.000,ID000BCNNX8,0.004264988,0.008065334
20151102,10:00:00.000,ID000BCQ2W2,0.00092050637,0.0033342866
20151102,10:00:00.000,ID000BCQ3H7,-0.0025271582,0.0062811025
20151102,10:00:00.000,ID000BCS4S1,0.0028961226,0.004235916
20151102,10:00:00.000,ID000BCXH60,-0.0076215393,-0.002456774
20151102,10:00:00.000,ID000BCYWV8,-0.012053602,-0.008164832
20151102,10:00:00.000,ID000BD0F95,0.014462181,0.014122868
20151102,10:00:00.000,ID000BD0QS0,-0.011731429,-0.0012699395
20151102,10:00:00.000,ID000BD3RV1,-0.0029190718,-0.00246396
20151102,10:00:00.000,ID000BD41Z3,0.0012590254,0.012961511
20151102,10:00:00.000,ID000BD4L52,0.0017576813,0.0035254215
20151102,10:00:00.000,ID000BD4S48,-0.0018874105,-0.006679172
20151102,10:00:00.000,ID000BD53L3,0.0045180926,0.0013908825
20151102,10:00:00.000,ID000BD5B99,0.00080661254,0.0043590604
20151102,10:00:00.000,ID000BD5HP8,-0.004815315,-0.001124209
20151102,10:00:00.000,ID000BD5T18,0.0021349434,0.008858305
20151102,10:00:00.000,ID000BD61J9,0.0054658726,0.0044662505
20151102,10:00:00.000,ID000BD6CZ7,-0.006957838,-0.005747174
20151102,10:00:00.000,ID000BD6ZN9,0.0021478692,0.0040778853
20151102,10:00:00.000,ID000BD78R4,0.009003423,0.012927555
20151102,10:00:00.000,ID000BD7BN1,0.0064597307,0.016496299
20151102,10:00:00.000,ID000BD7MQ4,0.0018748353,0.009947758
20151102,10:00:00.000,ID000BD7YK4,-0.0031282827,0.0014601963
20151102,10:00:00.000,ID000BD8BK3,0.004223538,0.0048979754
20151102,10:00:00.000,ID000BD8PZ6,0.0008023614,0.008678556
20151102,10:00:00.000,ID000BD8XM3,0.008969792,0.01227241
20151102,10:00:00.000,ID000BD9DM6,0.00040958787,0.0055034244
20151102,10:00:00.000,ID000BD9DR1,0.0063527822,0.009855719
20151102,10:00:00.000,ID000BDBL90,-0.003016606,-0.003727288
20151102,10:00:00.000,ID000BDBZC5,0.005097383,0.003988103
20151102,10:00:00.000,ID000BDCBX4,-0.015116602,-0.014668862
20151102,10:00:00.000,ID000BDCH16,0.0072692595,0.010959379
20151102,10:00:00.000,ID000BDCKP3,0.0008563854,0.0037978536
20151102,10:00:00.000,ID000BDCMJ6,-0.001787499,0.0067471354
20151102,10:00:00.000,ID000BDCZY0,0.0065761786,0.0038295067
20151102,10:00:00.000,ID000BDDZJ6,0.0024995897,0.007997616
20151102,10:00:00.000,ID000BDFK70,0.00075788645,0.004875711
20151102,10:00:00.000,ID000BDG288,0.007771794,0.0152376
20151102,10:00:00.000,ID000BDGWC7,0.0012185576,0.010932294
20151102,10:00:00.000,ID000BDK0S5,-0.0017992974,0.0026747345
20151102,10:00:00.000,ID000BDK6Y5,0.0038635684,0.009922686
20151102,10:00:00.000,ID000BDKG46,0.011093839,0.008709419
20151102,10:00:00.000,ID000BDKL54,0.011442295,0.01592645
20151102,10:00:00.000,ID000BDKP82,-0.0065068905,5.637412e-08
20151102,10:00:00.000,ID000BDLN40,0.001318355,0.0029427933
20151102,10:00:00.000,ID000BDLSV9,0.0026838607,0.013712293
20151102,10:00:00.000,ID000BDN9L0,0.0020136342,0.006299402
20151102,10:00:00.000,ID000BDNCX0,-0.0010224356,0.0034422001
20151102,10:00:00.000,ID000BDNRP6,-0.0020296797,0.00310242
20151102,10:00:00.000,ID000BDQBV1,0.0033954168,0.006692767
20151102,10:00:00.000,ID000BDQGD0,0.004342275,0.0059043965
20151102,10:00:00.000,ID000BDR7T2,-0.0037257015,-0.00014085519
20151102,10:00:00.000,ID000BDSDZ1,0.011217328,0.014840749
20151102,10:00:00.000,ID000BDT1M0,0.00649929,0.014130561
20151102,10:00:00.000,ID000BDT426,-0.013849225,-0.008696131
20151102,10:00:00.000,ID000BDTRH9,0.007925527,0.010710856
20151102,10:00:00.000,ID000BDVFM6,0.007108902,0.0071256887
20151102,10:00:00.000,ID000BDWPB5,-0.0018008982,0.0012521263
20151102,10:00:00.000,ID000BDX9Q4,1.5624859e-05,0.0049039177
20151102,10:00:00.000,ID000BDXB89,-0.002419758,0.002125888
20151102,10:00:00.000,ID000BDXKH9,-0.0032330186,-0.004025494
20151102,10:00:00.000,ID000BDXYS7,-0.015943836,-0.00894946
20151102,10:00:00.000,ID000BDY2S6,0.00073172443,0.003298908
20151102,10:00:00.000,ID000BDY689,-0.01062234,-0.011393807
20151102,10:00:00.000,ID000BDY849,0.0013582106,0.0014505977
20151102,10:00:00.000,ID000BDYN37,0.011221229,0.012578795
20151102,10:00:00.000,ID000BDZHL9,0.0018979672,0.005334829
20151102,10:00:00.000,ID000BDZQF6,-0.009092432,-0.006822416
20151102,10:00:00.000,ID000BDZZ11,0.0013038976,0.0064704604
20151102,10:00:00.000,ID000BF00N7,-0.0042333715,0.007067251
20151102,10:00:00.000,ID000BF0KC5,0.00071579585,0.0033880093
20151102,10:00:00.000,ID000BF0SZ3,0.0043649343,0.007050573
20151102,10:00:00.000,ID000BF1421,-0.0059719495,0.0048263394
20151102,10:00:00.000,ID000BF1L50,-0.004042008,0.0058135726
20151102,10:00:00.000,ID000BF1LB3,0.008826315,0.016963739
20151102,10:00:00.000,ID000BF1NP4,0.0034483878,0.009626451
20151102,10:00:00.000,ID000BF1SB8,-0.0009955086,0.004165539
20151102,10:00:00.000,ID000BF1WH3,-0.013316941,-0.004323727
20151102,10:00:00.000,ID000BF20J0,-0.0012039318,0.0035047368
20151102,10:00:00.000,ID000BF21F2,-0.00088684895,9.025098e-08
20151102,10:00:00.000,ID000BF2DL9,0.004385817,0.008713554
20151102,10:00:00.000,ID000BF2M20,0.020611675,0.022170015
20151102,10:00:00.000,ID000BF2PM1,-0.00786984,-0.009427816
20151102,10:00:00.000,ID000BF33F7,0.0019016855,0.0020970143
20151102,10:00:00.000,ID000BF3RF4,-0.012437914,-0.012938951
20151102,10:00:00.000,ID000BF46K3,0.007607003,0.004231688
20151102,10:00:00.000,ID000BF4HM7,0.0077470555,0.008338923
20151102,10:00:00.000,ID000BF5GH4,-0.018040163,-0.017078325
20151102,10:00:00.000,ID000BF69X1,0.0011826202,0.004801467
20151102,10:00:00.000,ID000BF6RX1,-0.00079835084,0.0026482244
20151102,10:00:00.000,ID000BF8LY1,0.008257606,0.021192621
20151102,10:00:00.000,ID000BF8SM9,-0.00016395446,0.012820587
20151102,10:00:00.000,ID000BFD9S9,0.0008863285,0.008612803
20151102,10:00:00.000,ID000BFFXZ6,-0.006088594,-0.0007393695
20151102,10:00:00.000,ID000BFGNH7,0.004038361,0.0046462417
20151102,10:00:00.000,ID000BFHC62,-0.008221952,-9.510026e-05
20151102,10:00:00.000,ID000BFKBQ8,0.0001061709,0.005688219
20151102,10:00:00.000,ID000BFL9V6,-0.003482616,0.006721206
20151102,10:00:00.000,ID000BFLD92,1.701435e-05,0.004261071
20151102,10:00:00.000,ID000BFPL36,-0.0022956792,0.0043998454
20151102,10:00:00.000,ID000BFR0X7,0.0006564696,0.0079284245
20151102,10:00:00.000,ID000BFT9L9,0.012207108,0.013483812
20151102,10:00:00.000,ID000BFW7B0,0.0014020995,0.006386648
20151102,10:00:00.000,ID000BFYPV6,0.0035562112,0.004470633
20151102,10:00:00.000,ID000BG2VZ2,0.003459099,0.0068133045
20151102,10:00:00.000,ID000BG5PH2,-0.0040490665,0.0002801226
20151102,10:00:00.000,ID000BG5TK0,0.019868463,0.030270053
20151102,10:00:00.000,ID000BG5Z44,0.010886956,0.014113875
20151102,10:00:00.000,ID000BG7DY8,0.00081144134,0.007575659
20151102,10:00:00.000,ID000BG9653,0.00033562744,0.007837511
20151102,10:00:00.000,ID000BG97J6,0.002444296,0.008992044
20151102,10:00:00.000,ID000BG9MW8,-0.0035682027,-0.005275002
20151102,10:00:00.000,ID000BGD890,-0.005042358,-0.0024598103
20151102,10:00:00.000,ID000BGDYZ4,0.03191661,0.029872594
20151102,10:00:00.000,ID000BGF665,0.0031011985,0.009498631
20151102,10:00:00.000,ID000BGG8Z8,-0.007873248,-0.0018031419
20151102,10:00:00.000,ID000BGJZC0,0.008784124,0.020092523
20151102,10:00:00.000,ID000BGKM37,0.0036805158,0.007633638
20151102,10:00:00.000,ID000BGKW17,0.010428451,0.015851364
20151102,10:00:00.000,ID000BGN3C6,-8.254029e-05,0.0011619852
20151102,10:00:00.000,ID000BGP5K0,-0.00187226,0.005237445
20151102,10:00:00.000,ID000BGRXM5,0.008829622,0.016294396
20151102,10:00:00.000,ID000BGX6S1,0.006495554,0.0053078253
20151102,10:00:00.000,ID000BGX8G0,-0.0020988735,-0.003248623
20151102,10:00:00.000,ID000BGXTP4,-0.0040046014,0.0015754711
20151102,10:00:00.000,ID000BH0HG4,-0.00036634938,0.0008281307
20151102,10:00:00.000,ID000BH1TT3,0.004026688,0.008647037
20151102,10:00:00.000,ID000BH2X22,-0.0019746714,0.009377062
20151102,10:00:00.000,ID000BH5600,0.0003328593,-0.00054920476
20151102,10:00:00.000,ID000BH6SN6,-0.056246985,-0.050010506
20151102,10:00:00.000,ID000BHBQ09,0.0055585424,0.006947674
20151102,10:00:00.000,ID000BHFLX0,0.013410175,0.03170773
20151102,10:00:00.000,ID000BHHJP2,-0.0072198673,-0.0014361623
20151102,10:00:00.000,ID000BHK9M3,-0.00084467913,-6.814537e-05
20151102,10:00:00.000,ID000BHPQF8,-0.0037809184,0.0072208806
20151102,10:00:00.000,ID000BHPST9,-0.004442257,0.0027287588
20151102,10:00:00.000,ID000BHQGZ7,-0.0013564168,0.005747912
20151102,10:00:00.000,ID000BHWWK1,-0.00795503,-0.008264469
20151102,10:00:00.000,ID000BHX2C5,0.022281902,0.028485226
20151102,10:00:00.000,ID000BHXCG9,-0.0027428018,1.4403486e-07
20151102,10:00:00.000,ID000BJ0CP1,-0.0030769159,0.00066302676
20151102,10:00:00.000,ID000BJ5VQ3,-0.004590768,0.00833411
20151102,10:00:00.000,ID000BJBJM7,-0.008077545,0.0045162756
20151102,10:00:00.000,ID000BJKZ32,0.005810992,0.0060640597
20151102,10:00:00.000,ID000BJNC94,-0.00016623475,0.005756999
20151102,10:00:00.000,ID000BJNP59,0.0006623333,0.0070463987
20151102,10:00:00.000,ID000BJW6Q8,0.0032751455,-0.0006332695
20151102,10:00:00.000,ID000BKD1G8,0.008634545,0.016749691
20151102,10:00:00.000,ID000BKD7J2,0.018605817,0.026583068
20151102,10:00:00.000,ID000BKFLX3,0.0021054195,0.005564601
20151102,10:00:00.000,ID000BKFP37,0.011076787,0.0140947625
20151102,10:00:00.000,ID000BKH1G4,0.00073701795,0.0025572875
20151102,10:00:00.000,ID000BKMDB7,0.014768013,0.025538858
20151102,10:00:00.000,ID000BKPC35,0.0012358194,0.0062991315
20151102,10:00:00.000,ID000BKTKV2,0.02435646,0.035518624
20151102,10:00:00.000,ID000BL3YQ4,0.035803095,0.03572946
20151102,10:00:00.000,ID000BL4Y74,-0.00058965007,0.0025570751
20151102,10:00:00.000,ID000BL7S92,-0.0047620134,-0.0025816227
20151102,10:00:00.000,ID000BLBQW5,0.005467384,0.008049733
20151102,10:00:00.000,ID000BLCJ23,0.0027849965,0.010045166
20151102,10:00:00.000,ID000BLD1M9,0.0070167226,0.016136305
20151102,10:00:00.000,ID000BLDDC4,-0.0039388356,0.0015248053
20151102,10:00:00.000,ID000BLGLP9,0.0071289213,0.009943946
20151102,10:00:00.000,ID000BLHQ59,0.003573817,0.008349832
20151102,10:00:00.000,ID000BLL8D5,4.68786e-05,0.0027476116
20151102,10:00:00.000,ID000BLLHB7,0.0050592967,0.014114652
20151102,10:00:00.000,ID000BLNNJ4,0.004967982,0.013892505
20151102,10:00:00.000,ID000BLTKZ6,-0.0054823584,-0.0033847126
20151102,10:00:00.000,ID000BLV8N3,0.0040495833,0.006560998
20151102,10:00:00.000,ID000BLW594,0.0011959162,0.0040746825
20151102,10:00:00.000,ID000BLZXN4,-0.0018231685,0.007146433
20151102,10:00:00.000,ID000BM6HN9,-0.003827204,0.00071698637
20151102,10:00:00.000,ID000BM9J25,0.0036043727,0.0034053836
20151102,10:00:00.000,ID000BM9V55,0.0022594272,0.0053305347
20151102,10:00:00.000,ID000BMCS58,0.0012494366,0.01083162
20151102,10:00:00.000,ID000BMDJJ2,-0.0053147343,0.00059608003
20151102,10:00:00.000,ID000BMHW18,0.050934512,0.064343356
20151102,10:00:00.000,ID000BMJCK9,-0.0037181028,0.007761849
20151102,10:00:00.000,ID000BMJGN7,0.0011549473,0.009575949
20151102,10:00:00.000,ID000BMLWY7,-0.0010786776,0.0014623031
20151102,10:00:00.000,ID000BMP3T3,-0.00260525,0.00096672855
20151102,10:00:00.000,ID000BMPT07,-0.0006558028,-0.004012356
20151102,10:00:00.000,ID000BMQRH2,-0.00036110342,-0.0013768587
20151102,10:00:00.000,ID000BMT5N0,0.002047769,0.007279876
20151102,10:00:00.000,ID000BMV1Z3,-0.0036515882,-0.00046777242
20151102,10:00:00.000,ID000BMVWD9,-0.0016758168,0.0046959906
20151102,10:00:00.000,ID000BMW3R7,0.002131557,0.0076863766
20151102,10:00:00.000,ID000BMWHC2,-0.003965712,0.0002859824
20151102,10:00:00.000,ID000BMWK62,-0.007927907,-7.215151e-05
20151102,10:00:00.000,ID000BMX6S8,0.0024955457,0.004026694
20151102,10:00:00.000,ID000BMXF26,0.011458187,0.010676304
20151102,10:00:00.000,ID000BMZ8K0,-0.0040080673,0.0029179966
20151102,10:00:00.000,ID000BMZMX5,-0.014501389,-0.0021141118
20151102,10:00:00.000,ID000BN08S8,0.0032753993,0.009756289
20151102,10:00:00.000,ID000BN0P46,-0.0005864463,0.0055175736
20151102,10:00:00.000,ID000BN1RD1,0.016780231,0.01846224
20151102,10:00:00.000,ID000BN6DP4,-0.003482667,0.0036866153
20151102,10:00:00.000,ID000BN71Y9,0.0018400656,0.0063502234
20151102,10:00:00.000,ID000BN7570,0.0033476101,-0.0010655147
20151102,10:00:00.000,ID000BNKLQ9,-0.006765545,-0.0005547879
20151102,10:00:00.000,ID000BNP1C3,0.007523821,0.0074870703
20151102,10:00:00.000,ID000BNP507,-0.000932237,0.0037064
20151102,10:00:00.000,ID000BNV243,-0.0037010955,-0.005481544
20151102,10:00:00.000,ID000BNZT31,-0.00061061815,0.00923464
20151102,10:00:00.000,ID000BP01L5,0.00041803386,0.009330321
20151102,10:00:00.000,ID000BP5GK8,-0.0042137546,0.005177647
20151102,10:00:00.000,ID000BP72Q1,-0.008982249,-0.0020697946
20151102,10:00:00.000,ID000BPCK94,0.00901723,0.0126992995
20151102,10:00:00.000,ID000BPFPK7,0.0016734997,0.003098045
20151102,10:00:00.000,ID000BPL8W5,-0.0070944363,-0.00054018805
20151102,10:00:00.000,ID000BPMLL7,-0.012647359,-0.008921682
20151102,10:00:00.000,ID000BPMS69,-0.01013346,-0.005465446
20151102,10:00:00.000,ID000BPQF36,-0.0075776773,0.0038216175
20151102,10:00:00.000,ID000BPWG46,0.001956465,0.009178645
20151102,10:00:00.000,ID000BPWV70,-0.0027373175,0.008383253
20151102,10:00:00.000,ID000BPXH52,-0.0019067177,0.0050406638
20151102,10:00:00.000,ID000BPY717,-0.015283776,-0.008745854
20151102,10:00:00.000,ID000BPYXW6,-0.003929349,0.006446825
20151102,10:00:00.000,ID000BQ25Z7,-0.0009231238,-0.0013140432
20151102,10:00:00.000,ID000BQ49H7,-0.0019383228,0.0019469904
20151102,10:00:00.000,ID000BQ4CR9,-0.002663259,0.00035679212
20151102,10:00:00.000,ID000BQ5YC6,-0.00466043,0.001463202
20151102,10:00:00.000,ID000BQ5YP2,0.002465208,0.0014330053
20151102,10:00:00.000,ID000BQB1D0,0.007425927,0.0072613102
20151102,10:00:00.000,ID000BQCGM6,-0.0023080676,0.00037947582
20151102,10:00:00.000,ID000BQGTY1,0.0029299813,0.008723125
20151102,10:00:00.000,ID000BQHGF9,-0.0017559172,0.001788792
20151102,10:00:00.000,ID000BQNK27,-0.005352126,0.005482815
20151102,10:00:00.000,ID000BQNKM5,0.0039235386,0.008810771
20151102,10:00:00.000,ID000BQPF08,-0.00042237923,0.0053346553
20151102,10:00:00.000,ID000BQXJ29,-0.00052819535,-0.0015653969
20151102,10:00:00.000,ID000BQXQP8,-0.0022614468,0.0015149119
20151102,10:00:00.000,ID000BQY715,0.0011629984,0.0035160696
20151102,10:00:00.000,ID000BR0GF5,-0.0037574198,-0.00043838072
20151102,10:00:00.000,ID000BR5SD6,0.00029172757,0.0037711137
20151102,10:00:00.000,ID000BR7M47,-0.004305011,-3.679088e-08
20151102,10:00:00.000,ID000BR8552,0.001721523,0.011851938
20151102,10:00:00.000,ID000BRFCC1,0.0013249151,0.007406267
20151102,10:00:00.000,ID000BRJTZ5,-0.00021045236,0.008284715
20151102,10:00:00.000,ID000BRMNW7,-0.0058096596,-0.0002603101
20151102,10:00:00.000,ID000BRP3G6,0.006603003,0.00905824
20151102,10:00:00.000,ID000BRP4C8,0.002712442,0.007953941
20151102,10:00:00.000,ID000BRVG61,-0.007464287,-0.011286752
20151102,10:00:00.000,ID000BRX5L6,0.007082373,0.013070337
20151102,10:00:00.000,ID000BRYT24,-0.004069774,0.0011876145
20151102,10:00:00.000,ID000BS0RG8,-0.0029229678,0.005132801
20151102,10:00:00.000,ID000BS1MT4,-0.0069955867,-0.009334691
20151102,10:00:00.000,ID000BS1P17,0.0136245275,0.019281676
20151102,10:00:00.000,ID000BS3BJ7,0.0059295944,0.008976379
20151102,10:00:00.000,ID000BS3KW2,-0.009656998,-0.008661353
20151102,10:00:00.000,ID000BS3YF1,-0.0005599191,0.005947542
20151102,10:00:00.000,ID000BS4XB6,-0.0027624834,0.0025363187
20151102,10:00:00.000,ID000BS5F15,0.00081487524,0.006466597
20151102,10:00:00.000,ID000BS64Z2,0.005076933,0.009476416
20151102,10:00:00.000,ID000BS67L0,0.004876342,0.012393287
20151102,10:00:00.000,ID000BS6936,0.00480266,0.0024017773
20151102,10:00:00.000,ID000BSCY61,0.01079938,0.019372795
20151102,10:00:00.000,ID000BSDBR7,-0.0015486402,0.0062196343
20151102,10:00:00.000,ID000BSFTZ7,-0.0014993201,0.0054890155
20151102,10:00:00.000,ID000BSJVR7,-0.0045168493,-0.0051986524
20151102,10:00:00.000,ID000BSK6S9,-0.0006409849,0.0062690102
20151102,10:00:00.000,ID000BSNX70,-0.0037739067,-0.00036266734
20151102,10:00:00.000,ID000BSP5X0,0.011021483,0.017442219
20151102,10:00:00.000,ID000BSSCW3,0.013109975,0.014069989
20151102,10:00:00.000,ID000BSTF00,-0.00044384558,0.017407855
20151102,10:00:00.000,ID000BSV6W2,0.004632615,0.011532361
20151102,10:00:00.000,ID000BSX0W3,-0.0067533692,0.0024347387
20151102,10:00:00.000,ID000BSYWP0,0.011374639,0.01974844
20151102,10:00:00.000,ID000BT0ZM1,-0.006962295,0.0008252187
20151102,10:00:00.000,ID000BTBVC9,0.0057354243,0.013674615
20151102,10:00:00.000,ID000BTC786,0.001476084,0.003307721
20151102,10:00:00.000,ID000BTG0S5,-0.0028103874,0.0018241983
20151102,10:00:00.000,ID000BTHT38,0.0020313712,0.007962931
20151102,10:00:00.000,ID000BTT6G1,0.0037504027,0.0024142466
20151102,10:00:00.000,ID000BTVMD6,-0.0006560231,-0.0024514494
20151102,10:00:00.000,ID000BTZX93,0.0053540175,0.0149632525
20151102,10:00:00.000,ID000BV1FV9,-0.009193343,-0.0019227577
20151102,10:00:00.000,ID000BV2V61,0.0024645606,0.0068276245
20151102,10:00:00.000,ID000BV7WV6,0.0015763524,-0.0014254212
20151102,10:00:00.000,ID000BVCK82,-0.0043509672,0.010876272
20151102,10:00:00.000,ID000BVDZV2,0.008405915,0.013067822
20151102,10:00:00.000,ID000BVGYM2,0.009212422,0.012300343
