Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140707,10:00:00.000,ID000BCN0T3,0.0006723131,-0.0011982247
20140707,10:00:00.000,ID000BCNNX8,-0.0051068473,-0.008096858
20140707,10:00:00.000,ID000BCPKQ0,0.053806204,0.055319447
20140707,10:00:00.000,ID000BCQ2W2,-0.0032790878,-0.004896743
20140707,10:00:00.000,ID000BCQ3H7,-0.00556545,0.0009768596
20140707,10:00:00.000,ID000BCRSB7,0.0021163167,-0.008816491
20140707,10:00:00.000,ID000BCS4S1,0.00028791188,-0.0033274086
20140707,10:00:00.000,ID000BCXH60,0.0035447166,1.6298145e-09
20140707,10:00:00.000,ID000BCYWV8,0.004119156,0.0009914588
20140707,10:00:00.000,ID000BCZ519,0.008762151,0.0063195936
20140707,10:00:00.000,ID000BD0F95,0.0027949896,-0.003915801
20140707,10:00:00.000,ID000BD3RV1,0.002414729,0.001120533
20140707,10:00:00.000,ID000BD41Z3,0.0013432304,-0.0048190188
20140707,10:00:00.000,ID000BD4L52,0.001986043,-2.590241e-09
20140707,10:00:00.000,ID000BD4LB5,0.008093986,0.005522896
20140707,10:00:00.000,ID000BD4S48,-0.010091071,-0.014945881
20140707,10:00:00.000,ID000BD53L3,0.00034174195,-0.0011563753
20140707,10:00:00.000,ID000BD5B99,0.044931825,0.04831158
20140707,10:00:00.000,ID000BD5HP8,0.005486871,0.007338191
20140707,10:00:00.000,ID000BD5T18,0.0017876294,-0.0054780687
20140707,10:00:00.000,ID000BD61J9,0.008523162,0.0113871945
20140707,10:00:00.000,ID000BD6CZ7,0.0049490975,0.0010476541
20140707,10:00:00.000,ID000BD6ZN9,-0.0009796576,-0.006044443
20140707,10:00:00.000,ID000BD78R4,-0.00067117583,-0.0026638987
20140707,10:00:00.000,ID000BD7BN1,-0.003849433,-0.005204292
20140707,10:00:00.000,ID000BD7MQ4,0.0006819687,-0.0054232837
20140707,10:00:00.000,ID000BD7YK4,0.0017341964,0.0003491924
20140707,10:00:00.000,ID000BD8BK3,-0.0017130508,-0.0040799114
20140707,10:00:00.000,ID000BD8DV7,-0.0009984171,-0.0026273609
20140707,10:00:00.000,ID000BD8PZ6,-0.014395885,-0.009674336
20140707,10:00:00.000,ID000BD8VM7,0.0131554,0.01040843
20140707,10:00:00.000,ID000BD8XM3,-0.0027474468,-0.005688996
20140707,10:00:00.000,ID000BD9DM6,5.728356e-05,-0.00015263588
20140707,10:00:00.000,ID000BD9DR1,0.0020121648,-0.0023128516
20140707,10:00:00.000,ID000BDBL90,-0.0014748118,-0.004156119
20140707,10:00:00.000,ID000BDBZC5,-0.0029448143,-0.0034610128
20140707,10:00:00.000,ID000BDCBX4,0.0031285782,2.3734066e-05
20140707,10:00:00.000,ID000BDCH16,-0.0007738527,-0.004302816
20140707,10:00:00.000,ID000BDCKP3,0.002471197,0.0029088825
20140707,10:00:00.000,ID000BDCMJ6,0.010620735,0.004878709
20140707,10:00:00.000,ID000BDCZY0,0.0010295364,0.0012193647
20140707,10:00:00.000,ID000BDDQ51,0.00021692943,-0.00096059387
20140707,10:00:00.000,ID000BDDZJ6,0.0033673313,-0.0014490397
20140707,10:00:00.000,ID000BDFK70,-0.0031850527,-0.005681849
20140707,10:00:00.000,ID000BDFX36,0.0021554139,-0.0003023892
20140707,10:00:00.000,ID000BDG288,0.0048998357,0.00094878004
20140707,10:00:00.000,ID000BDH9B8,-0.009244713,-0.008152416
20140707,10:00:00.000,ID000BDJ4D5,0.00018793097,0.00082995143
20140707,10:00:00.000,ID000BDK0S5,0.0037202179,0.0024885274
20140707,10:00:00.000,ID000BDK6Y5,-0.0044217277,0.0031128936
20140707,10:00:00.000,ID000BDKG46,-0.0062260153,-0.00548903
20140707,10:00:00.000,ID000BDKP82,9.6533324e-05,-0.0053343317
20140707,10:00:00.000,ID000BDLN40,-0.019254595,-0.02165475
20140707,10:00:00.000,ID000BDLSV9,-0.001066235,-0.0034042744
20140707,10:00:00.000,ID000BDN9L0,-0.0023940513,-0.001656001
20140707,10:00:00.000,ID000BDNCX0,-0.006435498,-0.0060952017
20140707,10:00:00.000,ID000BDNRP6,0.0007343301,0.0015748742
20140707,10:00:00.000,ID000BDPKH8,0.0041635307,0.0041365037
20140707,10:00:00.000,ID000BDQBV1,2.3523435e-06,-0.0048235245
20140707,10:00:00.000,ID000BDQGD0,0.0007548302,-0.0038355957
20140707,10:00:00.000,ID000BDR7T2,0.005235804,-0.003209086
20140707,10:00:00.000,ID000BDSDZ1,-0.00041604292,-0.0028577887
20140707,10:00:00.000,ID000BDT1M0,-0.0024540785,-0.005463186
20140707,10:00:00.000,ID000BDT426,-0.005206063,-0.0019063322
20140707,10:00:00.000,ID000BDTRH9,-0.0007192787,-0.0028675466
20140707,10:00:00.000,ID000BDVFM6,-0.007370352,-0.0049031107
20140707,10:00:00.000,ID000BDWPB5,0.00054975145,-0.002659147
20140707,10:00:00.000,ID000BDX9Q4,0.0011218828,-0.004861758
20140707,10:00:00.000,ID000BDXB89,0.0018518288,-0.0044497764
20140707,10:00:00.000,ID000BDXKH9,0.0034216503,0.007752627
20140707,10:00:00.000,ID000BDXYS7,0.008367576,0.0022761626
20140707,10:00:00.000,ID000BDY2S6,-0.0005781995,-0.0027184675
20140707,10:00:00.000,ID000BDY689,0.0016519763,-0.0030712069
20140707,10:00:00.000,ID000BDY849,0.0006958633,0.001306255
20140707,10:00:00.000,ID000BDYN37,0.004524871,0.0033157521
20140707,10:00:00.000,ID000BDZHL9,-0.007934461,-0.0045222705
20140707,10:00:00.000,ID000BDZQF6,0.006242989,-0.0015093379
20140707,10:00:00.000,ID000BDZZ11,-0.0009743101,-0.001714655
20140707,10:00:00.000,ID000BF00N7,-0.012334796,-0.0073309187
20140707,10:00:00.000,ID000BF0KC5,-0.005347089,-0.003115037
20140707,10:00:00.000,ID000BF0SZ3,0.0027818626,-0.0009854279
20140707,10:00:00.000,ID000BF1L50,-0.0041115596,-0.004278856
20140707,10:00:00.000,ID000BF1LB3,-0.0020394668,-0.0026499617
20140707,10:00:00.000,ID000BF1NP4,0.0009231796,-0.0035025335
20140707,10:00:00.000,ID000BF1SB8,0.0068868836,0.0057283775
20140707,10:00:00.000,ID000BF20J0,0.0048806933,-0.0013864846
20140707,10:00:00.000,ID000BF21F2,-0.0007300425,-0.0009671977
20140707,10:00:00.000,ID000BF29N6,0.0030417133,-0.0010251562
20140707,10:00:00.000,ID000BF2DL9,0.0041243876,0.0039461264
20140707,10:00:00.000,ID000BF2M20,0.007713278,0.0070335837
20140707,10:00:00.000,ID000BF2PM1,-0.004106073,-0.0014298394
20140707,10:00:00.000,ID000BF33F7,-0.005068702,-0.0018794531
20140707,10:00:00.000,ID000BF3RF4,-0.009767271,-0.01222974
20140707,10:00:00.000,ID000BF46K3,0.00020945686,-0.003009616
20140707,10:00:00.000,ID000BF4HM7,-0.002240771,-0.007728332
20140707,10:00:00.000,ID000BF5GH4,0.024574602,0.023487955
20140707,10:00:00.000,ID000BF66X7,-0.0053734635,-0.008244657
20140707,10:00:00.000,ID000BF69X1,-0.0037631518,-0.0027448558
20140707,10:00:00.000,ID000BF6RX1,-0.0069008972,-0.00902551
20140707,10:00:00.000,ID000BF82S0,-0.0006579187,-0.0020112868
20140707,10:00:00.000,ID000BF8LY1,0.0015802494,0.0006045632
20140707,10:00:00.000,ID000BF8SM9,0.012804587,0.00079535716
20140707,10:00:00.000,ID000BFD9S9,-0.0029393143,-0.003861675
20140707,10:00:00.000,ID000BFFXZ6,-0.00095829205,-0.0038754
20140707,10:00:00.000,ID000BFGNH7,3.384555e-05,0.0028429516
20140707,10:00:00.000,ID000BFKBQ8,0.0025031727,0.0020974155
20140707,10:00:00.000,ID000BFL9V6,0.010112118,0.0035737318
20140707,10:00:00.000,ID000BFLD92,7.4871296e-06,-0.0001034224
20140707,10:00:00.000,ID000BFPL36,0.0020054122,0.0014673042
20140707,10:00:00.000,ID000BFR0X7,-0.0021078067,-0.0057186247
20140707,10:00:00.000,ID000BFT9L9,0.005025384,0.001158421
20140707,10:00:00.000,ID000BFW7B0,-0.0021529836,-0.002289774
20140707,10:00:00.000,ID000BFYPV6,0.0010566697,0.004522103
20140707,10:00:00.000,ID000BG2VZ2,0.0006119853,0.0014674356
20140707,10:00:00.000,ID000BG5PH2,-0.0037554482,-0.00957387
20140707,10:00:00.000,ID000BG5TK0,0.00014911147,-0.003960396
20140707,10:00:00.000,ID000BG7DY8,0.004356493,0.0044044987
20140707,10:00:00.000,ID000BG7F82,-0.00274709,-0.004172928
20140707,10:00:00.000,ID000BG9653,5.5071654e-05,-0.0033108564
20140707,10:00:00.000,ID000BG97J6,0.001139489,-0.0018027489
20140707,10:00:00.000,ID000BG9MW8,0.0004936917,-0.0034740728
20140707,10:00:00.000,ID000BGD890,0.011344883,0.0036203635
20140707,10:00:00.000,ID000BGF479,0.00015433405,-0.005810194
20140707,10:00:00.000,ID000BGF665,0.003725961,0.00036864754
20140707,10:00:00.000,ID000BGG8Z8,0.003460019,-0.0013263384
20140707,10:00:00.000,ID000BGJZC0,-0.006118628,-0.008416569
20140707,10:00:00.000,ID000BGKM37,-0.0022164613,-0.010957769
20140707,10:00:00.000,ID000BGN3C6,-0.0029938405,-0.0035611673
20140707,10:00:00.000,ID000BGP5K0,0.003781536,-0.00072301185
20140707,10:00:00.000,ID000BGRXM5,0.007512777,0.0036224283
20140707,10:00:00.000,ID000BGX6S1,0.0016815885,-0.0015931467
20140707,10:00:00.000,ID000BGX8G0,0.0043531186,-0.0004637274
20140707,10:00:00.000,ID000BGXTP4,-0.0013740257,0.0002177681
20140707,10:00:00.000,ID000BH0HG4,-0.0022039558,-0.007508451
20140707,10:00:00.000,ID000BH1TT3,-0.0016867421,-0.0051125544
20140707,10:00:00.000,ID000BH2LP3,-0.00075622334,-0.0059600766
20140707,10:00:00.000,ID000BH2X22,-0.002623753,-0.0108217485
20140707,10:00:00.000,ID000BH5600,0.00037847387,0.0017463702
20140707,10:00:00.000,ID000BH6SN6,0.14685155,0.14720081
20140707,10:00:00.000,ID000BHBQ09,-0.0064022928,-0.00827579
20140707,10:00:00.000,ID000BHHJP2,-0.005472533,-0.0069647473
20140707,10:00:00.000,ID000BHK9M3,0.0004867372,-0.0031489755
20140707,10:00:00.000,ID000BHPQF8,-0.0006074856,0.0035041412
20140707,10:00:00.000,ID000BHPST9,0.003663491,-0.0031964898
20140707,10:00:00.000,ID000BHQGZ7,0.007316792,0.0043745167
20140707,10:00:00.000,ID000BHWWK1,-0.0034213339,-0.005521483
20140707,10:00:00.000,ID000BHX2C5,0.00016939802,-0.0019147604
20140707,10:00:00.000,ID000BHXCG9,-0.00174421,-0.004478014
20140707,10:00:00.000,ID000BHYWB9,-0.0030074723,-0.0036074924
20140707,10:00:00.000,ID000BJ0CP1,-0.012116713,-0.012989754
20140707,10:00:00.000,ID000BJBJM7,-0.011170507,-0.019966174
20140707,10:00:00.000,ID000BJKZ32,-0.018831145,-0.023447596
20140707,10:00:00.000,ID000BJL2Z9,0.0018998266,-0.0015986622
20140707,10:00:00.000,ID000BJNC94,-0.004339205,-0.00042849447
20140707,10:00:00.000,ID000BJNP59,4.690952e-05,0.0011175722
20140707,10:00:00.000,ID000BJW6Q8,0.00429067,0.004682738
20140707,10:00:00.000,ID000BKD1G8,0.015501142,0.011327317
20140707,10:00:00.000,ID000BKD7J2,0.017184434,0.02298496
20140707,10:00:00.000,ID000BKFLX3,-0.002085547,-0.00084469846
20140707,10:00:00.000,ID000BKFP37,-0.00448503,-0.0058031585
20140707,10:00:00.000,ID000BKH1G4,-0.0072828275,-0.0067893644
20140707,10:00:00.000,ID000BKMDB7,0.010041671,0.006902659
20140707,10:00:00.000,ID000BKPC35,-0.010034651,-0.01132283
20140707,10:00:00.000,ID000BKTKV2,-0.010088575,-0.0062360466
20140707,10:00:00.000,ID000BL4Y74,-0.0060134423,-0.01038229
20140707,10:00:00.000,ID000BL7S92,-0.0060772994,-0.008095213
20140707,10:00:00.000,ID000BLBQW5,0.008920494,0.00017460402
20140707,10:00:00.000,ID000BLCJ23,0.00043233618,-0.006104903
20140707,10:00:00.000,ID000BLD1M9,-0.012673372,-0.01310297
20140707,10:00:00.000,ID000BLDDC4,-0.010537282,-0.017908638
20140707,10:00:00.000,ID000BLGLP9,-0.0038206829,-0.008649416
20140707,10:00:00.000,ID000BLHQ59,-5.4414013e-05,-0.00387279
20140707,10:00:00.000,ID000BLL8D5,-0.0012020792,-0.0033913474
20140707,10:00:00.000,ID000BLLHB7,-0.01064078,-0.01831765
20140707,10:00:00.000,ID000BLTBN9,0.00024830046,-0.0028990528
20140707,10:00:00.000,ID000BLTKZ6,-0.015342602,-0.0228312
20140707,10:00:00.000,ID000BLV8N3,-0.000596831,-0.002940994
20140707,10:00:00.000,ID000BLW594,-0.00534994,-0.0071952785
20140707,10:00:00.000,ID000BM2666,0.012879642,0.007098569
20140707,10:00:00.000,ID000BM6HN9,-0.007850396,-0.011165957
20140707,10:00:00.000,ID000BM9J25,-0.00029026784,-0.001259814
20140707,10:00:00.000,ID000BM9V55,0.014879945,0.014030761
20140707,10:00:00.000,ID000BMCS58,0.00030057767,-0.006052445
20140707,10:00:00.000,ID000BMDJJ2,0.0009727047,-0.0019567814
20140707,10:00:00.000,ID000BMJCK9,0.00012180219,-0.00014789953
20140707,10:00:00.000,ID000BMJGN7,0.0028678828,0.002727018
20140707,10:00:00.000,ID000BMLDR7,0.00041647977,-0.006429106
20140707,10:00:00.000,ID000BMLWY7,-0.0011356281,-0.0036932905
20140707,10:00:00.000,ID000BMMXX5,0.016031409,0.015418387
20140707,10:00:00.000,ID000BMP3T3,0.008088021,0.001329361
20140707,10:00:00.000,ID000BMPT07,0.010938107,0.006054049
20140707,10:00:00.000,ID000BMQRH2,-0.0020447583,-0.0014212243
20140707,10:00:00.000,ID000BMT5N0,0.006777578,0.0022437049
20140707,10:00:00.000,ID000BMV1Z3,0.0069572823,0.0062495586
20140707,10:00:00.000,ID000BMVWD9,0.011564953,0.011266181
20140707,10:00:00.000,ID000BMW3R7,0.0018193846,-0.0067258906
20140707,10:00:00.000,ID000BMWHC2,0.015842246,0.012649015
20140707,10:00:00.000,ID000BMWK62,0.0021708037,-0.001773106
20140707,10:00:00.000,ID000BMX6S8,-0.000396101,-0.0015611715
20140707,10:00:00.000,ID000BMZ8K0,-0.007178286,-0.006605054
20140707,10:00:00.000,ID000BN08S8,-0.0030152982,-0.001881391
20140707,10:00:00.000,ID000BN0P46,-0.001905733,-0.0009056164
20140707,10:00:00.000,ID000BN1RD1,-0.019858003,-0.027673408
20140707,10:00:00.000,ID000BN6DP4,-0.0007113188,-0.00423333
20140707,10:00:00.000,ID000BN71Y9,-0.008259043,-0.008890051
20140707,10:00:00.000,ID000BN7570,-0.003215813,-0.0047214753
20140707,10:00:00.000,ID000BN8Y58,0.0033368194,0.0007607497
20140707,10:00:00.000,ID000BNP1C3,0.0071373023,0.0077981283
20140707,10:00:00.000,ID000BNP5M3,-0.00048085445,-0.0026830453
20140707,10:00:00.000,ID000BNV243,0.00047754805,0.0007477456
20140707,10:00:00.000,ID000BP01L5,-0.007398456,-0.014465023
20140707,10:00:00.000,ID000BP5GK8,-0.008595136,-0.011155623
20140707,10:00:00.000,ID000BP72Q1,0.0033855652,0.0012078955
20140707,10:00:00.000,ID000BPCK94,-0.0018276917,0.00239391
20140707,10:00:00.000,ID000BPFPK7,-0.0023549714,0.0028590637
20140707,10:00:00.000,ID000BPL8W5,-0.012788163,-0.013796078
20140707,10:00:00.000,ID000BPMLL7,-0.0017669939,-0.007028208
20140707,10:00:00.000,ID000BPMS69,0.00024006794,-0.0021692528
20140707,10:00:00.000,ID000BPQF36,0.007098993,-1.3509636e-07
20140707,10:00:00.000,ID000BPVN88,-0.010336291,-0.014164718
20140707,10:00:00.000,ID000BPWG46,0.0023253164,-0.0029947236
20140707,10:00:00.000,ID000BPXH52,-0.00086220243,-0.0040724073
20140707,10:00:00.000,ID000BPY717,-0.003932989,-0.0053194007
20140707,10:00:00.000,ID000BQ49H7,0.0017306689,-0.0031389021
20140707,10:00:00.000,ID000BQ4CR9,-0.00088381633,0.00019797812
20140707,10:00:00.000,ID000BQ5YC6,-0.0044206227,-0.0066551394
20140707,10:00:00.000,ID000BQ5YP2,-0.005578172,-0.015721368
20140707,10:00:00.000,ID000BQB1D0,0.012805459,0.009899008
20140707,10:00:00.000,ID000BQCGM6,0.0011576123,0.0016641598
20140707,10:00:00.000,ID000BQGTY1,0.0016884209,0.00011953572
20140707,10:00:00.000,ID000BQHGF9,-1.9341135e-06,-0.004546935
20140707,10:00:00.000,ID000BQM8C4,0.0023648662,-0.0022031767
20140707,10:00:00.000,ID000BQNK27,-0.002471,-0.0071850102
20140707,10:00:00.000,ID000BQNKM5,0.0026388436,0.00043082808
20140707,10:00:00.000,ID000BQPF08,0.0015861206,-0.0008480646
20140707,10:00:00.000,ID000BQXJ29,-0.006785679,-0.011544795
20140707,10:00:00.000,ID000BQXQP8,-0.00433351,-0.0073166545
20140707,10:00:00.000,ID000BQY715,0.005203185,0.00027259858
20140707,10:00:00.000,ID000BR0GF5,-0.0020739231,-0.0039741867
20140707,10:00:00.000,ID000BR3YL6,0.00023125276,-0.007795555
20140707,10:00:00.000,ID000BR5SD6,-0.002562073,-0.007068379
20140707,10:00:00.000,ID000BR7M47,-0.0029650768,-0.0003300311
20140707,10:00:00.000,ID000BR8552,-0.0043681944,-0.009654991
20140707,10:00:00.000,ID000BRFCC1,-0.00533982,-0.00087439566
20140707,10:00:00.000,ID000BRJTZ5,-0.0029973458,-0.0031975328
20140707,10:00:00.000,ID000BRMNW7,6.204348e-05,-0.0038143632
20140707,10:00:00.000,ID000BRP3G6,-0.0045633605,-0.0085368045
20140707,10:00:00.000,ID000BRS7L8,-0.014129043,-0.014494048
20140707,10:00:00.000,ID000BRVG61,-0.0021309056,-0.003294264
20140707,10:00:00.000,ID000BRX5L6,-0.0018083485,-0.0045639444
20140707,10:00:00.000,ID000BRYT24,0.0013008598,0.0039607133
20140707,10:00:00.000,ID000BS1MT4,0.00017273045,-0.0042883903
20140707,10:00:00.000,ID000BS1P17,-0.0044364254,-0.0053249043
20140707,10:00:00.000,ID000BS3BJ7,-0.00040773395,-0.0026799059
20140707,10:00:00.000,ID000BS3KW2,-0.0031479984,-0.0048774076
20140707,10:00:00.000,ID000BS3YF1,0.00010260895,-0.0017406069
20140707,10:00:00.000,ID000BS4XB6,0.00404131,0.00090205274
20140707,10:00:00.000,ID000BS5F15,0.0019015232,0.007825352
20140707,10:00:00.000,ID000BS64Z2,-0.009294468,-0.0072329505
20140707,10:00:00.000,ID000BS67L0,-0.0007298294,-0.0037911609
20140707,10:00:00.000,ID000BS6936,0.002632532,0.0014456364
20140707,10:00:00.000,ID000BSCY61,-0.0138554815,-0.014649561
20140707,10:00:00.000,ID000BSDBR7,0.00068328675,-0.0037338862
20140707,10:00:00.000,ID000BSFTZ7,-0.0022031302,-0.0070550395
20140707,10:00:00.000,ID000BSJVR7,-0.0004640694,-0.00512464
20140707,10:00:00.000,ID000BSK6S9,-0.006412945,-0.0069326824
20140707,10:00:00.000,ID000BSNX70,-0.0030899667,-0.004128013
20140707,10:00:00.000,ID000BSP5X0,0.0022834376,-0.00015257049
20140707,10:00:00.000,ID000BSV6W2,-0.0073827594,-0.007214195
20140707,10:00:00.000,ID000BSX0W3,-0.0048315176,-0.006498467
20140707,10:00:00.000,ID000BSXH38,0.009690631,0.007969739
20140707,10:00:00.000,ID000BT0ZM1,0.009058844,0.0030614114
20140707,10:00:00.000,ID000BTBVC9,0.0012048065,-0.00090754917
20140707,10:00:00.000,ID000BTG0S5,-0.008032417,-0.010387238
