Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140612,10:00:00.000,IDZQ000X8Q0,-0.004180993,-0.0022398883
20140612,10:00:00.000,IDZQ000XJ04,0.0021093383,0.0033956622
20140612,10:00:00.000,IDZQ000XSY7,0.021408245,0.023240585
20140612,10:00:00.000,IDZQ000XWR6,0.0033163982,0.0037302827
20140612,10:00:00.000,IDZQ000Y0W9,-0.0011947649,0.0046611587
20140612,10:00:00.000,IDZQ000Y7B7,-0.0071613505,-0.0017865346
20140612,10:00:00.000,IDZQ000Y8Q9,0.0018444513,0.0013993332
20140612,10:00:00.000,IDZQ000YB91,0.00659055,0.0040260423
20140612,10:00:00.000,IDZQ000YDZ8,-0.00062709406,0.0012118345
20140612,10:00:00.000,IDZQ000YW68,0.004010311,-0.0020793278
20140612,10:00:00.000,IDZQ000Z3V3,-0.0031391361,0.0012574422
20140612,10:00:00.000,IDZQ000Z3Z9,0.031222867,0.032041393
20140612,10:00:00.000,IDZQ000Z9D0,-0.0011399989,0.0014420119
20140612,10:00:00.000,IDZQ000ZKM5,-0.008447475,-0.004762676
20140612,10:00:00.000,IDZQ000ZTH2,0.0038247388,0.0015973035
20140612,10:00:00.000,ID000BC0991,-0.0055193896,-0.0016342053
20140612,10:00:00.000,ID000BC0KZ7,-0.005836671,-0.007123489
20140612,10:00:00.000,ID000BC0QR3,-0.0020268583,-0.0010379339
20140612,10:00:00.000,ID000BC1099,0.0017493486,0.0043097655
20140612,10:00:00.000,ID000BC12C1,0.00300686,0.002883376
20140612,10:00:00.000,ID000BC1543,0.0029387972,0.0050359424
20140612,10:00:00.000,ID000BC15X1,0.003961355,0.004983116
20140612,10:00:00.000,ID000BC1801,-0.001501657,0.0057158507
20140612,10:00:00.000,ID000BC1FY8,-0.0011379966,0.0025508006
20140612,10:00:00.000,ID000BC1HT0,0.00019635136,-0.00023370984
20140612,10:00:00.000,ID000BC1RY2,-0.0022535378,-0.00081713515
20140612,10:00:00.000,ID000BC2356,0.0017468957,0.0021606365
20140612,10:00:00.000,ID000BC3676,-0.0013064285,-0.00020439758
20140612,10:00:00.000,ID000BC3SD1,0.0009777898,0.00327573
20140612,10:00:00.000,ID000BC3V44,0.0028317021,0.0010551435
20140612,10:00:00.000,ID000BC49N1,0.002371986,0.002391859
20140612,10:00:00.000,ID000BC4N05,-0.010904243,-0.015714152
20140612,10:00:00.000,ID000BC4R79,-0.02897438,-0.0370835
20140612,10:00:00.000,ID000BC4VC4,-0.0058973446,-0.0056960024
20140612,10:00:00.000,ID000BC4WR6,0.002188667,0.009371119
20140612,10:00:00.000,ID000BC5TD7,0.0028591743,0.0027539358
20140612,10:00:00.000,ID000BC6K90,-0.0027444628,-0.012106609
20140612,10:00:00.000,ID000BC6TT9,0.00022113082,0.0006410596
20140612,10:00:00.000,ID000BC75Z3,0.001688787,0.0048765694
20140612,10:00:00.000,ID000BC7PK5,-0.0025534157,-1.4056258e-07
20140612,10:00:00.000,ID000BC7QR6,-0.002474714,-0.003034265
20140612,10:00:00.000,ID000BC7RM9,-0.00038148634,0.0006656045
20140612,10:00:00.000,ID000BC7ZT4,-0.0005017624,0.0012158654
20140612,10:00:00.000,ID000BC8494,0.0019032549,0.0022762232
20140612,10:00:00.000,ID000BC8564,0.001831507,0.004564798
20140612,10:00:00.000,ID000BC85Z2,0.013540624,0.0141601795
20140612,10:00:00.000,ID000BC8699,-0.00095197535,0.0043647788
20140612,10:00:00.000,ID000BC8831,-0.012657607,-0.006192754
20140612,10:00:00.000,ID000BC8CB3,-0.0022879462,0.0022496723
20140612,10:00:00.000,ID000BC8GG9,0.0042229504,0.0050814953
20140612,10:00:00.000,ID000BC8JQ2,0.007719736,0.009167559
20140612,10:00:00.000,ID000BC8MY6,-0.008460906,-0.0077493847
20140612,10:00:00.000,ID000BC8T44,0.003135209,-0.003740556
20140612,10:00:00.000,ID000BC9821,-0.0025465954,0.00038871568
20140612,10:00:00.000,ID000BC9LX8,-0.0017132735,0.0032719201
20140612,10:00:00.000,ID000BC9P50,-0.00037774324,-0.00049043936
20140612,10:00:00.000,ID000BC9YD2,0.0012291376,0.0024989913
20140612,10:00:00.000,ID000BC9Z85,0.0024870655,0.0058147167
20140612,10:00:00.000,ID000BC9ZX7,-0.001610316,0.00060598366
20140612,10:00:00.000,ID000BCB2K1,-0.006289697,-0.0032919557
20140612,10:00:00.000,ID000BCBT22,-0.0046850336,-0.003664131
20140612,10:00:00.000,ID000BCCFR4,-0.0020089722,0.0012166649
20140612,10:00:00.000,ID000BCCK93,-0.0044569005,0.0013603374
20140612,10:00:00.000,ID000BCCNC3,0.0014102912,0.0027992835
20140612,10:00:00.000,ID000BCCRV3,0.00049500493,0.002376851
20140612,10:00:00.000,ID000BCD7C7,-0.002960924,-0.0011205763
20140612,10:00:00.000,ID000BCD988,0.0015292419,0.003018627
20140612,10:00:00.000,ID000BCDPP3,0.0008593028,0.0019157834
20140612,10:00:00.000,ID000BCDYD7,-0.0075690155,-0.003753549
20140612,10:00:00.000,ID000BCFRC1,-0.0058294847,-0.004272808
20140612,10:00:00.000,ID000BCFVJ5,-0.0007297259,0.0028500266
20140612,10:00:00.000,ID000BCFY18,-0.0027516936,-0.00020165707
20140612,10:00:00.000,ID000BCGSR2,-0.007882322,-0.004621392
20140612,10:00:00.000,ID000BCGVJ4,-0.00952274,-0.008644057
20140612,10:00:00.000,ID000BCGWQ4,-0.0059858384,-0.0065906406
20140612,10:00:00.000,ID000BCGY80,7.147332e-05,0.0038786456
20140612,10:00:00.000,ID000BCH216,-0.0002443989,0.00039686818
20140612,10:00:00.000,ID000BCH458,0.0016435084,0.001935263
20140612,10:00:00.000,ID000BCHRB0,0.0038959105,0.0048911315
20140612,10:00:00.000,ID000BCHVK1,0.002232225,0.0030200535
20140612,10:00:00.000,ID000BCL3M6,0.0026256545,0.003128434
20140612,10:00:00.000,ID000BCLVP1,-0.0061910157,-0.0038228375
20140612,10:00:00.000,ID000BCN0T3,0.0026080778,0.005543164
20140612,10:00:00.000,ID000BCNNX8,0.0013193432,0.0068288073
20140612,10:00:00.000,ID000BCPKQ0,0.0022087607,0.0033263844
20140612,10:00:00.000,ID000BCQ2W2,1.6592835e-06,-0.0011366219
20140612,10:00:00.000,ID000BCQ3H7,-0.004547047,-0.003721005
20140612,10:00:00.000,ID000BCRSB7,0.01713768,0.00769699
20140612,10:00:00.000,ID000BCS4S1,-0.0028633508,0.002452005
20140612,10:00:00.000,ID000BCXH60,-0.015892288,-0.014265494
20140612,10:00:00.000,ID000BCYWV8,-0.0023805103,0.0020544508
20140612,10:00:00.000,ID000BCZ519,0.002680733,0.003771081
20140612,10:00:00.000,ID000BD0F95,-0.005167977,-0.0011820183
20140612,10:00:00.000,ID000BD3RV1,0.001313113,0.0073716454
20140612,10:00:00.000,ID000BD41Z3,-0.0031333554,-0.0054841368
20140612,10:00:00.000,ID000BD4L52,0.002716292,0.004048519
20140612,10:00:00.000,ID000BD4S48,0.0013734741,-0.014727372
20140612,10:00:00.000,ID000BD53L3,0.0060627125,0.004783126
20140612,10:00:00.000,ID000BD5B99,-0.0010877828,-0.001978943
20140612,10:00:00.000,ID000BD5HP8,-0.0044758166,-0.005412635
20140612,10:00:00.000,ID000BD5T18,-0.0058985073,-0.0058898707
20140612,10:00:00.000,ID000BD61J9,0.0045750844,-0.00032299242
20140612,10:00:00.000,ID000BD6CZ7,0.00032408893,-0.0016147523
20140612,10:00:00.000,ID000BD6ZN9,0.0010754807,-0.0010404044
20140612,10:00:00.000,ID000BD78R4,-0.0019442197,-0.0022097284
20140612,10:00:00.000,ID000BD7BN1,-0.00010633481,-0.0013431818
20140612,10:00:00.000,ID000BD7MQ4,0.0025783626,0.0033269075
20140612,10:00:00.000,ID000BD7YK4,0.0004942406,0.0013595172
20140612,10:00:00.000,ID000BD8BK3,-0.0029352137,8.13161e-08
20140612,10:00:00.000,ID000BD8DV7,-0.008158812,-0.006099247
20140612,10:00:00.000,ID000BD8PZ6,-0.0043371506,-0.0051971744
20140612,10:00:00.000,ID000BD8VM7,-0.003635324,-0.008093809
20140612,10:00:00.000,ID000BD8XM3,-0.0032824632,-0.0036000838
20140612,10:00:00.000,ID000BD9DM6,-0.0010250809,0.0018556021
20140612,10:00:00.000,ID000BD9DR1,-0.0049963696,-0.0051643723
20140612,10:00:00.000,ID000BDBL90,-0.05645869,-0.060529713
20140612,10:00:00.000,ID000BDBLH1,-0.009419799,-0.009943541
20140612,10:00:00.000,ID000BDBZC5,0.004954638,-0.0014984974
20140612,10:00:00.000,ID000BDCBX4,-0.0033941164,0.0033661816
20140612,10:00:00.000,ID000BDCH16,-0.0045638788,-0.0017631168
20140612,10:00:00.000,ID000BDCKP3,-0.0031666541,-0.005593386
20140612,10:00:00.000,ID000BDCMJ6,-0.0005488292,-0.0023529876
20140612,10:00:00.000,ID000BDDZJ6,-0.0032478517,0.00027798116
20140612,10:00:00.000,ID000BDFK70,-0.0022838258,-0.0024324867
20140612,10:00:00.000,ID000BDFX36,-0.003409449,-0.00080149097
20140612,10:00:00.000,ID000BDG288,0.004011824,0.007566277
20140612,10:00:00.000,ID000BDJ4D5,0.0044119395,0.009923076
20140612,10:00:00.000,ID000BDK0S5,0.002422191,0.0012911692
20140612,10:00:00.000,ID000BDK6Y5,0.0009200968,0.00090981775
20140612,10:00:00.000,ID000BDKG46,-0.0033484981,-0.0034660911
20140612,10:00:00.000,ID000BDLN40,0.010811912,0.0055495664
20140612,10:00:00.000,ID000BDLSV9,0.020172419,0.023915293
20140612,10:00:00.000,ID000BDN9L0,-0.0023425282,-0.0015735088
20140612,10:00:00.000,ID000BDNCX0,0.0008345479,-0.0015846904
20140612,10:00:00.000,ID000BDNRP6,0.0007382186,-0.0013869115
20140612,10:00:00.000,ID000BDQBV1,-0.0010308799,0.0012917098
20140612,10:00:00.000,ID000BDQGD0,0.0054853894,0.008696887
20140612,10:00:00.000,ID000BDR7T2,-0.0020643785,0.0021051553
20140612,10:00:00.000,ID000BDSDZ1,0.0052803243,0.007512891
20140612,10:00:00.000,ID000BDT1M0,0.0029193563,0.00095412455
20140612,10:00:00.000,ID000BDT426,-0.011426077,-0.010650743
20140612,10:00:00.000,ID000BDTRH9,-0.006565023,-0.0075555863
20140612,10:00:00.000,ID000BDVFM6,-0.00299184,-0.008959709
20140612,10:00:00.000,ID000BDWPB5,-0.0065287543,-0.003502639
20140612,10:00:00.000,ID000BDX9Q4,0.020130856,0.026206274
20140612,10:00:00.000,ID000BDXB89,3.5322282e-05,0.0029229268
20140612,10:00:00.000,ID000BDXKH9,0.00810229,0.0029739519
20140612,10:00:00.000,ID000BDXYS7,0.0315386,0.026128467
20140612,10:00:00.000,ID000BDY2S6,0.0024295743,0.0034608678
20140612,10:00:00.000,ID000BDY689,-0.001263117,-0.0023035947
20140612,10:00:00.000,ID000BDY849,0.00070950744,0.0008859928
20140612,10:00:00.000,ID000BDYN37,-0.0058972184,-0.004284562
20140612,10:00:00.000,ID000BDZHL9,0.0026346215,0.0022409155
20140612,10:00:00.000,ID000BDZQF6,0.002145151,-0.0022210614
20140612,10:00:00.000,ID000BDZZ11,-0.0009617884,-0.0033868249
20140612,10:00:00.000,ID000BF00N7,-0.0007917092,0.00082396256
20140612,10:00:00.000,ID000BF0KC5,-0.013717,-0.016774086
20140612,10:00:00.000,ID000BF0SZ3,-0.004525164,-0.00283576
20140612,10:00:00.000,ID000BF1L50,0.0064789318,0.0014180418
20140612,10:00:00.000,ID000BF1LB3,-0.0059406227,-0.0026500134
20140612,10:00:00.000,ID000BF1NP4,-0.005027408,-0.0030205334
20140612,10:00:00.000,ID000BF1SB8,-0.003215647,-0.004208872
20140612,10:00:00.000,ID000BF20J0,0.0012414302,0.0028995485
20140612,10:00:00.000,ID000BF21F2,-0.0036583387,-0.0036611543
20140612,10:00:00.000,ID000BF29N6,-0.0027943188,-0.005021302
20140612,10:00:00.000,ID000BF2DL9,-0.006099297,-0.005782391
20140612,10:00:00.000,ID000BF2M20,-0.0084790625,-0.012943521
20140612,10:00:00.000,ID000BF2PM1,0.0038914352,0.0035783602
20140612,10:00:00.000,ID000BF33F7,-0.0013257387,0.0007252233
20140612,10:00:00.000,ID000BF3RF4,0.0029956782,-0.0020809725
20140612,10:00:00.000,ID000BF46K3,-0.0036017157,-0.007218421
20140612,10:00:00.000,ID000BF4HM7,-0.002299284,-0.0017945674
20140612,10:00:00.000,ID000BF5GH4,-0.0042352243,-0.004115887
20140612,10:00:00.000,ID000BF66X7,-0.00014082354,0.0016843964
20140612,10:00:00.000,ID000BF69X1,0.008017884,0.006891279
20140612,10:00:00.000,ID000BF6RX1,-0.0029177605,-0.0060392185
20140612,10:00:00.000,ID000BF82S0,0.014874713,0.015100415
20140612,10:00:00.000,ID000BF8LY1,0.0087479595,0.008575066
20140612,10:00:00.000,ID000BF8SM9,0.00027865634,-0.0015129847
20140612,10:00:00.000,ID000BFD9S9,-0.0030832454,-0.0059417197
20140612,10:00:00.000,ID000BFFXZ6,0.0008016692,-0.00029188624
20140612,10:00:00.000,ID000BFGNH7,0.005669591,0.0071825897
20140612,10:00:00.000,ID000BFKBQ8,-0.00219309,-0.00014579279
20140612,10:00:00.000,ID000BFL9V6,-0.00656062,-0.0040980335
20140612,10:00:00.000,ID000BFLD92,-0.0065572513,-0.004491586
20140612,10:00:00.000,ID000BFPL36,0.0009535354,0.0015175662
20140612,10:00:00.000,ID000BFR0X7,0.0028595119,0.00015428165
20140612,10:00:00.000,ID000BFT9L9,0.0012189398,0.004148657
20140612,10:00:00.000,ID000BFW7B0,0.015849773,0.016684525
20140612,10:00:00.000,ID000BFYPV6,-0.0059319846,-0.0012524283
20140612,10:00:00.000,ID000BG2VZ2,0.005346182,0.0085247215
20140612,10:00:00.000,ID000BG5PH2,-0.004244608,-0.0010073016
20140612,10:00:00.000,ID000BG7DY8,0.0019535902,0.0045895595
20140612,10:00:00.000,ID000BG7F82,-0.0055261287,6.580735e-05
20140612,10:00:00.000,ID000BG9653,-0.0008658355,0.002888287
20140612,10:00:00.000,ID000BG97J6,-0.0022462711,0.0018786321
20140612,10:00:00.000,ID000BG9MW8,0.0023760127,0.0067517404
20140612,10:00:00.000,ID000BGD890,0.00049865333,-0.0051409667
20140612,10:00:00.000,ID000BGF665,0.0043800576,0.0014960369
20140612,10:00:00.000,ID000BGG8Z8,0.0024788282,0.004412887
20140612,10:00:00.000,ID000BGJZC0,-0.0016496637,0.0007345438
20140612,10:00:00.000,ID000BGKM37,0.013474969,-0.002049948
20140612,10:00:00.000,ID000BGN3C6,0.0030370925,0.003615897
20140612,10:00:00.000,ID000BGP5K0,-0.0027980986,-0.0015610509
20140612,10:00:00.000,ID000BGRXM5,-0.00064226147,-0.00010823275
20140612,10:00:00.000,ID000BGX6S1,-2.058221e-05,0.0046781264
20140612,10:00:00.000,ID000BGX8G0,-0.00097069686,0.0028989674
20140612,10:00:00.000,ID000BGXTP4,-0.0066587348,-0.005539469
20140612,10:00:00.000,ID000BH0HG4,-0.00043155297,0.0007431995
20140612,10:00:00.000,ID000BH1TT3,-0.0064859805,0.001181581
20140612,10:00:00.000,ID000BH2LP3,0.0014624337,0.0050761667
20140612,10:00:00.000,ID000BH2X22,0.010401626,0.013434225
20140612,10:00:00.000,ID000BH5600,0.0039621517,0.0028968002
20140612,10:00:00.000,ID000BH6SN6,-0.010748747,-0.01232292
20140612,10:00:00.000,ID000BHBQ09,-0.0008146164,0.0037749573
20140612,10:00:00.000,ID000BHHJP2,-0.0008108167,0.0027952546
20140612,10:00:00.000,ID000BHK9M3,-0.0012004018,0.0013458378
20140612,10:00:00.000,ID000BHPQF8,0.0031584282,0.006569216
20140612,10:00:00.000,ID000BHPST9,0.005215111,0.001971253
20140612,10:00:00.000,ID000BHWWK1,-0.0011731116,-0.0041770246
20140612,10:00:00.000,ID000BHX2C5,-0.0005019416,0.002876385
20140612,10:00:00.000,ID000BHXCG9,-0.0014340236,-0.0011514154
20140612,10:00:00.000,ID000BJ0CP1,-0.0021160322,0.0029289357
20140612,10:00:00.000,ID000BJBJM7,0.014347437,0.019392962
20140612,10:00:00.000,ID000BJKZ32,-0.00509507,-0.0039258422
20140612,10:00:00.000,ID000BJL2Z9,0.0019047094,0.0011377499
20140612,10:00:00.000,ID000BJNC94,0.0060592014,0.01032231
20140612,10:00:00.000,ID000BJNP59,-0.008744402,-0.0077202953
20140612,10:00:00.000,ID000BJW6Q8,0.00041217887,-0.00028732506
20140612,10:00:00.000,ID000BKD1G8,-0.0067477566,-0.0025818832
20140612,10:00:00.000,ID000BKD7J2,0.00973581,0.007820801
20140612,10:00:00.000,ID000BKFLX3,-0.005708231,-0.0039299596
20140612,10:00:00.000,ID000BKFP37,0.0013909165,0.0026533934
20140612,10:00:00.000,ID000BKH1G4,-0.0032362451,-0.002989523
20140612,10:00:00.000,ID000BKMDB7,-0.006538602,-0.0010425486
20140612,10:00:00.000,ID000BKPC35,0.006715577,0.0097020855
20140612,10:00:00.000,ID000BKTKV2,-0.0015201954,0.003108413
20140612,10:00:00.000,ID000BL4Y74,-0.0027024979,0.0015157467
20140612,10:00:00.000,ID000BL7S92,0.01035252,0.0054052467
20140612,10:00:00.000,ID000BLBQW5,0.016157685,0.004941381
20140612,10:00:00.000,ID000BLCJ23,-0.0043825046,-0.0038467117
20140612,10:00:00.000,ID000BLD1M9,0.005027605,0.011434242
20140612,10:00:00.000,ID000BLDDC4,-0.005250164,0.000119371995
20140612,10:00:00.000,ID000BLGLP9,-0.0041180095,-0.0027256627
20140612,10:00:00.000,ID000BLHQ59,-0.0011854428,-0.00048816804
20140612,10:00:00.000,ID000BLL8D5,-0.00035228496,-0.0001321197
20140612,10:00:00.000,ID000BLLHB7,0.0029806602,-0.002750018
20140612,10:00:00.000,ID000BLTKZ6,0.0004098407,0.002803264
20140612,10:00:00.000,ID000BLV8N3,0.00269231,0.0036786823
20140612,10:00:00.000,ID000BLW594,-0.0008601597,0.0024637235
20140612,10:00:00.000,ID000BM2666,0.009887092,0.009572653
20140612,10:00:00.000,ID000BM6HN9,-0.0062438487,-0.0029448974
20140612,10:00:00.000,ID000BM9J25,0.00016992821,0.0002741982
20140612,10:00:00.000,ID000BM9V55,0.007493857,0.0033780688
20140612,10:00:00.000,ID000BMCS58,0.018867869,0.020361662
20140612,10:00:00.000,ID000BMDJJ2,-0.01191909,-0.007136762
20140612,10:00:00.000,ID000BMJCK9,0.0012825237,0.0024604374
20140612,10:00:00.000,ID000BMJGN7,0.0029754757,0.005120173
20140612,10:00:00.000,ID000BMLDR7,0.018381353,0.012302141
20140612,10:00:00.000,ID000BMLWY7,0.0020651643,0.00095011585
20140612,10:00:00.000,ID000BMMXX5,0.0076822923,0.00678825
20140612,10:00:00.000,ID000BMP3T3,0.0039205747,0.0057615153
20140612,10:00:00.000,ID000BMPT07,-0.0007049948,0.0029965963
20140612,10:00:00.000,ID000BMQRH2,0.005466668,0.005388396
20140612,10:00:00.000,ID000BMT5N0,-0.0025623965,-0.00027143685
20140612,10:00:00.000,ID000BMV1Z3,0.0030602568,0.0028810499
20140612,10:00:00.000,ID000BMVWD9,0.007268534,0.0076153674
20140612,10:00:00.000,ID000BMW3R7,0.0007419476,7.373835e-05
20140612,10:00:00.000,ID000BMWHC2,0.0014735402,0.006219647
20140612,10:00:00.000,ID000BMWK62,-0.004841076,-0.0013000772
20140612,10:00:00.000,ID000BMX6S8,-0.0023784628,0.0009208776
20140612,10:00:00.000,ID000BMZ8K0,-0.00028153736,-0.0014369613
20140612,10:00:00.000,ID000BN08S8,-0.0024346802,-0.0030133415
20140612,10:00:00.000,ID000BN0P46,-0.0017176131,0.00111493
20140612,10:00:00.000,ID000BN1RD1,-0.008799668,-0.004058271
20140612,10:00:00.000,ID000BN6DP4,-0.0018537139,-0.0040875277
20140612,10:00:00.000,ID000BN71Y9,-0.0003338873,0.003369485
20140612,10:00:00.000,ID000BN7570,-0.0008437249,0.0016211316
20140612,10:00:00.000,ID000BN8Y58,-0.0064406972,-0.0068109496
20140612,10:00:00.000,ID000BNMG88,0.0013064465,0.0041800262
20140612,10:00:00.000,ID000BNP1C3,-0.0011123628,-0.0031132882
20140612,10:00:00.000,ID000BNP507,0.0021702866,0.0047193216
20140612,10:00:00.000,ID000BNP5M3,0.00016321783,-0.0019651346
20140612,10:00:00.000,ID000BNV243,-0.0059840414,-0.0038208019
20140612,10:00:00.000,ID000BP01L5,-5.604147e-05,0.0014061672
20140612,10:00:00.000,ID000BP5GK8,-0.005275005,-0.0040673087
20140612,10:00:00.000,ID000BP72Q1,0.01988268,0.025276542
20140612,10:00:00.000,ID000BPCK94,-0.001142481,0.002051742
20140612,10:00:00.000,ID000BPFPK7,-7.600819e-05,-0.00045417057
20140612,10:00:00.000,ID000BPMLL7,-0.0030085957,-0.0038583728
20140612,10:00:00.000,ID000BPMS69,-0.0030718856,-0.0017936059
20140612,10:00:00.000,ID000BPQF36,-0.014983534,-0.012967159
20140612,10:00:00.000,ID000BPVN88,-0.005316163,-0.0027103634
20140612,10:00:00.000,ID000BPWG46,-0.0052122166,-0.00122862
20140612,10:00:00.000,ID000BPXH52,0.00079503906,0.0016499058
20140612,10:00:00.000,ID000BPY717,0.0017615682,0.0051820097
20140612,10:00:00.000,ID000BQ49H7,0.0014675261,0.00018322589
20140612,10:00:00.000,ID000BQ4CR9,-0.014036523,-0.016702512
20140612,10:00:00.000,ID000BQ5YC6,-0.0010244593,-0.003120098
20140612,10:00:00.000,ID000BQB1D0,0.002123599,0.0019491224
20140612,10:00:00.000,ID000BQCGM6,0.0056430246,0.0067080976
20140612,10:00:00.000,ID000BQGTY1,-0.00037579358,-0.0025441456
20140612,10:00:00.000,ID000BQHGF9,0.0067652822,0.011367026
20140612,10:00:00.000,ID000BQM8C4,-0.00929895,-0.007371953
20140612,10:00:00.000,ID000BQNK27,-0.008785506,-0.0077661444
20140612,10:00:00.000,ID000BQNKM5,0.0024454638,-9.339419e-08
20140612,10:00:00.000,ID000BQPF08,0.0015820739,0.0014254667
20140612,10:00:00.000,ID000BQRZX6,-0.0018678587,-0.0010169192
20140612,10:00:00.000,ID000BQXJ29,-0.003177079,-2.6557711e-05
20140612,10:00:00.000,ID000BQXQP8,-0.0052423496,-0.0032992882
20140612,10:00:00.000,ID000BQY715,-0.00031029386,0.00083346234
20140612,10:00:00.000,ID000BR0GF5,0.003653975,0.005144178
20140612,10:00:00.000,ID000BR3YL6,0.004386354,0.008272895
20140612,10:00:00.000,ID000BR5SD6,-0.00033505735,0.0032759227
20140612,10:00:00.000,ID000BR7M47,-0.0053240084,-0.003853292
20140612,10:00:00.000,ID000BR8552,-0.014276553,-0.010272421
20140612,10:00:00.000,ID000BRFCC1,0.010008417,0.00846181
20140612,10:00:00.000,ID000BRJTZ5,0.0017766732,0.0025376754
20140612,10:00:00.000,ID000BRMNW7,-0.0015375916,-0.0012331563
20140612,10:00:00.000,ID000BRP3G6,0.0013732192,0.0031990835
20140612,10:00:00.000,ID000BRS7L8,0.038155846,0.04000514
20140612,10:00:00.000,ID000BRVG61,-0.0045311456,-0.0013903573
20140612,10:00:00.000,ID000BRX5L6,0.002257885,0.005344772
20140612,10:00:00.000,ID000BRYT24,-0.0009218225,-0.0033636997
20140612,10:00:00.000,ID000BS1MT4,0.0042302767,0.0045047197
20140612,10:00:00.000,ID000BS1P17,0.012047741,0.016961627
20140612,10:00:00.000,ID000BS3BJ7,0.00046704733,-0.00022608922
20140612,10:00:00.000,ID000BS3KW2,0.004630183,0.002711864
20140612,10:00:00.000,ID000BS3YF1,0.0011449555,0.008582091
20140612,10:00:00.000,ID000BS4XB6,-0.0096168015,-0.005831854
20140612,10:00:00.000,ID000BS5F15,0.0008691442,0.0040280796
20140612,10:00:00.000,ID000BS64Z2,0.00797747,0.008732167
20140612,10:00:00.000,ID000BS67L0,0.0019768684,0.0023164488
20140612,10:00:00.000,ID000BS6936,0.0020678416,0.005229285
20140612,10:00:00.000,ID000BSCY61,-0.0029265457,-0.00037565312
20140612,10:00:00.000,ID000BSDBR7,-0.0017899267,0.0018134849
20140612,10:00:00.000,ID000BSFTZ7,-0.011931182,-0.012682485
20140612,10:00:00.000,ID000BSJVR7,0.0016452132,0.001625469
20140612,10:00:00.000,ID000BSK6S9,0.0041221394,0.004002598
20140612,10:00:00.000,ID000BSNX70,-0.0005723561,-0.001745957
20140612,10:00:00.000,ID000BSP5X0,0.0054497905,0.008442586
20140612,10:00:00.000,ID000BSV6W2,-0.0036911583,-0.0029250178
20140612,10:00:00.000,ID000BSX0W3,0.010715126,0.008925592
20140612,10:00:00.000,ID000BSXH38,0.0077902665,0.01038785
20140612,10:00:00.000,ID000BT0ZM1,0.0039385413,0.0074282903
20140612,10:00:00.000,ID000BTBVC9,0.004924601,0.0035593715
20140612,10:00:00.000,ID000BTG0S5,0.0054658176,0.004414951
20140612,10:00:00.000,ID000BTHT38,-0.0014592177,-0.0046164263
20140612,10:00:00.000,ID000BTHWH6,0.0069161863,-0.0036165724
20140612,10:00:00.000,ID000BTPZ35,0.003685683,-0.0008320191
20140612,10:00:00.000,ID000BTT6G1,0.00042822884,0.004116662
20140612,10:00:00.000,ID000BTVMD6,-0.0037921849,-0.00034876558
20140612,10:00:00.000,ID000BV1FV9,0.0065397704,0.0028434442
20140612,10:00:00.000,ID000BV2V61,-0.015201663,-0.017354814
20140612,10:00:00.000,ID000BV7WV6,-0.00068927364,-0.001650119
