Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160310,10:00:00.000,ID000BVPSS9,0.0038952318,0.0012306487
20160310,10:00:00.000,ID000BVPZL0,-0.001959202,-0.0025212346
20160310,10:00:00.000,ID000BVQZ75,0.0011809882,-0.0007920426
20160310,10:00:00.000,ID000BVTMG1,-0.0053115585,-0.010756663
20160310,10:00:00.000,ID000BVTTJ3,-0.005444061,-0.009683357
20160310,10:00:00.000,ID000BW1RD1,-0.0017188392,-0.0017095712
20160310,10:00:00.000,ID000BW30J2,-0.0028796822,-0.006108662
20160310,10:00:00.000,ID000BW4519,-0.0034389743,-0.0039213262
20160310,10:00:00.000,ID000BW4QS4,-0.006374777,-0.0045319465
20160310,10:00:00.000,ID000BW6697,-0.007628341,-0.005406929
20160310,10:00:00.000,ID000BW8VJ9,-0.01054233,-0.0071477783
20160310,10:00:00.000,ID000BWBBF3,-0.0005032064,0.0010249172
20160310,10:00:00.000,ID000BWF7C1,0.0043530576,0.011331336
20160310,10:00:00.000,ID000BWH908,-0.0011024463,-0.0039551132
20160310,10:00:00.000,ID000BWKSN7,0.005059715,0.005906487
20160310,10:00:00.000,ID000BWPGB1,-0.0057752114,-0.00044710387
20160310,10:00:00.000,ID000BWPKS4,-0.0053167287,-0.0068975594
20160310,10:00:00.000,ID000BWQ506,-0.000110455665,-0.002782962
20160310,10:00:00.000,ID000BWYKD0,0.012840472,0.01890348
20160310,10:00:00.000,ID000BWZDP2,-0.0041018063,-0.0052434
20160310,10:00:00.000,ID000BX25G3,0.0035185553,0.0012536296
20160310,10:00:00.000,ID000BX2SH2,7.396798e-06,-0.002425625
20160310,10:00:00.000,ID000BX3LS4,0.031909883,0.034432165
20160310,10:00:00.000,ID000BX4S53,-0.010970776,-0.013917221
20160310,10:00:00.000,ID000BX7J69,0.0025812513,0.005114194
20160310,10:00:00.000,ID000BX9VY9,-7.083209e-05,-0.0031671997
20160310,10:00:00.000,ID000BXF9J8,0.00017770253,-0.0028340581
20160310,10:00:00.000,ID000BXH3S9,-0.001994671,-0.0019746989
20160310,10:00:00.000,ID000BXJSZ4,0.0020690742,-0.0012853075
20160310,10:00:00.000,ID000BXNGD9,-0.04167195,-0.029578486
20160310,10:00:00.000,ID000BXPWF0,-0.042333204,-0.040977456
20160310,10:00:00.000,ID000BXRMP9,0.0058115046,0.005078589
20160310,10:00:00.000,ID000BY20V5,0.00835492,0.0010964359
20160310,10:00:00.000,ID000BYLHP4,0.027039202,0.038676802
20160310,10:00:00.000,ID000BYVJ33,0.005660769,-0.0003782871
20160310,10:00:00.000,ID000BYWWW1,0.0070490944,0.0067409156
20160310,10:00:00.000,ID000BZ1Z64,-0.005731577,-0.009633272
20160310,10:00:00.000,ID000BZ6048,0.001790637,0.00094843877
20160310,10:00:00.000,ID000BZG270,-0.0066761416,-0.0064494805
20160310,10:00:00.000,ID000BZT267,-0.008607002,-0.0070740734
20160310,10:00:00.000,ID000BZWM96,-0.00790711,0.0046647517
20160310,10:00:00.000,ID000BZZ7W0,0.008842516,0.0018791101
20160310,10:00:00.000,ID000BZZK79,0.0074406723,0.004402609
20160310,10:00:00.000,ID000C02Z87,-0.004078834,0.0023844182
20160310,10:00:00.000,ID000C03WJ1,-0.0001629408,0.0022987127
20160310,10:00:00.000,ID000C04CZ6,0.005635148,0.00054286385
20160310,10:00:00.000,ID000C04FX1,-0.0020027,-0.008427018
20160310,10:00:00.000,ID000C059M6,-0.009983693,-0.010558015
20160310,10:00:00.000,ID000C05R19,-0.0024517304,-0.005011102
20160310,10:00:00.000,ID000C0LH31,-0.004458584,-0.003408773
20160310,10:00:00.000,ID000C0M876,0.00022633899,-0.003205593
20160310,10:00:00.000,ID000C0TD50,0.0061494955,0.0028480017
20160310,10:00:00.000,ID000C0V0Z2,0.00018372283,-0.002870462
20160310,10:00:00.000,ID000C0YDJ9,0.0028170466,0.0030448905
20160310,10:00:00.000,ID000C0YGB0,-0.0007029465,-0.0024520785
20160310,10:00:00.000,ID000C1HSN8,-0.004856459,0.0041344347
20160310,10:00:00.000,ID000C1M473,-0.00025073346,0.0024860078
20160310,10:00:00.000,ID000C1PN69,-0.0017095321,-0.00280233
20160310,10:00:00.000,ID000C1Q594,-0.004482863,-0.00029823286
20160310,10:00:00.000,ID000C1R478,0.007987145,0.005642232
20160310,10:00:00.000,ID000C1R619,-0.0018147806,-0.0065040905
20160310,10:00:00.000,ID000C1V3Z4,-0.004809649,-0.005972748
20160310,10:00:00.000,ID000C1W6R5,0.009416397,0.013461508
20160310,10:00:00.000,ID000C20331,-0.0066529685,-0.0038842596
20160310,10:00:00.000,ID000C21KV1,-0.0046416232,-0.00025422825
20160310,10:00:00.000,ID000C21XN2,-0.006501298,-0.0069022686
20160310,10:00:00.000,ID000C2C436,-0.0018063813,-0.0037236817
20160310,10:00:00.000,ID000C2HXV6,-0.00459235,-0.010262044
20160310,10:00:00.000,ID000C2K259,-0.009801285,-0.008385155
20160310,10:00:00.000,ID000C2V319,0.0020258075,0.0060125585
20160310,10:00:00.000,ID000C2V6W8,-0.0035937964,0.0018866404
20160310,10:00:00.000,ID000C2VSX9,-0.042397775,-0.042875253
20160310,10:00:00.000,ID000C2WYY4,-6.0855808e-05,-0.0030692138
20160310,10:00:00.000,ID000C30552,0.014978707,0.028258359
20160310,10:00:00.000,ID000C30Z83,0.013749911,0.011858775
20160310,10:00:00.000,ID000C34K73,-0.0073748273,-0.0076139946
20160310,10:00:00.000,ID000C37MN8,0.015561489,0.01774854
20160310,10:00:00.000,ID000C38N82,0.002984022,-0.0010646544
20160310,10:00:00.000,ID000C3J4X4,0.0027452055,-0.002237878
20160310,10:00:00.000,ID000C3M059,-0.0054748557,-0.0099502755
20160310,10:00:00.000,ID000C3SMF4,-0.0059912526,-0.008793946
20160310,10:00:00.000,ID000C3VX11,-0.05681461,-0.05983712
20160310,10:00:00.000,ID000C3VY28,0.003990526,0.0051034614
20160310,10:00:00.000,ID000C3YBM3,-0.0089856805,-0.011515296
20160310,10:00:00.000,ID000C41VP0,-0.0005980179,-0.0020770929
20160310,10:00:00.000,ID000C4DNY5,0.005671782,0.0032753933
20160310,10:00:00.000,ID000C4K9S5,-0.0016992702,-0.005083139
20160310,10:00:00.000,ID000C4W9D8,-0.0069263065,-0.007316377
20160310,10:00:00.000,ID000C5XT13,0.006305652,0.0044894945
20160310,10:00:00.000,ID000C68VC2,-0.00086030277,-0.002185984
20160310,10:00:00.000,ID000C6K5W3,0.003319268,0.0046301587
20160310,10:00:00.000,ID000C6XDQ9,0.005618543,0.0010197399
20160310,10:00:00.000,ID000C8L0S4,0.005151946,0.006847214
20160310,10:00:00.000,ID000C9S6S2,0.011503977,0.009436937
20160310,10:00:00.000,ID000CBZN20,0.00087465154,-0.0018350863
20160310,10:00:00.000,ID000CC2BV8,0.0019033413,0.0012120524
20160310,10:00:00.000,ID000CCVZZ9,-0.0014694916,-0.0063734255
20160310,10:00:00.000,ID000CCYKT6,-0.0047653164,-0.0023139329
20160310,10:00:00.000,ID000CDZNC5,0.011756692,0.006430439
20160310,10:00:00.000,ID000CGDKG4,-0.00032100242,-0.0012876967
20160310,10:00:00.000,ID000CGWPH1,-2.7657696e-05,0.0007297131
20160310,10:00:00.000,ID000CHWG16,-0.008894007,-0.011066994
20160310,10:00:00.000,ID000CKDZV5,-0.0037723116,-0.006309266
20160310,10:00:00.000,ID000CKYDB3,0.0025940223,0.008760027
20160310,10:00:00.000,ID000CLKVQ0,-0.00051909854,-0.0061207903
20160310,10:00:00.000,ID000CMY116,-0.0077177756,-0.010828803
20160310,10:00:00.000,ID000CNV8Z5,0.011647265,0.006225211
20160310,10:00:00.000,ID000CPBD63,-0.0032603608,-0.004183841
20160310,10:00:00.000,ID000CPGPH9,0.0022793333,-0.0015873375
20160310,10:00:00.000,ID000CPTQL8,-0.008237423,-0.012796969
20160310,10:00:00.000,ID000CQPKC3,-0.010041065,0.004578212
20160310,10:00:00.000,ID000CRQVF3,0.009019248,0.007766053
20160310,10:00:00.000,ID000CS49H2,-0.0054841246,-0.009956098
20160310,10:00:00.000,ID000CSHJ86,-0.0003723748,0.006046672
20160310,10:00:00.000,ID000CSHL18,-0.002214063,-0.001812174
20160310,10:00:00.000,ID000CT5G92,0.0043381415,0.0019569567
20160310,10:00:00.000,ID000CTT0J0,0.0059679043,0.00759278
20160310,10:00:00.000,ID000CV6PM1,-0.017514667,-0.008152532
20160310,10:00:00.000,ID000CVSV53,0.004951381,0.0011277571
20160310,10:00:00.000,ID000CYR5S0,0.0003361661,-0.0017898768
20160310,10:00:00.000,ID000D03WR1,0.0024913368,-0.003622468
20160310,10:00:00.000,ID000D0H0S5,-0.00026841578,2.0247535e-07
20160310,10:00:00.000,ID000D14Y85,-0.0012890593,0.0022068552
20160310,10:00:00.000,ID000D16BC8,0.0043303557,0.004677575
20160310,10:00:00.000,ID000D1FGT9,-0.004971847,-0.003960386
20160310,10:00:00.000,ID000D2PYX2,-0.00060356775,-0.002223782
20160310,10:00:00.000,ID000D2YF63,0.012404697,0.013375907
20160310,10:00:00.000,ID000D32Q35,-0.017014261,-0.016031178
20160310,10:00:00.000,ID000D54HT0,-0.0009944547,-0.003673588
20160310,10:00:00.000,ID000D8KQ89,-0.0011696893,-0.00436284
20160310,10:00:00.000,ID000D9L3W0,-0.004120883,-0.0027977286
20160310,10:00:00.000,ID000D9T3K5,0.0021296083,0.0037188765
20160310,10:00:00.000,ID000DBNN31,0.0013143941,-9.739431e-05
20160310,10:00:00.000,ID000DCK8W3,0.045251112,0.044588257
20160310,10:00:00.000,ID000DD3GQ9,0.007930907,0.0021813961
20160310,10:00:00.000,ID000DD5WS0,-0.021315087,-0.02473424
20160310,10:00:00.000,ID000DDXHG5,0.013269839,0.010835427
20160310,10:00:00.000,ID000DHXQT2,-0.0008222542,-0.0050768824
20160310,10:00:00.000,ID000DLQDF5,0.016073612,0.013716552
20160310,10:00:00.000,ID000DLVF73,-0.003193907,-0.0028168547
20160310,10:00:00.000,ID000DM2M32,0.0015598801,-0.0012509512
20160310,10:00:00.000,ID000DM6PM0,-0.004192258,-0.0024327831
20160310,10:00:00.000,ID000DMFMD7,0.00034995965,-0.0046809604
20160310,10:00:00.000,ID000DMZS88,0.001205066,0.0034641307
20160310,10:00:00.000,ID000DPM8Q9,-0.0044391262,-0.010355748
20160310,10:00:00.000,ID000DQ77T3,8.222729e-05,0.0030641793
20160310,10:00:00.000,ID000DQ7TG9,0.017433852,0.016343739
20160310,10:00:00.000,ID000DQSH27,-0.00018086865,0.0010952373
20160310,10:00:00.000,ID000DQWVG6,0.011427092,0.002357601
20160310,10:00:00.000,ID000DVJ5K2,0.00038041003,0.0002513418
20160310,10:00:00.000,ID000DW75D1,0.012838557,0.004735842
20160310,10:00:00.000,ID000DX14M8,0.018431958,0.026747826
20160310,10:00:00.000,ID000DXH432,-0.0008459157,-0.0064595924
20160310,10:00:00.000,ID000DZ5L87,-0.0046414,-0.0024522
20160310,10:00:00.000,ID000DZG349,0.008668325,0.010388375
20160310,10:00:00.000,ID000F09217,0.0017619927,9.9142795e-05
20160310,10:00:00.000,ID000F45Y40,0.0050210725,0.0013492473
20160310,10:00:00.000,ID000F4LHP6,0.012102347,0.012315929
20160310,10:00:00.000,ID000F5L3Q3,-0.008352725,-0.0036226846
20160310,10:00:00.000,ID000F5P2F3,-0.0029053532,-0.0024933652
20160310,10:00:00.000,ID000F6YSV6,0.030674325,0.0333053
20160310,10:00:00.000,ID000F79RP1,0.0017943257,0.0028271028
20160310,10:00:00.000,ID000F7KW95,0.0051152227,0.008664347
20160310,10:00:00.000,ID000F8TYC6,-0.0060417447,-0.005660429
20160310,10:00:00.000,ID000F8Z6P6,-0.006243842,-0.0087013375
20160310,10:00:00.000,ID000F93K14,0.008843888,0.0057776696
20160310,10:00:00.000,ID000FBCBB8,-0.0061972565,-0.012153586
20160310,10:00:00.000,ID000FBCLZ0,0.0016776046,-0.00083225203
20160310,10:00:00.000,ID000FBNFK7,-0.0035632588,-0.005158968
20160310,10:00:00.000,ID000FCM1N4,-0.0044559226,-0.00646736
20160310,10:00:00.000,ID000FD8FS2,-0.016878009,-0.020027857
20160310,10:00:00.000,ID000FDL8Z5,-0.004578734,-0.0037391016
20160310,10:00:00.000,ID000FF3QZ0,-0.0045367875,-0.0010583543
20160310,10:00:00.000,ID000FG1LV5,-0.00032985664,-0.008080959
20160310,10:00:00.000,ID000FHTNS3,-0.004706962,-0.0045110104
20160310,10:00:00.000,ID000FHZ630,0.0008689313,-0.0007611454
20160310,10:00:00.000,ID000FHZBB0,0.0066407346,0.002478665
20160310,10:00:00.000,ID000FJH6R0,0.0008665603,0.0019887523
20160310,10:00:00.000,ID000FMPVW3,-0.003091467,-0.0076043517
20160310,10:00:00.000,ID000FNBYB3,-0.0037931593,-0.0009243401
20160310,10:00:00.000,ID000FNNYL9,0.0030594764,-0.0008232951
20160310,10:00:00.000,ID000FQP7Q4,0.0057957997,0.0035795479
20160310,10:00:00.000,ID000FQS3G1,0.005490244,0.007833374
20160310,10:00:00.000,ID000FR1Q22,0.0058846828,0.008099451
20160310,10:00:00.000,ID000FT9S80,0.0014753322,0.01154684
20160310,10:00:00.000,ID000FV67D8,0.0031661405,0.0064873174
20160310,10:00:00.000,ID000FX2H28,0.001649369,0.00047286536
20160310,10:00:00.000,ID000FYF662,0.0064289547,0.0084354505
20160310,10:00:00.000,ID000FYX2H9,0.00084207114,0.0016036102
20160310,10:00:00.000,ID000G1VQF1,-0.005731212,-0.008626558
20160310,10:00:00.000,ID000G4KJC6,-0.0068121473,-0.0102882115
20160310,10:00:00.000,ID000G6J4S9,0.0060545253,0.0052067866
20160310,10:00:00.000,ID000G9LML7,0.016927063,0.022948897
20160310,10:00:00.000,ID000GB7900,-0.00899922,0.0042920117
20160310,10:00:00.000,ID000GFPVK0,-0.008260386,-0.009164821
20160310,10:00:00.000,ID000GM5V54,0.0047363276,0.001555265
20160310,10:00:00.000,ID000GM9940,0.0120491935,0.014630114
20160310,10:00:00.000,ID000GM9C07,-0.008582898,-0.010175315
20160310,10:00:00.000,ID000GP1HQ9,0.0035091008,0.00063678715
20160310,10:00:00.000,ID000GQH568,-0.008987639,-0.012563777
20160310,10:00:00.000,ID000GVXBH4,0.00133595,0.0012479355
20160310,10:00:00.000,ID000GY6V57,-0.0055412427,-0.0056906817
20160310,10:00:00.000,ID000GZ0GF2,-0.004126341,-0.0028445004
20160310,10:00:00.000,ID000H291V0,-0.0026957276,0.0021344079
20160310,10:00:00.000,ID000H2BF55,0.007600222,0.0037037614
20160310,10:00:00.000,ID000H4S5W5,0.00041296813,0.00020181196
20160310,10:00:00.000,ID000H50NB6,0.00031610156,-0.00471326
20160310,10:00:00.000,ID000H729M9,0.00097482285,-0.0017767088
20160310,10:00:00.000,ID000H7G3V7,-0.012050915,-0.011038494
20160310,10:00:00.000,ID000H90QG6,-0.00055127824,-0.0007435731
20160310,10:00:00.000,ID000H9N719,0.003756599,0.00033225384
20160310,10:00:00.000,ID000HCL2Z8,-0.014648687,-0.0070650927
20160310,10:00:00.000,ID000HF3Y54,0.0048973714,-0.00063382497
20160310,10:00:00.000,ID000HFPD29,0.0031318949,0.006589075
20160310,10:00:00.000,ID000HH0HR6,0.0049673915,0.0021591824
20160310,10:00:00.000,ID000HHBQD9,0.0062988307,0.0075139557
20160310,10:00:00.000,ID000HHH3S8,0.0036747681,-0.0014246358
20160310,10:00:00.000,ID000HJTKL0,0.005744172,0.005673076
20160310,10:00:00.000,ID000HKMFG1,-0.000540592,-0.0016174852
20160310,10:00:00.000,ID000HL0067,0.0013577464,0.0007126105
20160310,10:00:00.000,ID000HLFD90,0.014856862,0.010425859
20160310,10:00:00.000,ID000HST070,-0.00516846,-0.0072453963
20160310,10:00:00.000,ID000HT2H25,-0.006429026,-0.008122401
20160310,10:00:00.000,ID000HW0214,-0.0029025665,0.00069771084
20160310,10:00:00.000,ID000HXJ2N8,-0.0040866756,-0.0007295829
20160310,10:00:00.000,ID000J355C2,-0.0066471826,-0.0014738678
20160310,10:00:00.000,ID000J93ZS8,0.0054158163,0.004068431
20160310,10:00:00.000,ID000J9PL96,0.007568427,0.015469943
20160310,10:00:00.000,ID000JDLX22,0.014540577,0.011823807
20160310,10:00:00.000,ID000JJQTP8,-0.010096872,-0.013989159
20160310,10:00:00.000,ID000JKR6K9,0.00057750515,0.0038849388
20160310,10:00:00.000,ID000JN9C93,0.0033774914,0.007352147
20160310,10:00:00.000,ID000JNDVB3,-0.0022249955,0.000534215
20160310,10:00:00.000,ID000JT2P43,-0.004056228,-0.005777895
20160310,10:00:00.000,ID000JX4JW5,-0.0012952557,-0.00041763252
20160310,10:00:00.000,ID000K00HV4,0.012786874,0.022366006
20160310,10:00:00.000,ID000K1QKV7,-0.0058176806,-0.0063920026
20160310,10:00:00.000,ID000K2DLL8,0.009896919,0.026742915
20160310,10:00:00.000,ID000K65GY5,-0.001405207,-0.001821292
20160310,10:00:00.000,ID000K79NK9,0.0046079257,0.0077833724
20160310,10:00:00.000,ID000KDG6T6,0.0016849135,-0.00326258
20160310,10:00:00.000,ID000KJS3T7,0.0018128633,0.0042444738
20160310,10:00:00.000,ID000KL72Y1,-0.0035425597,-0.0017879664
20160310,10:00:00.000,ID000KXQMX1,0.004526419,0.0048539517
20160310,10:00:00.000,ID000KXS3S7,-0.018309798,-0.014926667
20160310,10:00:00.000,ID000L0JMY9,-0.006259254,-0.006675339
20160310,10:00:00.000,ID000L6W5T4,-0.005807262,-0.0043132263
20160310,10:00:00.000,ID000LCKBR3,0.0012300927,-0.0018798454
20160310,10:00:00.000,ID000LHT3W5,-0.0003726812,0.0037430672
20160310,10:00:00.000,ID000LW3MC0,0.009612141,0.012373836
20160310,10:00:00.000,ID000LWNWP2,0.004629432,0.0076506976
20160310,10:00:00.000,ID000LXHQ25,-0.00044522548,-4.4939014e-05
20160310,10:00:00.000,ID000M2VPB8,-0.0038738367,-0.0070087854
20160310,10:00:00.000,ID000M3HZF6,0.0009543732,0.003186853
20160310,10:00:00.000,ID000M3SN89,0.005277082,0.007861437
20160310,10:00:00.000,ID000MDN4R3,0.011285117,0.009157798
20160310,10:00:00.000,ID000MF6B19,6.898011e-05,-0.003443368
20160310,10:00:00.000,ID000MLFDZ5,-0.0027104996,-0.007936586
20160310,10:00:00.000,ID000MM8ZX4,-0.0056433156,-0.005479619
20160310,10:00:00.000,ID000MPPCP8,0.006605926,0.0061285147
20160310,10:00:00.000,ID000MT6W40,0.0031298704,8.6907225e-05
20160310,10:00:00.000,ID000N0B153,0.0057613202,0.004720518
20160310,10:00:00.000,ID000N2BZ81,0.0075896718,0.006024582
20160310,10:00:00.000,ID000N4B6Z1,0.010485254,0.004225494
20160310,10:00:00.000,ID000N4F7L0,0.0020298297,-0.0036898414
20160310,10:00:00.000,ID000N57Q34,0.00967928,0.00693294
20160310,10:00:00.000,ID000N8GHT0,0.00045855326,-0.002966533
20160310,10:00:00.000,ID000NCTVD3,0.00012849756,-0.0048228516
20160310,10:00:00.000,ID000ND1Y18,-0.005229231,-0.0028237877
20160310,10:00:00.000,ID000NH2QV2,-0.0013697384,-0.0039726393
20160310,10:00:00.000,ID000NJGLM4,-0.0050157732,-0.0075719524
20160310,10:00:00.000,ID000NK6KD4,0.0020826242,0.00083232566
20160310,10:00:00.000,ID000NKFQC2,0.0018799737,0.0031534643
20160310,10:00:00.000,ID000NPC987,0.00042309405,0.0015426527
20160310,10:00:00.000,ID000NQV2C4,0.0074966727,0.005176171
20160310,10:00:00.000,ID000NQWJL6,-0.0011804155,-0.0027287144
20160310,10:00:00.000,ID000NQXR55,-0.008915872,-0.013284604
20160310,10:00:00.000,ID000NSV604,-0.0015717023,0.00014124977
20160310,10:00:00.000,ID000NSXPT9,0.009145017,0.010218964
20160310,10:00:00.000,ID000P2BT47,0.003177491,0.0012748934
20160310,10:00:00.000,ID000P3KVK2,0.013744409,0.010812513
20160310,10:00:00.000,ID000P3QSP8,-0.0034730893,-0.009162083
20160310,10:00:00.000,ID000P3R5F8,-0.003054458,0.0019265559
20160310,10:00:00.000,ID000P48N13,0.018991055,0.018720206
20160310,10:00:00.000,ID000P5DR42,-0.01639446,-0.018259514
20160310,10:00:00.000,ID000P78VN4,-0.0021302179,0.008959001
20160310,10:00:00.000,ID000P92ML8,-0.02338334,-0.008448342
20160310,10:00:00.000,ID000PFYVK0,-0.0018164145,-0.0071826037
20160310,10:00:00.000,ID000PG2G17,-0.008413518,-0.004840239
20160310,10:00:00.000,ID000PJ8DQ5,-0.011755684,-0.013019631
20160310,10:00:00.000,ID000PK2ZM3,0.005643998,0.0054578558
20160310,10:00:00.000,ID000PK8MG3,-0.0038281137,-0.0057536084
20160310,10:00:00.000,ID000PKFQD9,-0.0047336244,-0.00618127
20160310,10:00:00.000,ID000PLZQH1,-0.010229196,-0.012714155
20160310,10:00:00.000,ID000PM21L5,0.002882838,0.0003380308
20160310,10:00:00.000,ID000PN3YM9,-1.6040502e-05,-0.0024437509
20160310,10:00:00.000,ID000PPDXX3,-0.0024465863,-0.005400731
20160310,10:00:00.000,ID000PQKTQ0,0.0067573716,0.0029632663
20160310,10:00:00.000,ID000PRGVZ8,-0.0035477073,-0.0017085318
20160310,10:00:00.000,ID000PVLRP3,0.004909299,0.006428974
20160310,10:00:00.000,ID000PYLP80,-0.0038744994,-0.006359812
20160310,10:00:00.000,ID000Q4S289,-0.0149217695,-0.016396094
20160310,10:00:00.000,ID000Q64F54,-0.007960246,-0.0075611705
20160310,10:00:00.000,ID000Q7BSQ3,-0.0015002855,0.0066493307
20160310,10:00:00.000,ID000Q7GD09,-0.009888403,-0.0020907198
20160310,10:00:00.000,ID000Q94ZV5,0.0014424849,-0.0018571027
20160310,10:00:00.000,ID000Q9TVP4,-0.0030727168,-0.0027564433
20160310,10:00:00.000,ID000QB04X1,0.00012986547,-0.0016071729
20160310,10:00:00.000,ID000QC0N21,-0.0019408923,-0.0018734669
20160310,10:00:00.000,ID000QC7FM9,0.007094739,0.0071806205
20160310,10:00:00.000,ID000QCSZR7,-0.017934082,-0.020407848
20160310,10:00:00.000,ID000QDB5J8,0.0077460515,0.0063242135
20160310,10:00:00.000,ID000QDC320,-0.005865215,-0.007214922
20160310,10:00:00.000,ID000QDCWV4,-0.0029090398,-0.0036960554
20160310,10:00:00.000,ID000QF8RS9,0.004722813,-0.00092626805
20160310,10:00:00.000,ID000QGFZL8,-0.007149758,-0.0049862545
20160310,10:00:00.000,ID000QGZPH3,0.008097613,0.0019028673
20160310,10:00:00.000,ID000QH2MN7,0.0022884654,0.0071248594
20160310,10:00:00.000,ID000QJ5PT7,0.00016976475,0.003608467
20160310,10:00:00.000,ID000QLKZD0,-0.0031260874,-0.0042688274
20160310,10:00:00.000,ID000QLTYJ8,0.0044334154,-0.0008200368
20160310,10:00:00.000,ID000QMPFL8,-0.009096955,-0.009731898
20160310,10:00:00.000,ID000QQCVC8,0.0020460822,0.004403592
20160310,10:00:00.000,ID000QSDXN7,0.0017824445,0.002270243
20160310,10:00:00.000,ID000QTWZ31,0.0035193088,-0.0009831351
20160310,10:00:00.000,ID000QX19J7,-0.0032496415,-0.0036932104
20160310,10:00:00.000,ID000QX7NK8,0.00044533072,-0.00034168494
20160310,10:00:00.000,ID000R2PQD6,0.00253546,0.00027246206
20160310,10:00:00.000,ID000RG6D72,0.006167432,0.007505548
20160310,10:00:00.000,ID000RJ13V6,0.0055008186,0.0033910037
20160310,10:00:00.000,ID000RJM478,0.00073904777,0.0048332773
20160310,10:00:00.000,ID000RRRLH6,-0.0049556866,-0.0019239893
20160310,10:00:00.000,ID000RSPBY9,0.0030192544,-4.8967253e-05
20160310,10:00:00.000,ID000T71K97,-0.004738628,-0.0031609493
20160310,10:00:00.000,ID000T9H5X2,-0.008060179,-0.005271444
20160310,10:00:00.000,ID000TFZP37,0.0009946458,0.0013322437
20160310,10:00:00.000,ID000TG1N00,0.0068340274,0.007870765
20160310,10:00:00.000,ID000TVW0H5,0.010009444,0.014487092
20160310,10:00:00.000,ID000V22RX2,-0.004060637,-0.0056597046
20160310,10:00:00.000,ID000V4WX80,-0.0046557086,-0.0053324304
20160310,10:00:00.000,ID000VGFVT3,0.0009799179,-0.00023660346
20160310,10:00:00.000,ID000VH0T67,0.0017196017,0.0021890255
20160310,10:00:00.000,ID000W3MPK5,-0.009828825,-0.010422939
20160310,10:00:00.000,ID000W90780,-0.0016364468,0.0038260971
20160310,10:00:00.000,ID0015QF8P3,0.00067486765,-0.0006152657
20160310,10:00:00.000,ID0019WXH85,-0.00037983764,0.0055521056
20160310,10:00:00.000,ID001BQZ142,-0.0020345403,0.0008289714
20160310,10:00:00.000,ID001DNWP10,-0.00082079135,-0.0034021172
20160310,10:00:00.000,ID001LRJQB4,0.0048582605,0.0060575213
20160310,10:00:00.000,ID001MM1KT7,-0.0018018812,0.0034770078
20160310,10:00:00.000,ID001MM9Y82,-0.0042898874,-6.402018e-05
20160310,10:00:00.000,ID001P1Z4F4,-0.0014607259,-0.0019871823
20160310,10:00:00.000,ID001QCR6S9,0.0054585207,0.00546233
20160310,10:00:00.000,ID001QXTNL1,0.009937204,0.01544108
20160310,10:00:00.000,ID001R34D26,-0.0069413097,-0.001695254
20160310,10:00:00.000,ID001XVXHF2,0.0013716673,0.00078746426
20160310,10:00:00.000,ID001YN3L81,-1.4200204e-05,-0.0031983992
20160310,10:00:00.000,ID0025RP8D1,0.0043378393,0.002855922
20160310,10:00:00.000,ID002GJZV45,0.040042892,0.045618642
20160310,10:00:00.000,ID002XQH5N6,-0.00940679,-0.008415415
20160310,10:00:00.000,ID002YMXRJ3,0.0013447612,0.004295609
20160310,10:00:00.000,ID0032HMZN6,-0.0019509763,-0.0020290364
20160310,10:00:00.000,ID0032JYVT2,-0.007402225,-0.012587985
20160310,10:00:00.000,ID003FD8YQ7,0.0011629754,-0.00080480764
20160310,10:00:00.000,ID003FH03L9,-0.04057288,-0.040342104
20160310,10:00:00.000,ID003G4DHL2,-0.020451503,-0.014306803
20160310,10:00:00.000,ID003GW1860,-0.0060389037,-0.0050267773
20160310,10:00:00.000,ID003T0P9C1,0.005191724,0.003849231
20160310,10:00:00.000,ID003T4KGT4,0.001047562,-0.005992741
20160310,10:00:00.000,ID003T4Y470,0.0021882465,0.0043187765
20160310,10:00:00.000,ID00423N060,-0.0065695685,-0.009304037
20160310,10:00:00.000,ID0042FK271,-0.005465878,-0.006475379
20160310,10:00:00.000,ID00443M586,-0.012408019,-0.009896104
20160310,10:00:00.000,ID004D7WJX8,0.0020673242,0.008909357
20160310,10:00:00.000,ID004MGY0Y6,0.006337731,0.006344208
20160310,10:00:00.000,ID005CM0YM7,0.00087332126,0.0025382745
20160310,10:00:00.000,ID005GBMMQ5,0.0028309796,0.0016936291
20160310,10:00:00.000,ID005KMVVS4,0.008913441,0.0057051214
20160310,10:00:00.000,ID005PTLS66,-0.0072009354,-0.007078121
20160310,10:00:00.000,ID00609JYC8,-0.004549162,-0.0037626296
20160310,10:00:00.000,ID0063HDV02,-0.0050492096,-0.0018567485
20160310,10:00:00.000,ID0067S6N55,0.003285146,0.0050948323
20160310,10:00:00.000,ID0068R6WK9,0.0004021489,0.0016935378
20160310,10:00:00.000,ID006FCV2N9,-0.016106255,-0.0016192253
20160310,10:00:00.000,ID006K4W3R4,0.0024712884,-0.0013824571
20160310,10:00:00.000,ID006K4W6M2,-0.003539705,-0.004578855
20160310,10:00:00.000,ID006KCQPS3,-0.006572858,-0.006935902
20160310,10:00:00.000,ID006KGGBL3,0.022578847,0.026944524
20160310,10:00:00.000,ID006KY40Q6,-0.004041585,-0.007917255
