Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170810,10:00:00.000,ID000BDCMJ6,0.0035969967,0.00037619052
20170810,10:00:00.000,ID000BDDZJ6,-0.005055864,-0.0023630972
20170810,10:00:00.000,ID000BDFK70,-0.0022153738,-0.0027414393
20170810,10:00:00.000,ID000BDG288,-0.006126317,-0.011565428
20170810,10:00:00.000,ID000BDK0S5,0.0025689474,0.0036804858
20170810,10:00:00.000,ID000BDK6Y5,0.0016729824,0.0001560315
20170810,10:00:00.000,ID000BDKG46,0.0057090856,0.0016528314
20170810,10:00:00.000,ID000BDKL54,0.0389062,0.036878534
20170810,10:00:00.000,ID000BDLN40,0.000701307,0.0021122673
20170810,10:00:00.000,ID000BDLSV9,0.003021396,-0.0031508312
20170810,10:00:00.000,ID000BDN9L0,0.0021431176,-0.0007315528
20170810,10:00:00.000,ID000BDNCX0,-0.0013388401,-0.0032633424
20170810,10:00:00.000,ID000BDNRP6,-0.0015506436,-0.0047162343
20170810,10:00:00.000,ID000BDQBV1,0.008847745,0.012433929
20170810,10:00:00.000,ID000BDQGD0,0.0012181805,0.0011770393
20170810,10:00:00.000,ID000BDSDZ1,4.4607157e-05,-0.0054376563
20170810,10:00:00.000,ID000BDT1M0,0.0020278716,-1.417211e-07
20170810,10:00:00.000,ID000BDT426,-0.00031732232,0.00035003386
20170810,10:00:00.000,ID000BDTRH9,-0.007062631,-0.0069351583
20170810,10:00:00.000,ID000BDVFM6,0.0023779026,-0.0044212625
20170810,10:00:00.000,ID000BDWPB5,-0.0073155575,-0.0039720903
20170810,10:00:00.000,ID000BDX9Q4,0.0028764233,0.0029629846
20170810,10:00:00.000,ID000BDXB89,0.00593043,0.0068040257
20170810,10:00:00.000,ID000BDXYS7,-0.0059874007,-0.0016733842
20170810,10:00:00.000,ID000BDY2S6,-0.004007464,-0.00081319385
20170810,10:00:00.000,ID000BDY689,-0.013701729,-0.018115407
20170810,10:00:00.000,ID000BDY849,-0.005972864,-0.005195186
20170810,10:00:00.000,ID000BDYN37,0.00485649,0.0076775304
20170810,10:00:00.000,ID000BDZHL9,-0.0005423476,-0.0025774743
20170810,10:00:00.000,ID000BDZQF6,0.0025219647,-3.616146e-05
20170810,10:00:00.000,ID000BDZTQ8,0.0011376495,-0.0036899273
20170810,10:00:00.000,ID000BDZZ11,-0.0044467305,-0.009396669
20170810,10:00:00.000,ID000BF00N7,0.038085278,0.037428375
20170810,10:00:00.000,ID000BF0KC5,0.0044739656,-0.0018309185
20170810,10:00:00.000,ID000BF0SZ3,-0.003294237,-0.0033211645
20170810,10:00:00.000,ID000BF1421,-0.0022620675,-0.0066675707
20170810,10:00:00.000,ID000BF1L50,0.00055400457,-0.00091035536
20170810,10:00:00.000,ID000BF1LB3,-0.0020415508,-0.009713868
20170810,10:00:00.000,ID000BF1NP4,0.00014588672,-6.207847e-08
20170810,10:00:00.000,ID000BF1SB8,0.002839807,-0.00096667453
20170810,10:00:00.000,ID000BF20J0,-0.00037572777,0.0010455736
20170810,10:00:00.000,ID000BF21F2,-0.0010912064,1.6574631e-07
20170810,10:00:00.000,ID000BF29N6,-0.010275355,-0.007585543
20170810,10:00:00.000,ID000BF2DL9,-0.0013237172,-0.006052769
20170810,10:00:00.000,ID000BF2M20,-0.0041146246,-0.006472468
20170810,10:00:00.000,ID000BF2PM1,-0.0025812245,-0.0027434444
20170810,10:00:00.000,ID000BF33F7,-0.007135826,-0.009004215
20170810,10:00:00.000,ID000BF3RF4,0.015333081,0.02627246
20170810,10:00:00.000,ID000BF46K3,-0.006727402,-0.007948101
20170810,10:00:00.000,ID000BF4HM7,-0.01286525,-0.017603599
20170810,10:00:00.000,ID000BF5GH4,-0.0021988575,-0.0058963024
20170810,10:00:00.000,ID000BF66X7,0.000509934,-0.0060576783
20170810,10:00:00.000,ID000BF69X1,0.008106751,0.00637157
20170810,10:00:00.000,ID000BF6R70,0.0037852307,-0.0007209729
20170810,10:00:00.000,ID000BF8LY1,-0.009615019,-0.016053382
20170810,10:00:00.000,ID000BF8SM9,0.0112046255,0.012045182
20170810,10:00:00.000,ID000BFD9S9,-0.007840422,-0.008254823
20170810,10:00:00.000,ID000BFFXZ6,-0.0029868006,-0.008313441
20170810,10:00:00.000,ID000BFKBQ8,0.0015581042,-0.008229061
20170810,10:00:00.000,ID000BFL9V6,0.0013707402,-1.3504177e-08
20170810,10:00:00.000,ID000BFPL36,-0.008022997,-0.005665746
20170810,10:00:00.000,ID000BFR0X7,0.004716411,0.003001946
20170810,10:00:00.000,ID000BFT9L9,0.0047657043,0.0013817716
20170810,10:00:00.000,ID000BFW7B0,-0.0012272052,-0.006698334
20170810,10:00:00.000,ID000BFYPV6,-0.0007721256,0.0061892755
20170810,10:00:00.000,ID000BG5PH2,0.000631421,-0.00059849175
20170810,10:00:00.000,ID000BG5TK0,0.004982407,0.0006840605
20170810,10:00:00.000,ID000BG5Z44,-0.012937079,-0.016954716
20170810,10:00:00.000,ID000BG7DY8,0.0033422776,-0.0023949635
20170810,10:00:00.000,ID000BG7F82,0.0076503535,0.0012774417
20170810,10:00:00.000,ID000BG9653,0.00058343256,-0.0028219302
20170810,10:00:00.000,ID000BG97J6,-0.00044361883,-0.0030045586
20170810,10:00:00.000,ID000BG9MW8,0.00037130874,-0.0004023058
20170810,10:00:00.000,ID000BGD890,-0.00015525144,-0.0025563154
20170810,10:00:00.000,ID000BGDYZ4,-0.012571675,-0.0145429615
20170810,10:00:00.000,ID000BGG8Z8,-0.0063050473,-0.0030293954
20170810,10:00:00.000,ID000BGJZC0,0.0012716741,-0.004447238
20170810,10:00:00.000,ID000BGKM37,-0.030808192,-0.03598516
20170810,10:00:00.000,ID000BGRXM5,0.0009819213,-0.0035193455
20170810,10:00:00.000,ID000BGX6S1,-0.0019791662,-0.0040280134
20170810,10:00:00.000,ID000BGX8G0,0.004086349,0.001335236
20170810,10:00:00.000,ID000BGXTP4,0.00043381797,-0.0022349611
20170810,10:00:00.000,ID000BH0HG4,0.004312852,0.0010350796
20170810,10:00:00.000,ID000BH2X22,-0.009809095,-0.015043558
20170810,10:00:00.000,ID000BH5600,-0.00053392886,-0.0013948878
20170810,10:00:00.000,ID000BH6SN6,-0.01968801,-0.020741927
20170810,10:00:00.000,ID000BHBQ09,-0.0017419521,-0.001151714
20170810,10:00:00.000,ID000BHHJP2,0.002730883,0.001369444
20170810,10:00:00.000,ID000BHK9M3,0.019674666,0.016756691
20170810,10:00:00.000,ID000BHPQF8,-0.00050572364,-0.0044969628
20170810,10:00:00.000,ID000BHPST9,0.020195626,0.018541288
20170810,10:00:00.000,ID000BHQGZ7,0.011316413,0.010079303
20170810,10:00:00.000,ID000BHWWK1,0.0018723545,-0.0074910102
20170810,10:00:00.000,ID000BHXCG9,0.012589883,0.004140783
20170810,10:00:00.000,ID000BHYWB9,0.0015338027,-7.5859796e-05
20170810,10:00:00.000,ID000BJ0CP1,-0.009559936,-0.0056295358
20170810,10:00:00.000,ID000BJ5VQ3,-0.06539113,-0.07009323
20170810,10:00:00.000,ID000BJBJM7,0.00060305884,-0.0040217293
20170810,10:00:00.000,ID000BJNC94,0.006124346,0.012220386
20170810,10:00:00.000,ID000BJNP59,0.001484795,0.006197718
20170810,10:00:00.000,ID000BJW6Q8,-0.0035356889,-0.003356658
20170810,10:00:00.000,ID000BKD1G8,-0.009964015,-0.0024951883
20170810,10:00:00.000,ID000BKD7J2,0.005136428,0.00059613993
20170810,10:00:00.000,ID000BKFLX3,0.002491993,0.0033018258
20170810,10:00:00.000,ID000BKFP37,0.0015973493,-0.00528501
20170810,10:00:00.000,ID000BKH1G4,-0.00027972204,-0.002274173
20170810,10:00:00.000,ID000BKMDB7,0.018296184,0.011146911
20170810,10:00:00.000,ID000BKPC35,-0.017550526,-0.016617648
20170810,10:00:00.000,ID000BKTKV2,0.004925874,0.00065828906
20170810,10:00:00.000,ID000BKX6K0,-0.0065275175,-0.0039556636
20170810,10:00:00.000,ID000BL4Y74,-0.015244082,-0.027041823
20170810,10:00:00.000,ID000BL7S92,-0.02188217,-0.021496378
20170810,10:00:00.000,ID000BLBQW5,-0.0014511207,-0.010914642
20170810,10:00:00.000,ID000BLCJ23,-0.0006527669,-0.0031641007
20170810,10:00:00.000,ID000BLD1M9,0.0022883937,0.0006445632
20170810,10:00:00.000,ID000BLDDC4,-0.00095010316,0.00045000023
20170810,10:00:00.000,ID000BLGLP9,0.00028330125,-0.0024057988
20170810,10:00:00.000,ID000BLHQ59,0.0010161668,0.0009314716
20170810,10:00:00.000,ID000BLL8D5,-0.006329282,-0.0115815075
20170810,10:00:00.000,ID000BLLHB7,0.008876973,0.004554966
20170810,10:00:00.000,ID000BLNNJ4,0.005521278,0.0032432654
20170810,10:00:00.000,ID000BLV8N3,0.0060520833,0.006326014
20170810,10:00:00.000,ID000BLW594,0.0022459137,-0.00058464985
20170810,10:00:00.000,ID000BM6HN9,0.00029143432,-4.0084706e-07
20170810,10:00:00.000,ID000BM9J25,-0.0015295205,-0.0020425918
20170810,10:00:00.000,ID000BM9V55,0.0046426794,0.0013055458
20170810,10:00:00.000,ID000BMDJJ2,-0.00057661673,-0.005291329
20170810,10:00:00.000,ID000BMHW18,0.016683493,0.016091904
20170810,10:00:00.000,ID000BMJCK9,0.0033107125,0.0019932785
20170810,10:00:00.000,ID000BMJGN7,-0.0010661614,-0.0063686827
20170810,10:00:00.000,ID000BMLWY7,-0.003301044,-0.006545955
20170810,10:00:00.000,ID000BMP3T3,0.002891105,-0.0042051733
20170810,10:00:00.000,ID000BMQRH2,0.0054311287,0.0035864606
20170810,10:00:00.000,ID000BMT5N0,-0.0036016651,-0.006158811
20170810,10:00:00.000,ID000BMV1Z3,-0.0047494727,-0.0043626814
20170810,10:00:00.000,ID000BMVWD9,-0.011961423,-0.016762827
20170810,10:00:00.000,ID000BMW3R7,0.0017185247,-0.004572615
20170810,10:00:00.000,ID000BMWK62,-0.003050457,0.0008613753
20170810,10:00:00.000,ID000BMX6S8,-0.0020803902,-0.0010860725
20170810,10:00:00.000,ID000BMZ8K0,-0.0030158365,-0.008294078
20170810,10:00:00.000,ID000BMZMX5,0.005188957,-0.00067003304
20170810,10:00:00.000,ID000BN0P46,0.0007134143,-0.003275718
20170810,10:00:00.000,ID000BN1RD1,0.0069584944,-0.0003237872
20170810,10:00:00.000,ID000BN6DP4,-0.0015711976,-0.0068511916
20170810,10:00:00.000,ID000BN71Y9,-0.0021981036,-0.0070689437
20170810,10:00:00.000,ID000BN8Y58,-0.0030463033,-0.0075169858
20170810,10:00:00.000,ID000BNKLQ9,-0.0018446982,-0.0038225956
20170810,10:00:00.000,ID000BNP1C3,0.001972917,-0.0046135313
20170810,10:00:00.000,ID000BNP507,0.00089106354,0.0035200228
20170810,10:00:00.000,ID000BNV243,0.0012329393,0.005546372
20170810,10:00:00.000,ID000BNZT31,4.9281763e-05,0.0023420267
20170810,10:00:00.000,ID000BP01L5,0.005552288,0.002273034
20170810,10:00:00.000,ID000BP5GK8,0.0005042939,-0.005310029
20170810,10:00:00.000,ID000BP72Q1,-0.0042818394,-0.004932202
20170810,10:00:00.000,ID000BPCK94,-0.0021014337,0.0011219833
20170810,10:00:00.000,ID000BPFPK7,0.00026286993,0.004045311
20170810,10:00:00.000,ID000BPL8W5,-0.003972888,-0.0022712268
20170810,10:00:00.000,ID000BPMLL7,-0.0055049,-0.0008565966
20170810,10:00:00.000,ID000BPMS69,0.010717786,0.0037648308
20170810,10:00:00.000,ID000BPQF36,0.0053664153,0.0012517457
20170810,10:00:00.000,ID000BPWG46,0.0033883078,-0.00032695453
20170810,10:00:00.000,ID000BPX086,0.003988733,0.0008048836
20170810,10:00:00.000,ID000BPXH52,-0.0111679835,-0.008741874
20170810,10:00:00.000,ID000BPY717,0.005707649,0.00020244958
20170810,10:00:00.000,ID000BQ49H7,0.0029797521,-0.0043086787
20170810,10:00:00.000,ID000BQ5YC6,0.00031169233,-0.005940645
20170810,10:00:00.000,ID000BQ5YP2,-0.004799285,-0.006993853
20170810,10:00:00.000,ID000BQB1D0,-0.003166291,-0.005821851
20170810,10:00:00.000,ID000BQB9Y0,0.002325254,-0.0016457103
20170810,10:00:00.000,ID000BQGRK0,-0.00018980805,-0.0037162986
20170810,10:00:00.000,ID000BQGTY1,0.002962246,0.00013780873
20170810,10:00:00.000,ID000BQHGF9,-0.013306104,-0.017905483
20170810,10:00:00.000,ID000BQNK27,0.0048226593,0.000308978
20170810,10:00:00.000,ID000BQNKM5,-0.000849103,-0.0050006597
20170810,10:00:00.000,ID000BQPF08,0.0021346533,-0.0011127766
20170810,10:00:00.000,ID000BQXJ29,0.0027504035,0.00045244893
20170810,10:00:00.000,ID000BQXQP8,0.0060358676,-0.00052838377
20170810,10:00:00.000,ID000BQY715,0.00016998964,0.000828751
20170810,10:00:00.000,ID000BR0GF5,-0.00065209693,-0.005434354
20170810,10:00:00.000,ID000BR0HH1,0.004571478,0.0016963608
20170810,10:00:00.000,ID000BR5SD6,0.0014117018,-0.0031831444
20170810,10:00:00.000,ID000BR7M47,0.0013163681,0.010393888
20170810,10:00:00.000,ID000BR8552,-0.0036143719,-0.0037847934
20170810,10:00:00.000,ID000BRFCC1,-0.005568316,-0.009261773
20170810,10:00:00.000,ID000BRMNW7,-0.0042509795,-0.00082527206
20170810,10:00:00.000,ID000BRP3G6,-0.0015703851,-0.00063416595
20170810,10:00:00.000,ID000BRS7L8,-0.010045189,0.0005354252
20170810,10:00:00.000,ID000BRVG61,0.0003735355,-0.0011775651
20170810,10:00:00.000,ID000BRX5L6,-0.0040401435,-0.0077148923
20170810,10:00:00.000,ID000BRYT24,-0.0035155579,-0.004131504
20170810,10:00:00.000,ID000BS1MT4,-0.010138805,-0.011248219
20170810,10:00:00.000,ID000BS1P17,-0.0038268736,-0.011388749
20170810,10:00:00.000,ID000BS3BJ7,0.0023918676,0.0008804401
20170810,10:00:00.000,ID000BS3KW2,0.004336468,0.0059058797
20170810,10:00:00.000,ID000BS3YF1,-0.0070406203,-0.005573519
20170810,10:00:00.000,ID000BS4849,0.007381027,0.003332679
20170810,10:00:00.000,ID000BS4XB6,-0.0010981874,-0.000107838176
20170810,10:00:00.000,ID000BS5F15,-0.0026944778,0.002175859
20170810,10:00:00.000,ID000BS64Z2,-0.008731231,-0.011577316
20170810,10:00:00.000,ID000BS67L0,-0.009643957,-0.004028463
20170810,10:00:00.000,ID000BS6936,-0.004028645,-0.0032507542
20170810,10:00:00.000,ID000BSCY61,0.0022930761,-0.0052759657
20170810,10:00:00.000,ID000BSDBR7,-0.0007244083,-0.0019220972
20170810,10:00:00.000,ID000BSFTZ7,0.003914738,0.0008379026
20170810,10:00:00.000,ID000BSJVR7,0.0072489055,0.0052501652
20170810,10:00:00.000,ID000BSK6S9,-0.045863166,-0.05328715
20170810,10:00:00.000,ID000BSN5S8,-0.0021006563,-0.007075989
20170810,10:00:00.000,ID000BSNX70,-0.00051369297,-0.003596181
20170810,10:00:00.000,ID000BSP5X0,-0.0015815193,-0.006324149
20170810,10:00:00.000,ID000BSV6W2,-0.0030347456,-0.005418074
20170810,10:00:00.000,ID000BSX0W3,-0.005917119,-0.006445306
20170810,10:00:00.000,ID000BSYWP0,0.0004917962,-0.0065188822
20170810,10:00:00.000,ID000BT0ZM1,0.004063276,0.0019659558
20170810,10:00:00.000,ID000BTBVC9,0.0010935571,-0.007474041
20170810,10:00:00.000,ID000BTC786,-0.007408524,-0.007289046
20170810,10:00:00.000,ID000BTG0S5,-0.004714791,-0.0018651395
20170810,10:00:00.000,ID000BTT6G1,0.0063671307,-2.4747947e-05
20170810,10:00:00.000,ID000BTVMD6,0.00053361495,-0.0022780946
20170810,10:00:00.000,ID000BV2V61,-0.00198601,-0.0070965937
20170810,10:00:00.000,ID000BV7WV6,0.0024450514,0.0037153866
20170810,10:00:00.000,ID000BVCK82,-0.0074963802,-0.0108556645
20170810,10:00:00.000,ID000BVDZV2,0.007202943,0.0013526648
20170810,10:00:00.000,ID000BVGYM2,-0.0067840572,-0.009418441
20170810,10:00:00.000,ID000BVPSS9,0.003993693,0.0031401336
20170810,10:00:00.000,ID000BVPZL0,0.0022740932,0.004817881
20170810,10:00:00.000,ID000BVQZ75,-0.00030995408,-0.00011221197
20170810,10:00:00.000,ID000BVTMG1,-0.009224549,-0.015242736
20170810,10:00:00.000,ID000BVTTJ3,0.0013263879,-0.0044792495
20170810,10:00:00.000,ID000BW1RD1,-0.00154589,6.7976944e-05
20170810,10:00:00.000,ID000BW4519,-0.0029733712,-0.0056565986
20170810,10:00:00.000,ID000BW4QS4,-0.0012822323,-0.0017789387
20170810,10:00:00.000,ID000BW4SH2,-0.0024778394,-0.003874389
20170810,10:00:00.000,ID000BW6697,0.006899735,0.003583501
20170810,10:00:00.000,ID000BW8VJ9,0.004561576,-0.0011098764
20170810,10:00:00.000,ID000BWBBF3,-0.00017655783,0.0046957475
20170810,10:00:00.000,ID000BWF7C1,0.0032933466,0.0042639645
20170810,10:00:00.000,ID000BWH908,-0.0012985271,0.0036768927
20170810,10:00:00.000,ID000BWKSN7,-0.0053684516,-0.006180308
20170810,10:00:00.000,ID000BWPGB1,-0.00024516892,0.0068049873
20170810,10:00:00.000,ID000BWPKS4,-0.0047144527,-0.010485381
20170810,10:00:00.000,ID000BWYKD0,0.0021260318,0.0014727374
20170810,10:00:00.000,ID000BWZDP2,0.0052491487,0.00059033034
20170810,10:00:00.000,ID000BX25G3,-0.024171054,-0.025615178
