Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141202,10:00:00.000,ID000BTPZ35,-0.0019474457,0.02451104
20141202,10:00:00.000,ID000BTT6G1,0.005831767,0.0047266763
20141202,10:00:00.000,ID000BTZX93,0.012884191,0.01849078
20141202,10:00:00.000,ID000BV1FV9,-0.0028416524,0.004668716
20141202,10:00:00.000,ID000BV2V61,0.0033305841,0.010929174
20141202,10:00:00.000,ID000BV7WV6,0.0051348917,0.017660394
20141202,10:00:00.000,ID000BV96H7,0.014849642,0.030766733
20141202,10:00:00.000,ID000BVCK82,-0.008931378,-7.494964e-08
20141202,10:00:00.000,ID000BVDZV2,-0.0047242627,0.008001023
20141202,10:00:00.000,ID000BVGMQ4,-0.0068111503,0.011844065
20141202,10:00:00.000,ID000BVGYM2,-0.0049467892,0.002222445
20141202,10:00:00.000,ID000BVPSS9,0.006555005,0.011837592
20141202,10:00:00.000,ID000BVPZL0,0.0024511782,0.014260016
20141202,10:00:00.000,ID000BVQZ75,0.0027985321,0.0098207705
20141202,10:00:00.000,ID000BVTMG1,-0.0025553203,0.0018961669
20141202,10:00:00.000,ID000BVXBW2,-0.0072100097,-0.0014681818
20141202,10:00:00.000,ID000BW1RD1,0.008745847,0.016588613
20141202,10:00:00.000,ID000BW30J2,0.0046543563,0.018639414
20141202,10:00:00.000,ID000BW4519,0.0071295714,0.018182535
20141202,10:00:00.000,ID000BW4QS4,-0.0036767016,0.0029932042
20141202,10:00:00.000,ID000BW6697,-0.0030036452,0.0053520706
20141202,10:00:00.000,ID000BWBBF3,-0.0013122974,0.0035624036
20141202,10:00:00.000,ID000BWF7C1,0.0038256182,0.021636913
20141202,10:00:00.000,ID000BWH908,0.002811922,0.00058280386
20141202,10:00:00.000,ID000BWHXN0,-0.0034641793,0.0072943727
20141202,10:00:00.000,ID000BWKSN7,-0.007884997,-0.009631058
20141202,10:00:00.000,ID000BWPGB1,0.0040837657,0.0038953808
20141202,10:00:00.000,ID000BWPKS4,0.0007493932,0.006383765
20141202,10:00:00.000,ID000BWQ506,-0.00030304398,0.003350414
20141202,10:00:00.000,ID000BWR6R4,0.0063759456,0.014660071
20141202,10:00:00.000,ID000BWYKD0,0.0026227336,0.004426403
20141202,10:00:00.000,ID000BWZDP2,-0.0029358445,0.01162585
20141202,10:00:00.000,ID000BX25G3,-0.0019070195,0.00048002767
20141202,10:00:00.000,ID000BX2SH2,0.00033918026,0.008434753
20141202,10:00:00.000,ID000BX4S53,-0.0019089913,0.0010611361
20141202,10:00:00.000,ID000BX7J69,-0.0048973765,0.006368118
20141202,10:00:00.000,ID000BX9VY9,-0.00075275375,0.008957268
20141202,10:00:00.000,ID000BXF9J8,-0.000647483,0.0063265353
20141202,10:00:00.000,ID000BXH3S9,4.1219257e-05,0.009101143
20141202,10:00:00.000,ID000BXJSZ4,0.00033267398,0.006291579
20141202,10:00:00.000,ID000BXNGD9,0.015840208,0.041536674
20141202,10:00:00.000,ID000BXPWF0,-0.006484505,0.002435711
20141202,10:00:00.000,ID000BXRMP9,0.0003051379,0.007898867
20141202,10:00:00.000,ID000BY20V5,-0.007875888,-0.0055554803
20141202,10:00:00.000,ID000BYLHP4,0.0028132347,0.018325936
20141202,10:00:00.000,ID000BYVJ33,0.011444911,0.017004132
20141202,10:00:00.000,ID000BYWWW1,-0.0055423765,0.0053717745
20141202,10:00:00.000,ID000BZ1Z64,-0.005959089,0.003831745
20141202,10:00:00.000,ID000BZ6048,-0.010490552,-0.002067491
20141202,10:00:00.000,ID000BZG270,-0.0078727985,-0.005949851
20141202,10:00:00.000,ID000BZT267,0.003233153,0.0038720723
20141202,10:00:00.000,ID000BZWM96,0.025956972,0.04601343
20141202,10:00:00.000,ID000BZZ7W0,0.0028743376,0.0082049575
20141202,10:00:00.000,ID000BZZK79,-0.007170748,-0.002172399
20141202,10:00:00.000,ID000C01V14,-0.0034807883,0.0036509368
20141202,10:00:00.000,ID000C02Z87,0.007516283,0.011727777
20141202,10:00:00.000,ID000C03WJ1,0.016344564,0.021826847
20141202,10:00:00.000,ID000C04CZ6,0.0008832439,0.013496471
20141202,10:00:00.000,ID000C04FX1,-0.006351796,-0.007056661
20141202,10:00:00.000,ID000C059M6,-0.002898068,0.023543548
20141202,10:00:00.000,ID000C05R19,0.0046240594,0.0070180576
20141202,10:00:00.000,ID000C0LH31,-0.007706066,-0.007466932
20141202,10:00:00.000,ID000C0M876,-0.003621078,0.0029718666
20141202,10:00:00.000,ID000C0TD50,-0.01680048,-0.005165814
20141202,10:00:00.000,ID000C0V0Z2,0.008933088,0.011680714
20141202,10:00:00.000,ID000C0XM55,0.016672006,0.030630631
20141202,10:00:00.000,ID000C0YDJ9,-7.1779956e-05,0.0029115523
20141202,10:00:00.000,ID000C0YGB0,-0.0059731347,-0.00053037377
20141202,10:00:00.000,ID000C1HSN8,0.010126871,0.010505618
20141202,10:00:00.000,ID000C1M473,0.0044989507,0.027687633
20141202,10:00:00.000,ID000C1PN69,0.004894053,0.011594249
20141202,10:00:00.000,ID000C1Q594,0.003906875,0.0045156805
20141202,10:00:00.000,ID000C1R478,-0.0050482377,-0.0018322559
20141202,10:00:00.000,ID000C1R619,0.00030281124,0.0070322133
20141202,10:00:00.000,ID000C1V3Z4,0.00272014,0.018596942
20141202,10:00:00.000,ID000C1W6R5,0.00085584325,0.005963906
20141202,10:00:00.000,ID000C1Y6Q4,-0.0013207641,0.00081890693
20141202,10:00:00.000,ID000C20331,0.0024313587,0.005864096
20141202,10:00:00.000,ID000C21KV1,-0.012813164,-0.010718472
20141202,10:00:00.000,ID000C21XN2,0.0016239699,0.008882643
20141202,10:00:00.000,ID000C2C436,0.003128071,0.013351216
20141202,10:00:00.000,ID000C2DQK7,-0.0010476942,0.0004816362
20141202,10:00:00.000,ID000C2HXV6,-0.011375729,-0.008654725
20141202,10:00:00.000,ID000C2K259,0.008931832,0.012338611
20141202,10:00:00.000,ID000C2QN48,0.031213755,0.05433069
20141202,10:00:00.000,ID000C2V319,-0.002337276,-0.00047733067
20141202,10:00:00.000,ID000C2V6W8,-0.005762392,0.012867428
20141202,10:00:00.000,ID000C2VSX9,0.0059954887,0.019396503
20141202,10:00:00.000,ID000C2WYY4,0.0012093978,0.0063536097
20141202,10:00:00.000,ID000C30552,0.008073709,0.027991466
20141202,10:00:00.000,ID000C34K73,0.0069910362,0.019775148
20141202,10:00:00.000,ID000C37MN8,0.0025759703,0.003808983
20141202,10:00:00.000,ID000C38N82,-0.0003713875,0.0071108793
20141202,10:00:00.000,ID000C3J4X4,0.0016010086,0.014960308
20141202,10:00:00.000,ID000C3M059,0.0038475697,0.0038048227
20141202,10:00:00.000,ID000C3SMF4,-0.010273465,0.0015046415
20141202,10:00:00.000,ID000C3SMJ0,0.017976854,0.047721036
20141202,10:00:00.000,ID000C3VX11,6.164323e-05,0.014884499
20141202,10:00:00.000,ID000C3VY28,-0.0005810803,0.0108456295
20141202,10:00:00.000,ID000C3YBM3,0.017403478,0.019237727
20141202,10:00:00.000,ID000C400W1,-0.008154884,-0.0015081167
20141202,10:00:00.000,ID000C41NX9,0.010133779,0.011922826
20141202,10:00:00.000,ID000C41VP0,-0.004077125,0.005648733
20141202,10:00:00.000,ID000C4DNY5,-0.031836577,-0.008943877
20141202,10:00:00.000,ID000C4K9S5,-0.011062198,-0.0062992577
20141202,10:00:00.000,ID000C4W9D8,-0.008850129,-0.0038223332
20141202,10:00:00.000,ID000C5XT13,-0.0018858466,0.001970036
20141202,10:00:00.000,ID000C68VC2,0.0012885265,0.0036758748
20141202,10:00:00.000,ID000C6K5W3,0.002466826,0.008882926
20141202,10:00:00.000,ID000C6XDQ9,0.009988848,0.013492766
20141202,10:00:00.000,ID000C8L0S4,0.006748563,0.007595183
20141202,10:00:00.000,ID000C9S6S2,0.018856527,0.023599686
20141202,10:00:00.000,ID000CB8JN6,0.009675469,0.014726535
20141202,10:00:00.000,ID000CBZN20,0.0032157125,0.0051359916
20141202,10:00:00.000,ID000CC2BV8,0.003643121,0.0062905294
20141202,10:00:00.000,ID000CCVZZ9,0.0019120189,0.0062404773
20141202,10:00:00.000,ID000CCYKT6,-0.00078082917,-0.00038601723
20141202,10:00:00.000,ID000CDZNC5,0.0152986795,0.022389943
20141202,10:00:00.000,ID000CGDKG4,0.013100812,0.016898984
20141202,10:00:00.000,ID000CGWPH1,-0.0015002388,0.005905365
20141202,10:00:00.000,ID000CKYDB3,-0.00484632,-0.0003523308
20141202,10:00:00.000,ID000CLKVQ0,0.0014234465,0.006103135
20141202,10:00:00.000,ID000CMY116,-0.0016112113,-0.0049167816
20141202,10:00:00.000,ID000CNV8Z5,0.014610205,0.02101468
20141202,10:00:00.000,ID000CP20R8,-0.0061634374,-0.0045009125
20141202,10:00:00.000,ID000CPBD63,-0.00612665,0.0015355062
20141202,10:00:00.000,ID000CPGFC6,-0.0038655982,0.0003906077
20141202,10:00:00.000,ID000CPGPH9,0.0028495798,0.010025207
20141202,10:00:00.000,ID000CRQVF3,-0.006068307,-9.812293e-05
20141202,10:00:00.000,ID000CSHJ86,0.0004332067,0.0025733146
20141202,10:00:00.000,ID000CSHL18,0.00040829132,0.008427754
20141202,10:00:00.000,ID000CT5G92,-0.0025350666,0.001506699
20141202,10:00:00.000,ID000CTSXY2,0.00058423815,0.007309168
20141202,10:00:00.000,ID000CTT0J0,0.006379232,0.007469327
20141202,10:00:00.000,ID000CVSV53,0.0004321663,0.0032716356
20141202,10:00:00.000,ID000CYR5S0,0.007606071,0.012791931
20141202,10:00:00.000,ID000D03WR1,-0.0011553299,0.0081005
20141202,10:00:00.000,ID000D0H0S5,0.0019357515,0.0035609538
20141202,10:00:00.000,ID000D16BC8,-0.0012344498,0.0032030188
20141202,10:00:00.000,ID000D1FGT9,-0.0071595334,-0.005034124
20141202,10:00:00.000,ID000D2PYX2,-0.000192808,0.0069606267
20141202,10:00:00.000,ID000D32Q35,0.010157419,0.03078975
20141202,10:00:00.000,ID000D54HT0,0.0029914437,0.0074407975
20141202,10:00:00.000,ID000D8KQ89,0.0020146193,0.0056065973
20141202,10:00:00.000,ID000D9L3W0,-0.016532969,-0.0059398892
20141202,10:00:00.000,ID000D9T3K5,0.006231706,0.01248988
20141202,10:00:00.000,ID000DBNN31,0.0009794863,0.0054643634
20141202,10:00:00.000,ID000DCK8W3,-0.0041687493,0.005495946
20141202,10:00:00.000,ID000DD3GQ9,-7.3745054e-05,0.007613119
20141202,10:00:00.000,ID000DD5WS0,-0.0026493545,0.0052990466
20141202,10:00:00.000,ID000DDXHG5,-0.003169071,0.0025152785
20141202,10:00:00.000,ID000DHXQT2,0.0062356177,0.007981102
20141202,10:00:00.000,ID000DLVF73,-0.0043494897,-0.0011803401
20141202,10:00:00.000,ID000DM2M32,-0.00034218002,0.009027929
20141202,10:00:00.000,ID000DMFMD7,0.012542715,0.0212298
20141202,10:00:00.000,ID000DMZS88,-0.0014718464,0.011223761
20141202,10:00:00.000,ID000DPM8Q9,-0.010349837,-0.003734276
20141202,10:00:00.000,ID000DQ77T3,-0.00075103214,0.009024805
20141202,10:00:00.000,ID000DQSH27,0.00015389874,0.0047491044
20141202,10:00:00.000,ID000DVJ5K2,-0.0020078814,0.008772325
20141202,10:00:00.000,ID000DW75D1,0.0038151161,0.013366317
20141202,10:00:00.000,ID000DX14M8,0.0027733222,0.0028227852
20141202,10:00:00.000,ID000DXH432,0.007082903,0.013664048
20141202,10:00:00.000,ID000DYF655,0.0026002033,0.0077020233
20141202,10:00:00.000,ID000DZ5L87,-0.0037255841,-0.0012912132
20141202,10:00:00.000,ID000DZG349,0.0019847658,0.017454216
20141202,10:00:00.000,ID000F09217,-0.0027632941,0.00067021226
20141202,10:00:00.000,ID000F45Y40,0.002347756,0.0014211044
20141202,10:00:00.000,ID000F4LHP6,-0.00699977,0.009650188
20141202,10:00:00.000,ID000F5L3Q3,-0.00070677267,-0.00338432
20141202,10:00:00.000,ID000F5P2F3,0.006312808,0.013837926
20141202,10:00:00.000,ID000F6L4Q9,-0.00055266736,0.02838849
20141202,10:00:00.000,ID000F79RP1,0.010962297,0.014978201
20141202,10:00:00.000,ID000F7KW95,0.015819803,0.043866124
20141202,10:00:00.000,ID000F8TYC6,0.0068796505,0.013313771
20141202,10:00:00.000,ID000F93K14,-0.0010489222,0.008300216
20141202,10:00:00.000,ID000FBCLZ0,0.02346282,0.03185758
20141202,10:00:00.000,ID000FD8FS2,0.005688796,0.011117086
20141202,10:00:00.000,ID000FDL8Z5,0.002893651,0.011454355
20141202,10:00:00.000,ID000FG1LV5,0.0034776905,0.0068485592
20141202,10:00:00.000,ID000FHZ630,0.0028034677,0.011620687
20141202,10:00:00.000,ID000FHZBB0,-0.0024029813,0.007992808
20141202,10:00:00.000,ID000FJH6R0,-0.025623308,-0.01294814
20141202,10:00:00.000,ID000FMPVW3,-0.006140449,0.0015574003
20141202,10:00:00.000,ID000FNBYB3,0.0024655238,0.0034619987
20141202,10:00:00.000,ID000FNNYL9,-0.011227241,0.0018205056
20141202,10:00:00.000,ID000FQP7Q4,0.0068218424,0.0132020805
20141202,10:00:00.000,ID000FQS3G1,-0.0010413934,0.02608395
20141202,10:00:00.000,ID000FR1Q22,-0.0049316813,-0.0030669877
20141202,10:00:00.000,ID000FT9S80,0.019962499,0.011704452
20141202,10:00:00.000,ID000FV67D8,-0.0037773494,0.0024161816
20141202,10:00:00.000,ID000FWSVR4,0.0030392306,0.015129443
20141202,10:00:00.000,ID000FX2H28,0.007310701,0.012500085
20141202,10:00:00.000,ID000FYX2H9,-0.0034869513,0.003329193
20141202,10:00:00.000,ID000G1VQF1,-0.006558367,0.007467204
20141202,10:00:00.000,ID000G4KJC6,-0.01029137,-0.007477353
20141202,10:00:00.000,ID000G6J4S9,-0.006543069,0.0018639705
20141202,10:00:00.000,ID000G9LML7,-0.19650126,-0.20331247
20141202,10:00:00.000,ID000GB7900,-0.008005001,0.011234334
20141202,10:00:00.000,ID000GFPVK0,0.0066852486,0.019024633
20141202,10:00:00.000,ID000GLT0J3,-0.030957876,-0.017603576
20141202,10:00:00.000,ID000GM5V54,-0.0077812085,-0.0015621845
20141202,10:00:00.000,ID000GM9C07,-0.010072463,0.0023948
20141202,10:00:00.000,ID000GMGVB5,0.00016361385,0.0028066323
20141202,10:00:00.000,ID000GP1HQ9,0.007216746,0.01247991
20141202,10:00:00.000,ID000GQH568,-0.0034567942,-0.00090283103
20141202,10:00:00.000,ID000GSDST3,-0.0012692888,0.004300182
20141202,10:00:00.000,ID000GVXBH4,-0.006351411,-0.0032187821
20141202,10:00:00.000,ID000GY6V57,-0.008249979,0.0010679692
20141202,10:00:00.000,ID000GZ0GF2,0.00079461565,0.0052058585
20141202,10:00:00.000,ID000H291V0,-0.0018814127,-0.0009859358
20141202,10:00:00.000,ID000H2BF55,0.013429629,0.013391355
20141202,10:00:00.000,ID000H461C0,0.00015121346,0.006246403
20141202,10:00:00.000,ID000H4S5W5,-0.0026041141,0.00092610356
20141202,10:00:00.000,ID000H50NB6,-0.0006558803,0.002082746
20141202,10:00:00.000,ID000H729M9,-0.0025722436,0.0017385705
20141202,10:00:00.000,ID000H7G3V7,0.01609928,0.01902499
20141202,10:00:00.000,ID000H90QG6,-0.0035389124,0.0087903
20141202,10:00:00.000,ID000HF3Y54,0.00047252353,0.008436558
20141202,10:00:00.000,ID000HFPD29,-0.005973737,-0.0036588388
20141202,10:00:00.000,ID000HH0HR6,0.0034371822,0.008730591
20141202,10:00:00.000,ID000HHBQD9,-0.011407905,-0.0033077078
20141202,10:00:00.000,ID000HHH3S8,0.0049005835,0.011154269
20141202,10:00:00.000,ID000HJTKL0,0.0019509963,0.0051442706
20141202,10:00:00.000,ID000HKMFG1,-6.7966994e-06,0.008815325
20141202,10:00:00.000,ID000HL0067,-0.00013728406,0.0028721667
20141202,10:00:00.000,ID000HST070,-0.0020053317,0.008632755
20141202,10:00:00.000,ID000HXJ2N8,0.005833992,0.010951353
20141202,10:00:00.000,ID000J355C2,-0.0018714716,0.004188422
20141202,10:00:00.000,ID000J93ZS8,0.006414531,0.011734133
20141202,10:00:00.000,ID000J9PL96,0.02795059,0.044626936
20141202,10:00:00.000,ID000JDLX22,0.014657689,0.019960806
20141202,10:00:00.000,ID000JJQTP8,0.0065833656,0.008818337
20141202,10:00:00.000,ID000JKR6K9,0.010623344,0.015825294
20141202,10:00:00.000,ID000JKZFQ4,-0.0067844065,-0.0022430783
20141202,10:00:00.000,ID000JM9929,0.013680185,0.04143737
20141202,10:00:00.000,ID000JN9C93,-0.0017925451,0.010241507
20141202,10:00:00.000,ID000JNDVB3,0.0019937814,0.008272074
20141202,10:00:00.000,ID000JT2P43,-0.013183148,-0.013152636
20141202,10:00:00.000,ID000JX4JW5,-0.003960584,0.0036105444
20141202,10:00:00.000,ID000K00HV4,0.0044945334,0.013040228
20141202,10:00:00.000,ID000K2DLL8,-0.013060225,0.012903009
20141202,10:00:00.000,ID000K65GY5,-0.0015993527,0.006604239
20141202,10:00:00.000,ID000K79NK9,4.0073784e-05,-0.0025923245
20141202,10:00:00.000,ID000KDG6T6,0.0032100854,0.017419593
20141202,10:00:00.000,ID000KJS3T7,-0.005195501,0.0032141716
20141202,10:00:00.000,ID000KL72Y1,-0.016225988,-0.006725491
20141202,10:00:00.000,ID000KR9YG6,-0.0035407478,0.00042496246
20141202,10:00:00.000,ID000KXQMX1,-0.0070818467,-0.0042699543
20141202,10:00:00.000,ID000KXS3S7,0.00080737297,0.003412958
20141202,10:00:00.000,ID000L0JMY9,-0.00072938297,0.0074742087
20141202,10:00:00.000,ID000L6W5T4,-0.017223518,-0.012351892
20141202,10:00:00.000,ID000LCKBR3,0.0068075014,0.013333854
20141202,10:00:00.000,ID000LCRBK3,-0.0054377196,0.0014730404
20141202,10:00:00.000,ID000LHT3W5,-0.001960166,0.0027669016
20141202,10:00:00.000,ID000LW3MC0,-0.0053079133,-0.0012155133
20141202,10:00:00.000,ID000LXHQ25,0.0096176835,0.02000139
20141202,10:00:00.000,ID000M2VPB8,-0.008183628,0.0013544274
20141202,10:00:00.000,ID000M3HZF6,-0.0022659767,0.0014791924
20141202,10:00:00.000,ID000M3SN89,0.015350801,0.019876156
20141202,10:00:00.000,ID000MDN4R3,0.0038432318,0.0068575656
20141202,10:00:00.000,ID000MF6B19,0.004363714,0.0071947267
20141202,10:00:00.000,ID000MFRDQ5,0.00014934692,0.0057802894
20141202,10:00:00.000,ID000MJGT84,0.007842913,0.015599513
20141202,10:00:00.000,ID000MLFDZ5,-0.0010442468,-3.5652192e-08
20141202,10:00:00.000,ID000MLT0K4,-0.0019051736,0.0007591979
20141202,10:00:00.000,ID000MM8ZX4,0.0105976565,0.012392875
20141202,10:00:00.000,ID000MT6W40,0.0029091386,0.008159446
20141202,10:00:00.000,ID000N0B153,-0.0010982859,0.007206371
20141202,10:00:00.000,ID000N17TD6,0.0021853852,0.02626125
20141202,10:00:00.000,ID000N2BZ81,0.0025259252,0.011267371
20141202,10:00:00.000,ID000N4B6Z1,0.0009039593,0.0065449355
20141202,10:00:00.000,ID000N57Q34,0.0014974092,0.0077580702
20141202,10:00:00.000,ID000NCTVD3,0.001684521,0.0148026
20141202,10:00:00.000,ID000ND1Y18,-0.0034083314,0.00060510216
20141202,10:00:00.000,ID000NH2QV2,0.004928783,0.012113955
20141202,10:00:00.000,ID000NJGLM4,-0.003465442,0.0031183148
20141202,10:00:00.000,ID000NK6KD4,-0.0020040413,0.004573237
20141202,10:00:00.000,ID000NKFQC2,-0.0046456154,0.00093512423
20141202,10:00:00.000,ID000NPC987,-0.004924078,0.0072172894
20141202,10:00:00.000,ID000NQV2C4,-0.0055746865,0.0001346553
20141202,10:00:00.000,ID000NQWJL6,-0.00081986387,0.009485801
20141202,10:00:00.000,ID000NQXR55,-0.002710296,0.0032615876
20141202,10:00:00.000,ID000NSV604,-0.008541135,0.017846595
20141202,10:00:00.000,ID000NSXPT9,-0.00070787047,0.0024498838
20141202,10:00:00.000,ID000P2BT47,-0.007533925,-0.0038942697
20141202,10:00:00.000,ID000P3KVK2,0.014099947,0.017642435
20141202,10:00:00.000,ID000P3QSP8,-0.0044506285,-0.0019046837
20141202,10:00:00.000,ID000P3R5F8,0.002139732,0.0026884198
20141202,10:00:00.000,ID000P48N13,-0.013716457,-0.010081065
20141202,10:00:00.000,ID000P5DR42,0.010606971,0.014030249
20141202,10:00:00.000,ID000P8H737,-0.029517433,-0.02195172
20141202,10:00:00.000,ID000P92ML8,-0.00869976,0.015848272
20141202,10:00:00.000,ID000PDCRL7,0.010924065,0.0132626565
20141202,10:00:00.000,ID000PFYVK0,0.0042912336,0.009999474
20141202,10:00:00.000,ID000PG2G17,0.0005144029,0.006917623
20141202,10:00:00.000,ID000PJ8DQ5,-0.00225054,0.0072725792
20141202,10:00:00.000,ID000PK8MG3,0.0036110308,0.002497559
20141202,10:00:00.000,ID000PKFQD9,4.5496054e-06,0.0046163225
20141202,10:00:00.000,ID000PLZQH1,0.007568046,0.00928965
20141202,10:00:00.000,ID000PM1X36,-0.023188375,0.006579122
20141202,10:00:00.000,ID000PM21L5,-0.011052805,-0.012233751
20141202,10:00:00.000,ID000PN3YM9,0.0033988466,0.0036132357
20141202,10:00:00.000,ID000PP58Y6,-0.0056677335,0.0027957924
20141202,10:00:00.000,ID000PPDXX3,0.0027952679,0.0071443445
20141202,10:00:00.000,ID000PQKTQ0,-0.0025372906,0.007803368
20141202,10:00:00.000,ID000PRGVZ8,0.0035365827,0.013384327
20141202,10:00:00.000,ID000PVLRP3,-0.00024851496,0.004396114
20141202,10:00:00.000,ID000PYLP80,0.013600118,0.014006763
20141202,10:00:00.000,ID000Q4S289,-0.00059508305,0.0036089257
20141202,10:00:00.000,ID000Q5VT38,0.013908123,0.02766036
20141202,10:00:00.000,ID000Q64F54,0.0035121758,0.0046957755
20141202,10:00:00.000,ID000Q7BSQ3,0.0016076639,0.0029039334
20141202,10:00:00.000,ID000Q94ZV5,0.007281678,0.012625006
20141202,10:00:00.000,ID000Q9TVP4,-0.0065553584,0.006401835
20141202,10:00:00.000,ID000QB04X1,-0.0065741604,-0.0034008338
20141202,10:00:00.000,ID000QC7FM9,0.009339151,0.022620237
20141202,10:00:00.000,ID000QCSZR7,0.0014556458,0.0076969513
20141202,10:00:00.000,ID000QDC320,0.021792512,0.027648859
20141202,10:00:00.000,ID000QDCWV4,-0.0032315853,0.022219209
20141202,10:00:00.000,ID000QF8RS9,0.0108062355,0.013653801
20141202,10:00:00.000,ID000QF8XR7,0.005624315,0.03338983
20141202,10:00:00.000,ID000QGZPH3,0.0020872254,0.008662812
20141202,10:00:00.000,ID000QH2MN7,0.017800946,0.025123885
20141202,10:00:00.000,ID000QJ5PT7,-0.0054991227,0.025613766
20141202,10:00:00.000,ID000QLKZD0,0.018257134,0.023431338
20141202,10:00:00.000,ID000QLTYJ8,-0.01205217,-0.002510319
20141202,10:00:00.000,ID000QMPFL8,0.0033676538,0.010122092
20141202,10:00:00.000,ID000QQCVC8,0.007755908,0.011817142
20141202,10:00:00.000,ID000QSDXN7,0.005008602,0.008161327
20141202,10:00:00.000,ID000QTWZ31,0.002557661,0.011840007
20141202,10:00:00.000,ID000QX19J7,-0.0034349435,0.022035599
20141202,10:00:00.000,ID000QX7NK8,8.66878e-05,0.025537482
20141202,10:00:00.000,ID000QZSY80,-0.0036119004,5.2744246e-05
20141202,10:00:00.000,ID000R0F0X6,0.0022360452,0.01447952
20141202,10:00:00.000,ID000R2PQD6,-0.007077618,-0.007233739
20141202,10:00:00.000,ID000R6BX01,-0.01115098,-0.005744029
20141202,10:00:00.000,ID000RG6D72,-0.0044775466,0.0022363083
20141202,10:00:00.000,ID000RJ13V6,-0.0010363918,0.01682064
20141202,10:00:00.000,ID000RJM478,0.0014570953,0.0031466736
20141202,10:00:00.000,ID000RKCLR6,-0.008408796,-0.004180661
20141202,10:00:00.000,ID000RRRLH6,-0.004692743,-0.005975033
20141202,10:00:00.000,ID000RSPBY9,-0.0008619061,0.0050178156
20141202,10:00:00.000,ID000T1FVZ2,-0.010406448,-0.00081069826
20141202,10:00:00.000,ID000T71K97,0.002084236,0.0039404924
20141202,10:00:00.000,ID000TDB8V5,-0.0036455886,-0.00053008844
20141202,10:00:00.000,ID000TFZP37,0.005112923,0.0149507215
20141202,10:00:00.000,ID000TG1N00,0.00051800313,0.0034140598
20141202,10:00:00.000,ID000TVW0H5,0.0011750978,0.0038388562
20141202,10:00:00.000,ID000V22RX2,0.030619323,0.03720618
20141202,10:00:00.000,ID000VGFVT3,0.0035926525,0.0059950957
20141202,10:00:00.000,ID000VH0T67,0.0033760918,0.017925508
20141202,10:00:00.000,ID000W3MPK5,0.00092105573,0.0024998959
20141202,10:00:00.000,ID000W90780,0.006976881,0.00968595
20141202,10:00:00.000,ID0015QF8P3,0.0019263363,0.005796867
20141202,10:00:00.000,ID001BQZ142,-0.035664715,-0.023968725
20141202,10:00:00.000,ID001DNWP10,7.690106e-06,-0.0035348583
20141202,10:00:00.000,ID001LJQNS3,-0.0037609034,0.008368251
20141202,10:00:00.000,ID001LRJQB4,-0.012602392,-0.012011186
20141202,10:00:00.000,ID001MM1KT7,-0.0003638722,0.020127002
20141202,10:00:00.000,ID001MM9Y82,0.00975214,0.012420385
20141202,10:00:00.000,ID001P1Z4F4,-0.003477198,0.0031630304
20141202,10:00:00.000,ID001QCR6S9,0.0073422426,0.018146139
20141202,10:00:00.000,ID001QXT246,0.026114555,0.059656717
20141202,10:00:00.000,ID001QXTNL1,0.0020032933,0.033069544
20141202,10:00:00.000,ID001R34D26,-0.009930501,-0.0076992204
20141202,10:00:00.000,ID001XVXHF2,-0.028481007,-0.028080342
20141202,10:00:00.000,ID001YN3L81,-0.009970557,-1.2863893e-07
20141202,10:00:00.000,ID0025RP8D1,-0.0052719912,0.0037727517
20141202,10:00:00.000,ID0027J63S3,-0.011865173,-0.0010321245
20141202,10:00:00.000,ID002CR6DZ9,-0.0067553176,0.0037443228
20141202,10:00:00.000,ID002GJZV45,0.008988744,0.008716574
20141202,10:00:00.000,ID002YMXRJ3,0.00037611288,0.0016098078
20141202,10:00:00.000,ID00337BX36,0.0047678906,0.01461036
20141202,10:00:00.000,ID0035GLYB2,-0.011666132,0.009266095
20141202,10:00:00.000,ID003FH03L9,0.012969281,0.017154157
20141202,10:00:00.000,ID003G4DHL2,0.014831755,0.01424082
20141202,10:00:00.000,ID003GW1860,0.005919951,0.010205976
20141202,10:00:00.000,ID003T0P9C1,-0.009255815,-0.003623979
20141202,10:00:00.000,ID00423N060,-0.012793361,-0.006617976
20141202,10:00:00.000,ID0042FK271,-0.011881976,-0.0030469955
20141202,10:00:00.000,ID00443M586,0.0011429295,-0.0020860357
20141202,10:00:00.000,ID004BRWPH0,-0.012626094,-0.0024727867
20141202,10:00:00.000,ID004D7WJX8,0.013897414,0.020472826
20141202,10:00:00.000,ID004V7D7P4,-0.008494046,-0.004129414
20141202,10:00:00.000,ID00563QG65,-0.0013760998,0.008764669
20141202,10:00:00.000,ID005CM0YM7,-0.02886366,-0.021180905
20141202,10:00:00.000,ID005GBMMQ5,0.011943519,0.023420958
20141202,10:00:00.000,ID005KMVVS4,-0.014655845,0.01077683
20141202,10:00:00.000,ID005KXPQ44,-0.0066229724,-1.5810841e-05
20141202,10:00:00.000,ID005PTLS66,-0.0074361903,0.0028260308
20141202,10:00:00.000,ID005T2C3Z4,-0.010725744,-0.0018832345
20141202,10:00:00.000,ID00609JYC8,-0.0043441765,0.0019045488
20141202,10:00:00.000,ID00639ZL71,-0.0068462417,7.241033e-08
20141202,10:00:00.000,ID0067S6N55,0.007956934,0.01620044
