Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140805,10:00:00.000,ID000BDDQ51,0.0008566569,0.0076442948
20140805,10:00:00.000,ID000BDDZJ6,0.0036562865,0.0060588224
20140805,10:00:00.000,ID000BDFBB5,-0.0026314778,-0.0008361598
20140805,10:00:00.000,ID000BDFK70,0.0005667028,0.0048030512
20140805,10:00:00.000,ID000BDFX36,0.0032596756,0.0019110111
20140805,10:00:00.000,ID000BDG288,0.0014951917,0.0008476904
20140805,10:00:00.000,ID000BDH9B8,-0.0006855803,0.0014843424
20140805,10:00:00.000,ID000BDJ4D5,0.0067022895,0.003642586
20140805,10:00:00.000,ID000BDK0S5,-0.0016151777,0.0019641346
20140805,10:00:00.000,ID000BDK6Y5,0.0051235952,0.0041883592
20140805,10:00:00.000,ID000BDKG46,-0.0040659746,-0.0037244153
20140805,10:00:00.000,ID000BDLN40,-0.004915365,-0.0061217924
20140805,10:00:00.000,ID000BDLSV9,0.0048848647,0.0040063784
20140805,10:00:00.000,ID000BDN9L0,-0.01738626,-0.016687768
20140805,10:00:00.000,ID000BDNCX0,0.008705966,0.009241338
20140805,10:00:00.000,ID000BDNRP6,0.006090102,0.0063953395
20140805,10:00:00.000,ID000BDPKH8,-0.0011260873,-0.00017671133
20140805,10:00:00.000,ID000BDQBV1,0.0070212595,0.013219768
20140805,10:00:00.000,ID000BDQGD0,0.0006496865,0.0044146646
20140805,10:00:00.000,ID000BDR7T2,0.0056223194,0.008154918
20140805,10:00:00.000,ID000BDSDZ1,-0.0014521916,0.001386416
20140805,10:00:00.000,ID000BDSZX4,0.006494097,0.008533807
20140805,10:00:00.000,ID000BDT1M0,-0.06338977,-0.06665339
20140805,10:00:00.000,ID000BDT426,-0.0069728578,-0.007374491
20140805,10:00:00.000,ID000BDTRH9,0.0024845512,0.0016532474
20140805,10:00:00.000,ID000BDVFM6,0.0015638216,0.001779171
20140805,10:00:00.000,ID000BDWPB5,0.0033058918,0.0033501834
20140805,10:00:00.000,ID000BDX9Q4,0.0007028652,0.0026262598
20140805,10:00:00.000,ID000BDXB89,-0.0011223736,0.0027984628
20140805,10:00:00.000,ID000BDXKH9,0.0028905668,0.00094067876
20140805,10:00:00.000,ID000BDXYS7,-0.0053066327,-0.01085546
20140805,10:00:00.000,ID000BDY2S6,-0.0016707658,0.0031433096
20140805,10:00:00.000,ID000BDY689,-0.009021181,-0.0076414766
20140805,10:00:00.000,ID000BDY849,0.0056213676,0.006712978
20140805,10:00:00.000,ID000BDYN37,0.0029934086,0.0017027257
20140805,10:00:00.000,ID000BDZHL9,0.026646221,0.02750164
20140805,10:00:00.000,ID000BDZQF6,-0.002520383,-0.005118522
20140805,10:00:00.000,ID000BDZZ11,0.006981952,0.008877597
20140805,10:00:00.000,ID000BF00N7,-0.0012966499,0.0034547416
20140805,10:00:00.000,ID000BF0KC5,0.008082177,0.007609536
20140805,10:00:00.000,ID000BF0SZ3,0.0010112448,0.0047610155
20140805,10:00:00.000,ID000BF1421,-0.004279209,0.0020895735
20140805,10:00:00.000,ID000BF1L50,-0.0030364501,-0.0013387884
20140805,10:00:00.000,ID000BF1LB3,0.0015430036,-0.0022101116
20140805,10:00:00.000,ID000BF1NP4,-0.0036899534,0.0014948117
20140805,10:00:00.000,ID000BF1SB8,0.0067497357,0.005403192
20140805,10:00:00.000,ID000BF20J0,0.005484203,0.003542852
20140805,10:00:00.000,ID000BF21F2,0.0003490166,0.0075154025
20140805,10:00:00.000,ID000BF29N6,0.004368888,0.0035994037
20140805,10:00:00.000,ID000BF2DL9,0.0036393937,0.0052611977
20140805,10:00:00.000,ID000BF2M20,0.00783439,0.0071995603
20140805,10:00:00.000,ID000BF2PM1,0.00065616047,0.00061488815
20140805,10:00:00.000,ID000BF33F7,0.002910998,0.0054583065
20140805,10:00:00.000,ID000BF3RF4,-0.0020221167,-0.00069083314
20140805,10:00:00.000,ID000BF46K3,-0.003437459,-0.00029929928
20140805,10:00:00.000,ID000BF4HM7,-0.011959476,-0.011423377
20140805,10:00:00.000,ID000BF5GH4,0.02271489,0.023057023
20140805,10:00:00.000,ID000BF66X7,0.00044856154,0.0028327652
20140805,10:00:00.000,ID000BF69X1,-0.0058311224,-0.0033971083
20140805,10:00:00.000,ID000BF6RX1,0.0017852939,0.005446323
20140805,10:00:00.000,ID000BF82S0,-0.002643756,-0.0010144865
20140805,10:00:00.000,ID000BF8LY1,-0.005449463,0.00070622994
20140805,10:00:00.000,ID000BF8SM9,0.011075662,0.010828258
20140805,10:00:00.000,ID000BFD9S9,0.0010244412,-0.0044096946
20140805,10:00:00.000,ID000BFFXZ6,-0.007814127,-0.006364658
20140805,10:00:00.000,ID000BFGNH7,0.0011921673,0.006484166
20140805,10:00:00.000,ID000BFKBQ8,-0.04165508,-0.039444204
20140805,10:00:00.000,ID000BFL9V6,-0.006512603,-0.0050333925
20140805,10:00:00.000,ID000BFLD92,-0.0068017044,0.0013150345
20140805,10:00:00.000,ID000BFPL36,-0.0060750586,-0.0036357036
20140805,10:00:00.000,ID000BFR0X7,0.0010843151,0.0050763637
20140805,10:00:00.000,ID000BFT9L9,-0.008526057,-0.0054197293
20140805,10:00:00.000,ID000BFW7B0,-0.0017290565,-0.0019629346
20140805,10:00:00.000,ID000BFYPV6,-0.005712372,0.0002043974
20140805,10:00:00.000,ID000BG2VZ2,-0.014016109,-0.005663298
20140805,10:00:00.000,ID000BG5PH2,-0.0066096685,-0.003252702
20140805,10:00:00.000,ID000BG7DY8,-0.0007160402,0.0022739898
20140805,10:00:00.000,ID000BG7F82,0.025835158,0.03371966
20140805,10:00:00.000,ID000BG9653,0.0049652224,0.008617441
20140805,10:00:00.000,ID000BG97J6,0.0056977286,0.008179112
20140805,10:00:00.000,ID000BG9MW8,0.0020511488,0.006488891
20140805,10:00:00.000,ID000BGD890,0.0016263735,-0.0020921058
20140805,10:00:00.000,ID000BGDYZ4,-0.013280419,-0.012703302
20140805,10:00:00.000,ID000BGF665,0.0015411602,0.008090672
20140805,10:00:00.000,ID000BGG8Z8,-0.012492263,-0.008322939
20140805,10:00:00.000,ID000BGJZC0,0.0019123055,0.0019899
20140805,10:00:00.000,ID000BGKM37,0.0034884037,0.0047565997
20140805,10:00:00.000,ID000BGN3C6,-0.005551617,0.0018330379
20140805,10:00:00.000,ID000BGP5K0,-0.0026042496,-0.0007587432
20140805,10:00:00.000,ID000BGRXM5,0.006282074,0.0034887344
20140805,10:00:00.000,ID000BGX6S1,-0.0029398378,0.00059075723
20140805,10:00:00.000,ID000BGX8G0,0.00018655698,0.0019464877
20140805,10:00:00.000,ID000BGXTP4,-0.004076918,-0.003842041
20140805,10:00:00.000,ID000BH0HG4,0.00070633815,-0.0011062428
20140805,10:00:00.000,ID000BH1TT3,0.0012310244,0.006842021
20140805,10:00:00.000,ID000BH2LP3,-0.00054006965,0.001793636
20140805,10:00:00.000,ID000BH2X22,0.0045435443,-0.00010789528
20140805,10:00:00.000,ID000BH5600,-0.0042079305,-0.0005337565
20140805,10:00:00.000,ID000BH6SN6,-0.014010596,-0.017516268
20140805,10:00:00.000,ID000BHBQ09,0.0045318715,0.00959802
20140805,10:00:00.000,ID000BHD3Z0,-0.0024990297,-0.0010944662
20140805,10:00:00.000,ID000BHHJP2,0.0011792117,0.0009251458
20140805,10:00:00.000,ID000BHK9M3,-0.0046346975,0.00036579557
20140805,10:00:00.000,ID000BHPQF8,-0.0048949956,-0.004492908
20140805,10:00:00.000,ID000BHPST9,-0.004646338,-0.0033167973
20140805,10:00:00.000,ID000BHQGZ7,0.0038787322,0.007447861
20140805,10:00:00.000,ID000BHWWK1,0.0012829787,0.0046372646
20140805,10:00:00.000,ID000BHX2C5,0.02203957,0.0246242
20140805,10:00:00.000,ID000BHXCG9,0.0006655747,0.0061950176
20140805,10:00:00.000,ID000BJ0CP1,0.0003659553,0.0036024065
20140805,10:00:00.000,ID000BJBJM7,0.004753544,0.008629057
20140805,10:00:00.000,ID000BJKZ32,-0.008044484,-0.004227829
20140805,10:00:00.000,ID000BJL2Z9,0.003884737,0.01174421
20140805,10:00:00.000,ID000BJNC94,-0.0008865176,0.0049114972
20140805,10:00:00.000,ID000BJNP59,0.0014676373,0.010291859
20140805,10:00:00.000,ID000BJW6Q8,-0.0022889809,-0.0045567006
20140805,10:00:00.000,ID000BKD1G8,-0.004233149,-0.00534292
20140805,10:00:00.000,ID000BKD7J2,0.002766381,0.0050689485
20140805,10:00:00.000,ID000BKFLX3,-0.0034198093,0.0060801897
20140805,10:00:00.000,ID000BKFP37,-0.005467021,-0.0008321856
20140805,10:00:00.000,ID000BKH1G4,-0.008671984,-0.009682956
20140805,10:00:00.000,ID000BKMDB7,-0.0014765281,0.0002002369
20140805,10:00:00.000,ID000BKPC35,0.0009588253,0.007300838
20140805,10:00:00.000,ID000BKTKV2,0.0076063247,0.009191377
20140805,10:00:00.000,ID000BL4Y74,-0.004328579,0.0028874518
20140805,10:00:00.000,ID000BL7S92,-0.005830576,-0.0018442456
20140805,10:00:00.000,ID000BLBQW5,0.016849155,0.018219294
20140805,10:00:00.000,ID000BLCJ23,0.0007883273,0.0038170018
20140805,10:00:00.000,ID000BLD1M9,0.01316172,0.017633835
20140805,10:00:00.000,ID000BLDDC4,-0.0043946016,0.004642312
20140805,10:00:00.000,ID000BLGLP9,0.0052604936,0.010246294
20140805,10:00:00.000,ID000BLHQ59,-0.00084014825,0.002014957
20140805,10:00:00.000,ID000BLL8D5,0.0053508007,0.010040677
20140805,10:00:00.000,ID000BLLHB7,-0.0035801611,-0.0027170083
20140805,10:00:00.000,ID000BLTBN9,-0.0018197824,0.004435377
20140805,10:00:00.000,ID000BLTKZ6,-0.027873123,-0.024966598
20140805,10:00:00.000,ID000BLV8N3,0.00434858,0.015618804
20140805,10:00:00.000,ID000BLW594,-0.0060459683,-0.0021210585
20140805,10:00:00.000,ID000BM2666,0.018015984,0.01584136
20140805,10:00:00.000,ID000BM6HN9,-0.00032099412,0.0039620367
20140805,10:00:00.000,ID000BM9J25,0.0013873789,0.0020093578
20140805,10:00:00.000,ID000BM9V55,0.0019030789,0.005360892
20140805,10:00:00.000,ID000BMC941,0.005618101,0.010330447
20140805,10:00:00.000,ID000BMCS58,-0.014489648,-0.0086051095
20140805,10:00:00.000,ID000BMDJJ2,-0.010988781,-0.0023732278
20140805,10:00:00.000,ID000BMJCK9,-0.003422418,-0.0026265753
20140805,10:00:00.000,ID000BMJGN7,-0.004578423,0.000502282
20140805,10:00:00.000,ID000BMLDR7,0.009500056,0.014964519
20140805,10:00:00.000,ID000BMLWY7,-0.010302851,-0.009639384
20140805,10:00:00.000,ID000BMMXX5,-0.012810918,-0.007668963
20140805,10:00:00.000,ID000BMP3T3,-0.00672265,-0.00030189217
20140805,10:00:00.000,ID000BMPT07,0.014997437,0.017201781
20140805,10:00:00.000,ID000BMQRH2,0.0023261271,0.0050400924
20140805,10:00:00.000,ID000BMT5N0,0.019441366,0.024071347
20140805,10:00:00.000,ID000BMV1Z3,-0.004519304,-0.0032160112
20140805,10:00:00.000,ID000BMVWD9,-0.004780314,-0.0013368885
20140805,10:00:00.000,ID000BMW3R7,0.0034506563,0.0028169283
20140805,10:00:00.000,ID000BMWHC2,-0.0058534867,-0.002721903
20140805,10:00:00.000,ID000BMWK62,0.010569908,0.016214492
20140805,10:00:00.000,ID000BMX6S8,-0.004296856,0.004336583
20140805,10:00:00.000,ID000BMZ8K0,-0.0023438085,-0.001472398
20140805,10:00:00.000,ID000BN08S8,-0.010741754,-0.0062891613
20140805,10:00:00.000,ID000BN0P46,-0.0018391319,-0.0009563138
20140805,10:00:00.000,ID000BN1RD1,0.004663456,0.008851152
20140805,10:00:00.000,ID000BN6DP4,-0.00049858965,0.0006284872
20140805,10:00:00.000,ID000BN71Y9,0.0050886455,0.002893499
20140805,10:00:00.000,ID000BN7570,0.011092009,0.014459167
20140805,10:00:00.000,ID000BN8Y58,-0.002126476,0.0044713193
20140805,10:00:00.000,ID000BNP1C3,-0.0021686684,-0.00028022035
20140805,10:00:00.000,ID000BNP5M3,-0.006234519,-0.0009277414
20140805,10:00:00.000,ID000BNV243,0.003931868,0.012796848
20140805,10:00:00.000,ID000BNZT31,-0.0012833202,0.004918747
20140805,10:00:00.000,ID000BP01L5,-0.0029908703,-0.0031192428
20140805,10:00:00.000,ID000BP5GK8,0.0021427488,-0.00042927262
20140805,10:00:00.000,ID000BP72Q1,0.00016289685,0.005684924
20140805,10:00:00.000,ID000BPCK94,-0.0029507808,0.0035004772
20140805,10:00:00.000,ID000BPFPK7,0.0016816149,0.0064838845
20140805,10:00:00.000,ID000BPL8W5,-0.0023515213,0.003113875
20140805,10:00:00.000,ID000BPMLL7,0.0019393316,-0.002008979
20140805,10:00:00.000,ID000BPMS69,-0.007619571,-0.005752796
20140805,10:00:00.000,ID000BPQF36,0.0015346901,0.003004122
20140805,10:00:00.000,ID000BPVN88,-0.0037730963,0.0024249728
20140805,10:00:00.000,ID000BPWG46,0.00049090973,0.004214609
20140805,10:00:00.000,ID000BPXH52,-0.0015383456,0.0036463034
20140805,10:00:00.000,ID000BPY717,-0.00892443,-0.005253206
20140805,10:00:00.000,ID000BQ49H7,-0.0040847235,-0.0022902205
20140805,10:00:00.000,ID000BQ4CR9,0.0017849773,0.0012471098
20140805,10:00:00.000,ID000BQ5YC6,0.0023417,0.0036472299
20140805,10:00:00.000,ID000BQ5YP2,-0.011810442,-0.012087466
20140805,10:00:00.000,ID000BQB1D0,0.002767272,0.0014832345
20140805,10:00:00.000,ID000BQCGM6,-6.6838045e-05,0.0047687762
20140805,10:00:00.000,ID000BQGTY1,0.017944219,0.02050351
20140805,10:00:00.000,ID000BQHGF9,-0.0061827716,-0.006834748
20140805,10:00:00.000,ID000BQM8C4,0.0042353896,0.005093087
20140805,10:00:00.000,ID000BQNK27,-0.0026937881,-0.002446211
20140805,10:00:00.000,ID000BQNKM5,-0.000756507,0.002811377
20140805,10:00:00.000,ID000BQPF08,0.001786643,0.006217917
20140805,10:00:00.000,ID000BQXJ29,0.00088240363,0.0046176263
20140805,10:00:00.000,ID000BQXQP8,-0.0030740267,0.00044704837
20140805,10:00:00.000,ID000BQY715,0.004782269,0.008371755
20140805,10:00:00.000,ID000BR0GF5,-0.0011696501,-0.0021608705
20140805,10:00:00.000,ID000BR3YL6,0.015005528,0.017456613
20140805,10:00:00.000,ID000BR5SD6,-0.0021959248,0.0014593096
20140805,10:00:00.000,ID000BR7M47,-0.0029024775,0.002760068
20140805,10:00:00.000,ID000BR8552,-0.007710966,-0.008853073
20140805,10:00:00.000,ID000BRFCC1,-0.008538792,-0.0019264013
20140805,10:00:00.000,ID000BRJTZ5,0.0028154887,0.008077257
20140805,10:00:00.000,ID000BRMNW7,-0.0033216851,0.002445092
20140805,10:00:00.000,ID000BRP3G6,-0.00539277,0.0021374242
20140805,10:00:00.000,ID000BRS7L8,0.018219586,0.017545834
20140805,10:00:00.000,ID000BRVG61,-0.008658739,-0.005447806
20140805,10:00:00.000,ID000BRX5L6,-0.0063007525,-0.0045261276
20140805,10:00:00.000,ID000BRYT24,0.0042524133,0.0025073907
20140805,10:00:00.000,ID000BS1MT4,0.0050930916,0.0072150133
20140805,10:00:00.000,ID000BS1P17,-0.0024664423,0.0016581528
20140805,10:00:00.000,ID000BS3BJ7,-0.004491276,0.004116676
20140805,10:00:00.000,ID000BS3KW2,0.00040787237,0.004877642
20140805,10:00:00.000,ID000BS3YF1,-0.003281434,0.003891065
20140805,10:00:00.000,ID000BS4XB6,0.0039851577,0.007173367
20140805,10:00:00.000,ID000BS5F15,0.0023788605,0.00795975
20140805,10:00:00.000,ID000BS64Z2,-0.0014238956,0.00085540186
20140805,10:00:00.000,ID000BS67L0,-0.002668459,-0.0036135612
20140805,10:00:00.000,ID000BS6936,-0.0037270659,-0.00042589457
20140805,10:00:00.000,ID000BSCY61,0.00068069703,0.0038446835
20140805,10:00:00.000,ID000BSDBR7,0.0014520781,0.0053375456
20140805,10:00:00.000,ID000BSFTZ7,0.003748619,0.0046441182
20140805,10:00:00.000,ID000BSJVR7,0.006475863,0.008071629
20140805,10:00:00.000,ID000BSK6S9,-0.002334794,0.0020863733
20140805,10:00:00.000,ID000BSNX70,0.0013231246,0.00031484867
20140805,10:00:00.000,ID000BSP5X0,0.00072135514,0.0018254006
20140805,10:00:00.000,ID000BSV6W2,0.009423078,0.011621995
20140805,10:00:00.000,ID000BSX0W3,0.015209284,0.014402526
20140805,10:00:00.000,ID000BSXH38,0.009475441,0.025092565
20140805,10:00:00.000,ID000BT0ZM1,-0.0014680106,0.0018687581
20140805,10:00:00.000,ID000BTBVC9,-0.0051592095,-0.00045851344
20140805,10:00:00.000,ID000BTG0S5,-0.0027822712,-0.0053049964
20140805,10:00:00.000,ID000BTHT38,0.0028159227,0.006144856
20140805,10:00:00.000,ID000BTHWH6,0.004725011,0.0018191122
