Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161209,10:00:00.000,ID000BQ5YP2,0.0036519116,-0.0023213085
20161209,10:00:00.000,ID000BQB1D0,0.0034404937,0.0038617023
20161209,10:00:00.000,ID000BQB9Y0,-0.0013375329,-0.004789462
20161209,10:00:00.000,ID000BQGRK0,-0.0045416187,-0.011904865
20161209,10:00:00.000,ID000BQGTY1,0.005654451,-0.0018233632
20161209,10:00:00.000,ID000BQHGF9,-0.002361232,-0.0019639574
20161209,10:00:00.000,ID000BQNK27,0.012257036,0.0069192927
20161209,10:00:00.000,ID000BQNKM5,-0.011945277,-0.016142275
20161209,10:00:00.000,ID000BQPF08,-0.0050924225,0.0024956984
20161209,10:00:00.000,ID000BQXJ29,-0.001565046,-0.0042285286
20161209,10:00:00.000,ID000BQXQP8,0.009000184,-0.001377563
20161209,10:00:00.000,ID000BQY715,0.000254229,-0.0052467217
20161209,10:00:00.000,ID000BR0GF5,-0.009238381,-0.014458122
20161209,10:00:00.000,ID000BR5SD6,-0.0029786879,-0.009139838
20161209,10:00:00.000,ID000BR7M47,0.0040234784,0.0013237542
20161209,10:00:00.000,ID000BR8552,0.002118382,0.0049562305
20161209,10:00:00.000,ID000BRFCC1,-0.0004946717,0.0010916528
20161209,10:00:00.000,ID000BRJTZ5,0.0037495526,-0.007233467
20161209,10:00:00.000,ID000BRMNW7,0.0029141705,-0.0007595791
20161209,10:00:00.000,ID000BRP3G6,-0.0038207134,-0.005698044
20161209,10:00:00.000,ID000BRVG61,0.0017047736,0.003003782
20161209,10:00:00.000,ID000BRX5L6,0.0046642944,0.011199438
20161209,10:00:00.000,ID000BRYT24,0.009320829,0.005151558
20161209,10:00:00.000,ID000BS0RG8,0.002444111,0.0021961248
20161209,10:00:00.000,ID000BS1MT4,0.0051304772,-0.0008882262
20161209,10:00:00.000,ID000BS1P17,0.0043048444,0.0063925567
20161209,10:00:00.000,ID000BS3BJ7,0.00833005,0.019562341
20161209,10:00:00.000,ID000BS3KW2,0.008355483,0.009122391
20161209,10:00:00.000,ID000BS3YF1,0.01997828,0.021740036
20161209,10:00:00.000,ID000BS4849,0.0032416903,0.0018216795
20161209,10:00:00.000,ID000BS5F15,0.0058732866,0.009492481
20161209,10:00:00.000,ID000BS64Z2,-0.0015668313,-0.0073841084
20161209,10:00:00.000,ID000BS67L0,0.005533682,0.0047281235
20161209,10:00:00.000,ID000BS6936,-0.0029373788,0.0017247217
20161209,10:00:00.000,ID000BS8W88,-0.010246396,-0.005513588
20161209,10:00:00.000,ID000BSCY61,-0.0029606784,-0.014519232
20161209,10:00:00.000,ID000BSDBR7,0.0020797842,-0.0003192707
20161209,10:00:00.000,ID000BSFTZ7,-0.000735445,-0.00023656963
20161209,10:00:00.000,ID000BSJVR7,-0.0056159147,-0.009927744
20161209,10:00:00.000,ID000BSK6S9,-0.002287816,-0.010889415
20161209,10:00:00.000,ID000BSN5S8,-0.00869434,-0.01394151
20161209,10:00:00.000,ID000BSNX70,0.0028712207,-0.0028492508
20161209,10:00:00.000,ID000BSP5X0,-0.004313891,0.0027241353
20161209,10:00:00.000,ID000BSV6W2,0.024090791,0.019268645
20161209,10:00:00.000,ID000BSX0W3,-0.017923806,-0.019919965
20161209,10:00:00.000,ID000BT0ZM1,-0.0005000334,0.0072419466
20161209,10:00:00.000,ID000BT7RH8,-0.008223615,0.002448525
20161209,10:00:00.000,ID000BTBVC9,0.0063398886,0.0036279229
20161209,10:00:00.000,ID000BTC786,0.0073984233,0.017271698
20161209,10:00:00.000,ID000BTG0S5,0.0038140716,0.0037817631
20161209,10:00:00.000,ID000BTHT38,0.0057707164,0.0057148896
20161209,10:00:00.000,ID000BTT6G1,-0.0024652986,-0.002201855
20161209,10:00:00.000,ID000BTVMD6,0.002988441,0.0063434113
20161209,10:00:00.000,ID000BTZX93,0.0007090974,0.00852795
20161209,10:00:00.000,ID000BV1FV9,-0.008599553,-0.0086383205
20161209,10:00:00.000,ID000BV2V61,0.0021563158,-0.0011541308
20161209,10:00:00.000,ID000BV7WV6,0.009726327,0.014820619
20161209,10:00:00.000,ID000BVCK82,-0.0065737073,-0.009062054
20161209,10:00:00.000,ID000BVDZV2,-0.0010296004,7.412686e-05
20161209,10:00:00.000,ID000BVGYM2,0.0074765617,0.01960046
20161209,10:00:00.000,ID000BVPSS9,0.016370486,0.005027426
20161209,10:00:00.000,ID000BVPZL0,-0.011143253,-0.020592583
20161209,10:00:00.000,ID000BVQ866,-0.0062755425,-0.009649508
20161209,10:00:00.000,ID000BVQZ75,-0.00032677254,-0.005078936
20161209,10:00:00.000,ID000BVTMG1,0.005600174,0.0070314063
20161209,10:00:00.000,ID000BVTTJ3,-0.012639181,-0.016165772
20161209,10:00:00.000,ID000BW1RD1,0.00070841634,0.0075722435
20161209,10:00:00.000,ID000BW4519,0.0005556387,0.0061529526
20161209,10:00:00.000,ID000BW4QS4,0.0003990326,0.0060690828
20161209,10:00:00.000,ID000BW4SH2,-0.002081916,-0.011179016
20161209,10:00:00.000,ID000BW6697,-0.006604629,-0.009371182
20161209,10:00:00.000,ID000BWBBF3,0.0018575668,0.010069338
20161209,10:00:00.000,ID000BWF7C1,0.015927099,0.010979371
20161209,10:00:00.000,ID000BWH908,-0.0045042206,0.0040587317
