Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140625,10:00:00.000,ID000BTPZ35,0.009586534,0.002079963
20140625,10:00:00.000,ID000BTT6G1,-0.014472101,-0.016792683
20140625,10:00:00.000,ID000BTVMD6,0.00012940116,-0.0038347438
20140625,10:00:00.000,ID000BTZX93,-0.005016031,-0.0061463197
20140625,10:00:00.000,ID000BV1FV9,0.0021437572,-0.0043868185
20140625,10:00:00.000,ID000BV2V61,-0.0030533557,-0.0098768
20140625,10:00:00.000,ID000BV7WV6,0.006497224,0.0031537935
20140625,10:00:00.000,ID000BV96H7,0.0017294042,-0.009304671
20140625,10:00:00.000,ID000BVCK82,7.056197e-05,-0.0121291345
20140625,10:00:00.000,ID000BVDZV2,-0.0050144773,-0.011002687
20140625,10:00:00.000,ID000BVFXL6,-0.008051423,-0.023304654
20140625,10:00:00.000,ID000BVGMQ4,0.013154143,-0.005163287
20140625,10:00:00.000,ID000BVGYM2,0.007966787,0.001245287
20140625,10:00:00.000,ID000BVPSS9,0.002604094,-0.0039688405
20140625,10:00:00.000,ID000BVPZL0,0.0024915047,-0.005150686
20140625,10:00:00.000,ID000BVQZ75,-0.00232554,-0.007857406
20140625,10:00:00.000,ID000BVTMG1,-0.0050414307,-0.011290397
20140625,10:00:00.000,ID000BVXBW2,-0.0037356957,-0.008539313
20140625,10:00:00.000,ID000BW1RD1,0.0018783275,-0.004716563
20140625,10:00:00.000,ID000BW30J2,0.0064673275,-2.4642213e-07
20140625,10:00:00.000,ID000BW4519,-0.0068286182,-0.014962082
20140625,10:00:00.000,ID000BW4QS4,-0.006697084,-0.012421458
20140625,10:00:00.000,ID000BW6697,-0.00586491,-0.01624024
20140625,10:00:00.000,ID000BWBBF3,-0.00051237247,-0.007057922
20140625,10:00:00.000,ID000BWF7C1,-0.00433782,-0.019173449
20140625,10:00:00.000,ID000BWFFB4,-0.0044133025,-0.014337996
20140625,10:00:00.000,ID000BWH908,0.005826187,-0.0007488372
20140625,10:00:00.000,ID000BWHXN0,0.004555931,-0.003338185
20140625,10:00:00.000,ID000BWKSN7,-0.015368626,-0.025197618
20140625,10:00:00.000,ID000BWPGB1,-0.08106716,-0.090865284
20140625,10:00:00.000,ID000BWPKS4,-0.0017698145,-0.005374639
20140625,10:00:00.000,ID000BWYKD0,-0.0017614962,-0.013268155
20140625,10:00:00.000,ID000BWZDP2,-0.0047636945,-0.011915565
20140625,10:00:00.000,ID000BX25G3,0.011850897,0.009492315
20140625,10:00:00.000,ID000BX2SH2,-0.006597329,-0.011999957
20140625,10:00:00.000,ID000BX4S53,0.0028844196,-0.0033356142
20140625,10:00:00.000,ID000BX7J69,-0.0024412442,-0.009480643
20140625,10:00:00.000,ID000BXF9J8,0.0039409855,-0.0029982207
20140625,10:00:00.000,ID000BXH3S9,-0.012366085,-0.019981977
20140625,10:00:00.000,ID000BXNGD9,-0.0019740602,-0.021201756
20140625,10:00:00.000,ID000BXPWF0,0.0059138327,0.0026226696
20140625,10:00:00.000,ID000BXRMP9,0.0012704319,-0.0036848313
20140625,10:00:00.000,ID000BY20V5,-0.0039090877,-0.0038825348
20140625,10:00:00.000,ID000BYLHP4,-0.007830721,-0.023535052
20140625,10:00:00.000,ID000BYVJ33,-0.0011030234,-0.012293268
20140625,10:00:00.000,ID000BYWWW1,0.0014829036,-0.003846592
20140625,10:00:00.000,ID000BZ1Z64,-0.00012217506,-0.005663766
20140625,10:00:00.000,ID000BZ6048,-0.0076911016,-0.013917308
20140625,10:00:00.000,ID000BZG270,-0.0013760901,-0.009230798
20140625,10:00:00.000,ID000BZT267,0.0060737864,-0.0064850464
20140625,10:00:00.000,ID000BZWM96,0.0013722919,-0.021032834
20140625,10:00:00.000,ID000BZYRS2,-0.0038568298,-0.0134865595
20140625,10:00:00.000,ID000BZZ7W0,-0.0070607625,-0.010747954
20140625,10:00:00.000,ID000BZZK79,0.00052054494,-0.008493251
20140625,10:00:00.000,ID000BZZXV4,-0.001797412,-0.007385493
20140625,10:00:00.000,ID000C01V14,0.008163164,0.005036044
20140625,10:00:00.000,ID000C02Z87,0.001109874,-0.007935701
20140625,10:00:00.000,ID000C03WJ1,0.0056157336,-0.0055522877
20140625,10:00:00.000,ID000C04CZ6,-0.0065104733,-0.012787257
20140625,10:00:00.000,ID000C04FX1,0.0043552825,-0.0085470015
20140625,10:00:00.000,ID000C059M6,-0.003442081,-0.0142049845
20140625,10:00:00.000,ID000C05R19,-0.0064498903,-0.0075759254
20140625,10:00:00.000,ID000C0LH31,-0.0018462167,-0.008420137
20140625,10:00:00.000,ID000C0M876,0.00067725446,-0.0031523774
20140625,10:00:00.000,ID000C0N296,-0.0083615035,-0.01415138
20140625,10:00:00.000,ID000C0TD50,-0.0058242287,-0.013760572
20140625,10:00:00.000,ID000C0V0Z2,-0.0057232794,-0.014214576
20140625,10:00:00.000,ID000C0XM55,-0.021368332,-0.035965677
20140625,10:00:00.000,ID000C0YDJ9,0.001994629,-0.0039220606
20140625,10:00:00.000,ID000C0YGB0,0.002624828,-0.0051752576
20140625,10:00:00.000,ID000C1HSN8,0.0009784062,-0.007974955
20140625,10:00:00.000,ID000C1M473,-0.0023399624,-0.012164086
20140625,10:00:00.000,ID000C1PN69,-0.0022466548,-0.0041961237
20140625,10:00:00.000,ID000C1Q594,0.005051875,-0.0041151512
20140625,10:00:00.000,ID000C1R478,-0.040077914,-0.047079057
20140625,10:00:00.000,ID000C1R619,-0.005269845,-0.013029672
20140625,10:00:00.000,ID000C1V3Z4,-0.0046743825,-0.01786503
20140625,10:00:00.000,ID000C1W6R5,-0.0012572026,-0.0048974333
20140625,10:00:00.000,ID000C1Y6Q4,-0.006334818,-0.011714837
20140625,10:00:00.000,ID000C20331,-0.003598264,-0.0054931575
20140625,10:00:00.000,ID000C21KV1,0.00013268382,-0.009107111
20140625,10:00:00.000,ID000C21XN2,-0.00043206918,-0.008809479
20140625,10:00:00.000,ID000C2C436,7.090719e-06,-0.0040178723
20140625,10:00:00.000,ID000C2DQK7,0.010207578,0.0054531386
20140625,10:00:00.000,ID000C2HXV6,0.008062623,-0.0052157436
20140625,10:00:00.000,ID000C2K259,-0.010882138,-0.016716097
20140625,10:00:00.000,ID000C2QN48,0.002320245,-0.01967681
20140625,10:00:00.000,ID000C2V319,-0.0050464836,-0.014046724
20140625,10:00:00.000,ID000C2V6W8,0.0021070854,-0.010282656
20140625,10:00:00.000,ID000C2VSX9,0.0032844457,-0.012981391
20140625,10:00:00.000,ID000C2WYY4,0.005223009,0.0034370928
20140625,10:00:00.000,ID000C30552,0.009222627,-0.0100415535
20140625,10:00:00.000,ID000C34K73,0.0075554806,-0.005181006
20140625,10:00:00.000,ID000C37MN8,0.001093888,-0.002009326
20140625,10:00:00.000,ID000C38N82,0.00078955427,-0.008678803
20140625,10:00:00.000,ID000C3J4X4,-0.023911888,-0.030237697
20140625,10:00:00.000,ID000C3M059,0.007181503,0.0044439444
20140625,10:00:00.000,ID000C3SMF4,-0.005792577,-0.0078123133
20140625,10:00:00.000,ID000C3SMJ0,0.00033717084,-0.012295875
20140625,10:00:00.000,ID000C3VX11,-0.012114136,-0.01998856
20140625,10:00:00.000,ID000C3VY28,-0.0027915214,-0.0100302305
20140625,10:00:00.000,ID000C3YBM3,-0.0028620139,-0.011473639
20140625,10:00:00.000,ID000C400W1,-0.00054177415,-0.008913589
20140625,10:00:00.000,ID000C41VP0,-0.0019603774,-0.008478998
20140625,10:00:00.000,ID000C43PD4,0.010264203,0.0018408879
20140625,10:00:00.000,ID000C4DNY5,0.014031636,0.0016223595
20140625,10:00:00.000,ID000C4K9S5,-0.00026596,-0.011821578
20140625,10:00:00.000,ID000C4W9D8,-0.008013365,-0.013128228
20140625,10:00:00.000,ID000C5XT13,0.0010880698,-0.0010364495
20140625,10:00:00.000,ID000C68VC2,0.005016476,-0.0042212517
20140625,10:00:00.000,ID000C6K5W3,-0.0020002688,-0.0036789342
20140625,10:00:00.000,ID000C6XDQ9,0.010904296,0.008226108
20140625,10:00:00.000,ID000C8L0S4,0.0016429658,-0.009732716
20140625,10:00:00.000,ID000CBZN20,0.00016719292,-0.0016837989
20140625,10:00:00.000,ID000CC2BV8,-0.0021234334,-0.00440649
20140625,10:00:00.000,ID000CCVZZ9,0.0023407906,-0.003334268
20140625,10:00:00.000,ID000CCYKT6,0.0025223712,-0.0023703906
20140625,10:00:00.000,ID000CDZNC5,-0.0034459624,-0.006129434
20140625,10:00:00.000,ID000CFBRS0,-0.0013627056,-0.006175481
20140625,10:00:00.000,ID000CGDKG4,0.00928115,0.0060050944
20140625,10:00:00.000,ID000CGWPH1,0.00081148697,-0.00053012127
20140625,10:00:00.000,ID000CHWG16,8.325969e-05,-0.0063269157
20140625,10:00:00.000,ID000CJSPY1,-0.020692397,-0.025242457
20140625,10:00:00.000,ID000CK4S96,-0.0025891247,-0.0060266154
20140625,10:00:00.000,ID000CKDZV5,-0.006223417,-0.0037642722
20140625,10:00:00.000,ID000CKYDB3,-0.0072457558,-0.018519424
20140625,10:00:00.000,ID000CLKSN0,-0.0068317237,-0.008818174
20140625,10:00:00.000,ID000CLKVQ0,0.009106002,0.0013799313
20140625,10:00:00.000,ID000CMY116,0.0034835285,-0.0057637254
20140625,10:00:00.000,ID000CNQ3R1,0.008943201,0.0010066881
20140625,10:00:00.000,ID000CNV8Z5,0.0041408837,-0.0031054395
20140625,10:00:00.000,ID000CP20R8,-0.0022289874,-0.009838908
20140625,10:00:00.000,ID000CPBD63,-0.0011081969,-0.0050723418
20140625,10:00:00.000,ID000CPGFC6,-0.0018655232,-0.0037670142
20140625,10:00:00.000,ID000CPGPH9,0.009311157,0.0012656206
20140625,10:00:00.000,ID000CRQVF3,0.0023229872,0.0006874798
20140625,10:00:00.000,ID000CSHJ86,0.009919206,-0.0035777753
20140625,10:00:00.000,ID000CSHL18,0.00024750733,-0.004853625
20140625,10:00:00.000,ID000CT5G92,-0.0020773544,-0.007946677
20140625,10:00:00.000,ID000CTSXY2,0.004548643,-2.9540388e-08
20140625,10:00:00.000,ID000CTT0J0,0.0049761785,-0.0010732714
20140625,10:00:00.000,ID000CVSV53,-0.0108314445,-0.019417869
20140625,10:00:00.000,ID000CWMDK0,-0.0063988324,-0.012157153
20140625,10:00:00.000,ID000CYR5S0,0.00071722525,-0.0074207066
20140625,10:00:00.000,ID000D03WR1,-0.0012741564,-0.0060967715
20140625,10:00:00.000,ID000D0H0S5,-0.0066244607,-0.0068402067
20140625,10:00:00.000,ID000D16BC8,0.0019418469,-0.0032198878
20140625,10:00:00.000,ID000D1FGT9,-0.010006469,-0.017755872
20140625,10:00:00.000,ID000D2PYX2,0.002710561,-0.0019472871
20140625,10:00:00.000,ID000D32Q35,0.002454768,-0.008706184
20140625,10:00:00.000,ID000D54HT0,-0.0041448805,-0.007451397
20140625,10:00:00.000,ID000D8KQ89,-0.007002506,-0.010484477
20140625,10:00:00.000,ID000D9L3W0,-0.00699596,-0.011537804
20140625,10:00:00.000,ID000D9T3K5,0.011085505,0.011029863
20140625,10:00:00.000,ID000DB3J41,-0.10370032,-0.11782297
20140625,10:00:00.000,ID000DBNN31,0.0057295947,0.0009874455
20140625,10:00:00.000,ID000DCK8W3,-0.0022176413,-0.007948754
20140625,10:00:00.000,ID000DD3GQ9,0.0007461069,-0.005411239
20140625,10:00:00.000,ID000DD5WS0,0.00040351992,-0.0051814015
20140625,10:00:00.000,ID000DDXHG5,0.0012497404,-0.008620284
20140625,10:00:00.000,ID000DDXS71,-0.013866471,-0.017999195
20140625,10:00:00.000,ID000DHJ4M4,0.0079483,-0.00030508862
20140625,10:00:00.000,ID000DHXQT2,0.0036887045,-0.00042152233
20140625,10:00:00.000,ID000DLVF73,-0.009912831,-0.012220171
20140625,10:00:00.000,ID000DM2M32,0.00024557087,-0.0048911786
20140625,10:00:00.000,ID000DM6PM0,0.003731428,0.00012659251
20140625,10:00:00.000,ID000DMFMD7,0.011001201,0.0118778655
20140625,10:00:00.000,ID000DMZS88,-7.6565295e-05,-0.00602075
20140625,10:00:00.000,ID000DPM8Q9,-0.00027691145,-0.0017350933
20140625,10:00:00.000,ID000DQ77T3,0.028230475,0.023773046
20140625,10:00:00.000,ID000DQSH27,0.0016852957,0.0010633911
20140625,10:00:00.000,ID000DT6QX1,-0.0041781855,-0.013824837
20140625,10:00:00.000,ID000DVJ5K2,-0.004172226,-0.010353445
20140625,10:00:00.000,ID000DW75D1,0.0020584427,-0.0023356727
20140625,10:00:00.000,ID000DX14M8,-0.0026944042,-0.010986799
20140625,10:00:00.000,ID000DXH432,-0.00484423,-0.008108479
20140625,10:00:00.000,ID000DYF655,0.002536032,-0.0023052443
20140625,10:00:00.000,ID000DZ5L87,-0.0071179164,-0.008700262
20140625,10:00:00.000,ID000DZG349,0.0027154812,-0.010292465
20140625,10:00:00.000,ID000F09217,0.0009788029,-0.0005773389
20140625,10:00:00.000,ID000F45Y40,-0.04464984,-0.058635484
20140625,10:00:00.000,ID000F4LHP6,0.0004513818,-0.0067354697
20140625,10:00:00.000,ID000F5L3Q3,0.009044922,-0.0015467767
20140625,10:00:00.000,ID000F5P2F3,-0.01673591,-0.024352308
20140625,10:00:00.000,ID000F6L4Q9,-0.00042097198,-0.01106922
20140625,10:00:00.000,ID000F79RP1,-9.556466e-05,-0.0021263603
20140625,10:00:00.000,ID000F7KW95,0.010413456,-0.00110229
20140625,10:00:00.000,ID000F8N358,0.016130824,-0.0044274107
20140625,10:00:00.000,ID000F8TYC6,-0.00047586596,-0.007025648
20140625,10:00:00.000,ID000F93K14,0.0023463704,-0.0050785146
20140625,10:00:00.000,ID000FBCLZ0,-0.0035976025,-0.009153925
20140625,10:00:00.000,ID000FBNFK7,0.0010556009,-0.007234453
20140625,10:00:00.000,ID000FD8FS2,0.002376247,0.0014865216
20140625,10:00:00.000,ID000FDL8Z5,0.00033449862,-0.0007734406
20140625,10:00:00.000,ID000FG1LV5,0.002684365,-0.005149224
20140625,10:00:00.000,ID000FHZ630,-0.0023120835,-0.007297406
20140625,10:00:00.000,ID000FHZBB0,-0.0020401469,-0.005236872
20140625,10:00:00.000,ID000FJH6R0,0.001824198,-0.0095606325
20140625,10:00:00.000,ID000FMPVW3,0.0017250995,-0.005740013
20140625,10:00:00.000,ID000FNBYB3,-0.00044139632,-0.005989279
20140625,10:00:00.000,ID000FNNYL9,0.002392317,-0.0015001922
20140625,10:00:00.000,ID000FQP7Q4,0.00027448,0.0020607342
20140625,10:00:00.000,ID000FQS3G1,0.010225847,-0.004297472
20140625,10:00:00.000,ID000FR1Q22,-0.006504484,-0.005754684
20140625,10:00:00.000,ID000FT9S80,0.0046825395,-0.0037227282
20140625,10:00:00.000,ID000FV67D8,0.0027160677,-0.00534763
20140625,10:00:00.000,ID000FWSVR4,0.005126354,0.00016272932
20140625,10:00:00.000,ID000FYX2H9,0.0010062233,-0.0023745983
20140625,10:00:00.000,ID000FZV4R3,-0.0053964816,-0.014382508
20140625,10:00:00.000,ID000G1VQF1,-0.0074084117,-0.0167368
20140625,10:00:00.000,ID000G6J4S9,0.0018042917,-0.0015977082
20140625,10:00:00.000,ID000G9LML7,-0.012851599,-0.025295056
20140625,10:00:00.000,ID000GB7900,0.0016562067,-0.014403216
20140625,10:00:00.000,ID000GFPVK0,-0.005239324,-0.013949373
20140625,10:00:00.000,ID000GLT0J3,0.005349864,-0.006802224
20140625,10:00:00.000,ID000GM5V54,-0.0060239728,-0.0073214006
20140625,10:00:00.000,ID000GM9940,-0.008429546,-0.016185554
20140625,10:00:00.000,ID000GM9C07,0.0076729963,-0.0010493497
20140625,10:00:00.000,ID000GP1HQ9,-0.011948341,-0.022243388
20140625,10:00:00.000,ID000GQH568,0.0013474763,-0.0023747273
20140625,10:00:00.000,ID000GSDST3,0.0061229826,-0.00024008792
20140625,10:00:00.000,ID000GVXBH4,0.0034476186,-0.004606467
20140625,10:00:00.000,ID000GY6V57,0.0007247565,-0.0012314657
20140625,10:00:00.000,ID000GZ0GF2,-0.006154724,-0.011983179
20140625,10:00:00.000,ID000H291V0,0.004973778,0.002298236
20140625,10:00:00.000,ID000H2BF55,0.003788835,-0.003549451
20140625,10:00:00.000,ID000H461C0,-0.00051752274,-0.0059288098
20140625,10:00:00.000,ID000H4S5W5,0.022667285,0.015556901
20140625,10:00:00.000,ID000H50NB6,-0.0006165857,-0.011554954
20140625,10:00:00.000,ID000H729M9,-9.423956e-05,-0.0022292896
20140625,10:00:00.000,ID000H7G3V7,0.0029938843,-0.0026552062
20140625,10:00:00.000,ID000H90QG6,-0.0006950768,-0.005866847
20140625,10:00:00.000,ID000HF3Y54,-0.00045039103,-0.009602034
20140625,10:00:00.000,ID000HFPD29,-0.0063286945,-0.0043963646
20140625,10:00:00.000,ID000HH0HR6,0.005434993,0.00037646023
20140625,10:00:00.000,ID000HHBQD9,0.0011611235,-0.0034219774
20140625,10:00:00.000,ID000HHH3S8,-0.0011386696,-0.008228302
20140625,10:00:00.000,ID000HJTKL0,0.00030783218,-0.0021563205
20140625,10:00:00.000,ID000HKMFG1,0.0066895476,0.0011909278
20140625,10:00:00.000,ID000HL0067,-0.0016590841,-0.0057414067
20140625,10:00:00.000,ID000HPVHW8,-0.0015456496,-0.008305874
20140625,10:00:00.000,ID000HST070,-0.0053650653,-0.013882088
20140625,10:00:00.000,ID000HW0214,-0.0019801396,-0.005091486
20140625,10:00:00.000,ID000HXJ2N8,0.0016973198,-0.0036820532
20140625,10:00:00.000,ID000J355C2,0.0014243636,-0.0014678165
20140625,10:00:00.000,ID000J93ZS8,0.0013426491,-0.0030782297
20140625,10:00:00.000,ID000J9PL96,-0.0033835233,-0.026021801
20140625,10:00:00.000,ID000JDLX22,0.007750652,0.0029877545
20140625,10:00:00.000,ID000JKR6K9,0.0022680063,-0.008303683
20140625,10:00:00.000,ID000JKZFQ4,-0.010209307,-0.019385697
20140625,10:00:00.000,ID000JM9929,-0.0111823585,-0.023131385
20140625,10:00:00.000,ID000JN9C93,0.0009323371,-0.0073124594
20140625,10:00:00.000,ID000JNDVB3,-0.010084277,-0.014632539
20140625,10:00:00.000,ID000JT2P43,-0.015051332,-0.018802952
20140625,10:00:00.000,ID000JX4JW5,-0.002596811,-0.006743524
20140625,10:00:00.000,ID000K00HV4,0.0014205838,-0.004059823
20140625,10:00:00.000,ID000K2DLL8,-0.0031317186,-0.021833982
20140625,10:00:00.000,ID000K65GY5,0.0003250875,-0.005884644
20140625,10:00:00.000,ID000K79NK9,-0.005059324,-0.014012311
20140625,10:00:00.000,ID000KDG6T6,0.011091359,0.0021287974
20140625,10:00:00.000,ID000KJS3T7,0.0006854222,-0.0052196905
20140625,10:00:00.000,ID000KL72Y1,-0.0147995865,-0.019249579
20140625,10:00:00.000,ID000KR9YG6,0.0027154228,-0.00606744
20140625,10:00:00.000,ID000KXQMX1,-0.0051970202,-0.010935592
20140625,10:00:00.000,ID000KXS3S7,0.0033788397,-0.0012580873
20140625,10:00:00.000,ID000L0JMY9,0.0026201422,-0.0035895891
20140625,10:00:00.000,ID000L0P6S4,0.016528042,0.008321046
20140625,10:00:00.000,ID000L6W5T4,0.055381306,0.047374204
20140625,10:00:00.000,ID000LCKBR3,-0.0021222734,-0.0061919284
20140625,10:00:00.000,ID000LHT3W5,-0.0040119523,-0.005378288
20140625,10:00:00.000,ID000LW3MC0,0.004505232,0.00019232818
20140625,10:00:00.000,ID000LXHQ25,-0.0028135495,-0.016827831
20140625,10:00:00.000,ID000M1R823,0.013767473,0.009015025
20140625,10:00:00.000,ID000M2VPB8,0.0030154248,-0.007692202
20140625,10:00:00.000,ID000M3HZF6,-0.00034788504,-3.9954968e-05
20140625,10:00:00.000,ID000M3SN89,0.004652303,-0.00339561
20140625,10:00:00.000,ID000MDN4R3,-0.0022592875,-0.004274557
20140625,10:00:00.000,ID000MF6B19,0.001905423,-0.0084152445
20140625,10:00:00.000,ID000MJGT84,0.001206109,-0.006905391
20140625,10:00:00.000,ID000MLFDZ5,0.0008048158,-0.00094389846
20140625,10:00:00.000,ID000MLT0K4,-0.012508872,-0.019720992
20140625,10:00:00.000,ID000MM8ZX4,0.0021749448,-0.0030028012
20140625,10:00:00.000,ID000MT6W40,-0.017167015,-0.023806049
20140625,10:00:00.000,ID000N0B153,0.0040946906,-0.00053156
20140625,10:00:00.000,ID000N17TD6,-0.0030486444,-0.014812069
20140625,10:00:00.000,ID000N2BZ81,-0.0051280297,-0.011603014
20140625,10:00:00.000,ID000N4B6Z1,0.002454246,-0.005699096
20140625,10:00:00.000,ID000N57Q34,0.004648874,-0.0020173378
20140625,10:00:00.000,ID000NCTVD3,0.018266402,0.009348265
20140625,10:00:00.000,ID000ND1Y18,-0.002267577,-0.005192052
20140625,10:00:00.000,ID000NH2QV2,-0.002495563,-0.0090582045
20140625,10:00:00.000,ID000NJGLM4,0.000128091,-0.0064010643
20140625,10:00:00.000,ID000NK6KD4,0.0056347307,0.00057954167
20140625,10:00:00.000,ID000NKFQC2,-0.0044554994,-0.0027096728
20140625,10:00:00.000,ID000NKL498,0.0074142218,0.0017098621
20140625,10:00:00.000,ID000NPC987,2.2652005e-06,-0.0050094365
20140625,10:00:00.000,ID000NQV2C4,-0.0001625674,-0.0071716434
20140625,10:00:00.000,ID000NQWJL6,-0.00024249023,-0.0072703
20140625,10:00:00.000,ID000NQXR55,0.0059953765,-0.0026713507
20140625,10:00:00.000,ID000NSV604,-0.012504323,-0.020891728
20140625,10:00:00.000,ID000NSXPT9,3.2967637e-05,-0.00068505766
20140625,10:00:00.000,ID000NXY9H6,0.0063446513,-0.014994609
20140625,10:00:00.000,ID000P0WDF1,0.002983433,0.0012706781
20140625,10:00:00.000,ID000P2BT47,0.0015298184,0.0001972064
20140625,10:00:00.000,ID000P3KVK2,0.008459991,0.0059677684
20140625,10:00:00.000,ID000P3QSP8,-0.0028162422,-0.0080652395
20140625,10:00:00.000,ID000P3R5F8,-0.0006261169,-0.0078887865
20140625,10:00:00.000,ID000P5DR42,0.0058682635,0.00071701716
20140625,10:00:00.000,ID000P882P4,0.014379801,0.00015671641
20140625,10:00:00.000,ID000P8H737,0.009480509,0.0047936277
20140625,10:00:00.000,ID000P92ML8,-0.005648425,-0.0257695
20140625,10:00:00.000,ID000PDCRL7,-0.0015710837,-0.0035974113
20140625,10:00:00.000,ID000PG2G17,-0.004959742,-0.010512541
20140625,10:00:00.000,ID000PJ8DQ5,-0.00015216312,-0.006329206
20140625,10:00:00.000,ID000PK2ZM3,0.003621554,-0.0014020359
20140625,10:00:00.000,ID000PK8MG3,-0.004047847,-0.0111133605
20140625,10:00:00.000,ID000PKFQD9,0.00082880066,-0.0038009738
20140625,10:00:00.000,ID000PLD8V9,0.009868164,-0.0010791305
20140625,10:00:00.000,ID000PLZQH1,0.0065126456,-0.00088518736
20140625,10:00:00.000,ID000PM1X36,0.010347287,-0.0019473397
20140625,10:00:00.000,ID000PP58Y6,-0.0012780564,-0.012381826
20140625,10:00:00.000,ID000PPDXX3,-0.012184228,-0.019031597
20140625,10:00:00.000,ID000PQKTQ0,-0.00041434183,-0.011009151
20140625,10:00:00.000,ID000PRGVZ8,0.01010795,-0.0046938155
20140625,10:00:00.000,ID000PVLRP3,-0.00014641209,-0.0009272807
20140625,10:00:00.000,ID000PYLP80,0.00042269027,-0.0017705295
20140625,10:00:00.000,ID000Q4S289,0.0021730154,-0.006081531
20140625,10:00:00.000,ID000Q5VT38,0.0050577745,0.003410515
20140625,10:00:00.000,ID000Q64F54,0.0011905036,-0.0012718544
20140625,10:00:00.000,ID000Q7BSQ3,-0.0038311998,-0.017316507
20140625,10:00:00.000,ID000Q94ZV5,0.0018924708,-0.00016124292
20140625,10:00:00.000,ID000Q9TVP4,-0.0006697879,-0.010059838
20140625,10:00:00.000,ID000QC7FM9,-0.0016591069,-0.012785193
20140625,10:00:00.000,ID000QCSZR7,0.0052263667,0.00094351394
20140625,10:00:00.000,ID000QDC320,0.012974822,0.013123341
20140625,10:00:00.000,ID000QDCWV4,0.0024437797,-0.007519765
20140625,10:00:00.000,ID000QF8XR7,0.0066539287,-0.0063226195
20140625,10:00:00.000,ID000QGZPH3,0.00039823755,-0.0015473954
20140625,10:00:00.000,ID000QH0DW9,-0.013845853,-0.012557736
20140625,10:00:00.000,ID000QH2MN7,-0.008898831,-0.015818173
20140625,10:00:00.000,ID000QJ5PT7,0.010548413,-0.004371855
20140625,10:00:00.000,ID000QLKZD0,-0.0035020271,-0.005884952
20140625,10:00:00.000,ID000QLTYJ8,-0.002328245,-0.006463563
20140625,10:00:00.000,ID000QMPFL8,0.002907442,-0.00028297456
20140625,10:00:00.000,ID000QQCVC8,0.009529355,0.0053482163
20140625,10:00:00.000,ID000QSDXN7,0.00033873308,-0.0108270105
20140625,10:00:00.000,ID000QTWZ31,-0.009176612,-0.012926054
20140625,10:00:00.000,ID000QX19J7,0.002985036,-0.0069831824
20140625,10:00:00.000,ID000QX7NK8,0.0007165078,-0.009247037
20140625,10:00:00.000,ID000QZSY80,0.009541782,0.0041648643
20140625,10:00:00.000,ID000R0F0X6,-0.00957864,-0.020925604
20140625,10:00:00.000,ID000R6BX01,-0.0041161813,-0.006229793
20140625,10:00:00.000,ID000RG6D72,0.010212752,0.008149102
20140625,10:00:00.000,ID000RGP1N9,-0.0057656327,-0.017505998
20140625,10:00:00.000,ID000RJ13V6,0.009028661,0.008248958
20140625,10:00:00.000,ID000RJM478,-0.011008511,-0.021075461
20140625,10:00:00.000,ID000RKCLR6,-0.0026666054,-0.013271514
20140625,10:00:00.000,ID000RRRLH6,-0.012704948,-0.0193415
20140625,10:00:00.000,ID000RSPBY9,0.0012512886,-0.0056343526
20140625,10:00:00.000,ID000T1FVZ2,0.00420468,0.00039052626
20140625,10:00:00.000,ID000T71K97,0.014078945,0.0036120762
20140625,10:00:00.000,ID000TDB8V5,-0.010757097,-0.015440556
20140625,10:00:00.000,ID000TFZP37,0.00093581434,-0.0056705405
20140625,10:00:00.000,ID000TG1N00,-0.0022386208,-0.0066145523
20140625,10:00:00.000,ID000TVW0H5,-0.0049954457,-0.00821041
20140625,10:00:00.000,ID000V22RX2,0.0051375576,-0.00043629712
20140625,10:00:00.000,ID000VGFVT3,-0.0025973935,-0.0009556385
20140625,10:00:00.000,ID000VH0T67,-0.0030643176,-0.014923404
20140625,10:00:00.000,ID000W3MPK5,-0.0009386948,-0.0048019956
20140625,10:00:00.000,ID000W90780,-0.0020167914,-0.0072656814
20140625,10:00:00.000,ID0015QF8P3,-0.0002626103,-0.00056002033
20140625,10:00:00.000,ID001BQZ142,0.005580496,-0.01138032
20140625,10:00:00.000,ID001DNWP10,5.1056206e-05,-0.010189265
20140625,10:00:00.000,ID001LRJQB4,0.0009518232,-0.002161217
20140625,10:00:00.000,ID001MM1KT7,-0.0034284168,-0.016948996
20140625,10:00:00.000,ID001MM9Y82,-0.0012751442,-0.011021426
20140625,10:00:00.000,ID001P1Z4F4,0.001836012,-0.0011699658
20140625,10:00:00.000,ID001QCR6S9,0.008725792,0.00034690052
20140625,10:00:00.000,ID001QMC5R6,0.012270938,0.0073518227
20140625,10:00:00.000,ID001QXT246,-0.0034799466,-0.0153259
20140625,10:00:00.000,ID001QXTNL1,0.013287634,0.0016638725
20140625,10:00:00.000,ID001S0FVR2,-0.031210255,-0.042004917
20140625,10:00:00.000,ID001YN3L81,-0.006202241,-0.011136685
20140625,10:00:00.000,ID0025RP8D1,0.008205452,-0.0044442895
20140625,10:00:00.000,ID0027J63S3,0.008853623,-0.00770509
20140625,10:00:00.000,ID002CR6DZ9,0.002929694,0.0012792542
20140625,10:00:00.000,ID002QB90Q4,0.019288283,0.01009633
20140625,10:00:00.000,ID00337BX36,-0.014962229,-0.028663544
