Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170512,10:00:00.000,ID000BC4VC4,-0.001046936,0.0010400127
20170512,10:00:00.000,ID000BC4WR6,-0.006845272,-0.011491496
20170512,10:00:00.000,ID000BC6J11,0.011939546,0.014110506
20170512,10:00:00.000,ID000BC6K90,-0.0047943643,0.0044495207
20170512,10:00:00.000,ID000BC6TT9,-0.0011163868,0.00074887986
20170512,10:00:00.000,ID000BC75Z3,0.0034592918,0.002975564
20170512,10:00:00.000,ID000BC7PK5,-0.0037967537,-0.009270909
20170512,10:00:00.000,ID000BC7QR6,0.0040250667,0.003148086
20170512,10:00:00.000,ID000BC7RM9,-0.006720223,0.002213161
20170512,10:00:00.000,ID000BC7ZT4,0.0005631357,-0.0009267964
20170512,10:00:00.000,ID000BC80Q3,0.00022355841,0.005568189
20170512,10:00:00.000,ID000BC8494,-0.0061763185,-0.0032967427
20170512,10:00:00.000,ID000BC8564,0.007973816,0.0069818282
20170512,10:00:00.000,ID000BC85Z2,0.0020483641,0.0043528713
20170512,10:00:00.000,ID000BC8699,-0.00032806498,0.009216739
20170512,10:00:00.000,ID000BC8CB3,0.0029757489,0.0048319516
20170512,10:00:00.000,ID000BC8GG9,0.0026284622,0.0030765245
20170512,10:00:00.000,ID000BC8JQ2,0.0017702393,-0.00079821947
20170512,10:00:00.000,ID000BC8MY6,-0.0043849987,-0.0011255649
20170512,10:00:00.000,ID000BC8YB5,-0.0037147691,-0.003065527
20170512,10:00:00.000,ID000BC9821,-0.0015629831,-0.0006621708
20170512,10:00:00.000,ID000BC9LX8,0.0017778932,-0.0010384393
20170512,10:00:00.000,ID000BC9P50,0.005003098,0.0064459154
20170512,10:00:00.000,ID000BC9Z85,-0.0017799595,0.010999648
20170512,10:00:00.000,ID000BCB2K1,-0.0011544966,0.007881801
20170512,10:00:00.000,ID000BCBT22,0.0022816272,0.0017423731
20170512,10:00:00.000,ID000BCCFR4,-0.00075432035,-0.0013687782
20170512,10:00:00.000,ID000BCCK93,0.007281441,-0.00016493174
20170512,10:00:00.000,ID000BCCNC3,0.0010114354,-0.0024892099
20170512,10:00:00.000,ID000BCCRV3,-0.00477717,-0.002876606
20170512,10:00:00.000,ID000BCD7C7,-0.004960087,-0.0067759263
20170512,10:00:00.000,ID000BCD988,-0.0010161304,-0.0008088925
20170512,10:00:00.000,ID000BCDPP3,0.005322259,0.002737435
20170512,10:00:00.000,ID000BCDYD7,0.0005857634,0.0023460013
20170512,10:00:00.000,ID000BCFRC1,0.0012279078,0.0022414802
20170512,10:00:00.000,ID000BCFVJ5,-0.0053908746,0.0010998393
20170512,10:00:00.000,ID000BCFY18,-0.0062658475,-0.0034597507
20170512,10:00:00.000,ID000BCGSR2,0.0045584454,-0.005151667
20170512,10:00:00.000,ID000BCGVJ4,-0.0014302533,-0.0019318492
20170512,10:00:00.000,ID000BCGWQ4,0.00071120844,-0.0065842327
20170512,10:00:00.000,ID000BCGY80,-0.0037896796,-0.0025370955
20170512,10:00:00.000,ID000BCH216,0.00091765425,-0.0028629703
20170512,10:00:00.000,ID000BCH458,-0.0037618817,-0.001533
20170512,10:00:00.000,ID000BCHRB0,0.005455201,0.0076267663
20170512,10:00:00.000,ID000BCHVK1,0.015614247,0.014681751
20170512,10:00:00.000,ID000BCL3M6,0.0027426658,0.014231646
20170512,10:00:00.000,ID000BCLVP1,-0.004021303,0.00478805
20170512,10:00:00.000,ID000BCN0T3,0.0001354723,0.0036722966
20170512,10:00:00.000,ID000BCNNX8,0.0071385982,0.0069100605
20170512,10:00:00.000,ID000BCQ2W2,0.004065833,0.003190996
20170512,10:00:00.000,ID000BCQ3H7,-0.010057474,-0.0074569248
20170512,10:00:00.000,ID000BCS4S1,0.0032523358,0.0014534332
20170512,10:00:00.000,ID000BCXH60,-0.00427317,-0.0033168632
20170512,10:00:00.000,ID000BCYWV8,0.0015021678,0.00080160133
20170512,10:00:00.000,ID000BCZ2C4,-8.310167e-05,0.0064914245
20170512,10:00:00.000,ID000BD0F95,0.0013622013,-0.004644271
20170512,10:00:00.000,ID000BD0QS0,-0.0083729755,-0.0024383538
20170512,10:00:00.000,ID000BD3RV1,-0.0009361861,-0.0034819983
20170512,10:00:00.000,ID000BD41Z3,-0.005799685,-0.0074188476
20170512,10:00:00.000,ID000BD4L52,-0.003703729,-0.005835999
20170512,10:00:00.000,ID000BD4S48,0.0064657168,-0.0032173032
20170512,10:00:00.000,ID000BD53L3,0.0036499812,-0.0026833408
20170512,10:00:00.000,ID000BD5B99,0.0034046373,0.00039927504
20170512,10:00:00.000,ID000BD5T18,-0.005857844,-0.005477242
20170512,10:00:00.000,ID000BD61J9,-0.007078872,-0.00016432007
20170512,10:00:00.000,ID000BD6CZ7,0.010843507,0.004960999
20170512,10:00:00.000,ID000BD6ZN9,0.011781669,0.0065226597
20170512,10:00:00.000,ID000BD78R4,-0.00091564644,-0.0016045372
20170512,10:00:00.000,ID000BD7MQ4,-0.0038702993,-0.0047184424
20170512,10:00:00.000,ID000BD7YK4,-0.0029805142,-0.006823568
20170512,10:00:00.000,ID000BD8BK3,0.0046922984,0.0113608325
20170512,10:00:00.000,ID000BD8PZ6,0.07354303,0.08534536
20170512,10:00:00.000,ID000BD8XM3,0.004327895,-0.0016899117
20170512,10:00:00.000,ID000BD9DM6,-0.00031173084,0.0011413863
20170512,10:00:00.000,ID000BD9DR1,-0.0018943897,-0.0027638478
20170512,10:00:00.000,ID000BDBL90,0.010474561,-0.00072700216
20170512,10:00:00.000,ID000BDBLH1,0.0029226427,-0.0012928278
20170512,10:00:00.000,ID000BDBZC5,0.010350452,0.0020877377
20170512,10:00:00.000,ID000BDCBX4,-0.00097462634,-0.0023704725
20170512,10:00:00.000,ID000BDCH16,-0.010004288,-0.0053596995
20170512,10:00:00.000,ID000BDCKP3,0.002296326,0.0042141746
20170512,10:00:00.000,ID000BDCMJ6,-0.003123133,-0.0031146384
20170512,10:00:00.000,ID000BDCZY0,0.004705299,0.0041679414
20170512,10:00:00.000,ID000BDDZJ6,0.00473626,0.01192042
20170512,10:00:00.000,ID000BDFK70,0.0043148734,0.0040805987
20170512,10:00:00.000,ID000BDG288,-5.3890275e-05,-0.0055839815
20170512,10:00:00.000,ID000BDGWC7,0.000936885,0.0053546745
20170512,10:00:00.000,ID000BDK0S5,-0.004552554,-0.004599697
20170512,10:00:00.000,ID000BDK6Y5,-0.00472258,-0.004572481
20170512,10:00:00.000,ID000BDKG46,0.0011553918,0.003691617
20170512,10:00:00.000,ID000BDKL54,-0.0026046042,-0.000463792
20170512,10:00:00.000,ID000BDLN40,0.0015199521,-0.0045812475
20170512,10:00:00.000,ID000BDLSV9,0.004259929,0.00046092112
20170512,10:00:00.000,ID000BDN9L0,0.0046538785,0.0034915486
20170512,10:00:00.000,ID000BDNCX0,-0.0021014472,-0.00029791784
20170512,10:00:00.000,ID000BDNRP6,-0.003302329,-0.003036775
20170512,10:00:00.000,ID000BDPKH8,0.017243333,0.011002746
20170512,10:00:00.000,ID000BDQBV1,0.0031197297,0.0052903737
20170512,10:00:00.000,ID000BDQGD0,-0.009900196,-0.0079354765
20170512,10:00:00.000,ID000BDR7T2,-0.0053513693,-0.005169213
20170512,10:00:00.000,ID000BDSDZ1,-0.002920488,-0.0016460064
20170512,10:00:00.000,ID000BDT1M0,-0.00069567846,-0.001874676
20170512,10:00:00.000,ID000BDT426,0.0021799884,-0.003225336
20170512,10:00:00.000,ID000BDTRH9,-0.0040527447,-0.0019862168
20170512,10:00:00.000,ID000BDVFM6,-0.001971708,-0.00082492374
20170512,10:00:00.000,ID000BDWPB5,0.0033301918,0.004631499
20170512,10:00:00.000,ID000BDX9Q4,-0.013134461,-0.01155017
20170512,10:00:00.000,ID000BDXB89,0.000247269,-0.0025104065
20170512,10:00:00.000,ID000BDXYS7,0.010316459,0.011825462
20170512,10:00:00.000,ID000BDY2S6,0.0021113846,1.846638e-07
20170512,10:00:00.000,ID000BDY689,0.0068737003,0.0008312027
20170512,10:00:00.000,ID000BDY849,-0.0077214623,0.0007054489
20170512,10:00:00.000,ID000BDYN37,-0.00089130073,-0.0040318915
20170512,10:00:00.000,ID000BDZHL9,-0.0050409175,-0.008385593
20170512,10:00:00.000,ID000BDZQF6,-0.0024375687,-0.01743121
20170512,10:00:00.000,ID000BDZTQ8,0.01162251,0.008764504
20170512,10:00:00.000,ID000BDZZ11,0.0007176663,0.0031299538
20170512,10:00:00.000,ID000BF00N7,0.011869723,0.008768272
20170512,10:00:00.000,ID000BF0KC5,0.0031359477,0.0045199594
20170512,10:00:00.000,ID000BF0SZ3,-0.0041675833,-0.0044477284
20170512,10:00:00.000,ID000BF1421,-0.009462136,-0.0032437365
20170512,10:00:00.000,ID000BF1L50,-0.0031988788,-0.00045694978
20170512,10:00:00.000,ID000BF1LB3,-0.008950029,-0.012813979
20170512,10:00:00.000,ID000BF1NP4,0.005893447,0.006116677
20170512,10:00:00.000,ID000BF1SB8,-0.0019255189,-0.0036395302
20170512,10:00:00.000,ID000BF20J0,-0.003731222,-0.0018611865
20170512,10:00:00.000,ID000BF21F2,0.00258466,0.0042008054
20170512,10:00:00.000,ID000BF29N6,0.004978637,-0.0003996321
20170512,10:00:00.000,ID000BF2DL9,0.005172156,0.0038517273
20170512,10:00:00.000,ID000BF2M20,0.00087436277,1.3699173e-07
20170512,10:00:00.000,ID000BF2PM1,-0.0002879469,-0.0026631476
20170512,10:00:00.000,ID000BF33F7,-0.014668843,-0.014497749
20170512,10:00:00.000,ID000BF3RF4,-0.006236284,-0.01900151
20170512,10:00:00.000,ID000BF46K3,-0.0056122686,-0.0069609946
20170512,10:00:00.000,ID000BF4HM7,0.007352955,0.0002519072
20170512,10:00:00.000,ID000BF5GH4,-0.00092079403,-0.0043067
20170512,10:00:00.000,ID000BF66X7,0.005317012,0.007190598
20170512,10:00:00.000,ID000BF69X1,-0.0024177555,0.0029275957
20170512,10:00:00.000,ID000BF6R70,0.003698005,0.0039900597
20170512,10:00:00.000,ID000BF6RX1,-9.931249e-05,0.0010781472
20170512,10:00:00.000,ID000BF7W87,-0.00393721,-0.005547305
20170512,10:00:00.000,ID000BF8LY1,0.006101057,0.0062993015
20170512,10:00:00.000,ID000BF8SM9,0.005969488,0.0030792223
20170512,10:00:00.000,ID000BFD9S9,-0.000811992,-0.0012403347
20170512,10:00:00.000,ID000BFFXZ6,0.003242938,0.004633537
20170512,10:00:00.000,ID000BFKBQ8,-0.0032079928,-0.000512196
20170512,10:00:00.000,ID000BFL9V6,0.0033924025,0.003375813
20170512,10:00:00.000,ID000BFLD92,-0.0018798312,-0.0020655617
20170512,10:00:00.000,ID000BFPL36,-0.005721653,0.0031365994
20170512,10:00:00.000,ID000BFR0X7,0.0044251624,0.0042034923
20170512,10:00:00.000,ID000BFT9L9,-0.029816419,-0.036430985
20170512,10:00:00.000,ID000BFW7B0,-0.012522364,-0.014496592
20170512,10:00:00.000,ID000BFYPV6,0.005282731,0.011118136
20170512,10:00:00.000,ID000BG2VZ2,-0.0052566594,0.0033301883
20170512,10:00:00.000,ID000BG5PH2,0.0017945601,-0.0009868264
20170512,10:00:00.000,ID000BG5TK0,0.0034716483,0.0014738984
20170512,10:00:00.000,ID000BG5Z44,-0.008261572,-0.008698962
20170512,10:00:00.000,ID000BG7DY8,-0.006455307,0.001703586
20170512,10:00:00.000,ID000BG7F82,-0.021491172,-0.016792703
20170512,10:00:00.000,ID000BG9653,-0.0031537118,-0.0010911942
20170512,10:00:00.000,ID000BG97J6,-0.0011277504,-0.0022405928
20170512,10:00:00.000,ID000BG9MW8,0.0026695617,0.0011229303
20170512,10:00:00.000,ID000BGD890,-0.0052959616,-0.018863615
20170512,10:00:00.000,ID000BGG8Z8,0.010019634,0.010388477
20170512,10:00:00.000,ID000BGJZC0,-0.0064441585,-0.005010521
20170512,10:00:00.000,ID000BGKM37,0.0026641558,-0.0015813132
20170512,10:00:00.000,ID000BGP5K0,-0.0042367084,-0.004611153
20170512,10:00:00.000,ID000BGRXM5,0.0061658053,0.004729942
20170512,10:00:00.000,ID000BGX6S1,-1.1129766e-05,0.0023272827
20170512,10:00:00.000,ID000BGX8G0,-0.0016224561,0.0020675638
20170512,10:00:00.000,ID000BGXTP4,-0.0005237538,-0.0033587122
20170512,10:00:00.000,ID000BH0HG4,-0.0023741962,0.0037043514
20170512,10:00:00.000,ID000BH2X22,0.011848806,0.011793078
20170512,10:00:00.000,ID000BH5600,0.0020383745,0.0047154073
20170512,10:00:00.000,ID000BH6SN6,0.0003793263,0.0047319415
20170512,10:00:00.000,ID000BHBQ09,0.008089519,-0.0008745276
20170512,10:00:00.000,ID000BHHJP2,0.011240791,0.013361093
20170512,10:00:00.000,ID000BHK9M3,0.002724555,0.0035312078
20170512,10:00:00.000,ID000BHPQF8,-0.0005005504,0.0043584295
20170512,10:00:00.000,ID000BHPST9,-0.018130526,-0.024403637
20170512,10:00:00.000,ID000BHQGZ7,0.0041174325,0.003695478
20170512,10:00:00.000,ID000BHWWK1,0.0047550253,0.0056347726
20170512,10:00:00.000,ID000BHXCG9,0.00816793,0.005263131
20170512,10:00:00.000,ID000BJ0CP1,-0.010982465,-0.004931969
20170512,10:00:00.000,ID000BJ5VQ3,-0.0075894534,-0.009149696
20170512,10:00:00.000,ID000BJBJM7,0.00013441518,-0.00019446928
20170512,10:00:00.000,ID000BJKZ32,0.002885773,0.0034772656
20170512,10:00:00.000,ID000BJNC94,-0.004094259,-0.003117602
20170512,10:00:00.000,ID000BJNP59,-0.005694844,-0.002715312
20170512,10:00:00.000,ID000BJW6Q8,-0.0028655177,-0.00084896653
20170512,10:00:00.000,ID000BKD1G8,-0.011211338,-0.0012597544
20170512,10:00:00.000,ID000BKD7J2,0.0027684527,0.0024955086
20170512,10:00:00.000,ID000BKFLX3,-0.0030289197,-0.0009949786
20170512,10:00:00.000,ID000BKFP37,0.0024948325,0.00057572743
20170512,10:00:00.000,ID000BKH1G4,0.0019967752,0.0036133202
20170512,10:00:00.000,ID000BKMDB7,0.005998703,-0.003127921
20170512,10:00:00.000,ID000BKPC35,5.0626855e-05,0.007837143
20170512,10:00:00.000,ID000BKTKV2,8.3429746e-05,0.0009311277
20170512,10:00:00.000,ID000BL4Y74,-0.002390489,0.0020808384
20170512,10:00:00.000,ID000BL7S92,0.009728727,0.0037208667
20170512,10:00:00.000,ID000BLBQW5,-0.0060074036,-0.014304016
20170512,10:00:00.000,ID000BLCJ23,0.012929781,0.017500624
20170512,10:00:00.000,ID000BLD1M9,0.011195902,0.01697454
20170512,10:00:00.000,ID000BLDDC4,-0.004084695,0.010455899
20170512,10:00:00.000,ID000BLGLP9,0.0002448172,0.0013210427
20170512,10:00:00.000,ID000BLHQ59,0.0009299028,0.0099963
20170512,10:00:00.000,ID000BLL8D5,9.1321956e-05,0.0018865104
20170512,10:00:00.000,ID000BLLHB7,-0.007100054,-0.018217102
20170512,10:00:00.000,ID000BLNNJ4,-0.005895059,-0.0006581663
20170512,10:00:00.000,ID000BLV8N3,0.00025954007,0.004421888
20170512,10:00:00.000,ID000BLW594,0.00024925728,-0.0022067004
20170512,10:00:00.000,ID000BM6HN9,0.004860285,0.0025698263
20170512,10:00:00.000,ID000BM9J25,0.004881591,0.0103814695
20170512,10:00:00.000,ID000BM9V55,0.00081660744,0.012259188
20170512,10:00:00.000,ID000BMC941,-0.004193678,0.0008324434
20170512,10:00:00.000,ID000BMDJJ2,0.00027834123,7.498557e-05
20170512,10:00:00.000,ID000BMHW18,0.0013212689,-0.0023044518
20170512,10:00:00.000,ID000BMJCK9,0.0070188083,0.009396082
20170512,10:00:00.000,ID000BMJGN7,0.0046433336,0.0066756555
20170512,10:00:00.000,ID000BMLWY7,0.021004563,0.012647692
20170512,10:00:00.000,ID000BMP3T3,0.0043398854,0.0073963115
20170512,10:00:00.000,ID000BMQRH2,-0.0061997194,-0.0041186484
20170512,10:00:00.000,ID000BMT5N0,0.0047220797,0.006345234
20170512,10:00:00.000,ID000BMV1Z3,0.0029601438,0.0019063042
20170512,10:00:00.000,ID000BMVWD9,0.0046397042,0.0066072703
20170512,10:00:00.000,ID000BMW3R7,0.02637136,0.025115192
20170512,10:00:00.000,ID000BMWHC2,0.00011057385,0.00045229823
20170512,10:00:00.000,ID000BMWK62,-0.0070493766,-7.7146775e-05
20170512,10:00:00.000,ID000BMX6S8,-0.0046509225,0.00027076842
20170512,10:00:00.000,ID000BMZ8K0,-0.00016818731,-0.00205542
20170512,10:00:00.000,ID000BN08S8,0.002790696,0.00095622905
20170512,10:00:00.000,ID000BN0P46,-0.011190549,-0.005094507
20170512,10:00:00.000,ID000BN1RD1,0.011367333,0.015435149
20170512,10:00:00.000,ID000BN6DP4,-0.0044329674,-0.0043292455
20170512,10:00:00.000,ID000BN71Y9,-0.048430778,-0.044852443
20170512,10:00:00.000,ID000BNKLQ9,0.022634158,0.03015394
20170512,10:00:00.000,ID000BNP1C3,-0.0037611432,5.7691374e-05
20170512,10:00:00.000,ID000BNP507,-0.0015484878,0.0032481872
20170512,10:00:00.000,ID000BNV243,-0.00044066046,0.0042124647
20170512,10:00:00.000,ID000BNZT31,-0.0032860576,0.0063602864
20170512,10:00:00.000,ID000BP01L5,0.0042016986,0.0026954766
20170512,10:00:00.000,ID000BP5GK8,-0.0049930755,-0.005868362
20170512,10:00:00.000,ID000BP72Q1,0.0036174166,0.0042545367
20170512,10:00:00.000,ID000BPCK94,0.007023079,0.008875044
20170512,10:00:00.000,ID000BPFPK7,0.0016096958,0.0051962556
20170512,10:00:00.000,ID000BPL8W5,-0.0015072315,0.0010661534
20170512,10:00:00.000,ID000BPMLL7,-0.06421379,-0.07227385
20170512,10:00:00.000,ID000BPMS69,-0.0025258327,-0.00010736805
20170512,10:00:00.000,ID000BPQF36,0.0022801294,0.0025419598
20170512,10:00:00.000,ID000BPWG46,-0.0041717635,-0.00048285804
20170512,10:00:00.000,ID000BPWV70,-0.0046195723,-0.007218689
20170512,10:00:00.000,ID000BPX086,0.0038172877,0.0037906698
20170512,10:00:00.000,ID000BPXH52,0.0061353054,0.0055665914
20170512,10:00:00.000,ID000BPY717,5.2727926e-05,0.0020368122
20170512,10:00:00.000,ID000BQ49H7,0.0021511065,0.0033664003
20170512,10:00:00.000,ID000BQ5YC6,0.0056546354,0.0053612846
20170512,10:00:00.000,ID000BQ5YP2,-0.008224916,-0.02025095
20170512,10:00:00.000,ID000BQB1D0,0.0020672588,-0.0051995893
20170512,10:00:00.000,ID000BQB9Y0,-0.0014601548,0.0030569076
20170512,10:00:00.000,ID000BQGRK0,-0.0018507952,0.0018027223
20170512,10:00:00.000,ID000BQGTY1,0.0026384317,0.0013876877
20170512,10:00:00.000,ID000BQHGF9,0.007343698,0.008121768
20170512,10:00:00.000,ID000BQNK27,0.00016615294,-0.001499075
20170512,10:00:00.000,ID000BQNKM5,0.0004974162,0.0025168557
20170512,10:00:00.000,ID000BQPF08,0.00030596333,-0.0020362474
20170512,10:00:00.000,ID000BQXJ29,-0.004632582,-0.0016305847
20170512,10:00:00.000,ID000BQXQP8,8.767211e-05,0.004127846
20170512,10:00:00.000,ID000BQY715,-0.01200901,-0.011717209
20170512,10:00:00.000,ID000BR0GF5,-0.00575673,-0.009446554
20170512,10:00:00.000,ID000BR0HH1,0.011330482,-2.9976945e-08
20170512,10:00:00.000,ID000BR5SD6,8.4886975e-05,0.0006756507
20170512,10:00:00.000,ID000BR7M47,-0.0013841812,0.0002082474
20170512,10:00:00.000,ID000BR8552,-0.0022832984,-1.15673174e-07
20170512,10:00:00.000,ID000BRFCC1,0.006105944,0.016548185
20170512,10:00:00.000,ID000BRMNW7,0.003782331,0.0059931437
20170512,10:00:00.000,ID000BRP3G6,-0.0031373333,-0.0021378195
20170512,10:00:00.000,ID000BRS7L8,-6.184e-05,-0.0025503845
20170512,10:00:00.000,ID000BRVG61,0.000665983,0.0026867003
20170512,10:00:00.000,ID000BRX5L6,0.0023035759,0.0029679916
20170512,10:00:00.000,ID000BRYT24,0.0026542516,0.0017089244
20170512,10:00:00.000,ID000BS1MT4,-0.0033316691,0.0006629878
20170512,10:00:00.000,ID000BS1P17,-0.0063312957,0.00095489994
20170512,10:00:00.000,ID000BS3BJ7,0.00045331847,0.002551983
20170512,10:00:00.000,ID000BS3KW2,0.0020700062,-0.0072927163
20170512,10:00:00.000,ID000BS3YF1,-0.01172011,-0.014500467
20170512,10:00:00.000,ID000BS4849,-0.0018036355,0.004705847
20170512,10:00:00.000,ID000BS5F15,0.0017211356,0.0030891919
20170512,10:00:00.000,ID000BS64Z2,-0.0004046252,-0.002138533
20170512,10:00:00.000,ID000BS67L0,-0.003091122,-0.0033752425
20170512,10:00:00.000,ID000BS6936,-0.0039911335,-0.005342793
20170512,10:00:00.000,ID000BSCY61,9.329083e-05,0.0004954257
20170512,10:00:00.000,ID000BSDBR7,-0.0029675118,0.0009775095
20170512,10:00:00.000,ID000BSFTZ7,0.00018354386,-0.0038329859
20170512,10:00:00.000,ID000BSJVR7,-0.047878522,-0.059318278
20170512,10:00:00.000,ID000BSK6S9,0.0026213217,0.00065769115
20170512,10:00:00.000,ID000BSNX70,-9.750211e-05,0.0027304655
20170512,10:00:00.000,ID000BSP5X0,-0.003827104,-0.002886043
20170512,10:00:00.000,ID000BSV6W2,0.0057307538,0.006946472
20170512,10:00:00.000,ID000BSWKL2,-0.005540881,-0.007097533
20170512,10:00:00.000,ID000BSX0W3,0.0009947792,-0.0020364954
20170512,10:00:00.000,ID000BSYWP0,-0.009056769,-0.00040216043
20170512,10:00:00.000,ID000BT0ZM1,0.0018208022,0.0034358595
20170512,10:00:00.000,ID000BT7RH8,0.001205862,0.0018920781
20170512,10:00:00.000,ID000BTBVC9,9.853647e-05,0.0035693452
20170512,10:00:00.000,ID000BTC786,0.001931682,0.00248008
20170512,10:00:00.000,ID000BTG0S5,-0.009528637,-0.010407785
20170512,10:00:00.000,ID000BTRVB3,0.009138643,0.004305616
20170512,10:00:00.000,ID000BTT6G1,0.0016338256,-0.0061814226
20170512,10:00:00.000,ID000BTVMD6,0.0036595352,0.0004738992
20170512,10:00:00.000,ID000BTZX93,-0.0046245735,-0.003139708
20170512,10:00:00.000,ID000BV1FV9,0.0015970673,0.0014921025
20170512,10:00:00.000,ID000BV2V61,-0.0075248876,-0.008215548
20170512,10:00:00.000,ID000BV7WV6,-0.0062616747,-0.0032310006
20170512,10:00:00.000,ID000BVCK82,-0.0036150666,-0.008582938
20170512,10:00:00.000,ID000BVDZV2,-0.0058765416,-0.0058738273
20170512,10:00:00.000,ID000BVGYM2,0.00024967227,0.0017266962
20170512,10:00:00.000,ID000BVPSS9,0.011931383,0.004682041
20170512,10:00:00.000,ID000BVPZL0,0.003303282,-0.001562707
20170512,10:00:00.000,ID000BVQZ75,0.0074509373,0.0049636937
20170512,10:00:00.000,ID000BVTMG1,-0.0020961575,-0.00039258425
20170512,10:00:00.000,ID000BVTTJ3,-0.010077692,-0.007076816
20170512,10:00:00.000,ID000BW1RD1,-0.011318903,-0.00044735946
20170512,10:00:00.000,ID000BW4519,0.0017545932,0.0037703286
20170512,10:00:00.000,ID000BW4QS4,0.002403496,0.0012895446
20170512,10:00:00.000,ID000BW4SH2,0.0025678969,0.0052329563
20170512,10:00:00.000,ID000BW6697,0.0005779365,0.0007085755
20170512,10:00:00.000,ID000BW8VJ9,0.0045222435,-0.0013902471
20170512,10:00:00.000,ID000BWBBF3,-0.004043026,0.004047735
20170512,10:00:00.000,ID000BWF7C1,0.009736355,-0.0026185852
