Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170327,10:00:00.000,ID000BWBBF3,-0.0008784127,-0.005442369
20170327,10:00:00.000,ID000BWF7C1,0.0011463284,-0.02158396
20170327,10:00:00.000,ID000BWH908,0.000645678,-0.0024127346
20170327,10:00:00.000,ID000BWKSN7,-0.00016544196,-0.015937917
20170327,10:00:00.000,ID000BWPGB1,-0.006768249,-0.018615652
20170327,10:00:00.000,ID000BWPKS4,-0.003653973,-0.013925046
20170327,10:00:00.000,ID000BWYKD0,-0.00026755242,-0.0073230155
20170327,10:00:00.000,ID000BWZDP2,-0.0052525485,-0.022728104
20170327,10:00:00.000,ID000BX25G3,0.0051024286,-0.005420716
20170327,10:00:00.000,ID000BX2SH2,0.0068039484,-0.0010144975
20170327,10:00:00.000,ID000BX3LS4,0.0076089306,-0.001540578
20170327,10:00:00.000,ID000BX4S53,-0.0045036306,-0.010915805
20170327,10:00:00.000,ID000BX7J69,-0.0009314125,-0.010559808
20170327,10:00:00.000,ID000BX9VY9,0.00097196875,-0.008379853
20170327,10:00:00.000,ID000BXF9J8,-0.0043210993,-0.008324716
20170327,10:00:00.000,ID000BXG658,-0.0049825883,-0.011174322
20170327,10:00:00.000,ID000BXH3S9,-0.0035185064,-0.005278446
20170327,10:00:00.000,ID000BXJSZ4,0.005830184,-0.0039085345
20170327,10:00:00.000,ID000BXNGD9,-0.030127171,-0.04536067
20170327,10:00:00.000,ID000BXPWF0,0.0008150404,-0.0070161885
20170327,10:00:00.000,ID000BXR7X3,-0.0048456164,-0.009507451
20170327,10:00:00.000,ID000BXRMP9,0.0031016185,-0.008231912
20170327,10:00:00.000,ID000BY20V5,0.0029801016,-0.009414912
20170327,10:00:00.000,ID000BYLHP4,-0.013669584,-0.036251783
20170327,10:00:00.000,ID000BYVJ33,0.004195144,-0.0040333406
20170327,10:00:00.000,ID000BYWWW1,0.010314649,-0.004497462
20170327,10:00:00.000,ID000BZ1Z64,-0.007829126,-0.013909557
20170327,10:00:00.000,ID000BZ6048,0.000721474,-0.008339321
20170327,10:00:00.000,ID000BZG270,-0.0030907434,-0.0078936955
20170327,10:00:00.000,ID000BZT267,0.00051942974,-0.003953946
20170327,10:00:00.000,ID000BZWM96,-0.00049333903,-0.014071676
20170327,10:00:00.000,ID000BZYRS2,0.008847848,-0.0015017882
20170327,10:00:00.000,ID000BZZ7W0,-0.005809169,-0.015983148
20170327,10:00:00.000,ID000BZZK79,0.0041978117,0.004838375
20170327,10:00:00.000,ID000C02Z87,0.00037103525,-0.0066732215
20170327,10:00:00.000,ID000C03WJ1,-0.0035993545,-0.017665165
20170327,10:00:00.000,ID000C04CZ6,-0.0047429367,-0.02352512
20170327,10:00:00.000,ID000C04FX1,-0.0067170123,-0.033320557
20170327,10:00:00.000,ID000C059M6,-0.0002729014,-0.009283281
20170327,10:00:00.000,ID000C05R19,-0.004117197,-0.0125982
20170327,10:00:00.000,ID000C0M876,0.00030678383,-0.003742247
20170327,10:00:00.000,ID000C0TD50,0.011364841,-0.0016773576
20170327,10:00:00.000,ID000C0YDJ9,-0.0031729988,-0.008736164
20170327,10:00:00.000,ID000C0YGB0,-0.008290542,-0.011848504
20170327,10:00:00.000,ID000C1HSN8,-0.00019771555,-0.0077547953
20170327,10:00:00.000,ID000C1M473,0.0032557084,-0.004993144
20170327,10:00:00.000,ID000C1PN69,0.0020964118,-0.004358694
20170327,10:00:00.000,ID000C1Q594,-0.00063342915,-0.0023724046
20170327,10:00:00.000,ID000C1V3Z4,0.024995299,0.023782171
20170327,10:00:00.000,ID000C1W6R5,-0.002152106,-0.0035592252
20170327,10:00:00.000,ID000C20331,0.002782014,-0.00815343
20170327,10:00:00.000,ID000C21XN2,-0.00057991926,-0.008840473
20170327,10:00:00.000,ID000C23BS3,0.0068971775,-0.0037113267
20170327,10:00:00.000,ID000C2C436,0.0001618708,-0.010318164
20170327,10:00:00.000,ID000C2DQK7,0.0036359187,-0.00015561757
20170327,10:00:00.000,ID000C2HXV6,0.004864429,-0.0013286432
20170327,10:00:00.000,ID000C2K259,0.0051395106,-0.0037573592
20170327,10:00:00.000,ID000C2QN48,-0.018644307,-0.0390559
20170327,10:00:00.000,ID000C2V319,0.0001149351,-0.00014479256
20170327,10:00:00.000,ID000C2V6W8,0.004695553,-0.008923376
20170327,10:00:00.000,ID000C2VSX9,0.0035774186,-0.016625736
20170327,10:00:00.000,ID000C2WYY4,-0.009545547,-0.0137725985
20170327,10:00:00.000,ID000C30552,0.0009759191,-0.020025905
20170327,10:00:00.000,ID000C34K73,-0.008355432,-0.023902439
20170327,10:00:00.000,ID000C37MN8,-0.0020188424,-0.0061805667
20170327,10:00:00.000,ID000C38N82,-0.0044100313,-0.006082714
20170327,10:00:00.000,ID000C3J4X4,0.0010373734,-0.0074936925
20170327,10:00:00.000,ID000C3M059,-0.012249369,-0.016471595
20170327,10:00:00.000,ID000C3SMF4,0.0010386271,-0.0036454194
20170327,10:00:00.000,ID000C3VX11,0.009260254,-0.007534405
20170327,10:00:00.000,ID000C3VY28,0.0029589564,-0.0062255287
20170327,10:00:00.000,ID000C3YBM3,0.0066078356,0.0034365181
20170327,10:00:00.000,ID000C41VP0,0.018230367,0.0131421415
20170327,10:00:00.000,ID000C4DNY5,-0.0008026136,-0.009674359
20170327,10:00:00.000,ID000C4K9S5,-0.00587146,-0.010941437
20170327,10:00:00.000,ID000C5XT13,-0.0027264827,-0.010428389
20170327,10:00:00.000,ID000C63DF4,0.0014860806,-0.0014754196
20170327,10:00:00.000,ID000C68VC2,0.0021879368,-0.008055994
20170327,10:00:00.000,ID000C6K5W3,-0.002005745,-0.011636172
20170327,10:00:00.000,ID000C6XDQ9,-0.0013062432,-0.008454712
20170327,10:00:00.000,ID000C7X325,0.0018929745,-0.0059968117
20170327,10:00:00.000,ID000C8L0S4,0.0026927206,-0.00831769
20170327,10:00:00.000,ID000C9S6S2,-0.016500639,-0.023961337
20170327,10:00:00.000,ID000CBZN20,-0.009723854,-0.0075795753
20170327,10:00:00.000,ID000CC2BV8,-0.0008930624,-0.0020585775
20170327,10:00:00.000,ID000CCVZZ9,0.007009197,-0.0069047897
20170327,10:00:00.000,ID000CDZNC5,-0.007493078,-0.013040044
20170327,10:00:00.000,ID000CGWPH1,0.0017668459,-0.006610744
20170327,10:00:00.000,ID000CHWG16,-0.0017678615,-0.01335229
20170327,10:00:00.000,ID000CKDZV5,0.006907496,-0.0042599086
20170327,10:00:00.000,ID000CKYDB3,0.0054221097,-0.006743769
20170327,10:00:00.000,ID000CLKVQ0,-0.004375279,-0.010686361
20170327,10:00:00.000,ID000CMY116,0.014637923,-0.0052559744
20170327,10:00:00.000,ID000CNV8Z5,-0.0040648654,-0.009279848
20170327,10:00:00.000,ID000CPBD63,-0.000342351,-0.006770663
20170327,10:00:00.000,ID000CPGPH9,-0.0067144143,-0.015581167
20170327,10:00:00.000,ID000CRQVF3,0.00016090683,-0.012819831
20170327,10:00:00.000,ID000CS49H2,0.00465011,-0.0010237063
20170327,10:00:00.000,ID000CSHJ86,-0.0037983856,-0.00642365
20170327,10:00:00.000,ID000CSHL18,-0.004931879,-0.015439522
20170327,10:00:00.000,ID000CT5G92,-0.0028092898,-0.0054076454
20170327,10:00:00.000,ID000CTT0J0,-0.0019517932,-0.008343758
20170327,10:00:00.000,ID000CVSV53,-0.003933606,-0.014534954
20170327,10:00:00.000,ID000CYR5S0,-0.008885896,-0.015997881
20170327,10:00:00.000,ID000D03WR1,0.001767369,-0.0044961683
20170327,10:00:00.000,ID000D0R629,-0.00022570063,-0.015772708
20170327,10:00:00.000,ID000D16BC8,0.021896487,0.01141519
20170327,10:00:00.000,ID000D1FGT9,-0.00040990976,-0.0044160257
20170327,10:00:00.000,ID000D2PYX2,-0.0034828838,-0.011339748
20170327,10:00:00.000,ID000D32Q35,0.014325387,0.009424457
20170327,10:00:00.000,ID000D54HT0,0.008366777,-0.0011675168
20170327,10:00:00.000,ID000D8KQ89,0.00037874744,-0.010311013
20170327,10:00:00.000,ID000D9L3W0,0.0038375761,-0.00255665
20170327,10:00:00.000,ID000DB3J41,0.0022587443,-0.0098570185
20170327,10:00:00.000,ID000DBNN31,0.0004897737,-0.006230324
20170327,10:00:00.000,ID000DCK8W3,0.0028514583,-0.013416478
20170327,10:00:00.000,ID000DD3GQ9,-0.002313675,-0.009893804
20170327,10:00:00.000,ID000DD5WS0,0.011752932,0.0032570127
20170327,10:00:00.000,ID000DDXHG5,-0.0030904019,-0.014643154
20170327,10:00:00.000,ID000DHXQT2,-0.0013135435,-0.0071108704
20170327,10:00:00.000,ID000DLQDF5,-0.0018037584,-0.007960939
20170327,10:00:00.000,ID000DM2M32,0.0019584186,-0.009404878
20170327,10:00:00.000,ID000DM6PM0,-0.008514682,-0.024301821
20170327,10:00:00.000,ID000DMFMD7,0.0004035335,-0.008805082
20170327,10:00:00.000,ID000DMZS88,0.005048861,-0.004178718
20170327,10:00:00.000,ID000DPM8Q9,0.00040868958,-0.0037724918
20170327,10:00:00.000,ID000DQ77T3,0.0035336867,-0.004250752
20170327,10:00:00.000,ID000DQ7TG9,-0.0012924805,-0.010556981
20170327,10:00:00.000,ID000DQSH27,0.0022879066,-0.006515687
20170327,10:00:00.000,ID000DQWVG6,-0.008101435,-0.011629231
20170327,10:00:00.000,ID000DVJ5K2,0.0040844614,-0.01269341
20170327,10:00:00.000,ID000DW75D1,0.0032648395,-0.0043055047
20170327,10:00:00.000,ID000DX14M8,-0.00094810996,-0.0070159626
20170327,10:00:00.000,ID000DXH432,0.004293204,-0.0005097918
20170327,10:00:00.000,ID000DZ5L87,-0.002059337,-0.012027564
20170327,10:00:00.000,ID000DZG349,0.0010680015,-0.015692415
20170327,10:00:00.000,ID000F09217,0.0028950896,-0.0060376665
20170327,10:00:00.000,ID000F45Y40,-0.0020618846,-0.009041623
20170327,10:00:00.000,ID000F4LHP6,0.016955316,-0.0030058566
20170327,10:00:00.000,ID000F5L3Q3,-0.002986554,-0.0072207507
20170327,10:00:00.000,ID000F5P2F3,0.013717883,0.0069992547
20170327,10:00:00.000,ID000F6YSV6,-0.00078284845,-0.00396402
20170327,10:00:00.000,ID000F7KW95,0.006759335,-0.004484249
20170327,10:00:00.000,ID000F8TYC6,0.0026686362,-0.0014356272
20170327,10:00:00.000,ID000F8Z6P6,0.0028873016,-0.0061807213
20170327,10:00:00.000,ID000F90L24,-0.015717011,-0.030428624
20170327,10:00:00.000,ID000F93K14,-0.0018339512,-0.0124654425
20170327,10:00:00.000,ID000FBCBB8,-0.0017219654,-0.009879794
20170327,10:00:00.000,ID000FBCLZ0,0.0012247493,-0.005514528
20170327,10:00:00.000,ID000FCM1N4,0.0020559607,-0.009833253
20170327,10:00:00.000,ID000FD8FS2,0.0026790116,-0.0018175012
20170327,10:00:00.000,ID000FF3QZ0,0.00699391,-0.0025541103
20170327,10:00:00.000,ID000FG1LV5,0.00056577474,-0.0002502779
20170327,10:00:00.000,ID000FH5W54,-0.009846602,-0.011278687
20170327,10:00:00.000,ID000FHTNS3,-0.0053439504,-0.007013489
20170327,10:00:00.000,ID000FHZ630,-0.001890987,-0.016893234
20170327,10:00:00.000,ID000FHZBB0,-0.005093375,-0.019655334
20170327,10:00:00.000,ID000FJH6R0,-0.00139028,-0.018403921
20170327,10:00:00.000,ID000FMPVW3,0.00028672928,-0.009121159
20170327,10:00:00.000,ID000FNBYB3,-0.007816604,-0.006769244
20170327,10:00:00.000,ID000FNNYL9,-0.0016964185,-0.0059843394
20170327,10:00:00.000,ID000FQP7Q4,-0.0030111875,-0.011851972
20170327,10:00:00.000,ID000FQS3G1,-0.005769318,-0.0151267415
20170327,10:00:00.000,ID000FR1Q22,-0.0024521812,-0.011389904
20170327,10:00:00.000,ID000FT9S80,-0.0060320147,-0.0127387345
20170327,10:00:00.000,ID000FV67D8,-0.0037933262,-0.006932524
20170327,10:00:00.000,ID000FX2H28,0.0013225754,-0.0051954547
20170327,10:00:00.000,ID000FYF662,-0.005902037,-0.01627975
20170327,10:00:00.000,ID000FYX2H9,-0.007721042,-0.010776231
20170327,10:00:00.000,ID000FZV4R3,-0.005242806,-0.01569326
20170327,10:00:00.000,ID000G1VQF1,-0.00033890016,-0.01381001
20170327,10:00:00.000,ID000G4KJC6,0.0015196801,-0.0059507247
20170327,10:00:00.000,ID000G6J4S9,-0.008439953,-0.015424862
20170327,10:00:00.000,ID000G9LML7,-0.0137216,-0.019498987
20170327,10:00:00.000,ID000GB7900,0.007466026,-0.001431481
20170327,10:00:00.000,ID000GFPVK0,-0.00051975227,-0.014943403
20170327,10:00:00.000,ID000GM5V54,-0.00078958616,-0.009446662
20170327,10:00:00.000,ID000GM9C07,-0.003092207,-0.017139863
20170327,10:00:00.000,ID000GP1HQ9,0.0048029292,-0.0048714546
20170327,10:00:00.000,ID000GPZ864,-0.043961305,-0.049932394
20170327,10:00:00.000,ID000GQH568,0.004337721,0.0013852094
20170327,10:00:00.000,ID000GVXBH4,-0.0026320382,-0.007521402
20170327,10:00:00.000,ID000GY6V57,0.0042331996,-0.0065761507
20170327,10:00:00.000,ID000GZ0GF2,0.0060753375,0.00019638207
20170327,10:00:00.000,ID000H291V0,-0.0022241499,-0.0041700234
20170327,10:00:00.000,ID000H2BF55,0.016485468,-0.0041262917
20170327,10:00:00.000,ID000H4S5W5,0.00058688544,-0.008263647
20170327,10:00:00.000,ID000H50NB6,-0.0057937745,-0.011082908
20170327,10:00:00.000,ID000H729M9,0.0017502834,-0.0044788397
20170327,10:00:00.000,ID000H7G3V7,0.006405312,-0.0043625464
20170327,10:00:00.000,ID000H90QG6,0.00037991648,-0.012451916
20170327,10:00:00.000,ID000HF3Y54,-0.002227345,-0.007226376
20170327,10:00:00.000,ID000HFPD29,-0.0027230552,-0.012602239
20170327,10:00:00.000,ID000HH0HR6,-0.0019217939,-0.005442573
20170327,10:00:00.000,ID000HHBQD9,0.000699207,-0.009126913
20170327,10:00:00.000,ID000HHH3S8,0.0029061127,-0.0014185827
20170327,10:00:00.000,ID000HJTKL0,0.0060855234,-0.0040313816
20170327,10:00:00.000,ID000HKMFG1,-0.0045480668,-0.013240129
20170327,10:00:00.000,ID000HL0067,-0.0073091523,-0.011954152
20170327,10:00:00.000,ID000HLFD90,-0.015601138,-0.01962154
20170327,10:00:00.000,ID000HST070,0.0014829169,-0.012546864
20170327,10:00:00.000,ID000HT2H25,-0.0047942908,-0.010259894
20170327,10:00:00.000,ID000HW0214,-0.0028743658,-0.006762909
20170327,10:00:00.000,ID000HXJ2N8,-0.0017730937,-0.009037764
20170327,10:00:00.000,ID000J355C2,0.0013041844,-0.013814031
20170327,10:00:00.000,ID000J93ZS8,0.0038648592,-0.001248172
20170327,10:00:00.000,ID000J9PL96,-0.032248635,-0.055047955
20170327,10:00:00.000,ID000JDLX22,-0.015664175,-0.020802664
20170327,10:00:00.000,ID000JJQTP8,0.009706337,0.0068193176
20170327,10:00:00.000,ID000JKR6K9,-0.0062704813,-0.010288847
20170327,10:00:00.000,ID000JN9C93,-0.01924255,-0.0356078
20170327,10:00:00.000,ID000JNDVB3,0.031923506,0.02393435
20170327,10:00:00.000,ID000JQF0D0,-0.00011176394,-0.010247784
20170327,10:00:00.000,ID000JT2P43,0.002647197,0.00030433232
20170327,10:00:00.000,ID000JX4JW5,0.0019349421,-0.005610182
20170327,10:00:00.000,ID000K00HV4,0.017593274,9.5996875e-06
20170327,10:00:00.000,ID000K2DLL8,0.0012966915,-0.012682711
20170327,10:00:00.000,ID000K65GY5,0.004577261,-0.01216023
20170327,10:00:00.000,ID000K79NK9,-0.020802032,-0.03283239
20170327,10:00:00.000,ID000KDG6T6,-0.009591396,-0.014572449
20170327,10:00:00.000,ID000KJS3T7,-0.00584143,-0.012031774
20170327,10:00:00.000,ID000KL72Y1,0.006395629,-0.0012561402
20170327,10:00:00.000,ID000KXQMX1,0.00035219773,0.00022645059
20170327,10:00:00.000,ID000KXS3S7,0.00097571313,-0.003491799
20170327,10:00:00.000,ID000L0JMY9,0.0045203418,-0.01221715
20170327,10:00:00.000,ID000LCKBR3,-0.0064892457,-0.011566237
20170327,10:00:00.000,ID000LHT3W5,-0.00032952908,-0.0018912357
20170327,10:00:00.000,ID000LW3MC0,0.0008648705,-0.010698048
20170327,10:00:00.000,ID000LXHQ25,-0.007635611,-0.017042574
20170327,10:00:00.000,ID000M1R823,-0.003477668,-0.018707274
20170327,10:00:00.000,ID000M2VPB8,-0.0039524403,-0.015087993
20170327,10:00:00.000,ID000M3HZF6,-0.0015623623,-0.01142216
20170327,10:00:00.000,ID000M3SN89,0.0022887047,-0.012049538
20170327,10:00:00.000,ID000MDN4R3,-0.0022768842,-0.012745209
20170327,10:00:00.000,ID000MF6B19,-0.0062756273,-0.012645948
20170327,10:00:00.000,ID000MFRDQ5,-0.0019599006,-0.008386915
20170327,10:00:00.000,ID000MJGT84,0.003613726,-0.0063805515
20170327,10:00:00.000,ID000MKDW14,-0.010207116,-0.022278916
20170327,10:00:00.000,ID000MLFDZ5,0.0010235716,-0.000566709
20170327,10:00:00.000,ID000MM8ZX4,0.0017321472,0.0028437674
20170327,10:00:00.000,ID000MPPCP8,-0.010151972,-0.013293597
20170327,10:00:00.000,ID000MT6W40,0.0035592888,-0.011810207
20170327,10:00:00.000,ID000N2BZ81,0.00910449,-0.006333754
20170327,10:00:00.000,ID000N4B6Z1,-0.004472479,-0.00701614
20170327,10:00:00.000,ID000N57Q34,-0.0011866377,-0.0064812535
20170327,10:00:00.000,ID000N8GHT0,-0.0021945243,-0.008937647
20170327,10:00:00.000,ID000N9X114,-0.006220668,-0.0063017537
20170327,10:00:00.000,ID000NCTVD3,-0.010297394,-0.017119113
20170327,10:00:00.000,ID000ND1Y18,-6.272192e-06,-0.009809462
20170327,10:00:00.000,ID000NH2QV2,-0.0018672708,-0.008490495
20170327,10:00:00.000,ID000NJGLM4,-0.0048379083,-0.015025008
20170327,10:00:00.000,ID000NKFQC2,-0.002866729,-0.012209438
20170327,10:00:00.000,ID000NPC987,-0.0007457277,-0.01071015
20170327,10:00:00.000,ID000NQV2C4,0.0018112656,-0.0059518167
20170327,10:00:00.000,ID000NQWJL6,0.0004722961,-0.0077859364
20170327,10:00:00.000,ID000NQXR55,-0.0041727573,-0.010626164
20170327,10:00:00.000,ID000NSV604,-0.00017544618,-0.00997051
20170327,10:00:00.000,ID000NSXPT9,-0.0038169422,-0.011438461
20170327,10:00:00.000,ID000P2BT47,6.703819e-05,-0.0016169389
20170327,10:00:00.000,ID000P33LR6,0.00069102406,-0.0070720585
20170327,10:00:00.000,ID000P3KVK2,-0.01532326,-0.018906375
20170327,10:00:00.000,ID000P3R5F8,-0.0030062555,-0.016179584
20170327,10:00:00.000,ID000P48N13,0.00026748533,-0.0029677115
20170327,10:00:00.000,ID000P78VN4,0.016599871,0.012625076
20170327,10:00:00.000,ID000PFYVK0,0.0035473346,-1.3655517e-07
20170327,10:00:00.000,ID000PG2G17,-0.0037997565,-0.008121827
20170327,10:00:00.000,ID000PJ8DQ5,0.0028807207,-0.010704546
20170327,10:00:00.000,ID000PK8MG3,0.0012544147,-0.009575335
20170327,10:00:00.000,ID000PLZQH1,-0.0058221966,-0.009773362
20170327,10:00:00.000,ID000PM21L5,-0.0018247252,-0.0075519113
20170327,10:00:00.000,ID000PN3YM9,-0.010772005,-0.010547891
20170327,10:00:00.000,ID000PN8743,0.0012566833,-0.0026214547
20170327,10:00:00.000,ID000PP58Y6,0.002228982,-0.007611234
20170327,10:00:00.000,ID000PPDXX3,-0.0034556077,-0.010109742
20170327,10:00:00.000,ID000PQKTQ0,0.007776009,-0.00051968487
20170327,10:00:00.000,ID000PRGVZ8,0.011903368,0.00281795
20170327,10:00:00.000,ID000PRWXJ4,-0.0061093727,-0.0035082123
20170327,10:00:00.000,ID000PVLRP3,0.0014604771,-0.0014165242
20170327,10:00:00.000,ID000PWNBG4,0.006295006,-0.0035992207
20170327,10:00:00.000,ID000PYLP80,-0.0010391439,-0.002119223
20170327,10:00:00.000,ID000PZTRV9,0.0103607215,0.0040109316
20170327,10:00:00.000,ID000Q49WZ4,0.020245196,0.011116246
20170327,10:00:00.000,ID000Q4S289,0.008148028,0.002351444
20170327,10:00:00.000,ID000Q64F54,-0.0016441853,-0.004663314
20170327,10:00:00.000,ID000Q7BSQ3,-0.0035129902,-0.018714912
20170327,10:00:00.000,ID000Q7GD09,-0.0058719604,-0.008920574
20170327,10:00:00.000,ID000Q94ZV5,-0.0043239356,-0.008824294
20170327,10:00:00.000,ID000Q9TVP4,-0.00020039172,-0.012014508
20170327,10:00:00.000,ID000QB04X1,-0.00039964286,-0.007940326
20170327,10:00:00.000,ID000QC7FM9,0.008597948,0.0044148476
20170327,10:00:00.000,ID000QCSZR7,-0.003064751,-0.009226262
20170327,10:00:00.000,ID000QDB5J8,0.02126782,0.010947482
20170327,10:00:00.000,ID000QDC320,-0.0049587567,-0.005367246
20170327,10:00:00.000,ID000QDCWV4,0.0004740454,-0.009408774
20170327,10:00:00.000,ID000QF8RS9,-0.00096700224,-0.003869006
20170327,10:00:00.000,ID000QGFZL8,-0.003699277,-0.009696802
20170327,10:00:00.000,ID000QGZPH3,-0.0069876774,-0.017330373
20170327,10:00:00.000,ID000QH2MN7,-0.0017742856,-0.0042254385
20170327,10:00:00.000,ID000QJ5PT7,-0.015215074,-0.02837314
20170327,10:00:00.000,ID000QK15P6,-0.0014896826,-0.008200269
20170327,10:00:00.000,ID000QLKZD0,0.0028188573,-0.010140708
20170327,10:00:00.000,ID000QLTYJ8,-0.01186671,-0.013392098
20170327,10:00:00.000,ID000QMPFL8,0.008421562,-0.0026599339
20170327,10:00:00.000,ID000QQCVC8,-0.0007409358,-0.0048410394
20170327,10:00:00.000,ID000QSDXN7,-0.0017104018,-0.0062314495
20170327,10:00:00.000,ID000QTWZ31,0.000796262,-0.0028738976
20170327,10:00:00.000,ID000QX19J7,-0.0003894492,-0.010724627
20170327,10:00:00.000,ID000QX7NK8,0.0011430931,-0.008739727
20170327,10:00:00.000,ID000R0F0X6,-0.016735591,-0.033835035
20170327,10:00:00.000,ID000R0RW18,-0.009726029,-0.01470838
20170327,10:00:00.000,ID000R1Z874,0.0024144906,-0.006893709
20170327,10:00:00.000,ID000R2PQD6,0.009271604,0.001061029
20170327,10:00:00.000,ID000RJ13V6,-0.0070979022,-0.018671408
20170327,10:00:00.000,ID000RJM478,-0.0061622653,-0.010638451
20170327,10:00:00.000,ID000RLBDM8,-0.013954117,-0.02405513
20170327,10:00:00.000,ID000RRRLH6,-0.0062283524,-0.014255616
20170327,10:00:00.000,ID000RSPBY9,0.0036149102,-0.0017308278
20170327,10:00:00.000,ID000T0DSH3,0.0036806453,-0.0014167521
20170327,10:00:00.000,ID000T71K97,0.014484253,0.0069596567
20170327,10:00:00.000,ID000T9H5X2,-0.013358426,-0.016437622
20170327,10:00:00.000,ID000TC0LZ6,0.0064286394,0.0017018531
20170327,10:00:00.000,ID000TDCG73,0.067522414,0.060760833
20170327,10:00:00.000,ID000TFZP37,7.055528e-05,-0.012875397
20170327,10:00:00.000,ID000TG1N00,-0.0031816934,-0.0029892991
20170327,10:00:00.000,ID000TVW0H5,-0.0005004734,-0.0062300256
20170327,10:00:00.000,ID000V22RX2,0.006972186,-0.0005193509
20170327,10:00:00.000,ID000V4WX80,0.0018461056,-0.013887054
20170327,10:00:00.000,ID000VGFVT3,0.011023726,0.004101683
20170327,10:00:00.000,ID000VH0T67,0.019448303,0.017625565
20170327,10:00:00.000,ID000W3MPK5,0.0052294526,-0.003823098
20170327,10:00:00.000,ID000W90780,0.0067566847,-0.0044781067
20170327,10:00:00.000,ID0015QF8P3,0.0019790314,-0.003688807
20170327,10:00:00.000,ID0018QZN66,0.0032885147,-0.004927773
20170327,10:00:00.000,ID001BQZ142,-0.002505202,-0.017137235
20170327,10:00:00.000,ID001CJYJ21,-0.004185823,-0.011931962
20170327,10:00:00.000,ID001DNWP10,-0.009263426,-0.032976434
20170327,10:00:00.000,ID001LRJQB4,-0.0028880213,-0.013138631
20170327,10:00:00.000,ID001MM1KT7,-0.007978007,-0.03068373
20170327,10:00:00.000,ID001P1Z4F4,0.003812428,-0.008546359
20170327,10:00:00.000,ID001QCR6S9,0.00021863508,-0.010710108
20170327,10:00:00.000,ID001R34D26,-0.006191023,-0.022782246
20170327,10:00:00.000,ID001XVXHF2,-0.0067860517,-0.011330381
20170327,10:00:00.000,ID0024CJ8L3,0.010600217,-0.00049103564
20170327,10:00:00.000,ID0025RP8D1,0.012091202,0.01381319
20170327,10:00:00.000,ID0027J63S3,-0.009405493,-0.027853174
20170327,10:00:00.000,ID002CR6DZ9,0.006741234,-0.0052916394
20170327,10:00:00.000,ID002QJCK89,0.009206243,0.00056130934
20170327,10:00:00.000,ID002VYCS92,-0.00545205,-0.012803516
20170327,10:00:00.000,ID002XQH5N6,-0.012441284,-0.009013425
20170327,10:00:00.000,ID002YMXRJ3,0.004649558,-0.0035807872
20170327,10:00:00.000,ID0032HMZN6,0.0010684395,-0.0065331776
20170327,10:00:00.000,ID0032JYVT2,-0.0071446304,-0.01257133
20170327,10:00:00.000,ID003368RL5,0.003771654,-0.0036503593
20170327,10:00:00.000,ID003FD8YQ7,0.0022558435,-0.0026332156
20170327,10:00:00.000,ID003G4DHL2,-0.0027644404,-0.010291653
20170327,10:00:00.000,ID003GW1860,0.004379785,-0.0032181886
20170327,10:00:00.000,ID003T0P9C1,0.0037245944,-0.0027781886
20170327,10:00:00.000,ID003T4KGT4,-0.0017480704,-0.0050786743
20170327,10:00:00.000,ID003T4Y470,0.0012099766,-0.0024605952
20170327,10:00:00.000,ID00423N060,-0.001315396,-0.011279037
20170327,10:00:00.000,ID0042FK271,0.060319375,0.053494796
20170327,10:00:00.000,ID00443M586,-0.005649665,-0.01635933
20170327,10:00:00.000,ID004D7WJX8,-0.003916578,-0.010721424
20170327,10:00:00.000,ID004MGY0Y6,0.0021341085,-0.0006563254
20170327,10:00:00.000,ID004V7D7P4,0.004725804,0.003111176
20170327,10:00:00.000,ID005CM0YM7,-0.009021334,-0.012835406
20170327,10:00:00.000,ID005GBMMQ5,0.0042632506,-0.002529925
20170327,10:00:00.000,ID005KMVVS4,-0.0020043452,-0.014692062
20170327,10:00:00.000,ID005PTLS66,-0.007711997,-0.020713469
20170327,10:00:00.000,ID0060MBR69,-0.0060177646,-0.0073777908
20170327,10:00:00.000,ID00639ZL71,0.0019852815,-0.0038928236
20170327,10:00:00.000,ID0067S6N55,-0.009845803,-0.020504367
20170327,10:00:00.000,ID0068R6WK9,-0.005019322,-0.011402778
20170327,10:00:00.000,ID006FCV2N9,-0.0009565066,-0.019215802
20170327,10:00:00.000,ID006K4W3R4,0.0068965377,-0.015975706
20170327,10:00:00.000,ID006K4W6M2,0.0003759055,-0.0045841895
20170327,10:00:00.000,ID006KCQPS3,-0.004813976,-0.009682978
20170327,10:00:00.000,ID006KGGBL3,0.0014857966,-0.001684413
20170327,10:00:00.000,ID006KY40Q6,0.0045269076,-0.00025446012
20170327,10:00:00.000,ID006MFN039,0.0012623401,0.0018630521
20170327,10:00:00.000,ID006MM96N5,-0.015535166,-0.01540293
20170327,10:00:00.000,ID006QSNH12,0.004638259,-0.0093329605
20170327,10:00:00.000,ID006QVDFQ3,0.0042646443,-0.0049228175
20170327,10:00:00.000,ID006S543P6,-2.4828985e-05,-0.002442825
20170327,10:00:00.000,ID006S9TZ16,0.002227304,-0.0018993211
20170327,10:00:00.000,ID006X0TYS3,-0.013071566,-0.03669133
20170327,10:00:00.000,ID007936GV2,-0.008851362,-0.025650073
20170327,10:00:00.000,ID007F4D585,0.007220652,-0.0020533442
