Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150409,10:00:00.000,ID000BC4VC4,-0.0045811418,0.0011172525
20150409,10:00:00.000,ID000BC4WR6,-0.004663679,0.001206745
20150409,10:00:00.000,ID000BC5TD7,0.022711886,0.027268998
20150409,10:00:00.000,ID000BC6K90,0.0051496658,0.007647066
20150409,10:00:00.000,ID000BC6TT9,0.0031280073,0.005496668
20150409,10:00:00.000,ID000BC75Z3,-0.0026952708,0.0013412451
20150409,10:00:00.000,ID000BC7PK5,0.0024870897,0.012193327
20150409,10:00:00.000,ID000BC7QR6,0.016262162,0.017889451
20150409,10:00:00.000,ID000BC7RM9,0.0052627097,0.005081967
20150409,10:00:00.000,ID000BC7ZT4,0.0015806794,0.007127681
20150409,10:00:00.000,ID000BC80Q3,-0.0034762782,-0.0012077325
20150409,10:00:00.000,ID000BC8494,0.0057701403,0.0163433
20150409,10:00:00.000,ID000BC8564,0.0055854735,0.017730568
20150409,10:00:00.000,ID000BC85Z2,-0.0004177785,0.0057597426
20150409,10:00:00.000,ID000BC8699,0.0041009523,0.015541222
20150409,10:00:00.000,ID000BC8CB3,-0.00075785734,0.004989593
20150409,10:00:00.000,ID000BC8GG9,-0.004755939,0.0016669601
20150409,10:00:00.000,ID000BC8JQ2,-0.003148561,0.003837826
20150409,10:00:00.000,ID000BC8MY6,0.0065217363,0.012327056
20150409,10:00:00.000,ID000BC8T44,0.0051871054,0.006040709
20150409,10:00:00.000,ID000BC9821,-0.0020450586,0.007013661
20150409,10:00:00.000,ID000BC9LX8,-0.003864498,0.0022175398
20150409,10:00:00.000,ID000BC9P50,-0.016107837,0.0020893966
20150409,10:00:00.000,ID000BC9YD2,0.003953658,0.011059878
20150409,10:00:00.000,ID000BC9Z85,-0.0005045486,0.0085411845
20150409,10:00:00.000,ID000BC9ZX7,-0.006281079,-0.00070904254
20150409,10:00:00.000,ID000BCB2K1,0.0028198273,0.015568092
20150409,10:00:00.000,ID000BCBT22,0.011905618,0.009834098
20150409,10:00:00.000,ID000BCCFR4,-0.0007931983,0.0074484497
20150409,10:00:00.000,ID000BCCK93,-0.033397414,-0.027229328
20150409,10:00:00.000,ID000BCCNC3,-0.00487545,0.0017046902
20150409,10:00:00.000,ID000BCCRV3,-0.0035639335,-0.0009869838
20150409,10:00:00.000,ID000BCD7C7,0.009563374,0.017635643
20150409,10:00:00.000,ID000BCD988,-0.0010998903,0.00992936
20150409,10:00:00.000,ID000BCDPP3,-0.0017906039,0.0027452596
20150409,10:00:00.000,ID000BCDYD7,-0.005943453,-0.003613984
20150409,10:00:00.000,ID000BCFRC1,-0.000963585,0.0027037577
20150409,10:00:00.000,ID000BCFVJ5,0.0045447983,0.017048718
20150409,10:00:00.000,ID000BCFY18,0.0025257738,0.012872353
20150409,10:00:00.000,ID000BCGSR2,-0.006534754,-0.0010729085
20150409,10:00:00.000,ID000BCGVJ4,0.0059709623,0.0013381157
20150409,10:00:00.000,ID000BCGWQ4,-0.0018670417,-0.008133027
20150409,10:00:00.000,ID000BCGY80,0.0017889986,0.019245043
20150409,10:00:00.000,ID000BCH216,0.0034350655,0.006971488
20150409,10:00:00.000,ID000BCH458,0.0015701782,0.010757647
20150409,10:00:00.000,ID000BCHRB0,0.0048528155,0.01888938
20150409,10:00:00.000,ID000BCHVK1,-0.0035599559,0.00074647693
20150409,10:00:00.000,ID000BCL3M6,0.0022108057,0.004869732
20150409,10:00:00.000,ID000BCLVP1,-0.003757162,0.007005739
20150409,10:00:00.000,ID000BCN0T3,-0.0033007497,0.0012568028
20150409,10:00:00.000,ID000BCNNX8,-0.00032141645,0.006686557
20150409,10:00:00.000,ID000BCQ2W2,0.0024766603,0.005614373
20150409,10:00:00.000,ID000BCQ3H7,0.002549062,0.019326033
20150409,10:00:00.000,ID000BCR5S9,0.012923775,0.01677138
20150409,10:00:00.000,ID000BCS4S1,-0.003928116,0.0037406604
20150409,10:00:00.000,ID000BCXH60,0.0055539957,0.006442682
20150409,10:00:00.000,ID000BCYWV8,-0.0027658893,9.574025e-05
20150409,10:00:00.000,ID000BD0F95,0.0052923765,0.013066478
20150409,10:00:00.000,ID000BD3RV1,0.004833155,0.011581823
20150409,10:00:00.000,ID000BD41Z3,-0.008929042,0.00046945398
20150409,10:00:00.000,ID000BD4L52,-0.0077682305,-0.008101875
20150409,10:00:00.000,ID000BD4S48,-0.003035893,-0.0123288445
20150409,10:00:00.000,ID000BD53L3,-0.016758382,-0.025660153
20150409,10:00:00.000,ID000BD5B99,0.0049323603,0.008690887
20150409,10:00:00.000,ID000BD5T18,0.0026296857,0.007501332
20150409,10:00:00.000,ID000BD61J9,0.004410303,0.0063939393
20150409,10:00:00.000,ID000BD6CZ7,-0.0061989217,0.00939843
20150409,10:00:00.000,ID000BD6ZN9,-0.0014176227,0.013275271
20150409,10:00:00.000,ID000BD78R4,0.007146333,0.017950037
20150409,10:00:00.000,ID000BD7BN1,-0.0052449983,-0.00016303771
20150409,10:00:00.000,ID000BD7MQ4,0.0017384704,0.007134753
20150409,10:00:00.000,ID000BD7YK4,0.0017502066,0.0063070366
20150409,10:00:00.000,ID000BD8BK3,-0.0024408398,0.000855699
20150409,10:00:00.000,ID000BD8PZ6,0.00368095,0.011462517
20150409,10:00:00.000,ID000BD8XM3,0.0048998524,0.017250506
20150409,10:00:00.000,ID000BD9DM6,-0.0069951303,-0.005441767
20150409,10:00:00.000,ID000BD9DR1,-0.0034872615,0.0053082453
20150409,10:00:00.000,ID000BD9L75,-0.005790387,-0.002113461
20150409,10:00:00.000,ID000BDBL90,-0.009523149,-0.013704348
20150409,10:00:00.000,ID000BDBZC5,0.0025561424,-0.004735066
20150409,10:00:00.000,ID000BDCBX4,-0.008645788,-0.0035351622
20150409,10:00:00.000,ID000BDCH16,-0.00881902,0.00044184295
20150409,10:00:00.000,ID000BDCKP3,-0.00017266013,0.0060348143
20150409,10:00:00.000,ID000BDCMJ6,0.005187318,0.014743715
20150409,10:00:00.000,ID000BDCZY0,-0.0018625119,0.008775226
20150409,10:00:00.000,ID000BDDZJ6,-0.0025064603,0.008762513
20150409,10:00:00.000,ID000BDFK70,-0.0002597089,0.002644073
20150409,10:00:00.000,ID000BDG288,0.0023182302,0.0033414871
20150409,10:00:00.000,ID000BDJ4D5,-0.006950023,-0.0010241435
20150409,10:00:00.000,ID000BDK0S5,-0.004481155,0.005810983
20150409,10:00:00.000,ID000BDK6Y5,-0.00097580487,0.01156677
20150409,10:00:00.000,ID000BDKG46,-0.005344428,0.003866212
20150409,10:00:00.000,ID000BDKL54,0.009074146,0.020031674
20150409,10:00:00.000,ID000BDLN40,-0.0034292247,-0.0021695066
20150409,10:00:00.000,ID000BDLSV9,0.003994992,0.007727485
20150409,10:00:00.000,ID000BDN9L0,0.0010328531,0.004245648
20150409,10:00:00.000,ID000BDNCX0,0.0042912983,0.010059662
20150409,10:00:00.000,ID000BDNRP6,0.0017662067,0.007964562
20150409,10:00:00.000,ID000BDQBV1,-0.0053589568,0.004760972
20150409,10:00:00.000,ID000BDQGD0,-0.0028249503,-0.0038967875
20150409,10:00:00.000,ID000BDR7T2,-0.0049795522,-0.00014266303
20150409,10:00:00.000,ID000BDSDZ1,0.0015681008,0.011042225
20150409,10:00:00.000,ID000BDT1M0,0.00019624687,0.007092261
20150409,10:00:00.000,ID000BDT426,-0.005325702,-0.009839891
20150409,10:00:00.000,ID000BDTRH9,-0.0062837647,-0.00180754
20150409,10:00:00.000,ID000BDVFM6,-0.0030802262,0.0037665984
20150409,10:00:00.000,ID000BDWPB5,-0.007856184,-0.0016679247
20150409,10:00:00.000,ID000BDX9Q4,0.0073569384,0.016191376
20150409,10:00:00.000,ID000BDXB89,-0.0019207313,0.0042074295
20150409,10:00:00.000,ID000BDXKH9,0.002236052,-0.008026721
20150409,10:00:00.000,ID000BDXYS7,0.012035073,0.016617881
20150409,10:00:00.000,ID000BDY2S6,0.0030330387,0.009332737
20150409,10:00:00.000,ID000BDY689,0.0037792313,0.019228315
20150409,10:00:00.000,ID000BDY849,0.010958526,0.023457304
20150409,10:00:00.000,ID000BDYN37,-0.0014495621,-0.003157801
20150409,10:00:00.000,ID000BDZHL9,-0.013850026,-0.010125188
20150409,10:00:00.000,ID000BDZQF6,0.015169508,0.008421097
20150409,10:00:00.000,ID000BDZZ11,-0.0009287262,0.0017970963
20150409,10:00:00.000,ID000BF00N7,0.005246841,0.013618011
20150409,10:00:00.000,ID000BF0KC5,0.0027606017,0.008100182
20150409,10:00:00.000,ID000BF0SZ3,0.00067583326,0.013630395
20150409,10:00:00.000,ID000BF1421,-0.012149922,-0.006524069
20150409,10:00:00.000,ID000BF1L50,0.012972716,0.024638124
20150409,10:00:00.000,ID000BF1LB3,-0.004654678,-0.0004338561
20150409,10:00:00.000,ID000BF1NP4,-0.0010384297,0.009657368
20150409,10:00:00.000,ID000BF1SB8,-0.009637042,-0.005817772
20150409,10:00:00.000,ID000BF1WH3,0.002705669,0.009926016
20150409,10:00:00.000,ID000BF20J0,-0.00039211835,0.004619545
20150409,10:00:00.000,ID000BF21F2,-0.00012892841,0.0060060397
20150409,10:00:00.000,ID000BF29N6,-0.0005842442,0.0045677605
20150409,10:00:00.000,ID000BF2DL9,-0.002168823,0.0022914947
20150409,10:00:00.000,ID000BF2M20,-0.008183941,-0.012920919
20150409,10:00:00.000,ID000BF2PM1,0.00041472487,-0.00068791385
20150409,10:00:00.000,ID000BF33F7,-0.0016849474,0.0019414497
20150409,10:00:00.000,ID000BF3RF4,-0.0004904575,-0.008965902
20150409,10:00:00.000,ID000BF46K3,-0.007923514,-0.0036604456
20150409,10:00:00.000,ID000BF4HM7,0.005114662,0.018642053
20150409,10:00:00.000,ID000BF5GH4,-0.014473472,-0.014289862
20150409,10:00:00.000,ID000BF69X1,-3.63913e-05,0.011159175
20150409,10:00:00.000,ID000BF6RX1,-0.0064184642,-0.0075798226
20150409,10:00:00.000,ID000BF82S0,0.0075035654,0.0049473564
20150409,10:00:00.000,ID000BF8LY1,0.0013052835,0.008895278
20150409,10:00:00.000,ID000BF8SM9,-0.0063897073,-0.0068116523
20150409,10:00:00.000,ID000BFD9S9,-0.002347846,0.0040283618
20150409,10:00:00.000,ID000BFFXZ6,0.010057536,0.020020777
20150409,10:00:00.000,ID000BFGNH7,0.00070369785,0.0006388913
20150409,10:00:00.000,ID000BFKBQ8,-0.0022630368,0.0036408221
20150409,10:00:00.000,ID000BFL9V6,-0.0048144185,0.004131769
20150409,10:00:00.000,ID000BFPL36,-0.004694578,0.0062028505
20150409,10:00:00.000,ID000BFR0X7,-0.0027957312,0.0010447913
20150409,10:00:00.000,ID000BFT9L9,0.0039965576,-0.008762002
20150409,10:00:00.000,ID000BFW7B0,0.0016599266,0.001098485
20150409,10:00:00.000,ID000BFYPV6,-0.012445932,-0.0041032387
20150409,10:00:00.000,ID000BG2VZ2,0.0036002914,0.003486291
20150409,10:00:00.000,ID000BG5PH2,0.005108353,0.013148075
20150409,10:00:00.000,ID000BG5TK0,0.0016730599,0.0075301123
20150409,10:00:00.000,ID000BG5Z44,-0.0003147032,0.0093355775
20150409,10:00:00.000,ID000BG7DY8,-0.0013563593,0.0032569345
20150409,10:00:00.000,ID000BG9653,-0.007091279,0.002190604
20150409,10:00:00.000,ID000BG97J6,-0.008532394,0.0013030543
20150409,10:00:00.000,ID000BG9MW8,0.005470043,0.010814342
20150409,10:00:00.000,ID000BGD890,0.015335183,0.009558569
20150409,10:00:00.000,ID000BGDYZ4,0.01893065,0.009836192
20150409,10:00:00.000,ID000BGF665,-0.003987584,0.0051153954
20150409,10:00:00.000,ID000BGG8Z8,-0.0022208155,0.010929376
20150409,10:00:00.000,ID000BGKM37,0.0067888713,-0.002151234
20150409,10:00:00.000,ID000BGKW17,0.00059036847,0.009754125
20150409,10:00:00.000,ID000BGN3C6,-0.009592704,-0.012896838
20150409,10:00:00.000,ID000BGP5K0,-0.0027508724,0.0045472393
20150409,10:00:00.000,ID000BGRXM5,0.0005676128,0.010576736
20150409,10:00:00.000,ID000BGX6S1,0.0019015924,0.009444405
20150409,10:00:00.000,ID000BGX8G0,0.0016123415,0.008158606
20150409,10:00:00.000,ID000BGXTP4,-0.010076131,-0.005183871
20150409,10:00:00.000,ID000BH0HG4,0.0021128203,0.0075582922
20150409,10:00:00.000,ID000BH1TT3,0.0017015017,0.0094222305
20150409,10:00:00.000,ID000BH2LP3,-0.0019116155,0.002452237
20150409,10:00:00.000,ID000BH2X22,-0.012967426,-0.004697352
20150409,10:00:00.000,ID000BH5600,0.0017684569,0.008506514
20150409,10:00:00.000,ID000BH6SN6,0.0047564246,0.007674623
20150409,10:00:00.000,ID000BH79M8,0.0062007266,0.014675118
20150409,10:00:00.000,ID000BHBQ09,0.0075556766,0.018743845
20150409,10:00:00.000,ID000BHHJP2,0.0039577642,0.010610818
20150409,10:00:00.000,ID000BHK9M3,0.0040627015,0.0063844738
20150409,10:00:00.000,ID000BHPQF8,0.004785103,0.014740465
20150409,10:00:00.000,ID000BHPST9,-0.014099389,-0.0169012
20150409,10:00:00.000,ID000BHQGZ7,-0.0012240771,0.00543593
20150409,10:00:00.000,ID000BHWWK1,0.00066943915,0.0036829691
20150409,10:00:00.000,ID000BHX2C5,0.003488073,0.0031221912
20150409,10:00:00.000,ID000BHXCG9,-0.0055065094,0.0047795293
20150409,10:00:00.000,ID000BJ0CP1,0.002098491,0.0131235765
20150409,10:00:00.000,ID000BJ5VQ3,0.00094860554,0.0028918097
20150409,10:00:00.000,ID000BJBJM7,-0.005323487,0.0051423246
20150409,10:00:00.000,ID000BJKZ32,-0.014313651,-0.01503947
20150409,10:00:00.000,ID000BJNC94,-0.0049525695,-0.0022885422
20150409,10:00:00.000,ID000BJNP59,-0.008561317,-0.007683661
20150409,10:00:00.000,ID000BJW6Q8,0.007528173,0.018873595
20150409,10:00:00.000,ID000BKD1G8,0.0010312606,0.0069707464
20150409,10:00:00.000,ID000BKD7J2,0.007020779,0.021668393
20150409,10:00:00.000,ID000BKFLX3,0.0009677321,0.010273401
20150409,10:00:00.000,ID000BKFP37,0.0048945528,0.010535937
20150409,10:00:00.000,ID000BKH1G4,-0.0022654987,0.001101692
20150409,10:00:00.000,ID000BKMDB7,0.00046636778,0.0010402419
20150409,10:00:00.000,ID000BKPC35,-0.007074197,0.005440673
20150409,10:00:00.000,ID000BKTKV2,-0.009079276,-0.0018559098
20150409,10:00:00.000,ID000BL4Y74,-0.0014494605,0.003628965
20150409,10:00:00.000,ID000BL7S92,0.008383419,0.0018434054
20150409,10:00:00.000,ID000BLBQW5,0.010430343,-0.0026510109
20150409,10:00:00.000,ID000BLCJ23,0.0066369143,0.010154308
20150409,10:00:00.000,ID000BLD1M9,0.0020390372,0.010631356
20150409,10:00:00.000,ID000BLDDC4,-0.0024939792,0.0075270534
20150409,10:00:00.000,ID000BLGLP9,-0.0029442387,0.0035194554
20150409,10:00:00.000,ID000BLHQ59,-0.0002942215,0.01222368
20150409,10:00:00.000,ID000BLL8D5,-0.000573115,0.0059396075
20150409,10:00:00.000,ID000BLLHB7,0.002989479,-0.0070419577
20150409,10:00:00.000,ID000BLNNJ4,-0.008614601,0.0013095568
20150409,10:00:00.000,ID000BLR8K1,0.010995648,0.013754796
20150409,10:00:00.000,ID000BLTBN9,-0.0017754985,1.489534e-07
20150409,10:00:00.000,ID000BLTKZ6,-0.0024003708,0.004874645
20150409,10:00:00.000,ID000BLV8N3,-0.0019662646,0.005235418
20150409,10:00:00.000,ID000BLW594,-0.010706427,-0.006641901
20150409,10:00:00.000,ID000BLZXN4,-0.0034503164,0.00014394474
20150409,10:00:00.000,ID000BM6HN9,-0.008284384,0.0010002118
20150409,10:00:00.000,ID000BM9J25,-0.0041272435,0.002411627
20150409,10:00:00.000,ID000BM9V55,0.00209108,0.00597244
20150409,10:00:00.000,ID000BMCS58,0.005851965,0.016242746
20150409,10:00:00.000,ID000BMDJJ2,-0.0022427116,0.0053804484
20150409,10:00:00.000,ID000BMJCK9,-0.005941792,0.00088400766
20150409,10:00:00.000,ID000BMJGN7,0.0010746797,0.0029924652
20150409,10:00:00.000,ID000BMLWY7,0.0056280494,0.01870679
20150409,10:00:00.000,ID000BMP3T3,-0.0036279971,0.011654182
20150409,10:00:00.000,ID000BMPT07,-0.004555435,0.0041837064
20150409,10:00:00.000,ID000BMQRH2,-0.005432694,0.004058146
20150409,10:00:00.000,ID000BMT5N0,0.006561958,0.01712236
20150409,10:00:00.000,ID000BMV1Z3,-0.0065119173,-0.0036355837
20150409,10:00:00.000,ID000BMVWD9,-0.0026379374,0.00034235843
20150409,10:00:00.000,ID000BMW3R7,0.0002672169,0.0042388095
20150409,10:00:00.000,ID000BMWHC2,0.003999499,0.0018365216
20150409,10:00:00.000,ID000BMWK62,0.0376082,0.03974215
20150409,10:00:00.000,ID000BMX6S8,0.0059557077,0.010233062
20150409,10:00:00.000,ID000BMXF26,0.03059183,0.015329686
20150409,10:00:00.000,ID000BMZ8K0,-0.010421302,-0.0053848075
20150409,10:00:00.000,ID000BMZMX5,0.0041716215,0.009670963
20150409,10:00:00.000,ID000BN08S8,0.0050108386,0.010171159
20150409,10:00:00.000,ID000BN0P46,0.007215285,0.014718488
20150409,10:00:00.000,ID000BN1RD1,-0.006116754,0.003244894
20150409,10:00:00.000,ID000BN6DP4,-0.0043094894,-0.00063229667
20150409,10:00:00.000,ID000BN71Y9,0.002822044,0.0057167807
20150409,10:00:00.000,ID000BN7570,-0.0012904778,0.0055505396
20150409,10:00:00.000,ID000BNKLQ9,0.0052824514,0.011711283
20150409,10:00:00.000,ID000BNP1C3,-0.0016615494,0.0050271293
20150409,10:00:00.000,ID000BNP507,-0.008864197,0.00010916349
20150409,10:00:00.000,ID000BNP5M3,0.0068110223,0.012045442
20150409,10:00:00.000,ID000BNV243,0.0012725154,0.010952287
20150409,10:00:00.000,ID000BNZT31,0.005135683,0.01862171
20150409,10:00:00.000,ID000BP01L5,-0.0021317496,0.0042188973
20150409,10:00:00.000,ID000BP5GK8,-0.0010005789,0.005175648
20150409,10:00:00.000,ID000BP72Q1,-0.0044860155,0.0030951055
20150409,10:00:00.000,ID000BPCK94,0.009030959,0.012005988
20150409,10:00:00.000,ID000BPFPK7,-0.0005891861,-0.0021232655
20150409,10:00:00.000,ID000BPL8W5,0.0028999855,0.0018725939
20150409,10:00:00.000,ID000BPMLL7,0.01845335,0.017986052
20150409,10:00:00.000,ID000BPMS69,-0.0040467437,0.0048463093
20150409,10:00:00.000,ID000BPQF36,-0.00047096904,0.0040772934
20150409,10:00:00.000,ID000BPWG46,-0.0001557886,0.004887867
20150409,10:00:00.000,ID000BPXH52,4.4360982e-05,0.0001446912
20150409,10:00:00.000,ID000BPXM24,-0.0032442436,0.003238832
20150409,10:00:00.000,ID000BPY717,0.003626838,0.0025916337
20150409,10:00:00.000,ID000BQ49H7,0.004813019,0.009084083
20150409,10:00:00.000,ID000BQ4CR9,0.0015231261,0.009968839
20150409,10:00:00.000,ID000BQ5YC6,0.0017890173,0.0053024725
20150409,10:00:00.000,ID000BQ5YP2,0.014979438,0.008947543
20150409,10:00:00.000,ID000BQB1D0,-0.01302022,-0.0020589943
20150409,10:00:00.000,ID000BQCGM6,0.002307992,0.0053645205
20150409,10:00:00.000,ID000BQGTY1,0.01064551,0.01654473
20150409,10:00:00.000,ID000BQHGF9,0.00813633,0.019445883
20150409,10:00:00.000,ID000BQNK27,0.008278107,0.00605585
20150409,10:00:00.000,ID000BQNKM5,-0.0036736894,0.0010059803
20150409,10:00:00.000,ID000BQPF08,-0.00683489,0.0031148857
20150409,10:00:00.000,ID000BQRZX6,-0.0029259804,0.006376287
20150409,10:00:00.000,ID000BQXJ29,-0.0020963757,0.005110128
20150409,10:00:00.000,ID000BQXQP8,0.0126134865,0.015711633
20150409,10:00:00.000,ID000BQY715,0.010283465,0.017535537
20150409,10:00:00.000,ID000BR0GF5,-0.0016996124,0.0014140193
20150409,10:00:00.000,ID000BR3YL6,0.004253163,0.008671227
20150409,10:00:00.000,ID000BR5SD6,0.0058184997,0.0082592545
20150409,10:00:00.000,ID000BR7M47,-0.0015752992,-0.00212771
20150409,10:00:00.000,ID000BR8552,-0.0037920128,-0.00079847703
20150409,10:00:00.000,ID000BRFCC1,0.004336458,0.0077212974
20150409,10:00:00.000,ID000BRJTZ5,-0.003420884,0.0046919365
20150409,10:00:00.000,ID000BRMNW7,-0.0014263795,0.0072128405
20150409,10:00:00.000,ID000BRP3G6,-0.00054176885,0.00012415074
20150409,10:00:00.000,ID000BRS7L8,-0.00012529005,0.0015432145
20150409,10:00:00.000,ID000BRVG61,-0.0043897447,0.011288821
20150409,10:00:00.000,ID000BRX5L6,0.0019418803,0.010933106
20150409,10:00:00.000,ID000BRYT24,-0.0010757662,0.008913885
20150409,10:00:00.000,ID000BS1MT4,0.01857183,0.017236074
20150409,10:00:00.000,ID000BS1P17,-0.002481125,0.0029869329
20150409,10:00:00.000,ID000BS3BJ7,-0.0038299777,-0.00018144902
20150409,10:00:00.000,ID000BS3KW2,0.009705777,0.0003322164
20150409,10:00:00.000,ID000BS3YF1,-0.0069886195,0.0057961815
20150409,10:00:00.000,ID000BS4XB6,-0.011328709,0.0006868248
20150409,10:00:00.000,ID000BS5F15,0.0015508969,0.0044365325
20150409,10:00:00.000,ID000BS64Z2,-0.000803885,0.0021837924
20150409,10:00:00.000,ID000BS67L0,-0.0058399504,-0.0021046915
20150409,10:00:00.000,ID000BS6936,0.003016271,0.010322388
20150409,10:00:00.000,ID000BSCY61,0.0018235147,0.00552044
20150409,10:00:00.000,ID000BSDBR7,0.00031787256,0.0030402052
20150409,10:00:00.000,ID000BSFTZ7,-0.019522574,-0.017817145
20150409,10:00:00.000,ID000BSJVR7,0.011069707,0.025109038
20150409,10:00:00.000,ID000BSK6S9,-0.0032529952,0.00926934
20150409,10:00:00.000,ID000BSNX70,-0.0022149992,0.0008400789
20150409,10:00:00.000,ID000BSP5X0,0.004687715,0.015487796
20150409,10:00:00.000,ID000BSV6W2,0.0010315758,0.0040442823
20150409,10:00:00.000,ID000BSX0W3,0.006395364,0.010988279
20150409,10:00:00.000,ID000BSYWP0,-0.006298466,0.002196585
20150409,10:00:00.000,ID000BT0ZM1,0.004489015,0.011703141
20150409,10:00:00.000,ID000BTBVC9,0.019507825,0.022140471
20150409,10:00:00.000,ID000BTG0S5,0.0031224282,0.00581093
20150409,10:00:00.000,ID000BTHT38,-0.0059249015,-0.00527338
20150409,10:00:00.000,ID000BTPZ35,0.0001707882,-0.0057447236
20150409,10:00:00.000,ID000BTT6G1,0.008521279,0.023755165
20150409,10:00:00.000,ID000BTVMD6,-0.0027501208,0.006920865
20150409,10:00:00.000,ID000BTZX93,0.0026668578,0.011312425
20150409,10:00:00.000,ID000BV1FV9,-0.0033138457,-0.000993926
20150409,10:00:00.000,ID000BV2V61,-0.022165725,-0.021213263
20150409,10:00:00.000,ID000BV7WV6,-0.0074030748,0.00046817175
20150409,10:00:00.000,ID000BV96H7,0.012141198,0.015768737
20150409,10:00:00.000,ID000BVCK82,-0.00056001655,0.0008478772
20150409,10:00:00.000,ID000BVDZV2,0.009105212,0.015257155
20150409,10:00:00.000,ID000BVGYM2,-0.015171773,-0.011525116
20150409,10:00:00.000,ID000BVHW90,-0.000513903,0.009165869
