Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141218,10:00:00.000,ID000BVCK82,0.013972237,0.034366887
20141218,10:00:00.000,ID000BVDZV2,0.0015311117,0.014499784
20141218,10:00:00.000,ID000BVGMQ4,-0.008225703,0.009261292
20141218,10:00:00.000,ID000BVGYM2,-0.004283447,0.0060259285
20141218,10:00:00.000,ID000BVPSS9,0.0028080852,0.017310338
20141218,10:00:00.000,ID000BVPZL0,0.0022866887,0.02151532
20141218,10:00:00.000,ID000BVQZ75,5.176304e-05,0.013452224
20141218,10:00:00.000,ID000BVTMG1,0.008061141,0.018822076
20141218,10:00:00.000,ID000BVXBW2,-0.006322555,0.004037142
20141218,10:00:00.000,ID000BW1RD1,-0.0015162216,0.0068212906
20141218,10:00:00.000,ID000BW30J2,0.00035863044,0.0048700464
20141218,10:00:00.000,ID000BW4519,0.004501291,0.020725448
20141218,10:00:00.000,ID000BW4QS4,-0.010921571,0.0012151947
20141218,10:00:00.000,ID000BW6697,-7.730218e-05,0.016541224
20141218,10:00:00.000,ID000BWBBF3,0.0015942459,0.018676927
20141218,10:00:00.000,ID000BWF7C1,0.002034423,0.014529975
20141218,10:00:00.000,ID000BWH908,-0.008698221,0.003029568
20141218,10:00:00.000,ID000BWHXN0,0.00083069503,0.007135675
20141218,10:00:00.000,ID000BWKSN7,-0.0262528,-0.023513675
20141218,10:00:00.000,ID000BWPGB1,-0.0057145534,0.018776705
20141218,10:00:00.000,ID000BWPKS4,0.0048445873,0.020090116
20141218,10:00:00.000,ID000BWQ506,0.00033477726,-0.00034095198
20141218,10:00:00.000,ID000BWYKD0,-0.0045945914,0.007206421
20141218,10:00:00.000,ID000BWZDP2,0.0068214303,0.028577259
20141218,10:00:00.000,ID000BX25G3,0.0044800383,0.017427996
20141218,10:00:00.000,ID000BX2SH2,0.0036956605,0.014261569
20141218,10:00:00.000,ID000BX4S53,-0.0063861585,0.008758387
20141218,10:00:00.000,ID000BX7J69,-0.011730037,-0.0053175976
20141218,10:00:00.000,ID000BX9VY9,0.013419664,0.027587796
20141218,10:00:00.000,ID000BXF9J8,0.013902611,0.017638003
20141218,10:00:00.000,ID000BXH3S9,0.011534829,0.028586155
20141218,10:00:00.000,ID000BXJSZ4,0.008464443,0.008628905
20141218,10:00:00.000,ID000BXNGD9,0.023325918,0.038857978
20141218,10:00:00.000,ID000BXPWF0,0.005046916,0.010261697
20141218,10:00:00.000,ID000BXRMP9,-0.005229246,0.007972335
20141218,10:00:00.000,ID000BXXPH4,0.009893773,0.006944497
20141218,10:00:00.000,ID000BY20V5,0.0068312758,0.0069376193
20141218,10:00:00.000,ID000BYLHP4,-0.0013302442,0.017744353
20141218,10:00:00.000,ID000BYVJ33,0.00027196776,0.031015716
20141218,10:00:00.000,ID000BYWWW1,0.0139836185,0.024381177
20141218,10:00:00.000,ID000BZ1Z64,0.002498024,0.02062585
20141218,10:00:00.000,ID000BZ6048,-0.015363466,-0.007961257
20141218,10:00:00.000,ID000BZG270,0.008864599,0.021726392
20141218,10:00:00.000,ID000BZT267,-0.0043610334,-0.007782317
20141218,10:00:00.000,ID000BZWM96,0.01221613,0.032624803
20141218,10:00:00.000,ID000BZZ7W0,-0.008141508,0.00023576623
20141218,10:00:00.000,ID000BZZK79,0.00037062026,0.010418444
20141218,10:00:00.000,ID000C01V14,-0.003865958,-0.00081552344
20141218,10:00:00.000,ID000C02Z87,-0.002023527,-0.002478892
20141218,10:00:00.000,ID000C03WJ1,-0.012816267,0.008814026
20141218,10:00:00.000,ID000C04CZ6,-0.005745594,0.0015287007
20141218,10:00:00.000,ID000C04FX1,0.005157067,0.0066110254
20141218,10:00:00.000,ID000C059M6,0.0071540386,0.011318942
20141218,10:00:00.000,ID000C05R19,-0.0130314855,-0.007863558
20141218,10:00:00.000,ID000C0LH31,0.0040159873,0.015058074
20141218,10:00:00.000,ID000C0M876,-0.003836835,-3.0131196e-07
20141218,10:00:00.000,ID000C0TD50,-0.0013463937,0.015282139
20141218,10:00:00.000,ID000C0V0Z2,-6.2810526e-05,0.017620314
20141218,10:00:00.000,ID000C0XM55,0.0139283715,0.022893257
20141218,10:00:00.000,ID000C0YDJ9,-0.015959077,-0.006304227
20141218,10:00:00.000,ID000C0YGB0,-0.005209688,0.0015111208
20141218,10:00:00.000,ID000C1HSN8,0.0022947683,0.02416962
20141218,10:00:00.000,ID000C1M473,-0.0053451997,0.012304534
20141218,10:00:00.000,ID000C1PN69,0.007812608,0.0041715014
20141218,10:00:00.000,ID000C1Q594,5.6365217e-05,0.008343966
20141218,10:00:00.000,ID000C1R478,-0.011747528,0.01103338
20141218,10:00:00.000,ID000C1R619,-0.0017380542,0.017863302
20141218,10:00:00.000,ID000C1V3Z4,0.024706118,0.029496314
20141218,10:00:00.000,ID000C1W6R5,0.0016047906,0.017866317
20141218,10:00:00.000,ID000C1Y6Q4,0.0025034896,0.018212134
20141218,10:00:00.000,ID000C20331,-0.0010709235,0.015131591
20141218,10:00:00.000,ID000C21KV1,0.014598639,0.029514598
20141218,10:00:00.000,ID000C21XN2,-0.11201808,-0.100753695
20141218,10:00:00.000,ID000C2C436,0.0026872486,0.01018877
20141218,10:00:00.000,ID000C2DQK7,0.00071505527,0.008870768
20141218,10:00:00.000,ID000C2HXV6,0.0015566393,0.017263522
20141218,10:00:00.000,ID000C2K259,0.0018582192,0.012832093
20141218,10:00:00.000,ID000C2QN48,-0.0054685767,0.015362912
20141218,10:00:00.000,ID000C2V319,0.0052065705,0.017709348
20141218,10:00:00.000,ID000C2V6W8,-0.003190578,0.012803345
20141218,10:00:00.000,ID000C2VSX9,0.0021992894,0.023327963
20141218,10:00:00.000,ID000C2WYY4,0.006520451,0.010000283
20141218,10:00:00.000,ID000C30552,-0.006788762,0.010247821
20141218,10:00:00.000,ID000C34K73,-0.00578627,0.015146161
20141218,10:00:00.000,ID000C37MN8,0.0030980161,0.009236443
20141218,10:00:00.000,ID000C38N82,-0.004179083,-0.00691003
20141218,10:00:00.000,ID000C3J4X4,-0.008044745,-0.0021411558
20141218,10:00:00.000,ID000C3M059,0.0025296076,0.0060441648
20141218,10:00:00.000,ID000C3SMF4,-0.0055431975,0.008600192
20141218,10:00:00.000,ID000C3SMJ0,0.035031516,0.051300917
20141218,10:00:00.000,ID000C3VX11,0.00043402228,0.020128684
20141218,10:00:00.000,ID000C3VY28,-0.0012130762,0.011766922
20141218,10:00:00.000,ID000C3YBM3,5.4352517e-05,0.018181121
20141218,10:00:00.000,ID000C400W1,-0.0071696537,0.006931022
20141218,10:00:00.000,ID000C41NX9,0.002700007,0.012109467
20141218,10:00:00.000,ID000C41VP0,0.007821233,0.015535623
20141218,10:00:00.000,ID000C4DNY5,0.004549721,0.019081907
20141218,10:00:00.000,ID000C4K9S5,-0.0057979156,0.0072519784
20141218,10:00:00.000,ID000C4W9D8,-0.00033978382,0.0046452973
20141218,10:00:00.000,ID000C5XT13,0.0021678016,0.006507018
20141218,10:00:00.000,ID000C68VC2,-0.018586636,0.0011776134
20141218,10:00:00.000,ID000C6K5W3,-0.001249727,0.0059960294
20141218,10:00:00.000,ID000C6XDQ9,0.0016853025,0.009921189
20141218,10:00:00.000,ID000C8L0S4,-0.0042284788,0.019273734
20141218,10:00:00.000,ID000C9S6S2,-0.00805255,0.002296677
20141218,10:00:00.000,ID000CBZN20,0.0039881375,0.0118767675
20141218,10:00:00.000,ID000CC2BV8,0.010418272,0.017712539
20141218,10:00:00.000,ID000CCVZZ9,-0.0039402065,0.014446788
20141218,10:00:00.000,ID000CCYKT6,0.0057811067,0.013411903
20141218,10:00:00.000,ID000CDYGR5,0.00072556746,0.0063487384
20141218,10:00:00.000,ID000CDZNC5,0.0091106165,0.020514986
20141218,10:00:00.000,ID000CGDKG4,-0.008049699,0.00016352699
20141218,10:00:00.000,ID000CGWPH1,0.0032168198,0.006598413
20141218,10:00:00.000,ID000CKYDB3,5.0696457e-05,0.010939718
20141218,10:00:00.000,ID000CLKVQ0,0.0017987144,0.01015754
20141218,10:00:00.000,ID000CMY116,0.0069204867,0.0043478943
20141218,10:00:00.000,ID000CNV8Z5,0.0047360747,0.0053964397
20141218,10:00:00.000,ID000CP20R8,-0.013317221,0.000888846
20141218,10:00:00.000,ID000CPBD63,-0.0042445264,0.007360518
20141218,10:00:00.000,ID000CPGFC6,-0.014512308,0.0010002082
20141218,10:00:00.000,ID000CPGPH9,-0.002977147,0.0028041308
20141218,10:00:00.000,ID000CQPKC3,0.0206153,0.044007093
20141218,10:00:00.000,ID000CRQVF3,-0.004555411,0.0031537923
20141218,10:00:00.000,ID000CSHJ86,0.0061576744,0.017522695
20141218,10:00:00.000,ID000CSHL18,-0.002554986,0.017940352
20141218,10:00:00.000,ID000CT5G92,-0.0067108874,-0.0052032117
20141218,10:00:00.000,ID000CTSXY2,-0.03137346,-0.033316858
20141218,10:00:00.000,ID000CTT0J0,0.0009193838,0.008162054
20141218,10:00:00.000,ID000CVSV53,0.008688255,0.018379075
20141218,10:00:00.000,ID000CWMDK0,-0.0080351615,-0.0111867795
20141218,10:00:00.000,ID000CYR5S0,-0.0040461128,0.015347223
20141218,10:00:00.000,ID000D03WR1,0.002721688,0.007057351
20141218,10:00:00.000,ID000D0H0S5,-0.013426506,-0.004739666
20141218,10:00:00.000,ID000D16BC8,0.0035911018,0.0113184545
20141218,10:00:00.000,ID000D1FGT9,-0.0036036451,0.0098912995
20141218,10:00:00.000,ID000D2PYX2,-0.0019535765,0.014735348
20141218,10:00:00.000,ID000D32Q35,0.016337072,0.02622786
20141218,10:00:00.000,ID000D54HT0,-0.0009033763,0.011704306
20141218,10:00:00.000,ID000D8KQ89,0.0065497966,0.014987872
20141218,10:00:00.000,ID000D9L3W0,-0.013713637,-0.010027562
20141218,10:00:00.000,ID000D9T3K5,-0.0077166758,0.00096493325
20141218,10:00:00.000,ID000DB3J41,-0.01171836,0.019370943
20141218,10:00:00.000,ID000DBNN31,0.0023136847,0.010962667
20141218,10:00:00.000,ID000DCK8W3,0.0024130528,0.009661913
20141218,10:00:00.000,ID000DD3GQ9,0.002253177,0.01184801
20141218,10:00:00.000,ID000DD5WS0,0.008528447,0.003702906
20141218,10:00:00.000,ID000DDXHG5,-0.00077136623,0.021125142
20141218,10:00:00.000,ID000DHXQT2,-0.002869391,0.003207627
20141218,10:00:00.000,ID000DLVF73,-0.015384251,0.0059334384
20141218,10:00:00.000,ID000DM2M32,0.0017283771,0.021377183
20141218,10:00:00.000,ID000DMFMD7,-0.0012356866,0.008556421
20141218,10:00:00.000,ID000DMZS88,-0.0042062835,0.0076815705
20141218,10:00:00.000,ID000DPM8Q9,-0.0020338616,0.0059747407
20141218,10:00:00.000,ID000DQ77T3,-0.0055151256,0.009428101
20141218,10:00:00.000,ID000DQ7TG9,-0.0038953314,0.003827747
20141218,10:00:00.000,ID000DQSH27,0.00085425255,0.020880373
20141218,10:00:00.000,ID000DVJ5K2,0.010412442,0.027588105
20141218,10:00:00.000,ID000DW75D1,-0.002607004,0.00048547692
20141218,10:00:00.000,ID000DX14M8,0.002906957,0.013991038
20141218,10:00:00.000,ID000DXH432,0.0014775239,-0.0030928764
20141218,10:00:00.000,ID000DYF655,-0.005437575,0.009895388
20141218,10:00:00.000,ID000DZ5L87,0.012360672,0.018284963
20141218,10:00:00.000,ID000DZG349,-0.0032671709,0.0048687155
20141218,10:00:00.000,ID000F09217,0.01167784,0.02575554
20141218,10:00:00.000,ID000F45Y40,0.024850367,0.033764232
20141218,10:00:00.000,ID000F4LHP6,0.031437434,0.056196854
20141218,10:00:00.000,ID000F5L3Q3,-0.0099260295,0.012563386
20141218,10:00:00.000,ID000F5P2F3,0.022677414,0.034794323
20141218,10:00:00.000,ID000F6L4Q9,-0.004864408,0.006464066
20141218,10:00:00.000,ID000F79RP1,-0.004631514,0.0012546151
20141218,10:00:00.000,ID000F7KW95,-0.0053348793,0.014649181
20141218,10:00:00.000,ID000F8TYC6,-0.0016518034,0.012446126
20141218,10:00:00.000,ID000F93K14,0.02841406,0.05230785
20141218,10:00:00.000,ID000FBCLZ0,0.002948699,0.0047527985
20141218,10:00:00.000,ID000FD8FS2,-0.0008514982,-0.0046437946
20141218,10:00:00.000,ID000FDL8Z5,-0.004781201,0.009080442
20141218,10:00:00.000,ID000FG1LV5,0.009954608,0.016186569
20141218,10:00:00.000,ID000FHZ630,-0.0012961653,0.010699959
20141218,10:00:00.000,ID000FHZBB0,0.005859746,0.01705679
20141218,10:00:00.000,ID000FJH6R0,0.00064294814,0.01705384
20141218,10:00:00.000,ID000FMPVW3,-0.006722954,0.0070068515
20141218,10:00:00.000,ID000FNBYB3,-0.00037093187,0.005474284
20141218,10:00:00.000,ID000FNNYL9,-0.0036467528,-0.00094553456
20141218,10:00:00.000,ID000FQS3G1,0.009697874,0.022872169
20141218,10:00:00.000,ID000FR1Q22,-0.021256868,-0.004589332
20141218,10:00:00.000,ID000FT9S80,0.0002292406,0.024797078
20141218,10:00:00.000,ID000FV67D8,0.004582717,0.0053405194
20141218,10:00:00.000,ID000FWSVR4,-0.009153839,0.00846406
20141218,10:00:00.000,ID000FX2H28,-0.0014831345,0.01971471
20141218,10:00:00.000,ID000FYX2H9,-0.009944665,-0.001622434
20141218,10:00:00.000,ID000G1VQF1,0.002586551,0.024733337
20141218,10:00:00.000,ID000G4KJC6,0.0016745885,0.0038909048
20141218,10:00:00.000,ID000G6J4S9,-0.006170056,0.0012469862
20141218,10:00:00.000,ID000GB7900,-0.004053773,0.013656003
20141218,10:00:00.000,ID000GFPVK0,0.0021928323,0.019262042
20141218,10:00:00.000,ID000GLT0J3,0.054637585,0.09431985
20141218,10:00:00.000,ID000GM5V54,0.0039925175,0.013166155
20141218,10:00:00.000,ID000GM9C07,0.0054659816,0.025061088
20141218,10:00:00.000,ID000GP1HQ9,0.0072307293,0.027514372
20141218,10:00:00.000,ID000GQH568,0.010482566,0.012801449
20141218,10:00:00.000,ID000GSDST3,-0.005183943,-0.0034586901
20141218,10:00:00.000,ID000GVXBH4,0.0073696873,0.018384898
20141218,10:00:00.000,ID000GY6V57,-0.0006935436,0.01361882
20141218,10:00:00.000,ID000GZ0GF2,-0.0031816382,0.003574888
20141218,10:00:00.000,ID000H291V0,-0.015260948,-0.0066106482
20141218,10:00:00.000,ID000H2BF55,-0.005290713,-0.0037367938
20141218,10:00:00.000,ID000H461C0,-0.008207217,0.004055528
20141218,10:00:00.000,ID000H4S5W5,-0.0043871705,0.013268113
20141218,10:00:00.000,ID000H50NB6,0.014303671,0.028452009
20141218,10:00:00.000,ID000H729M9,0.0032821766,0.01860803
20141218,10:00:00.000,ID000H7G3V7,0.0012541532,0.0005116451
20141218,10:00:00.000,ID000H90QG6,-0.0028253996,0.015462743
20141218,10:00:00.000,ID000HF3Y54,-0.0030499573,0.0023996695
20141218,10:00:00.000,ID000HFPD29,-0.00063565804,0.013847247
20141218,10:00:00.000,ID000HH0HR6,0.015061556,0.015628316
20141218,10:00:00.000,ID000HHBQD9,0.0065357285,0.024473758
20141218,10:00:00.000,ID000HHH3S8,0.003925684,0.00488165
20141218,10:00:00.000,ID000HJTKL0,0.0016597593,0.02007522
20141218,10:00:00.000,ID000HKMFG1,0.0038559737,0.0086083235
20141218,10:00:00.000,ID000HL0067,0.00296248,0.007692925
20141218,10:00:00.000,ID000HST070,-0.0024227405,0.014353358
20141218,10:00:00.000,ID000HT2H25,-0.0053386837,0.0042582904
20141218,10:00:00.000,ID000HW0214,0.011297492,0.02058982
20141218,10:00:00.000,ID000HXJ2N8,0.0065031233,0.016400762
20141218,10:00:00.000,ID000J355C2,-0.0076473746,0.0038272107
20141218,10:00:00.000,ID000J93ZS8,0.0074421586,0.014116877
20141218,10:00:00.000,ID000J9PL96,-0.004443603,0.0031273947
20141218,10:00:00.000,ID000JDLX22,-0.0011592057,0.0111386115
20141218,10:00:00.000,ID000JJQTP8,0.005494645,0.019509448
20141218,10:00:00.000,ID000JKR6K9,-0.0065476503,0.010295866
20141218,10:00:00.000,ID000JKZFQ4,0.0049657165,0.020729883
20141218,10:00:00.000,ID000JM9929,0.010027856,0.032853175
20141218,10:00:00.000,ID000JN9C93,0.0003428164,0.017808616
20141218,10:00:00.000,ID000JNDVB3,-0.008553629,0.0024019973
20141218,10:00:00.000,ID000JT2P43,0.0015809085,0.00857185
20141218,10:00:00.000,ID000JX4JW5,0.01789823,0.03113809
20141218,10:00:00.000,ID000K00HV4,-0.012952622,0.00039618122
20141218,10:00:00.000,ID000K2DLL8,0.00035071373,0.01865254
20141218,10:00:00.000,ID000K65GY5,0.0022427978,0.01621815
20141218,10:00:00.000,ID000K79NK9,-0.0055163465,0.006311952
20141218,10:00:00.000,ID000KDG6T6,0.0070653143,0.018619694
20141218,10:00:00.000,ID000KJS3T7,0.0055171885,0.022579916
20141218,10:00:00.000,ID000KL72Y1,0.010754979,0.020692524
20141218,10:00:00.000,ID000KR9YG6,-0.000522227,0.007452983
20141218,10:00:00.000,ID000KXQMX1,0.004041536,0.024449712
20141218,10:00:00.000,ID000KXS3S7,-0.007380445,0.000658527
20141218,10:00:00.000,ID000L0JMY9,0.0020468233,0.016022176
20141218,10:00:00.000,ID000L6W5T4,-0.01110615,0.006687942
20141218,10:00:00.000,ID000LCKBR3,0.007272063,0.016357183
20141218,10:00:00.000,ID000LCRBK3,0.0017796411,0.00067420857
20141218,10:00:00.000,ID000LHT3W5,-0.009369181,-0.000841396
20141218,10:00:00.000,ID000LW3MC0,0.004674488,0.019154485
20141218,10:00:00.000,ID000LWNWP2,-0.004257313,0.009884799
20141218,10:00:00.000,ID000LXHQ25,0.021737792,0.04931066
20141218,10:00:00.000,ID000M2VPB8,0.03316644,0.05528385
20141218,10:00:00.000,ID000M3HZF6,0.0018565374,0.013952775
20141218,10:00:00.000,ID000M3SN89,-0.006710076,0.0044645546
20141218,10:00:00.000,ID000MDN4R3,-0.005413206,0.0015801167
20141218,10:00:00.000,ID000MF6B19,0.0036081062,0.01641603
20141218,10:00:00.000,ID000MFRDQ5,-0.010963043,-0.011371423
20141218,10:00:00.000,ID000MJGT84,-0.0005383369,0.0134514645
20141218,10:00:00.000,ID000MLFDZ5,0.0020479027,0.0015314041
20141218,10:00:00.000,ID000MLT0K4,-0.013363904,0.0025064028
20141218,10:00:00.000,ID000MM8ZX4,0.0013470144,0.010267683
20141218,10:00:00.000,ID000MT6W40,-0.00489253,0.012467485
20141218,10:00:00.000,ID000N0B153,0.0073038065,0.020120675
20141218,10:00:00.000,ID000N17TD6,0.0044488776,0.018000754
20141218,10:00:00.000,ID000N2BZ81,-0.003586287,0.0050628176
20141218,10:00:00.000,ID000N4B6Z1,-0.0095902765,0.0018829539
20141218,10:00:00.000,ID000N57Q34,-0.0031856133,0.0062600076
20141218,10:00:00.000,ID000NCTVD3,-0.005940863,0.011570546
20141218,10:00:00.000,ID000ND1Y18,0.0021881352,0.016423926
20141218,10:00:00.000,ID000NH2QV2,0.003973824,0.01891626
20141218,10:00:00.000,ID000NJGLM4,-0.010913432,0.006269678
20141218,10:00:00.000,ID000NK6KD4,-0.002887748,0.0031096914
20141218,10:00:00.000,ID000NKFQC2,0.012350406,0.023233771
20141218,10:00:00.000,ID000NPC987,-0.036267128,-0.02612051
20141218,10:00:00.000,ID000NQV2C4,0.003384883,0.021833777
20141218,10:00:00.000,ID000NQWJL6,0.0013274233,0.02275313
20141218,10:00:00.000,ID000NQXR55,0.00010214959,0.022555593
20141218,10:00:00.000,ID000NSV604,0.005739343,0.020331062
20141218,10:00:00.000,ID000NSXPT9,-0.0025595522,0.0025226483
20141218,10:00:00.000,ID000P2BT47,0.0035590131,0.005650398
20141218,10:00:00.000,ID000P3KVK2,-0.0023218303,0.005551325
20141218,10:00:00.000,ID000P3QSP8,-0.0060025784,0.0064271255
20141218,10:00:00.000,ID000P3R5F8,0.0026085177,0.035585076
20141218,10:00:00.000,ID000P48N13,-0.0040807263,0.012789957
20141218,10:00:00.000,ID000P5DR42,-0.005334538,0.0003459344
20141218,10:00:00.000,ID000P7Q2L0,-0.0042815693,0.0009046276
20141218,10:00:00.000,ID000P8H737,0.035620086,0.058199044
20141218,10:00:00.000,ID000P92ML8,-0.008188245,0.013634488
20141218,10:00:00.000,ID000PDCRL7,-0.005543963,0.0070041106
20141218,10:00:00.000,ID000PFYVK0,-0.000100729245,-0.0016595607
20141218,10:00:00.000,ID000PG2G17,0.0043599396,0.0035384449
20141218,10:00:00.000,ID000PJ8DQ5,-0.009652188,0.009859331
20141218,10:00:00.000,ID000PK8MG3,-0.0009213128,0.016423155
20141218,10:00:00.000,ID000PKFQD9,0.0040268707,0.005767713
20141218,10:00:00.000,ID000PLZQH1,-0.0035829628,0.013448056
20141218,10:00:00.000,ID000PM1X36,0.023369195,0.04269944
20141218,10:00:00.000,ID000PM21L5,-0.0010931344,0.013103285
20141218,10:00:00.000,ID000PN3YM9,-0.013874775,-0.0042923214
20141218,10:00:00.000,ID000PP58Y6,-0.004810605,0.015884724
20141218,10:00:00.000,ID000PPDXX3,0.013637005,0.027399654
20141218,10:00:00.000,ID000PQKTQ0,0.009894159,0.02020258
20141218,10:00:00.000,ID000PRGVZ8,0.0016045204,0.014978786
20141218,10:00:00.000,ID000PVLRP3,-0.005341538,0.007482884
20141218,10:00:00.000,ID000PYLP80,0.0054172864,0.0025682345
20141218,10:00:00.000,ID000PZTRV9,0.016410178,0.021600384
20141218,10:00:00.000,ID000Q4S289,0.009141853,0.005955785
20141218,10:00:00.000,ID000Q5VT38,-0.002975444,0.012054107
20141218,10:00:00.000,ID000Q64F54,0.0056486493,0.016740127
20141218,10:00:00.000,ID000Q7BSQ3,-0.014841667,-0.009485363
20141218,10:00:00.000,ID000Q94ZV5,-0.005335034,0.002957608
20141218,10:00:00.000,ID000Q9TVP4,0.008352375,0.02538476
20141218,10:00:00.000,ID000QB04X1,0.0077014547,0.016841903
20141218,10:00:00.000,ID000QC7FM9,0.0028026283,0.008954403
20141218,10:00:00.000,ID000QCSZR7,0.009345226,0.010278436
20141218,10:00:00.000,ID000QDC320,-0.008942299,0.0030581602
20141218,10:00:00.000,ID000QDCWV4,-0.009149952,-0.0042908755
20141218,10:00:00.000,ID000QF8RS9,-0.057645123,-0.0462208
20141218,10:00:00.000,ID000QGZPH3,0.0029725563,0.0032745749
20141218,10:00:00.000,ID000QH2MN7,0.015352041,0.051967233
20141218,10:00:00.000,ID000QJ5PT7,0.0246102,0.04288176
20141218,10:00:00.000,ID000QK15P6,0.0038420784,0.007163385
20141218,10:00:00.000,ID000QLKZD0,-0.006452507,-0.00037003652
20141218,10:00:00.000,ID000QLTYJ8,-0.012370038,0.00441444
20141218,10:00:00.000,ID000QMPFL8,-0.006898541,0.0021167458
20141218,10:00:00.000,ID000QQCVC8,0.0029926193,0.02239434
20141218,10:00:00.000,ID000QSDXN7,-0.0026023241,0.009510955
20141218,10:00:00.000,ID000QTWZ31,-0.011784115,-0.0011381857
20141218,10:00:00.000,ID000QX19J7,-0.008837218,-0.0035895365
20141218,10:00:00.000,ID000QX7NK8,-0.0072120866,-0.00235301
20141218,10:00:00.000,ID000QZSY80,-0.011577608,0.0037384946
20141218,10:00:00.000,ID000R0F0X6,0.010074846,0.035431538
20141218,10:00:00.000,ID000R2PQD6,0.016009333,0.032833274
20141218,10:00:00.000,ID000R6BX01,-0.0037186318,0.0029140206
20141218,10:00:00.000,ID000RG6D72,0.016576206,0.024581721
20141218,10:00:00.000,ID000RJ13V6,-0.0077433926,0.010488846
20141218,10:00:00.000,ID000RJM478,-0.0024420563,0.008151715
20141218,10:00:00.000,ID000RK4NX4,-0.0018950477,0.022963794
20141218,10:00:00.000,ID000RKCLR6,0.0072109504,0.017296942
20141218,10:00:00.000,ID000RRRLH6,-0.0033591385,0.027979255
20141218,10:00:00.000,ID000RSPBY9,-0.0015374746,0.013149951
20141218,10:00:00.000,ID000T71K97,0.005720052,0.021060707
20141218,10:00:00.000,ID000TDB8V5,-0.011851603,0.006025094
20141218,10:00:00.000,ID000TFZP37,0.0005189201,0.019219141
20141218,10:00:00.000,ID000TG1N00,-0.0016653166,0.015957842
20141218,10:00:00.000,ID000TVW0H5,0.010749319,0.02507609
20141218,10:00:00.000,ID000V22RX2,0.007320235,0.016515225
20141218,10:00:00.000,ID000VGFVT3,0.0017975896,0.022823269
20141218,10:00:00.000,ID000VH0T67,0.019921936,0.021940734
20141218,10:00:00.000,ID000W3MPK5,0.0036728068,0.0028261887
20141218,10:00:00.000,ID000W90780,-0.017191915,-0.015775176
20141218,10:00:00.000,ID0015QF8P3,-0.0014036039,0.013330723
20141218,10:00:00.000,ID001BQZ142,-0.0048914277,0.024198927
20141218,10:00:00.000,ID001DNWP10,0.0025437288,0.009571954
20141218,10:00:00.000,ID001LJQNS3,-0.009046769,7.916242e-08
20141218,10:00:00.000,ID001LRJQB4,-0.004070771,0.024526829
20141218,10:00:00.000,ID001MM1KT7,-0.0028678684,0.008644437
20141218,10:00:00.000,ID001MM9Y82,-0.0028070835,0.010362307
20141218,10:00:00.000,ID001P1Z4F4,0.002957518,0.014321935
20141218,10:00:00.000,ID001QCR6S9,0.008137998,0.022978397
20141218,10:00:00.000,ID001QXT246,0.025593704,0.041017853
20141218,10:00:00.000,ID001QXTNL1,0.021029335,0.036297463
20141218,10:00:00.000,ID001R34D26,-0.016237304,0.00068998314
20141218,10:00:00.000,ID001XVXHF2,0.0009123071,0.011720033
20141218,10:00:00.000,ID001YN3L81,-0.011824155,0.004680202
20141218,10:00:00.000,ID0025RP8D1,-0.0021835966,0.004616436
20141218,10:00:00.000,ID0027J63S3,-0.0074523943,0.008445211
20141218,10:00:00.000,ID002CR6DZ9,0.010349504,0.021147039
20141218,10:00:00.000,ID002GJZV45,-0.01685237,0.006369253
20141218,10:00:00.000,ID002YMXRJ3,0.00035713118,0.010168984
20141218,10:00:00.000,ID0032JYVT2,-0.0023277863,0.0010464799
20141218,10:00:00.000,ID00337BX36,-0.01505657,0.017748177
20141218,10:00:00.000,ID003FH03L9,-0.0037399875,0.022281256
20141218,10:00:00.000,ID003G4DHL2,0.012117138,0.024498697
20141218,10:00:00.000,ID003GW1860,-0.019463731,-0.014970853
20141218,10:00:00.000,ID003T0P9C1,0.0010406546,0.006061536
20141218,10:00:00.000,ID00423N060,-0.00066236546,0.015963463
20141218,10:00:00.000,ID0042FK271,-0.0050112237,0.010621688
20141218,10:00:00.000,ID00443M586,0.005437605,0.011645954
20141218,10:00:00.000,ID004BRWPH0,-0.0011926531,-0.0026789636
20141218,10:00:00.000,ID004D7WJX8,0.0033413747,0.017057138
20141218,10:00:00.000,ID004V7D7P4,-0.012103695,0.0037418634
20141218,10:00:00.000,ID00563QG65,-0.03318051,-0.030465603
20141218,10:00:00.000,ID005CM0YM7,0.0029546448,0.004291271
20141218,10:00:00.000,ID005GBMMQ5,0.010296634,0.011518742
20141218,10:00:00.000,ID005KMVVS4,0.01264751,0.030711293
20141218,10:00:00.000,ID005KXPQ44,-0.011401769,-0.0005158324
20141218,10:00:00.000,ID005PTLS66,0.0074760467,0.021811018
20141218,10:00:00.000,ID005T2C3Z4,0.014094249,0.022858262
20141218,10:00:00.000,ID00639ZL71,-0.0053420053,0.0056818984
20141218,10:00:00.000,ID0067S6N55,-0.017057355,-0.00755229
20141218,10:00:00.000,ID0068R6WK9,-0.008796923,0.0076526646
20141218,10:00:00.000,ID006FBWMD7,-0.009017665,-0.008263823
20141218,10:00:00.000,ID006FCV2N9,-0.008989915,0.011983997
20141218,10:00:00.000,ID006KCQPS3,0.0023054217,0.016042255
20141218,10:00:00.000,ID006KY40Q6,0.00065744214,0.0064620157
20141218,10:00:00.000,ID006MFN039,-0.003927479,0.0066324305
