Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170202,10:00:00.000,ID000BCLVP1,-0.0049424917,-0.010706313
20170202,10:00:00.000,ID000BCN0T3,-0.0064407494,-0.0015230104
20170202,10:00:00.000,ID000BCNNX8,0.00867235,0.002343893
20170202,10:00:00.000,ID000BCQ2W2,0.0087575065,0.0019247518
20170202,10:00:00.000,ID000BCQ3H7,0.0011338547,-0.00039096712
20170202,10:00:00.000,ID000BCS4S1,-0.0012741311,0.003557106
20170202,10:00:00.000,ID000BCXH60,-0.0019611234,0.0033168013
20170202,10:00:00.000,ID000BCYWV8,-0.020683857,-0.024896685
20170202,10:00:00.000,ID000BCZ2C4,-0.0008069074,-0.0003817539
20170202,10:00:00.000,ID000BD0F95,0.0039702426,0.0031979557
20170202,10:00:00.000,ID000BD3RV1,0.005998944,0.008853447
20170202,10:00:00.000,ID000BD41Z3,-0.004637091,-0.002767919
20170202,10:00:00.000,ID000BD4L52,0.00776369,-0.0044797133
20170202,10:00:00.000,ID000BD4S48,-0.0064120325,-0.0011972548
20170202,10:00:00.000,ID000BD53L3,-0.010029355,-0.011408466
20170202,10:00:00.000,ID000BD5B99,0.0046795243,0.010765555
20170202,10:00:00.000,ID000BD5HP8,-0.003237774,0.010755595
20170202,10:00:00.000,ID000BD5T18,-0.00085727306,0.0051390184
20170202,10:00:00.000,ID000BD61J9,-0.002189376,-0.00071383617
20170202,10:00:00.000,ID000BD6CZ7,0.0077516986,0.008847991
20170202,10:00:00.000,ID000BD6ZN9,0.0045972215,0.005793334
20170202,10:00:00.000,ID000BD78R4,-0.0028501682,-0.0040015224
20170202,10:00:00.000,ID000BD7MQ4,0.00197597,0.0067165336
20170202,10:00:00.000,ID000BD7YK4,-0.0031598909,-0.00037126467
20170202,10:00:00.000,ID000BD8BK3,0.005548359,-0.0025233994
20170202,10:00:00.000,ID000BD8PZ6,-0.004448355,-0.006897864
20170202,10:00:00.000,ID000BD8XM3,0.0019542635,0.0048085414
20170202,10:00:00.000,ID000BD9DM6,0.0074595427,0.0057171662
20170202,10:00:00.000,ID000BD9DR1,0.0003068385,-0.0024240362
20170202,10:00:00.000,ID000BDBL90,-0.0038510303,-0.0050212573
20170202,10:00:00.000,ID000BDBLH1,-0.004710346,-0.0024561197
20170202,10:00:00.000,ID000BDBZC5,-0.0073350505,0.007879224
20170202,10:00:00.000,ID000BDCBX4,0.00043901394,0.007530408
20170202,10:00:00.000,ID000BDCH16,-0.006782882,-0.011397659
20170202,10:00:00.000,ID000BDCKP3,-0.0062687583,0.00044832507
20170202,10:00:00.000,ID000BDCMJ6,0.005507427,0.008204098
20170202,10:00:00.000,ID000BDCZY0,0.010838921,0.016221492
20170202,10:00:00.000,ID000BDDZJ6,0.009660566,0.014480113
20170202,10:00:00.000,ID000BDFK70,-0.0040959627,-0.0020817188
20170202,10:00:00.000,ID000BDG288,-0.015890736,1.5604746e-07
20170202,10:00:00.000,ID000BDGWC7,0.0005159397,-0.00016134538
20170202,10:00:00.000,ID000BDH9B8,-0.004402779,-0.0019933062
20170202,10:00:00.000,ID000BDK0S5,0.009131149,0.0036460056
20170202,10:00:00.000,ID000BDK6Y5,-0.0008284768,-0.0037566605
20170202,10:00:00.000,ID000BDKG46,-0.008853392,-0.001837841
20170202,10:00:00.000,ID000BDKL54,-0.004069823,-0.002784542
20170202,10:00:00.000,ID000BDLN40,-0.007373409,-0.0030117582
20170202,10:00:00.000,ID000BDLSV9,-0.009700107,0.0068204626
20170202,10:00:00.000,ID000BDN9L0,-0.0073140175,-0.0076401345
20170202,10:00:00.000,ID000BDNCX0,-0.0018988375,-0.0006935322
20170202,10:00:00.000,ID000BDNRP6,-0.00079431006,0.0025905664
20170202,10:00:00.000,ID000BDQBV1,-0.008111153,-0.011943176
20170202,10:00:00.000,ID000BDQGD0,-0.00462711,-0.0089050885
20170202,10:00:00.000,ID000BDR7T2,-0.0017734376,-0.0022843634
20170202,10:00:00.000,ID000BDSDZ1,-0.0006737637,-0.00017168699
20170202,10:00:00.000,ID000BDT1M0,-0.0011969458,0.0020505635
20170202,10:00:00.000,ID000BDT426,0.0057381345,-0.0002542053
20170202,10:00:00.000,ID000BDTRH9,-9.601187e-05,-0.001474159
20170202,10:00:00.000,ID000BDVFM6,-0.00867316,-0.00816341
20170202,10:00:00.000,ID000BDWPB5,0.009412306,0.0070928484
20170202,10:00:00.000,ID000BDX9Q4,0.0030378066,-0.0030227553
20170202,10:00:00.000,ID000BDXB89,-0.00066564314,0.002525637
20170202,10:00:00.000,ID000BDXYS7,-0.01929818,-0.023525525
20170202,10:00:00.000,ID000BDY2S6,-0.0058789593,-0.009023688
20170202,10:00:00.000,ID000BDY689,0.0031946213,0.00639815
20170202,10:00:00.000,ID000BDY849,0.0015003488,0.0023529353
20170202,10:00:00.000,ID000BDYN37,-0.006428652,-0.010784048
20170202,10:00:00.000,ID000BDZHL9,-0.0062748664,-0.0029238963
20170202,10:00:00.000,ID000BDZQF6,0.0014981164,0.0066387146
20170202,10:00:00.000,ID000BDZTQ8,-0.0073502394,0.00630129
20170202,10:00:00.000,ID000BDZZ11,-0.0021577333,0.0043647285
20170202,10:00:00.000,ID000BF00N7,-0.0014662415,-0.0076399418
20170202,10:00:00.000,ID000BF0KC5,0.0007822136,-0.0029040542
20170202,10:00:00.000,ID000BF0SZ3,0.00014051917,-0.006651339
20170202,10:00:00.000,ID000BF1421,-0.0049746153,0.0025156997
20170202,10:00:00.000,ID000BF1L50,-0.006889137,0.0010167755
20170202,10:00:00.000,ID000BF1LB3,0.008652724,0.022128586
20170202,10:00:00.000,ID000BF1NP4,0.01034503,0.0038478554
20170202,10:00:00.000,ID000BF1SB8,-0.011515181,-0.008935879
20170202,10:00:00.000,ID000BF20J0,-0.00017793365,-0.0068410337
20170202,10:00:00.000,ID000BF21F2,0.0044311634,0.0083783595
20170202,10:00:00.000,ID000BF29N6,0.0013451587,-0.0034038348
20170202,10:00:00.000,ID000BF2DL9,-0.0005905014,0.0042619132
20170202,10:00:00.000,ID000BF2M20,0.0076870294,0.011892386
20170202,10:00:00.000,ID000BF2PM1,0.01712544,0.010970173
20170202,10:00:00.000,ID000BF33F7,-0.0063686,-0.00074262224
20170202,10:00:00.000,ID000BF3RF4,-0.004559177,-0.0035189243
20170202,10:00:00.000,ID000BF46K3,0.0043628737,0.0034565157
20170202,10:00:00.000,ID000BF4HM7,0.0006029311,0.0032366237
20170202,10:00:00.000,ID000BF5GH4,-0.0098487325,-0.009955341
20170202,10:00:00.000,ID000BF66X7,-0.012218253,-0.0022512432
20170202,10:00:00.000,ID000BF69X1,0.0030580917,0.005164859
20170202,10:00:00.000,ID000BF7W87,0.0071002576,0.007354323
20170202,10:00:00.000,ID000BF8LY1,0.0011351921,-0.0018486938
20170202,10:00:00.000,ID000BF8SM9,0.0049129906,0.0061122268
20170202,10:00:00.000,ID000BFD9S9,0.0076426947,0.0020354292
20170202,10:00:00.000,ID000BFFXZ6,-0.00094582926,-0.0029332128
20170202,10:00:00.000,ID000BFGNH7,-0.004861598,-0.004358842
20170202,10:00:00.000,ID000BFHC62,-0.019364424,-0.021763189
20170202,10:00:00.000,ID000BFKBQ8,-0.0077479496,-0.0037170395
20170202,10:00:00.000,ID000BFL9V6,0.00795365,0.011867478
20170202,10:00:00.000,ID000BFLD92,-0.004232621,0.0029706787
20170202,10:00:00.000,ID000BFN695,0.011558916,-0.0020788163
20170202,10:00:00.000,ID000BFPL36,-0.003938912,-0.0010708695
20170202,10:00:00.000,ID000BFR0X7,-0.011026603,-0.011328105
20170202,10:00:00.000,ID000BFW7B0,-0.0008579089,-0.0037500658
20170202,10:00:00.000,ID000BFYPV6,0.0018238957,-0.007799865
20170202,10:00:00.000,ID000BG2VZ2,0.00048835063,0.008780669
20170202,10:00:00.000,ID000BG5PH2,-0.0022687956,0.0023748307
20170202,10:00:00.000,ID000BG5TK0,0.005099631,0.003984227
20170202,10:00:00.000,ID000BG7DY8,0.0029315024,0.008768296
20170202,10:00:00.000,ID000BG7F82,-0.009856853,-0.0028061345
20170202,10:00:00.000,ID000BG9653,0.0058191097,-0.0016889047
20170202,10:00:00.000,ID000BG97J6,0.0058888067,-0.0014050761
20170202,10:00:00.000,ID000BG9MW8,-0.00612915,-0.0041156695
20170202,10:00:00.000,ID000BGD890,-0.003939551,0.003728231
20170202,10:00:00.000,ID000BGDYZ4,-0.02494285,-0.012545525
20170202,10:00:00.000,ID000BGG8Z8,-0.0011303675,-0.0098958695
20170202,10:00:00.000,ID000BGJZC0,0.0029987604,-0.0011194944
20170202,10:00:00.000,ID000BGKM37,-0.005297763,0.0059328284
20170202,10:00:00.000,ID000BGKW17,0.0020322062,0.0025435
20170202,10:00:00.000,ID000BGP5K0,0.020996433,0.016656006
20170202,10:00:00.000,ID000BGRXM5,-0.042848565,-0.04130589
20170202,10:00:00.000,ID000BGX6S1,0.0041094734,0.003189293
20170202,10:00:00.000,ID000BGX8G0,-0.001724749,0.00026958468
20170202,10:00:00.000,ID000BGXTP4,0.013982796,0.0157786
20170202,10:00:00.000,ID000BH0HG4,-0.00070379867,0.0028193367
20170202,10:00:00.000,ID000BH2X22,0.007574558,0.01295981
20170202,10:00:00.000,ID000BH5600,0.0011328667,0.0056488514
20170202,10:00:00.000,ID000BH6SN6,0.01924192,0.014682855
20170202,10:00:00.000,ID000BHBQ09,0.027338881,0.020830432
20170202,10:00:00.000,ID000BHHJP2,0.018105477,0.02820366
20170202,10:00:00.000,ID000BHK9M3,-0.0073096626,-0.003338033
20170202,10:00:00.000,ID000BHPQF8,0.00122446,0.010484824
20170202,10:00:00.000,ID000BHPST9,-0.020773828,-0.012677855
20170202,10:00:00.000,ID000BHQGZ7,-0.01063185,-0.00046737122
20170202,10:00:00.000,ID000BHWWK1,0.007499797,0.0050850427
20170202,10:00:00.000,ID000BHXCG9,0.0019467658,-0.0019125855
20170202,10:00:00.000,ID000BJ0CP1,0.0060974867,0.007204286
20170202,10:00:00.000,ID000BJBJM7,0.0063080112,0.007979704
20170202,10:00:00.000,ID000BJKZ32,0.0028050574,-0.0029539345
20170202,10:00:00.000,ID000BJNC94,0.0009943255,-0.0067694043
20170202,10:00:00.000,ID000BJNP59,-0.0023057382,-0.00069103594
20170202,10:00:00.000,ID000BJW6Q8,-0.009717522,0.00018913644
20170202,10:00:00.000,ID000BKD1G8,0.00058128964,-0.0006603667
20170202,10:00:00.000,ID000BKD7J2,-0.0011238873,-0.010095003
20170202,10:00:00.000,ID000BKFLX3,-0.00638744,0.000769503
20170202,10:00:00.000,ID000BKFP37,0.0033312696,0.0041874233
20170202,10:00:00.000,ID000BKH1G4,0.0053081885,0.008062151
20170202,10:00:00.000,ID000BKMDB7,-0.0041467296,0.00016383633
20170202,10:00:00.000,ID000BKPC35,0.0050556324,0.00021949178
20170202,10:00:00.000,ID000BKTKV2,-0.0015259989,0.0036807333
20170202,10:00:00.000,ID000BL4Y74,-0.004182765,0.009737866
20170202,10:00:00.000,ID000BL7S92,-0.005064506,0.0035468354
20170202,10:00:00.000,ID000BLBQW5,-0.012019396,0.00024283375
20170202,10:00:00.000,ID000BLCJ23,0.0057790577,0.009809744
20170202,10:00:00.000,ID000BLD1M9,0.00358725,0.011831653
20170202,10:00:00.000,ID000BLDDC4,-0.0002911992,0.0004956603
20170202,10:00:00.000,ID000BLFJG5,0.0077076377,0.008500879
20170202,10:00:00.000,ID000BLGLP9,-0.0064511113,0.0029901152
20170202,10:00:00.000,ID000BLHQ59,-0.008681053,0.0007683765
20170202,10:00:00.000,ID000BLL8D5,-0.0010289404,-0.0026978548
20170202,10:00:00.000,ID000BLLHB7,0.027542977,0.038879085
20170202,10:00:00.000,ID000BLNNJ4,-0.0022760706,-0.0074821194
20170202,10:00:00.000,ID000BLV8N3,0.01568718,0.014828154
20170202,10:00:00.000,ID000BLW594,0.0018683351,0.0043322835
20170202,10:00:00.000,ID000BLZXN4,0.0072335456,0.007206808
20170202,10:00:00.000,ID000BM6HN9,-0.0040264176,-0.0055466727
20170202,10:00:00.000,ID000BM9J25,-0.00140017,-0.00487304
20170202,10:00:00.000,ID000BM9V55,0.010692922,0.009070004
20170202,10:00:00.000,ID000BMDJJ2,-0.0012485666,0.0020988835
20170202,10:00:00.000,ID000BMHW18,-0.037820492,-0.03482984
20170202,10:00:00.000,ID000BMJCK9,0.0048399013,0.0071222596
20170202,10:00:00.000,ID000BMJGN7,-0.00081402605,0.0007437736
20170202,10:00:00.000,ID000BMLWY7,0.0005081449,-0.0020683347
20170202,10:00:00.000,ID000BMP3T3,-0.0015885361,0.0003184625
20170202,10:00:00.000,ID000BMQRH2,-0.0071888147,0.0059199333
20170202,10:00:00.000,ID000BMT5N0,0.001263426,0.001380383
20170202,10:00:00.000,ID000BMV1Z3,0.00048067898,-0.0034783105
20170202,10:00:00.000,ID000BMVWD9,-0.0020729864,-0.00412192
20170202,10:00:00.000,ID000BMW3R7,1.6357768e-05,-0.0016659964
20170202,10:00:00.000,ID000BMWHC2,0.0026766716,0.0016943397
20170202,10:00:00.000,ID000BMWK62,0.0075720525,0.006381913
20170202,10:00:00.000,ID000BMX6S8,0.005650278,0.011917541
20170202,10:00:00.000,ID000BMXF26,0.01804459,0.017818766
20170202,10:00:00.000,ID000BMZ8K0,0.01607509,0.017190961
20170202,10:00:00.000,ID000BMZMX5,0.0055235643,0.004567421
20170202,10:00:00.000,ID000BN08S8,0.0051154667,0.007875577
20170202,10:00:00.000,ID000BN0P46,-8.455783e-05,0.008957576
20170202,10:00:00.000,ID000BN1RD1,-0.00025579595,-0.008087614
20170202,10:00:00.000,ID000BN6DP4,0.006729367,0.010545543
20170202,10:00:00.000,ID000BN71Y9,-0.0054921047,-0.0007330948
20170202,10:00:00.000,ID000BNKLQ9,-0.005564979,-0.0047409246
20170202,10:00:00.000,ID000BNP1C3,-0.07123854,-0.069724925
20170202,10:00:00.000,ID000BNP507,0.0003709385,-0.0035409776
20170202,10:00:00.000,ID000BNV243,-0.0050532413,-0.012600718
20170202,10:00:00.000,ID000BNZT31,-0.0040940074,0.002410254
20170202,10:00:00.000,ID000BP01L5,0.0018016227,0.006686666
20170202,10:00:00.000,ID000BP3T31,-0.013428567,-0.011380914
20170202,10:00:00.000,ID000BP5GK8,-0.0059388177,0.0010034168
20170202,10:00:00.000,ID000BP72Q1,0.0042975065,-0.00061099936
20170202,10:00:00.000,ID000BPCK94,0.005101324,0.003017866
20170202,10:00:00.000,ID000BPFPK7,0.0026726548,0.005579648
20170202,10:00:00.000,ID000BPL8W5,0.01553898,0.008557406
20170202,10:00:00.000,ID000BPMLL7,0.014662155,-0.003144412
20170202,10:00:00.000,ID000BPMS69,-0.0030831632,0.0030274794
20170202,10:00:00.000,ID000BPQF36,0.0023596557,0.0016138207
20170202,10:00:00.000,ID000BPWG46,0.0014782231,-0.003694628
20170202,10:00:00.000,ID000BPX086,-0.0038807886,0.008317354
20170202,10:00:00.000,ID000BPXH52,-0.000502886,-0.003843724
20170202,10:00:00.000,ID000BPY717,0.0036814506,0.003338202
20170202,10:00:00.000,ID000BQ49H7,-0.0032468524,-0.0009964803
20170202,10:00:00.000,ID000BQ5YC6,0.00031553765,0.00091175886
20170202,10:00:00.000,ID000BQ5YP2,-0.0017352737,0.006671428
20170202,10:00:00.000,ID000BQB1D0,-0.001387732,-0.0014103211
20170202,10:00:00.000,ID000BQB9Y0,-0.0007851999,0.0018927479
20170202,10:00:00.000,ID000BQGRK0,-0.005554865,-0.0077076517
20170202,10:00:00.000,ID000BQGTY1,-0.016735498,-0.013578763
20170202,10:00:00.000,ID000BQHGF9,-0.0060948944,1.6298145e-07
20170202,10:00:00.000,ID000BQNK27,0.004946063,0.0055943616
20170202,10:00:00.000,ID000BQNKM5,0.001033697,0.005309514
20170202,10:00:00.000,ID000BQPF08,-0.0054150824,-0.0038031177
20170202,10:00:00.000,ID000BQXJ29,0.0095686335,0.008099546
20170202,10:00:00.000,ID000BQXQP8,-0.0025973096,-0.0002008642
20170202,10:00:00.000,ID000BQY715,0.0045188214,-0.005569124
20170202,10:00:00.000,ID000BR0GF5,0.009266222,0.012660557
20170202,10:00:00.000,ID000BR0HH1,-0.019608544,-0.0036511596
20170202,10:00:00.000,ID000BR5SD6,0.036746927,0.035316788
20170202,10:00:00.000,ID000BR7M47,-0.002926723,-0.0017076847
20170202,10:00:00.000,ID000BR8552,-0.0060787303,-0.007616891
20170202,10:00:00.000,ID000BRFCC1,0.0006408172,-0.002241108
20170202,10:00:00.000,ID000BRJTZ5,-0.002499453,-0.00488308
20170202,10:00:00.000,ID000BRMNW7,-0.005584996,-0.0055892444
20170202,10:00:00.000,ID000BRP3G6,0.0020167641,-0.0021406503
20170202,10:00:00.000,ID000BRVG61,0.004539305,0.01290007
20170202,10:00:00.000,ID000BRX5L6,0.0020757958,0.0022437174
20170202,10:00:00.000,ID000BRYT24,0.012206599,0.00929182
20170202,10:00:00.000,ID000BS1MT4,0.00024200293,-0.0024403876
20170202,10:00:00.000,ID000BS1P17,-0.0009149797,0.0052164905
20170202,10:00:00.000,ID000BS3BJ7,-0.00084769976,0.004817309
20170202,10:00:00.000,ID000BS3KW2,0.005186434,-0.004229966
20170202,10:00:00.000,ID000BS3YF1,-0.003193341,-0.0010385392
20170202,10:00:00.000,ID000BS4849,0.0067952895,0.0062847277
20170202,10:00:00.000,ID000BS5F15,-0.0039225174,0.0035772247
20170202,10:00:00.000,ID000BS64Z2,0.0052935625,0.0028436386
20170202,10:00:00.000,ID000BS67L0,-0.004543771,-0.004826003
20170202,10:00:00.000,ID000BS6936,-0.00234702,-0.0020622963
20170202,10:00:00.000,ID000BS8W88,0.0130395265,0.017880699
20170202,10:00:00.000,ID000BSCY61,0.0007790463,0.003992072
20170202,10:00:00.000,ID000BSDBR7,0.007626874,0.0011374326
20170202,10:00:00.000,ID000BSFTZ7,0.0035954076,-0.0019062783
20170202,10:00:00.000,ID000BSJVR7,-0.0023757713,-0.004187417
20170202,10:00:00.000,ID000BSK6S9,0.00040875317,-0.0022900067
20170202,10:00:00.000,ID000BSN5S8,-0.0073254104,-0.008887961
20170202,10:00:00.000,ID000BSNX70,0.005043797,0.0085117845
20170202,10:00:00.000,ID000BSP5X0,0.00022332331,-0.00029746207
20170202,10:00:00.000,ID000BSV6W2,-0.0036192387,-0.004578786
20170202,10:00:00.000,ID000BSX0W3,-0.0062811924,-0.007355828
20170202,10:00:00.000,ID000BSYWP0,0.0030175776,0.01521267
20170202,10:00:00.000,ID000BT0ZM1,0.0048130723,0.0031686334
20170202,10:00:00.000,ID000BT7RH8,0.0044603753,0.018623468
20170202,10:00:00.000,ID000BTBVC9,-0.00680595,-0.006015766
20170202,10:00:00.000,ID000BTC786,-0.00097221107,0.0056996658
20170202,10:00:00.000,ID000BTG0S5,0.012916811,0.016338678
20170202,10:00:00.000,ID000BTHT38,-0.0017762191,0.0007491354
20170202,10:00:00.000,ID000BTT6G1,0.014513661,0.02119313
20170202,10:00:00.000,ID000BTVMD6,0.00279367,0.0042032357
20170202,10:00:00.000,ID000BTZX93,0.0006856263,-0.0016344789
20170202,10:00:00.000,ID000BV1FV9,-0.008659214,-0.0016547481
20170202,10:00:00.000,ID000BV2V61,0.0036586497,-9.9942554e-08
20170202,10:00:00.000,ID000BV7WV6,-0.0022933588,0.005672512
20170202,10:00:00.000,ID000BVCK82,0.0037542642,0.0063563427
20170202,10:00:00.000,ID000BVDZV2,-0.014400608,-0.010351365
20170202,10:00:00.000,ID000BVGYM2,0.010769041,0.011274386
20170202,10:00:00.000,ID000BVPSS9,0.004756906,-0.0050035827
20170202,10:00:00.000,ID000BVPZL0,-0.012690071,-0.028077628
20170202,10:00:00.000,ID000BVQZ75,-0.005559997,-0.0072002253
20170202,10:00:00.000,ID000BVTMG1,0.0036234728,0.009106117
20170202,10:00:00.000,ID000BVTTJ3,0.0053128023,0.00673522
20170202,10:00:00.000,ID000BW1RD1,0.042120036,0.04458665
20170202,10:00:00.000,ID000BW4519,-0.00047261905,0.0018171301
20170202,10:00:00.000,ID000BW4QS4,7.9683094e-05,0.00035746078
20170202,10:00:00.000,ID000BW4SH2,0.0056149997,0.005723476
20170202,10:00:00.000,ID000BW6697,-0.0016414793,0.0005470724
