Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151012,10:00:00.000,ID000BC9P50,-0.008792752,0.015244614
20151012,10:00:00.000,ID000BC9YD2,-0.0019760502,-0.0033276754
20151012,10:00:00.000,ID000BC9Z85,-0.00070723024,0.000352876
20151012,10:00:00.000,ID000BC9ZX7,0.0048995186,0.005998598
20151012,10:00:00.000,ID000BCB2K1,-0.0041968278,-0.0111525785
20151012,10:00:00.000,ID000BCBT22,-0.0040214127,0.0019851965
20151012,10:00:00.000,ID000BCCFR4,0.0064926916,0.013516992
20151012,10:00:00.000,ID000BCCK93,-0.00044736627,0.0016891186
20151012,10:00:00.000,ID000BCCNC3,0.005275257,0.0047773467
20151012,10:00:00.000,ID000BCCRV3,0.0030182113,0.004815962
20151012,10:00:00.000,ID000BCD7C7,-0.0018934351,0.015140198
20151012,10:00:00.000,ID000BCD988,-0.00095975946,0.016787479
20151012,10:00:00.000,ID000BCDPP3,-0.005643928,0.0016112353
20151012,10:00:00.000,ID000BCDYD7,-0.0024388125,0.010082647
20151012,10:00:00.000,ID000BCFRC1,-0.005410702,-0.011124972
20151012,10:00:00.000,ID000BCFVJ5,-0.0042790463,-0.003894536
20151012,10:00:00.000,ID000BCFY18,-0.0032448,0.015953485
20151012,10:00:00.000,ID000BCGSR2,-0.0017729128,0.023891436
20151012,10:00:00.000,ID000BCGVJ4,0.006899943,0.0050072637
20151012,10:00:00.000,ID000BCGWQ4,0.022761198,0.041190296
20151012,10:00:00.000,ID000BCGY80,-0.0082403105,0.004890006
20151012,10:00:00.000,ID000BCH216,-0.0046523665,0.014849537
20151012,10:00:00.000,ID000BCH458,0.019898577,0.05444475
20151012,10:00:00.000,ID000BCHRB0,0.00467703,-0.0002623396
20151012,10:00:00.000,ID000BCHVK1,-0.0008382059,-0.0031190626
20151012,10:00:00.000,ID000BCL3M6,-0.00334209,-0.0053932867
20151012,10:00:00.000,ID000BCLVP1,-0.001279535,0.00059914414
20151012,10:00:00.000,ID000BCN0T3,0.011211517,0.007883419
20151012,10:00:00.000,ID000BCNNX8,0.012424603,0.021121504
20151012,10:00:00.000,ID000BCQ2W2,-0.003674849,0.0045725675
20151012,10:00:00.000,ID000BCQ3H7,-0.0053226054,0.014097181
20151012,10:00:00.000,ID000BCRPL2,-0.020675495,-0.00084665825
20151012,10:00:00.000,ID000BCS4S1,-0.0012975151,-0.0029656156
20151012,10:00:00.000,ID000BCXH60,-0.01376182,-0.0067951656
20151012,10:00:00.000,ID000BCYWV8,-0.0028040868,0.0025255298
20151012,10:00:00.000,ID000BD0F95,0.00062310963,0.0049371696
20151012,10:00:00.000,ID000BD3RV1,-0.0001758048,-0.005840711
20151012,10:00:00.000,ID000BD41Z3,-0.0030753668,-0.009601631
20151012,10:00:00.000,ID000BD4L52,0.004149699,0.003006987
20151012,10:00:00.000,ID000BD4S48,-0.005843616,-0.0037838295
20151012,10:00:00.000,ID000BD53L3,-0.0016903483,0.0015363682
20151012,10:00:00.000,ID000BD5B99,-0.005805597,-0.0017967386
20151012,10:00:00.000,ID000BD5HP8,7.5440046e-05,-0.0044198125
20151012,10:00:00.000,ID000BD5T18,0.0047949757,-0.0040548067
20151012,10:00:00.000,ID000BD61J9,-0.008251899,-0.012355244
20151012,10:00:00.000,ID000BD6CZ7,-0.0007106632,-0.0019774213
20151012,10:00:00.000,ID000BD6ZN9,-0.00587796,-0.0044539454
20151012,10:00:00.000,ID000BD78R4,-0.0024635503,0.01449333
20151012,10:00:00.000,ID000BD7BN1,-0.007437973,-0.0019902722
20151012,10:00:00.000,ID000BD7MQ4,0.009249242,-0.0018840168
20151012,10:00:00.000,ID000BD7YK4,-0.011979765,-0.0008637512
20151012,10:00:00.000,ID000BD8BK3,-0.009732093,-0.010952892
20151012,10:00:00.000,ID000BD8PZ6,-0.008166652,-0.013870111
20151012,10:00:00.000,ID000BD8XM3,-0.010707046,-0.0104953395
20151012,10:00:00.000,ID000BD9DM6,0.0013361283,0.0020724672
20151012,10:00:00.000,ID000BD9DR1,-0.0067610308,-0.012113204
20151012,10:00:00.000,ID000BDBL90,-0.021399664,-0.012181202
20151012,10:00:00.000,ID000BDBZC5,-0.0064765257,-0.005238253
20151012,10:00:00.000,ID000BDCBX4,-0.006390789,-0.0020911726
20151012,10:00:00.000,ID000BDCH16,0.0026082112,-4.20172e-07
20151012,10:00:00.000,ID000BDCKP3,-1.30557755e-05,-0.0048114504
20151012,10:00:00.000,ID000BDCMJ6,0.0021467744,0.003391803
20151012,10:00:00.000,ID000BDCZY0,0.00365931,-0.0017923068
20151012,10:00:00.000,ID000BDDZJ6,0.0094075315,0.006030128
20151012,10:00:00.000,ID000BDFK70,0.008887286,0.012186268
20151012,10:00:00.000,ID000BDGWC7,0.014345796,0.014391299
20151012,10:00:00.000,ID000BDK0S5,-0.008831018,0.0006313275
20151012,10:00:00.000,ID000BDK6Y5,-0.005418981,0.007108088
20151012,10:00:00.000,ID000BDKG46,0.0038068446,-0.00031503616
20151012,10:00:00.000,ID000BDKL54,0.01779034,0.011764731
20151012,10:00:00.000,ID000BDKP82,-0.0034870373,-0.001261859
20151012,10:00:00.000,ID000BDLN40,0.0046977336,0.005678685
20151012,10:00:00.000,ID000BDLSV9,0.006303637,-0.0017029304
20151012,10:00:00.000,ID000BDN9L0,-0.00025809332,0.007857511
20151012,10:00:00.000,ID000BDNCX0,-0.0035467162,-0.0027025722
20151012,10:00:00.000,ID000BDNRP6,-0.0016864849,-0.0013250229
20151012,10:00:00.000,ID000BDQBV1,-0.0002888893,0.0009951536
20151012,10:00:00.000,ID000BDQGD0,-0.0013534343,-0.007939711
20151012,10:00:00.000,ID000BDR7T2,-0.0061901463,0.0034875341
20151012,10:00:00.000,ID000BDRB77,0.008891021,0.009667606
20151012,10:00:00.000,ID000BDSDZ1,0.0016430601,0.013418278
20151012,10:00:00.000,ID000BDT1M0,-0.0038104896,-0.010402538
20151012,10:00:00.000,ID000BDT426,-0.00071878865,0.0061102114
20151012,10:00:00.000,ID000BDTRH9,-0.0014177857,0.00020278133
20151012,10:00:00.000,ID000BDVFM6,-0.0055960347,-0.009457732
20151012,10:00:00.000,ID000BDWPB5,-0.004263621,-0.005913493
20151012,10:00:00.000,ID000BDX9Q4,0.00052302773,-0.005353359
20151012,10:00:00.000,ID000BDXB89,-0.008254812,0.0009658652
20151012,10:00:00.000,ID000BDXYS7,-0.013047637,-0.01034213
20151012,10:00:00.000,ID000BDY2S6,0.0032719423,-0.0028114659
20151012,10:00:00.000,ID000BDY689,0.0029045686,0.0025619466
20151012,10:00:00.000,ID000BDY849,-0.0018019894,-0.009864451
20151012,10:00:00.000,ID000BDYN37,0.001955362,-0.0022461612
20151012,10:00:00.000,ID000BDZHL9,-0.01120584,-0.0043742415
20151012,10:00:00.000,ID000BDZQF6,0.00958368,0.032412414
20151012,10:00:00.000,ID000BDZZ11,0.0020995936,0.001717593
20151012,10:00:00.000,ID000BF00N7,-3.6521476e-05,0.0154515635
20151012,10:00:00.000,ID000BF0KC5,-0.0059913527,-0.010222634
20151012,10:00:00.000,ID000BF0SZ3,-0.002242943,-0.0027992143
20151012,10:00:00.000,ID000BF1421,-0.004565735,-0.0062424415
20151012,10:00:00.000,ID000BF1L50,-0.0010978861,0.00026746918
20151012,10:00:00.000,ID000BF1LB3,-0.03041445,-0.025507173
20151012,10:00:00.000,ID000BF1NP4,-0.0015971045,0.0025717115
20151012,10:00:00.000,ID000BF1SB8,0.02879664,0.026925001
20151012,10:00:00.000,ID000BF1WH3,-0.009098717,-0.0022567527
20151012,10:00:00.000,ID000BF20J0,-0.0025832038,0.015010336
20151012,10:00:00.000,ID000BF21F2,-0.0015792246,-0.007133376
20151012,10:00:00.000,ID000BF29N6,0.012662092,0.01248738
20151012,10:00:00.000,ID000BF2DL9,-0.006369375,-0.0028175025
20151012,10:00:00.000,ID000BF2M20,0.005081049,0.0055149104
20151012,10:00:00.000,ID000BF2PM1,-0.024457918,-0.025100803
20151012,10:00:00.000,ID000BF33F7,-0.003452261,-0.009104617
20151012,10:00:00.000,ID000BF3RF4,-0.02395157,-0.020615773
20151012,10:00:00.000,ID000BF46K3,0.0023933696,-0.0037913735
20151012,10:00:00.000,ID000BF4HM7,0.001625071,-0.0018221639
20151012,10:00:00.000,ID000BF5GH4,0.017852573,0.02440412
20151012,10:00:00.000,ID000BF69X1,0.0018570216,-0.0035087792
20151012,10:00:00.000,ID000BF6RX1,0.007309659,0.01763381
20151012,10:00:00.000,ID000BF7W87,-0.0023202014,-0.001138917
20151012,10:00:00.000,ID000BF82S0,-0.006298408,0.00066537096
20151012,10:00:00.000,ID000BF8LY1,0.020958597,0.03503445
20151012,10:00:00.000,ID000BF8SM9,0.0035225118,0.0042876727
20151012,10:00:00.000,ID000BFD9S9,0.010366106,0.0035185514
20151012,10:00:00.000,ID000BFFXZ6,-0.0029210385,0.003305231
20151012,10:00:00.000,ID000BFGNH7,0.010847061,0.02001846
20151012,10:00:00.000,ID000BFKBQ8,-0.004038907,0.004214854
20151012,10:00:00.000,ID000BFL9V6,-0.00079025025,-0.007726083
20151012,10:00:00.000,ID000BFLD92,0.0042358427,0.0016467981
20151012,10:00:00.000,ID000BFPL36,0.0066674054,-0.00096304493
20151012,10:00:00.000,ID000BFR0X7,-0.0017682485,0.0006340175
20151012,10:00:00.000,ID000BFT9L9,0.019902557,0.021641025
20151012,10:00:00.000,ID000BFW7B0,0.0030119927,0.018236337
20151012,10:00:00.000,ID000BFYPV6,-0.0018728002,-0.0091031855
20151012,10:00:00.000,ID000BG2VZ2,-0.0067442637,-0.0052073896
20151012,10:00:00.000,ID000BG5PH2,0.0018087944,0.0028119641
20151012,10:00:00.000,ID000BG5TK0,0.002438661,0.0166868
20151012,10:00:00.000,ID000BG5Z44,-4.8933856e-05,0.0053897663
20151012,10:00:00.000,ID000BG7DY8,-0.003102362,-0.004066552
20151012,10:00:00.000,ID000BG9653,-7.85808e-05,0.018843384
20151012,10:00:00.000,ID000BG97J6,0.0024837737,0.017648764
20151012,10:00:00.000,ID000BG9MW8,-0.0048701027,-0.010455732
20151012,10:00:00.000,ID000BGD890,0.017643962,0.04213591
20151012,10:00:00.000,ID000BGF665,-0.016796023,0.0020542098
20151012,10:00:00.000,ID000BGG8Z8,0.025524706,0.032629605
20151012,10:00:00.000,ID000BGJZC0,-0.0020792831,0.016387016
20151012,10:00:00.000,ID000BGKM37,0.014559743,0.025020378
20151012,10:00:00.000,ID000BGKW17,-0.0041566193,0.0076585794
20151012,10:00:00.000,ID000BGN3C6,-0.01943212,-0.017842565
20151012,10:00:00.000,ID000BGP5K0,0.055488374,0.0702266
20151012,10:00:00.000,ID000BGRXM5,0.0062958575,0.0076666544
20151012,10:00:00.000,ID000BGX6S1,-0.0032131695,0.008138726
20151012,10:00:00.000,ID000BGX8G0,0.0014107678,0.009650902
20151012,10:00:00.000,ID000BGXTP4,-0.00058319187,0.01526319
20151012,10:00:00.000,ID000BH0HG4,0.001780376,0.0039666947
20151012,10:00:00.000,ID000BH1TT3,0.00057318294,0.0032005724
20151012,10:00:00.000,ID000BH2X22,0.0070373286,0.004328228
20151012,10:00:00.000,ID000BH5600,0.030095082,0.037802443
20151012,10:00:00.000,ID000BH6SN6,-0.0028222848,0.0064478656
20151012,10:00:00.000,ID000BHBQ09,0.00028259555,0.008007615
20151012,10:00:00.000,ID000BHFLX0,0.013241855,0.014181752
20151012,10:00:00.000,ID000BHHJP2,-0.005946366,0.0013863555
20151012,10:00:00.000,ID000BHK9M3,-0.012315024,-0.013202834
20151012,10:00:00.000,ID000BHPQF8,-0.0075332625,-0.009261336
20151012,10:00:00.000,ID000BHPST9,0.00035767636,0.017962057
20151012,10:00:00.000,ID000BHQGZ7,0.0010867858,-0.0019413696
20151012,10:00:00.000,ID000BHWWK1,-0.01649745,-0.016535914
20151012,10:00:00.000,ID000BHXCG9,-0.013368054,-0.0068967915
20151012,10:00:00.000,ID000BJ0CP1,-0.003932757,0.00069851126
20151012,10:00:00.000,ID000BJBJM7,0.004495841,0.003539475
20151012,10:00:00.000,ID000BJKZ32,0.0071395226,0.015791805
20151012,10:00:00.000,ID000BJNC94,0.014784232,0.033450663
20151012,10:00:00.000,ID000BJNP59,-0.00074246415,0.013921966
20151012,10:00:00.000,ID000BJW6Q8,-0.008759193,-0.010219835
20151012,10:00:00.000,ID000BKD1G8,-0.004166472,0.0012299803
20151012,10:00:00.000,ID000BKD7J2,-0.0033122513,0.02044931
20151012,10:00:00.000,ID000BKFLX3,0.0017372202,0.001999012
20151012,10:00:00.000,ID000BKFP37,0.009236215,0.0106206555
20151012,10:00:00.000,ID000BKH1G4,0.0017693497,0.0021312232
20151012,10:00:00.000,ID000BKMDB7,-0.020453066,-0.0023998916
20151012,10:00:00.000,ID000BKPC35,-0.0046468517,-0.0077409195
20151012,10:00:00.000,ID000BKTKV2,0.0096876435,0.011301003
20151012,10:00:00.000,ID000BL3YQ4,0.004754437,0.013402491
20151012,10:00:00.000,ID000BL4Y74,-0.0058300234,-0.0024502042
20151012,10:00:00.000,ID000BL7S92,0.0047389288,0.013543041
20151012,10:00:00.000,ID000BLBQW5,-0.004201752,0.007429605
20151012,10:00:00.000,ID000BLCJ23,0.0012922684,0.012864703
20151012,10:00:00.000,ID000BLD1M9,-0.0012380731,-0.002727597
20151012,10:00:00.000,ID000BLDDC4,-0.0027124954,0.0015154
20151012,10:00:00.000,ID000BLGLP9,0.004865428,0.005202828
20151012,10:00:00.000,ID000BLHQ59,0.008759476,0.000859344
20151012,10:00:00.000,ID000BLL8D5,-0.040509276,-0.036788847
20151012,10:00:00.000,ID000BLLHB7,-0.007827185,0.011457367
20151012,10:00:00.000,ID000BLMTR3,-0.008169313,-0.0033666966
20151012,10:00:00.000,ID000BLNNJ4,0.005467792,0.028245864
20151012,10:00:00.000,ID000BLTKZ6,0.00036504326,0.018489823
20151012,10:00:00.000,ID000BLV8N3,-0.017809922,-0.012270734
20151012,10:00:00.000,ID000BLW594,0.001584818,0.0059258174
20151012,10:00:00.000,ID000BLZXN4,0.001671121,0.013592776
20151012,10:00:00.000,ID000BM6HN9,0.00020501259,-0.0025203687
20151012,10:00:00.000,ID000BM9J25,0.0031139185,0.0120249735
20151012,10:00:00.000,ID000BM9V55,-0.003098658,-0.0012320434
20151012,10:00:00.000,ID000BMCS58,-0.0043947604,0.0050143427
20151012,10:00:00.000,ID000BMDJJ2,-0.00055178284,0.0030314908
20151012,10:00:00.000,ID000BMHW18,0.017782306,0.01141545
20151012,10:00:00.000,ID000BMJCK9,-0.0133639565,-0.001252303
20151012,10:00:00.000,ID000BMJGN7,-0.0032053045,0.0051919133
20151012,10:00:00.000,ID000BMLWY7,-0.005655462,-0.0024770217
20151012,10:00:00.000,ID000BMP3T3,0.00380849,-0.003480795
20151012,10:00:00.000,ID000BMPT07,0.005300012,0.008035388
20151012,10:00:00.000,ID000BMQRH2,0.013997444,0.009998718
20151012,10:00:00.000,ID000BMT5N0,-0.00342065,0.019686982
20151012,10:00:00.000,ID000BMV1Z3,0.0145089775,0.015426088
20151012,10:00:00.000,ID000BMVWD9,-7.804943e-05,0.001443741
20151012,10:00:00.000,ID000BMW3R7,0.003710398,0.017381467
20151012,10:00:00.000,ID000BMWHC2,-0.0046197497,-0.005663851
20151012,10:00:00.000,ID000BMWK62,-0.003775212,-0.0025203319
20151012,10:00:00.000,ID000BMX6S8,-0.0038766959,-0.0023542116
20151012,10:00:00.000,ID000BMXF26,0.010478856,0.027095562
20151012,10:00:00.000,ID000BMZ8K0,-0.003707182,0.0005313138
20151012,10:00:00.000,ID000BMZMX5,-0.002084986,0.008286154
20151012,10:00:00.000,ID000BN08S8,-0.002319328,-0.0014388501
20151012,10:00:00.000,ID000BN0P46,0.003313692,-0.002405365
20151012,10:00:00.000,ID000BN1RD1,0.0016344412,0.006033028
20151012,10:00:00.000,ID000BN6DP4,0.004938017,0.011336472
20151012,10:00:00.000,ID000BN71Y9,-0.00060589,0.0009842045
20151012,10:00:00.000,ID000BN7570,-0.00075597793,-0.006831798
20151012,10:00:00.000,ID000BNKLQ9,0.0011672934,0.001615147
20151012,10:00:00.000,ID000BNP1C3,0.00821223,0.012621503
20151012,10:00:00.000,ID000BNP507,0.007495749,0.0032188464
20151012,10:00:00.000,ID000BNV243,0.005554051,0.0033151363
20151012,10:00:00.000,ID000BNZT31,0.0032779896,0.0054310593
20151012,10:00:00.000,ID000BP01L5,-0.020744484,-0.028855287
20151012,10:00:00.000,ID000BP5GK8,0.0011463591,0.0064173574
20151012,10:00:00.000,ID000BP72Q1,-0.002689491,0.008716682
20151012,10:00:00.000,ID000BPCK94,-0.017133804,-0.0061829565
20151012,10:00:00.000,ID000BPFPK7,-0.008975229,-0.0047402363
20151012,10:00:00.000,ID000BPL8W5,0.0013588885,0.009800291
20151012,10:00:00.000,ID000BPMLL7,-0.0011360609,0.029781532
20151012,10:00:00.000,ID000BPMS69,-0.0013040338,0.013168762
20151012,10:00:00.000,ID000BPQF36,-0.005340781,0.0015242498
20151012,10:00:00.000,ID000BPWG46,0.0016034271,0.0062566428
20151012,10:00:00.000,ID000BPWV70,-0.00038659724,0.015250506
20151012,10:00:00.000,ID000BPXH52,-0.006277915,-0.0014204748
20151012,10:00:00.000,ID000BPY717,-0.0006086018,-0.0033633527
20151012,10:00:00.000,ID000BPYXW6,-0.012036713,-0.0031938439
20151012,10:00:00.000,ID000BQ25Z7,-0.0043099513,-0.0019360182
20151012,10:00:00.000,ID000BQ49H7,-0.0012253774,-0.0015333518
20151012,10:00:00.000,ID000BQ4CR9,0.000577697,-0.0012145462
20151012,10:00:00.000,ID000BQ5YC6,-0.0035045487,0.007623302
20151012,10:00:00.000,ID000BQ5YP2,0.026680145,0.04554806
20151012,10:00:00.000,ID000BQB1D0,0.005315995,0.008631803
20151012,10:00:00.000,ID000BQCGM6,0.007884039,-1.2648525e-07
20151012,10:00:00.000,ID000BQGRK0,0.005672894,0.010279894
20151012,10:00:00.000,ID000BQGTY1,0.0022000934,0.014786345
20151012,10:00:00.000,ID000BQHGF9,-0.016310792,-0.010152363
20151012,10:00:00.000,ID000BQNK27,-0.0036912865,-0.005133053
20151012,10:00:00.000,ID000BQNKM5,-0.0016079663,-0.00025393363
20151012,10:00:00.000,ID000BQPF08,-0.00015945348,0.006808639
20151012,10:00:00.000,ID000BQXJ29,0.0063673835,0.013107699
20151012,10:00:00.000,ID000BQXQP8,-0.008903579,-0.0086019
20151012,10:00:00.000,ID000BQY715,-0.007421099,-0.0020508487
20151012,10:00:00.000,ID000BR0GF5,-0.0068237805,0.0075961906
20151012,10:00:00.000,ID000BR5SD6,-0.008332778,-0.0051699257
20151012,10:00:00.000,ID000BR7M47,0.09460641,0.113818005
20151012,10:00:00.000,ID000BR8552,0.0033137552,0.0125001
20151012,10:00:00.000,ID000BRFCC1,-0.0016000669,-0.004679925
20151012,10:00:00.000,ID000BRJTZ5,-0.0020985457,0.0034573213
20151012,10:00:00.000,ID000BRMNW7,-0.0056247753,-0.012280729
20151012,10:00:00.000,ID000BRP3G6,0.007599238,0.008538007
20151012,10:00:00.000,ID000BRVG61,-0.008473002,-0.011050174
20151012,10:00:00.000,ID000BRX5L6,-0.005211827,0.0075856275
20151012,10:00:00.000,ID000BRYT24,-0.0051585864,-0.0077476543
20151012,10:00:00.000,ID000BS0RG8,-0.001541217,0.0074762166
20151012,10:00:00.000,ID000BS1MT4,0.0030076003,0.0011271373
20151012,10:00:00.000,ID000BS1P17,-0.0005068638,0.0041706883
20151012,10:00:00.000,ID000BS3BJ7,-0.0020751643,-0.003998166
20151012,10:00:00.000,ID000BS3KW2,0.011608841,0.013268288
20151012,10:00:00.000,ID000BS3YF1,-0.0036150583,-0.004064807
20151012,10:00:00.000,ID000BS4XB6,0.011318617,0.008053522
20151012,10:00:00.000,ID000BS5F15,-0.0039839842,-0.007414915
20151012,10:00:00.000,ID000BS64Z2,-0.0006065549,0.009293558
20151012,10:00:00.000,ID000BS67L0,-0.0025133211,-0.012298144
20151012,10:00:00.000,ID000BS6936,-0.00048779775,-0.007404237
20151012,10:00:00.000,ID000BSCY61,-0.012454597,0.0022372184
20151012,10:00:00.000,ID000BSDBR7,-0.0047501433,0.0062943893
20151012,10:00:00.000,ID000BSFTZ7,0.0025912388,0.017994685
20151012,10:00:00.000,ID000BSJVR7,0.0032017252,0.0036278141
20151012,10:00:00.000,ID000BSK6S9,-0.0014041519,0.0050939517
20151012,10:00:00.000,ID000BSNX70,0.007348577,0.005088164
20151012,10:00:00.000,ID000BSP5X0,-0.0081678135,0.0042718127
20151012,10:00:00.000,ID000BSV6W2,0.010811654,0.020817485
20151012,10:00:00.000,ID000BSX0W3,0.0027563048,-0.0033426855
20151012,10:00:00.000,ID000BT0ZM1,0.013589181,0.018599205
20151012,10:00:00.000,ID000BTBVC9,-0.004228115,0.0017936998
20151012,10:00:00.000,ID000BTC786,-0.00084317557,0.0012253347
20151012,10:00:00.000,ID000BTG0S5,-0.03547927,-0.041249786
20151012,10:00:00.000,ID000BTHT38,-0.0014255798,0.008993161
20151012,10:00:00.000,ID000BTT6G1,0.011402767,0.021298202
20151012,10:00:00.000,ID000BTVMD6,-0.00073275587,-0.004780058
20151012,10:00:00.000,ID000BV1FV9,-0.0048535345,-0.0054133404
20151012,10:00:00.000,ID000BV2V61,-0.006173798,-0.0018622761
20151012,10:00:00.000,ID000BV7WV6,0.0067581753,0.008399661
20151012,10:00:00.000,ID000BVCK82,0.009285521,0.010711427
20151012,10:00:00.000,ID000BVDZV2,0.0033248432,0.0068334546
20151012,10:00:00.000,ID000BVGYM2,0.0031743487,0.0062932805
20151012,10:00:00.000,ID000BVPSS9,-0.0048981206,-0.00018982182
20151012,10:00:00.000,ID000BVPZL0,-0.0041486956,0.0032090484
