Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140701,10:00:00.000,ID000BTT6G1,0.004016133,0.005010898
20140701,10:00:00.000,ID000BTVMD6,-0.0012348105,0.0028253032
20140701,10:00:00.000,ID000BTZX93,-0.0011009759,-0.0023856326
20140701,10:00:00.000,ID000BV1FV9,-0.006678874,-0.0046040127
20140701,10:00:00.000,ID000BV2V61,0.002847863,0.0015115244
20140701,10:00:00.000,ID000BV7WV6,-7.560141e-05,-0.00500563
20140701,10:00:00.000,ID000BV96H7,-0.021317963,-0.020891294
20140701,10:00:00.000,ID000BVCK82,0.008330078,0.0049569127
20140701,10:00:00.000,ID000BVDZV2,0.0033134266,0.004890452
20140701,10:00:00.000,ID000BVFXL6,-0.0050359103,-0.003770757
20140701,10:00:00.000,ID000BVGMQ4,0.014491742,0.01691452
20140701,10:00:00.000,ID000BVGYM2,-0.0031074465,-0.0010868392
20140701,10:00:00.000,ID000BVPSS9,0.005707126,0.014463934
20140701,10:00:00.000,ID000BVPZL0,-0.0025441186,0.003369209
20140701,10:00:00.000,ID000BVQZ75,-0.0024616767,0.003292745
20140701,10:00:00.000,ID000BVTMG1,-0.0024831018,-0.00785621
20140701,10:00:00.000,ID000BVXBW2,0.005676105,0.0092460085
20140701,10:00:00.000,ID000BW1RD1,-0.002237799,-0.0013605574
20140701,10:00:00.000,ID000BW30J2,0.0014178298,0.0014014877
20140701,10:00:00.000,ID000BW4519,-0.022130402,-0.022673484
20140701,10:00:00.000,ID000BW4QS4,0.006010966,0.00890926
20140701,10:00:00.000,ID000BW6697,-0.0010644196,-0.002858377
20140701,10:00:00.000,ID000BWBBF3,-0.0050106263,-0.004892773
20140701,10:00:00.000,ID000BWF7C1,9.385465e-05,0.01264204
20140701,10:00:00.000,ID000BWFFB4,-0.003819433,0.0025948363
20140701,10:00:00.000,ID000BWH908,0.005623238,0.008450292
20140701,10:00:00.000,ID000BWHXN0,0.0026624927,0.0026774819
20140701,10:00:00.000,ID000BWKSN7,-0.025170697,-0.02190557
20140701,10:00:00.000,ID000BWPGB1,0.00485237,0.011357674
20140701,10:00:00.000,ID000BWPKS4,-0.0027363305,-0.0025314027
20140701,10:00:00.000,ID000BWYKD0,-0.0038757299,-0.002426093
20140701,10:00:00.000,ID000BWZDP2,-0.0016419031,0.0020945827
20140701,10:00:00.000,ID000BX25G3,-0.0026845052,0.0019399741
20140701,10:00:00.000,ID000BX2SH2,-0.0035751178,0.00076714216
20140701,10:00:00.000,ID000BX4S53,0.0018301687,0.002362202
20140701,10:00:00.000,ID000BX7J69,0.005457579,0.0052453764
20140701,10:00:00.000,ID000BX9VY9,0.012812828,0.012721547
20140701,10:00:00.000,ID000BXF9J8,-0.010516296,-0.008839218
20140701,10:00:00.000,ID000BXH3S9,-0.0038773792,-0.0024690214
20140701,10:00:00.000,ID000BXNGD9,0.005089321,0.0059363875
20140701,10:00:00.000,ID000BXPWF0,0.003364365,0.0005297888
20140701,10:00:00.000,ID000BXRMP9,-0.0015589766,-0.0055598677
20140701,10:00:00.000,ID000BY20V5,-0.0024740666,0.0070882635
20140701,10:00:00.000,ID000BYLHP4,-0.011455993,0.0027580222
20140701,10:00:00.000,ID000BYVJ33,-0.005295156,-0.005394303
20140701,10:00:00.000,ID000BYWWW1,0.0028615582,0.0032715704
20140701,10:00:00.000,ID000BZ1Z64,0.010283968,0.014300355
20140701,10:00:00.000,ID000BZ6048,-0.011477918,-0.01412633
20140701,10:00:00.000,ID000BZG270,0.0030943698,0.0027576636
20140701,10:00:00.000,ID000BZT267,0.0060626827,0.008235923
20140701,10:00:00.000,ID000BZWM96,-0.004511021,-0.002598872
20140701,10:00:00.000,ID000BZYRS2,0.00988672,0.014077855
20140701,10:00:00.000,ID000BZZ7W0,0.00049528637,0.0051940484
20140701,10:00:00.000,ID000BZZK79,-0.004425474,-0.0039586956
20140701,10:00:00.000,ID000BZZXV4,0.01218959,0.016561896
20140701,10:00:00.000,ID000C01V14,0.0051856595,0.00790923
20140701,10:00:00.000,ID000C02Z87,-0.0014302486,0.0006361112
20140701,10:00:00.000,ID000C03WJ1,-0.03886443,-0.040783983
20140701,10:00:00.000,ID000C04CZ6,0.0017632168,0.006786857
20140701,10:00:00.000,ID000C04FX1,0.004659893,0.010837019
20140701,10:00:00.000,ID000C059M6,-0.00069273304,0.004157097
20140701,10:00:00.000,ID000C05R19,0.0003272248,0.005426778
20140701,10:00:00.000,ID000C0LH31,-0.010188834,-0.0065080863
20140701,10:00:00.000,ID000C0M876,-0.00048397804,0.0016961397
20140701,10:00:00.000,ID000C0N296,-0.0051912162,-0.0023613707
20140701,10:00:00.000,ID000C0TD50,-0.01170934,-0.007431559
20140701,10:00:00.000,ID000C0V0Z2,-0.002242785,0.0068542925
20140701,10:00:00.000,ID000C0XM55,-0.0024204624,0.010477694
20140701,10:00:00.000,ID000C0YDJ9,0.0044019306,0.0047041513
20140701,10:00:00.000,ID000C0YGB0,0.0034365153,0.003733149
20140701,10:00:00.000,ID000C1HSN8,0.0074244156,0.0032906462
20140701,10:00:00.000,ID000C1M473,0.0003156397,0.0056552645
20140701,10:00:00.000,ID000C1PN69,-0.0016126045,-0.0011466321
20140701,10:00:00.000,ID000C1Q594,0.0008246341,0.0032640537
20140701,10:00:00.000,ID000C1R478,-4.9326245e-05,0.0076558427
20140701,10:00:00.000,ID000C1R619,0.0076494846,0.012739489
20140701,10:00:00.000,ID000C1V3Z4,0.012718882,0.018460803
20140701,10:00:00.000,ID000C1W6R5,0.004293002,-0.000888355
20140701,10:00:00.000,ID000C1Y6Q4,0.021676246,0.02504442
20140701,10:00:00.000,ID000C20331,0.0039505484,0.0069393623
20140701,10:00:00.000,ID000C21KV1,-0.002906568,-0.0036829545
20140701,10:00:00.000,ID000C21XN2,0.004398915,0.011967562
20140701,10:00:00.000,ID000C2C436,0.0104739545,0.006957322
20140701,10:00:00.000,ID000C2DQK7,-0.00037365852,0.00067670713
20140701,10:00:00.000,ID000C2HXV6,0.01114996,0.019055009
20140701,10:00:00.000,ID000C2K259,-0.0018243878,-0.0050630197
20140701,10:00:00.000,ID000C2QN48,-0.002089825,0.00021743242
20140701,10:00:00.000,ID000C2V319,0.0012376785,0.0043368074
20140701,10:00:00.000,ID000C2V6W8,-0.004090698,0.0005173052
20140701,10:00:00.000,ID000C2VSX9,0.00091443106,0.014042162
20140701,10:00:00.000,ID000C2WYY4,0.013042879,0.006909976
20140701,10:00:00.000,ID000C30552,0.000382332,0.010723926
20140701,10:00:00.000,ID000C34K73,-0.0015984661,0.0054394044
20140701,10:00:00.000,ID000C37MN8,-0.0036866197,-0.0031197492
20140701,10:00:00.000,ID000C38N82,-0.0029571913,-0.006374252
20140701,10:00:00.000,ID000C3J4X4,-0.00277114,-0.0027175907
20140701,10:00:00.000,ID000C3M059,0.00984257,0.013921482
20140701,10:00:00.000,ID000C3SMF4,-0.0069216206,-0.0033492832
20140701,10:00:00.000,ID000C3SMJ0,4.3182707e-05,0.0051469253
20140701,10:00:00.000,ID000C3VX11,-0.0003755957,-0.0023152581
20140701,10:00:00.000,ID000C3VY28,0.001375306,-0.004118059
20140701,10:00:00.000,ID000C3YBM3,0.011386318,0.01435644
20140701,10:00:00.000,ID000C400W1,0.010006662,0.00783271
20140701,10:00:00.000,ID000C41VP0,0.001130978,0.0022887639
20140701,10:00:00.000,ID000C43PD4,0.001470656,0.003722835
20140701,10:00:00.000,ID000C4DNY5,-0.0005970483,0.002908964
20140701,10:00:00.000,ID000C4K9S5,-0.011174283,-0.013760601
20140701,10:00:00.000,ID000C4W9D8,-0.00018925304,0.0024812692
20140701,10:00:00.000,ID000C5XT13,-0.002378954,-0.0031193828
20140701,10:00:00.000,ID000C68VC2,0.008141137,0.012100251
20140701,10:00:00.000,ID000C6K5W3,0.004444499,0.008408883
20140701,10:00:00.000,ID000C6XDQ9,-0.004047647,0.00043114333
20140701,10:00:00.000,ID000C8L0S4,-0.0003293571,0.00016928079
20140701,10:00:00.000,ID000CBZN20,0.005621239,0.0030910205
20140701,10:00:00.000,ID000CCVZZ9,0.0026732741,0.0024799278
20140701,10:00:00.000,ID000CCYKT6,-0.0009481403,-0.0006300016
20140701,10:00:00.000,ID000CDZNC5,-0.005165621,-0.0033798893
20140701,10:00:00.000,ID000CFBRS0,-0.007863566,-0.0013746766
20140701,10:00:00.000,ID000CGDKG4,-0.002391483,-0.000843179
20140701,10:00:00.000,ID000CGWPH1,-9.4303134e-05,0.0013344091
20140701,10:00:00.000,ID000CHWG16,0.006256006,0.0133117065
20140701,10:00:00.000,ID000CJSPY1,0.0041268943,0.005690668
20140701,10:00:00.000,ID000CK4S96,0.0050108563,0.005821224
20140701,10:00:00.000,ID000CKYDB3,0.0029429388,0.0041978634
20140701,10:00:00.000,ID000CLKSN0,0.007208107,0.0034430218
20140701,10:00:00.000,ID000CLKVQ0,-0.0070119533,-0.0063820877
20140701,10:00:00.000,ID000CMY116,-0.0071483166,-0.0007315862
20140701,10:00:00.000,ID000CNQ3R1,-0.009062881,0.0
20140701,10:00:00.000,ID000CNV8Z5,-0.0031627675,0.0045016487
20140701,10:00:00.000,ID000CP20R8,-0.011196639,-0.010208569
20140701,10:00:00.000,ID000CPBD63,-0.0025445307,0.0015155831
20140701,10:00:00.000,ID000CPGFC6,0.007281975,0.014512232
20140701,10:00:00.000,ID000CPGPH9,0.010249796,0.0063571064
20140701,10:00:00.000,ID000CRQVF3,0.020999705,0.023237491
20140701,10:00:00.000,ID000CSHJ86,0.00033069175,0.0035743113
20140701,10:00:00.000,ID000CSHL18,-0.01154916,-0.014850704
20140701,10:00:00.000,ID000CT5G92,0.0019707324,0.0014353908
20140701,10:00:00.000,ID000CTSXY2,-0.0027617954,-0.00046753418
20140701,10:00:00.000,ID000CTT0J0,0.003957739,0.0026138476
20140701,10:00:00.000,ID000CVSV53,0.011113602,0.008374517
20140701,10:00:00.000,ID000CWMDK0,0.0022135512,0.006708987
20140701,10:00:00.000,ID000CYR5S0,0.0012030686,0.010309119
20140701,10:00:00.000,ID000D03WR1,0.00080914696,0.0018549538
20140701,10:00:00.000,ID000D0H0S5,0.0058464683,0.013386475
20140701,10:00:00.000,ID000D16BC8,-0.00019896697,0.002838705
20140701,10:00:00.000,ID000D1FGT9,0.0012749563,0.002558859
20140701,10:00:00.000,ID000D2PYX2,0.013339441,0.018887974
20140701,10:00:00.000,ID000D32Q35,-0.0052864505,0.010176295
20140701,10:00:00.000,ID000D54HT0,-0.001120766,0.0010548856
20140701,10:00:00.000,ID000D8KQ89,-0.0029182506,0.0016622616
20140701,10:00:00.000,ID000D9L3W0,-0.007960708,-0.007470242
20140701,10:00:00.000,ID000D9T3K5,0.0045133634,0.0075315214
20140701,10:00:00.000,ID000DB3J41,-0.028338699,-0.028604858
20140701,10:00:00.000,ID000DBNN31,0.0035843025,0.0070906817
20140701,10:00:00.000,ID000DCK8W3,0.0054098363,0.006829386
20140701,10:00:00.000,ID000DD3GQ9,8.1409074e-05,-0.0018936372
20140701,10:00:00.000,ID000DD5WS0,-0.0008633182,0.00093221513
20140701,10:00:00.000,ID000DDXHG5,0.002035282,0.011786654
20140701,10:00:00.000,ID000DDXS71,0.008941315,0.00795496
20140701,10:00:00.000,ID000DHJ4M4,-0.0021387907,-0.0061991597
20140701,10:00:00.000,ID000DHXQT2,-0.0074683256,-0.009412255
20140701,10:00:00.000,ID000DLVF73,0.00074285315,0.0037754274
20140701,10:00:00.000,ID000DM2M32,-0.0044396617,-0.004016312
20140701,10:00:00.000,ID000DM6PM0,0.0003542799,0.0034756705
20140701,10:00:00.000,ID000DMFMD7,-0.00024596558,-0.0002861747
20140701,10:00:00.000,ID000DMZS88,0.002727556,-0.0010094758
20140701,10:00:00.000,ID000DPM8Q9,0.0031302744,0.0038821034
20140701,10:00:00.000,ID000DQ77T3,-0.018890273,-0.020015521
20140701,10:00:00.000,ID000DQSH27,0.006163908,0.012675946
20140701,10:00:00.000,ID000DT6QX1,-0.0014232706,-0.00148983
20140701,10:00:00.000,ID000DVJ5K2,-0.0036739605,0.0021742252
20140701,10:00:00.000,ID000DW75D1,-0.0050163455,-0.0019611279
20140701,10:00:00.000,ID000DX14M8,-0.007913512,-0.002739885
20140701,10:00:00.000,ID000DXH432,-0.0017305075,0.0013759716
20140701,10:00:00.000,ID000DYF655,0.0005776677,0.0072192196
20140701,10:00:00.000,ID000DZ5L87,0.00072477665,0.0034739904
20140701,10:00:00.000,ID000DZG349,0.012275027,0.024170103
20140701,10:00:00.000,ID000F09217,0.0030990632,0.010213568
20140701,10:00:00.000,ID000F45Y40,0.0039421553,0.012881987
20140701,10:00:00.000,ID000F4LHP6,0.0068448847,0.011678661
20140701,10:00:00.000,ID000F5L3Q3,-0.00038231254,0.0024685587
20140701,10:00:00.000,ID000F5P2F3,0.014169175,0.01656073
20140701,10:00:00.000,ID000F6L4Q9,0.0012820064,0.0058358735
20140701,10:00:00.000,ID000F79RP1,0.007935435,0.0061120545
20140701,10:00:00.000,ID000F7KW95,-0.003842472,-0.00093856704
20140701,10:00:00.000,ID000F8N358,-0.0025706918,-0.000108676766
20140701,10:00:00.000,ID000F8TYC6,-0.005645141,-0.0068035885
20140701,10:00:00.000,ID000F93K14,0.00071502145,-0.0028193041
20140701,10:00:00.000,ID000FBCLZ0,-0.0008319693,-8.1345206e-08
20140701,10:00:00.000,ID000FBNFK7,-0.0014064785,0.0014770946
20140701,10:00:00.000,ID000FD8FS2,-0.01246213,-0.010281981
20140701,10:00:00.000,ID000FDL8Z5,-0.0034718397,7.01179e-05
20140701,10:00:00.000,ID000FG1LV5,-0.002946724,0.0008940068
20140701,10:00:00.000,ID000FHZ630,0.00271699,0.009499334
20140701,10:00:00.000,ID000FHZBB0,0.0036339625,0.009193324
20140701,10:00:00.000,ID000FJH6R0,-0.006841555,0.0007938264
20140701,10:00:00.000,ID000FMPVW3,0.0038580333,0.008724224
20140701,10:00:00.000,ID000FNBYB3,-0.0062480713,-0.0020040604
20140701,10:00:00.000,ID000FNNYL9,0.00085477455,-0.0019656774
20140701,10:00:00.000,ID000FQP7Q4,-0.002880698,-0.0031668213
20140701,10:00:00.000,ID000FQS3G1,0.0003223906,0.0031353966
20140701,10:00:00.000,ID000FR1Q22,0.002407469,0.0006748444
20140701,10:00:00.000,ID000FRL1J7,0.014901034,0.014178805
20140701,10:00:00.000,ID000FT9S80,0.003629616,0.0069215633
20140701,10:00:00.000,ID000FV67D8,0.0062741423,0.008570905
20140701,10:00:00.000,ID000FWSVR4,0.0062614987,0.012032113
20140701,10:00:00.000,ID000FYX2H9,-0.005481105,-0.0031176056
20140701,10:00:00.000,ID000FZV4R3,-0.0056998404,-0.008303413
20140701,10:00:00.000,ID000G1VQF1,0.010266723,0.01116941
20140701,10:00:00.000,ID000G6J4S9,0.007987543,0.00968015
20140701,10:00:00.000,ID000G9LML7,-0.011084669,-0.012094689
20140701,10:00:00.000,ID000GB7900,0.0014770239,0.0075964616
20140701,10:00:00.000,ID000GFPVK0,0.0028730424,-0.002325608
20140701,10:00:00.000,ID000GLT0J3,0.0004484613,-0.0022640629
20140701,10:00:00.000,ID000GM5V54,0.005993905,0.0044238465
20140701,10:00:00.000,ID000GM9940,0.011792473,0.0106065525
20140701,10:00:00.000,ID000GM9C07,0.011847415,0.014173199
20140701,10:00:00.000,ID000GP1HQ9,-0.005168536,-0.0018710158
20140701,10:00:00.000,ID000GQH568,-7.255858e-05,0.0029728378
20140701,10:00:00.000,ID000GSDST3,0.00400065,0.0057355775
20140701,10:00:00.000,ID000GTD3N2,-0.0023087508,-0.0065041585
20140701,10:00:00.000,ID000GVXBH4,0.0064889584,0.011421744
20140701,10:00:00.000,ID000GY6V57,0.006214796,0.0048247566
20140701,10:00:00.000,ID000GZ0GF2,0.0056107347,0.001390527
20140701,10:00:00.000,ID000H291V0,-0.0066948794,-0.008448858
20140701,10:00:00.000,ID000H2BF55,0.0050099823,0.009950037
20140701,10:00:00.000,ID000H461C0,-0.0049360837,0.0026734122
20140701,10:00:00.000,ID000H4S5W5,-0.002718371,-0.011805684
20140701,10:00:00.000,ID000H50NB6,0.0071463883,0.006599409
20140701,10:00:00.000,ID000H729M9,0.0010103147,0.004521143
20140701,10:00:00.000,ID000H7G3V7,0.007720485,0.009913719
20140701,10:00:00.000,ID000H90QG6,-0.0059957495,-0.00095864164
20140701,10:00:00.000,ID000HF3Y54,0.0052367696,0.0014482389
20140701,10:00:00.000,ID000HFPD29,-0.0011508857,0.0016071264
20140701,10:00:00.000,ID000HH0HR6,-0.010687423,-0.007045838
20140701,10:00:00.000,ID000HHBQD9,-0.005296466,-0.0070721926
20140701,10:00:00.000,ID000HHH3S8,0.0019624883,7.968629e-08
20140701,10:00:00.000,ID000HJTKL0,-0.00052818685,0.003111073
20140701,10:00:00.000,ID000HKMFG1,-0.0017106151,0.0004034328
20140701,10:00:00.000,ID000HL0067,-0.0059322556,-0.00095368037
20140701,10:00:00.000,ID000HPVHW8,-0.0006433984,0.0029689197
20140701,10:00:00.000,ID000HST070,0.010153377,0.01048882
20140701,10:00:00.000,ID000HW0214,0.00043352353,-0.0023374967
20140701,10:00:00.000,ID000HXJ2N8,0.0007737441,0.0022972634
20140701,10:00:00.000,ID000J355C2,-0.006587194,-0.0042941677
20140701,10:00:00.000,ID000J93ZS8,0.0037963858,0.0027169134
20140701,10:00:00.000,ID000J9PL96,0.003584458,0.015077561
20140701,10:00:00.000,ID000JDLX22,-0.0032062812,0.00043300795
20140701,10:00:00.000,ID000JKR6K9,0.00020967695,-0.00079519517
20140701,10:00:00.000,ID000JKZFQ4,0.020120693,0.020889673
20140701,10:00:00.000,ID000JM9929,0.0077716312,0.008004565
20140701,10:00:00.000,ID000JN9C93,0.0012705561,0.0014853566
20140701,10:00:00.000,ID000JNDVB3,0.00036525243,0.0019683861
20140701,10:00:00.000,ID000JT2P43,-0.003810311,-0.0019788907
20140701,10:00:00.000,ID000JX4JW5,0.0024540084,0.00107469
20140701,10:00:00.000,ID000K00HV4,0.001305838,0.0012135794
20140701,10:00:00.000,ID000K2DLL8,0.005391267,0.009506371
20140701,10:00:00.000,ID000K65GY5,-0.004240674,0.0007184677
20140701,10:00:00.000,ID000K79NK9,0.010465093,0.019067267
20140701,10:00:00.000,ID000KDG6T6,0.0011931848,-0.00022282712
20140701,10:00:00.000,ID000KJS3T7,-0.007189356,-0.006603764
20140701,10:00:00.000,ID000KL72Y1,-0.016632568,-0.021308158
20140701,10:00:00.000,ID000KR9YG6,-0.0025112194,0.0016226403
20140701,10:00:00.000,ID000KXQMX1,-0.0017321398,0.0009384271
20140701,10:00:00.000,ID000KXS3S7,0.004038005,0.0013119511
20140701,10:00:00.000,ID000L0JMY9,0.0011770662,0.006136208
20140701,10:00:00.000,ID000L0P6S4,-0.051266167,-0.054966956
20140701,10:00:00.000,ID000L6W5T4,-0.0004885241,0.0052981563
20140701,10:00:00.000,ID000LCKBR3,-0.008552955,-0.006656788
20140701,10:00:00.000,ID000LHT3W5,-0.0040390925,-0.0028400177
20140701,10:00:00.000,ID000LW3MC0,0.0018409839,0.0017932589
20140701,10:00:00.000,ID000LXHQ25,0.013141489,0.0077389046
20140701,10:00:00.000,ID000M1R823,-0.010205591,-0.008723692
20140701,10:00:00.000,ID000M2VPB8,0.054130044,0.06010913
20140701,10:00:00.000,ID000M3HZF6,-0.0031199395,0.0013799855
20140701,10:00:00.000,ID000M3SN89,0.00035760968,-0.003958483
20140701,10:00:00.000,ID000MDN4R3,0.0008603393,0.0025063884
20140701,10:00:00.000,ID000MF6B19,0.012206518,0.017975995
20140701,10:00:00.000,ID000MJGT84,-0.002885115,-0.00048801047
20140701,10:00:00.000,ID000MLFDZ5,0.0144821275,0.010218275
20140701,10:00:00.000,ID000MLT0K4,0.011581907,0.011234228
20140701,10:00:00.000,ID000MM8ZX4,-0.0017583956,0.00058602804
20140701,10:00:00.000,ID000MT6W40,-0.008998714,-0.00037282862
20140701,10:00:00.000,ID000N0B153,-0.003952027,-0.0033941695
20140701,10:00:00.000,ID000N17TD6,-0.005594962,-0.0010005683
20140701,10:00:00.000,ID000N2BZ81,0.0062143677,0.006378768
20140701,10:00:00.000,ID000N4B6Z1,0.0040359814,0.0038861677
20140701,10:00:00.000,ID000N57Q34,-0.008054613,0.0016226063
20140701,10:00:00.000,ID000NCTVD3,-0.0032775258,-0.0035884958
20140701,10:00:00.000,ID000ND1Y18,0.017130647,0.022075916
20140701,10:00:00.000,ID000NH2QV2,-0.0041454635,-0.0069354186
20140701,10:00:00.000,ID000NJGLM4,0.008707971,0.007895318
20140701,10:00:00.000,ID000NK6KD4,0.0021534625,0.0008486033
20140701,10:00:00.000,ID000NKFQC2,-0.000959767,0.0020473255
20140701,10:00:00.000,ID000NKL498,-0.0014004239,-0.007572203
20140701,10:00:00.000,ID000NPC987,0.004178444,0.0013607956
20140701,10:00:00.000,ID000NQV2C4,0.008044165,0.0114964545
20140701,10:00:00.000,ID000NQWJL6,-0.0020358767,0.0024866615
20140701,10:00:00.000,ID000NQXR55,0.0071838247,0.013132045
20140701,10:00:00.000,ID000NSV604,0.0028999797,0.00815806
20140701,10:00:00.000,ID000NSXPT9,-0.010625983,-0.012544546
20140701,10:00:00.000,ID000NXY9H6,-0.00013203692,0.0056843366
20140701,10:00:00.000,ID000P0WDF1,-0.0053175604,-0.006702697
20140701,10:00:00.000,ID000P2BT47,-0.003798167,-0.00088500924
20140701,10:00:00.000,ID000P3KVK2,-0.0039612874,0.00042156118
20140701,10:00:00.000,ID000P3QSP8,-0.0028846676,0.0049022953
20140701,10:00:00.000,ID000P3R5F8,-0.0036730862,0.0025712585
20140701,10:00:00.000,ID000P5DR42,-0.0015782833,-0.0040254933
20140701,10:00:00.000,ID000P8H737,-0.072657496,-0.07304498
20140701,10:00:00.000,ID000P92ML8,-0.0013666329,0.0048588947
20140701,10:00:00.000,ID000PDCRL7,0.007149925,0.0046424735
20140701,10:00:00.000,ID000PG2G17,0.004554889,0.0054615983
20140701,10:00:00.000,ID000PJ8DQ5,0.011418097,0.017715553
20140701,10:00:00.000,ID000PK2ZM3,-0.0058203903,-0.00947517
20140701,10:00:00.000,ID000PK8MG3,-0.016263247,-0.017787335
20140701,10:00:00.000,ID000PKFQD9,-0.003984588,-0.00078968017
20140701,10:00:00.000,ID000PLD8V9,0.0041534686,0.0016191232
20140701,10:00:00.000,ID000PLZQH1,-0.005821411,-0.004074409
20140701,10:00:00.000,ID000PM21L5,0.010352907,0.008132151
20140701,10:00:00.000,ID000PP58Y6,0.00622094,0.00037399126
20140701,10:00:00.000,ID000PPDXX3,0.012366994,0.0147599615
20140701,10:00:00.000,ID000PQKTQ0,-0.0001617498,0.0004700457
20140701,10:00:00.000,ID000PRGVZ8,-0.007185425,-0.0066537275
20140701,10:00:00.000,ID000PVLRP3,0.0076895677,-2.7850765e-05
20140701,10:00:00.000,ID000PYLP80,-0.013741904,-0.010247722
20140701,10:00:00.000,ID000Q4S289,0.010217779,0.014970813
20140701,10:00:00.000,ID000Q5VT38,-0.006531826,-0.009697351
20140701,10:00:00.000,ID000Q64F54,-0.0036690258,-0.00179035
20140701,10:00:00.000,ID000Q7BSQ3,0.023944123,0.02578544
20140701,10:00:00.000,ID000Q94ZV5,-8.3551364e-05,-0.003090481
20140701,10:00:00.000,ID000Q9TVP4,-0.00038285932,-0.001518954
20140701,10:00:00.000,ID000QC7FM9,0.014210437,0.03128247
20140701,10:00:00.000,ID000QCSZR7,-0.0060611446,-0.004254461
20140701,10:00:00.000,ID000QDC320,-0.0018911555,-0.0028395753
20140701,10:00:00.000,ID000QDCWV4,-0.00061832793,0.004124415
20140701,10:00:00.000,ID000QF8XR7,0.0024287906,0.007082044
20140701,10:00:00.000,ID000QGZPH3,0.004218176,0.0033736045
20140701,10:00:00.000,ID000QH0DW9,-0.015931142,-0.008969105
20140701,10:00:00.000,ID000QH2MN7,-0.010553306,-0.008511926
20140701,10:00:00.000,ID000QJ5PT7,0.007899326,0.010360846
20140701,10:00:00.000,ID000QLKZD0,-0.0028681667,-0.005316198
20140701,10:00:00.000,ID000QLTYJ8,-0.011282946,-0.0061733206
20140701,10:00:00.000,ID000QMPFL8,0.0035067128,0.0041401577
20140701,10:00:00.000,ID000QQCVC8,0.005720589,0.0063642976
20140701,10:00:00.000,ID000QSDXN7,0.0003189857,0.0052973577
20140701,10:00:00.000,ID000QTWZ31,0.008119103,0.009428202
20140701,10:00:00.000,ID000QX19J7,0.0005740927,0.0052872114
20140701,10:00:00.000,ID000QX7NK8,-0.00045073824,0.0042920047
20140701,10:00:00.000,ID000QZSY80,0.024376862,0.026563952
20140701,10:00:00.000,ID000R0F0X6,0.0015534059,-0.0034838116
20140701,10:00:00.000,ID000R6BX01,0.0023494684,0.006777852
20140701,10:00:00.000,ID000RG6D72,0.007054521,0.011889555
20140701,10:00:00.000,ID000RGP1N9,0.02078979,0.028641624
20140701,10:00:00.000,ID000RJ13V6,0.003425486,0.0022420094
20140701,10:00:00.000,ID000RJM478,-0.0033659623,0.0008906253
20140701,10:00:00.000,ID000RKCLR6,-0.005475742,-0.00066269573
20140701,10:00:00.000,ID000RRRLH6,0.0013289085,0.007471266
20140701,10:00:00.000,ID000RSPBY9,-0.0033136525,0.00065415597
20140701,10:00:00.000,ID000T1FVZ2,-0.009909827,-0.0118283415
20140701,10:00:00.000,ID000TDB8V5,0.012674952,0.016023086
20140701,10:00:00.000,ID000TFZP37,-0.0016602018,0.005861998
20140701,10:00:00.000,ID000TG1N00,0.0040873145,-0.0032698493
20140701,10:00:00.000,ID000TVW0H5,0.0027632713,0.0045978483
20140701,10:00:00.000,ID000V22RX2,0.015985923,0.017152334
20140701,10:00:00.000,ID000VGFVT3,0.005102275,0.0074315923
20140701,10:00:00.000,ID000VH0T67,0.009760028,0.01901576
20140701,10:00:00.000,ID000W3MPK5,0.0014787012,0.0034625176
20140701,10:00:00.000,ID000W90780,-0.004227489,-0.002146973
20140701,10:00:00.000,ID0015QF8P3,-0.00014971627,0.008248432
20140701,10:00:00.000,ID001BQZ142,0.00030018706,0.014484359
20140701,10:00:00.000,ID001DNWP10,0.004216055,0.01049188
20140701,10:00:00.000,ID001LRJQB4,-0.022204699,-0.016727861
20140701,10:00:00.000,ID001MM1KT7,-0.00071017497,0.0073167244
20140701,10:00:00.000,ID001MM9Y82,0.008209484,0.0067101177
20140701,10:00:00.000,ID001P1Z4F4,-0.0025388051,0.0017975703
20140701,10:00:00.000,ID001QCR6S9,-0.00040038337,0.0077137877
20140701,10:00:00.000,ID001QMC5R6,0.00061467645,0.0042244545
20140701,10:00:00.000,ID001QXT246,0.006001558,0.012701639
20140701,10:00:00.000,ID001QXTNL1,-0.001763385,0.0027155995
20140701,10:00:00.000,ID001S0FVR2,0.00068707025,0.001881125
20140701,10:00:00.000,ID001YN3L81,0.015455585,0.023281325
20140701,10:00:00.000,ID0025RP8D1,-0.0043149064,0.008163085
20140701,10:00:00.000,ID0027J63S3,-0.0004361093,0.016242256
20140701,10:00:00.000,ID002CR6DZ9,-0.01680263,-0.008761462
20140701,10:00:00.000,ID002QB90Q4,0.013423503,0.013523893
20140701,10:00:00.000,ID00337BX36,0.0016425645,-0.0015530821
20140701,10:00:00.000,ID0035GLYB2,0.016468208,0.02175833
20140701,10:00:00.000,ID003FH03L9,0.0075433594,0.016854446
20140701,10:00:00.000,ID003G4DHL2,0.0008159518,0.0042879316
20140701,10:00:00.000,ID003GW1860,0.0010731041,0.001859921
20140701,10:00:00.000,ID003T0P9C1,-0.006145833,-0.007539594
20140701,10:00:00.000,ID00423N060,-0.016988367,-0.018179681
20140701,10:00:00.000,ID0042FK271,0.0045006317,-0.00026203648
