Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160825,10:00:00.000,ID000BC8MY6,0.00046811855,-0.006769344
20160825,10:00:00.000,ID000BC9821,-0.0029842136,-0.00617911
20160825,10:00:00.000,ID000BC9LX8,-0.0013581987,-0.008791128
20160825,10:00:00.000,ID000BC9P50,0.0058390736,-0.0069944276
20160825,10:00:00.000,ID000BC9YD2,-0.009153856,-0.014358399
20160825,10:00:00.000,ID000BC9Z85,-0.00383671,-0.010471156
20160825,10:00:00.000,ID000BC9ZX7,-0.005526858,-0.012576801
20160825,10:00:00.000,ID000BCB2K1,0.0036063022,-0.00677665
20160825,10:00:00.000,ID000BCBT22,0.014431194,0.008866152
20160825,10:00:00.000,ID000BCCFR4,0.0070975814,0.009529726
20160825,10:00:00.000,ID000BCCK93,0.0015284767,-0.003752303
20160825,10:00:00.000,ID000BCCNC3,-0.0051959786,-0.015052946
20160825,10:00:00.000,ID000BCCRV3,0.0019078051,-0.004639255
20160825,10:00:00.000,ID000BCD7C7,0.0008317477,-0.0049576615
20160825,10:00:00.000,ID000BCD988,-0.0011940564,-0.0008740889
20160825,10:00:00.000,ID000BCDPP3,-0.0007072553,-0.0102569945
20160825,10:00:00.000,ID000BCDYD7,-0.0033466509,-0.010998542
20160825,10:00:00.000,ID000BCFRC1,0.0035661752,-0.004934006
20160825,10:00:00.000,ID000BCFVJ5,-0.0032588318,-0.014210803
20160825,10:00:00.000,ID000BCFY18,-0.00200659,-0.0048557413
20160825,10:00:00.000,ID000BCGSR2,-0.0036264905,-0.009450732
20160825,10:00:00.000,ID000BCGVJ4,-0.00802694,-0.0106900055
20160825,10:00:00.000,ID000BCGWQ4,0.0018621762,-0.01667216
20160825,10:00:00.000,ID000BCGY80,-0.0068759094,-0.017269148
20160825,10:00:00.000,ID000BCH216,-0.0036546306,-0.007457235
20160825,10:00:00.000,ID000BCH458,0.002491692,-0.009691904
20160825,10:00:00.000,ID000BCHRB0,-0.0024741695,-0.009891446
20160825,10:00:00.000,ID000BCHVK1,-0.009398642,-0.023224771
20160825,10:00:00.000,ID000BCL3M6,-0.0051090815,-0.0075336224
20160825,10:00:00.000,ID000BCLVP1,0.0019597642,-0.014823278
20160825,10:00:00.000,ID000BCN0T3,-0.0014265421,-0.003407626
20160825,10:00:00.000,ID000BCNNX8,0.004254892,0.004051128
20160825,10:00:00.000,ID000BCQ2W2,0.0023820112,-0.010658657
20160825,10:00:00.000,ID000BCQ3H7,0.0024716838,-0.008234189
20160825,10:00:00.000,ID000BCR5S9,-0.0033283038,-0.009569412
20160825,10:00:00.000,ID000BCS4S1,-0.006158392,-0.010768268
20160825,10:00:00.000,ID000BCXH60,0.0075995056,0.00084194937
20160825,10:00:00.000,ID000BCYWV8,-0.0020727185,-0.0052766795
20160825,10:00:00.000,ID000BCZ2C4,-0.0031296,-0.0074190013
20160825,10:00:00.000,ID000BD0F95,-0.0040728794,-0.011749311
20160825,10:00:00.000,ID000BD0QS0,-0.002516068,-0.010760366
20160825,10:00:00.000,ID000BD3RV1,-0.0047691544,-0.0101727275
20160825,10:00:00.000,ID000BD41Z3,0.0069964575,3.1723175e-09
20160825,10:00:00.000,ID000BD4L52,0.0016621408,-0.009756332
20160825,10:00:00.000,ID000BD4S48,0.011061215,-0.0061629675
20160825,10:00:00.000,ID000BD53L3,-0.001638958,-0.011058639
20160825,10:00:00.000,ID000BD5B99,-0.0017493961,-0.0029541792
20160825,10:00:00.000,ID000BD5HP8,0.0019821224,-0.00115955
20160825,10:00:00.000,ID000BD5T18,-0.0010301741,-0.0052070147
20160825,10:00:00.000,ID000BD61J9,-0.006683177,-0.016379524
20160825,10:00:00.000,ID000BD6CZ7,-0.00087432313,-0.006523236
20160825,10:00:00.000,ID000BD6ZN9,-0.0009268016,-0.0036866504
20160825,10:00:00.000,ID000BD78R4,-0.0030675256,-0.003783422
20160825,10:00:00.000,ID000BD7BN1,0.0056044133,-0.001412113
20160825,10:00:00.000,ID000BD7MQ4,-0.00088367105,-0.005663395
20160825,10:00:00.000,ID000BD7YK4,-0.008089234,-0.0125575485
20160825,10:00:00.000,ID000BD8BK3,0.0040733707,-0.01371625
20160825,10:00:00.000,ID000BD8DV7,-0.0026599632,-0.0053287386
20160825,10:00:00.000,ID000BD8PZ6,0.009221961,0.0018495712
20160825,10:00:00.000,ID000BD8VM7,-0.013488001,-0.020115834
20160825,10:00:00.000,ID000BD8XM3,0.007339065,0.0020784412
20160825,10:00:00.000,ID000BD9DM6,0.0032545403,-0.0076380647
20160825,10:00:00.000,ID000BD9DR1,0.0009451911,-0.0029039816
20160825,10:00:00.000,ID000BDBL90,-0.0033413058,-0.01018307
20160825,10:00:00.000,ID000BDBZC5,-0.008757078,-0.012035874
20160825,10:00:00.000,ID000BDCBX4,-0.0010874119,-0.00075001136
20160825,10:00:00.000,ID000BDCH16,-0.003225645,-0.010416836
20160825,10:00:00.000,ID000BDCKP3,0.0022973025,-1.3910176e-07
20160825,10:00:00.000,ID000BDCMJ6,0.03209487,0.027918087
20160825,10:00:00.000,ID000BDCZY0,-0.027865695,-0.037763648
20160825,10:00:00.000,ID000BDDZJ6,-0.002555247,-0.008111289
20160825,10:00:00.000,ID000BDFK70,0.0065952837,0.00454649
20160825,10:00:00.000,ID000BDG288,-0.0061549083,-0.010200907
20160825,10:00:00.000,ID000BDGWC7,0.0026810511,-0.0054309927
20160825,10:00:00.000,ID000BDK0S5,0.0074755866,0.0034888892
20160825,10:00:00.000,ID000BDK6Y5,-0.0023520761,-0.009204535
20160825,10:00:00.000,ID000BDKG46,-0.0036652281,-0.01063989
20160825,10:00:00.000,ID000BDKL54,-0.008171125,-0.008159185
20160825,10:00:00.000,ID000BDKP82,-0.0020424204,-0.002147843
20160825,10:00:00.000,ID000BDLN40,0.002897791,-0.0038812351
20160825,10:00:00.000,ID000BDLSV9,-0.0055882335,-0.008434824
20160825,10:00:00.000,ID000BDN9L0,-0.0061977385,-0.010299905
20160825,10:00:00.000,ID000BDNCX0,-0.0029866595,-0.0055750357
20160825,10:00:00.000,ID000BDNRP6,-0.006185618,-0.005744621
20160825,10:00:00.000,ID000BDPKH8,-0.0027571018,-0.0064743934
20160825,10:00:00.000,ID000BDQBV1,-0.006149725,-0.013406869
20160825,10:00:00.000,ID000BDQGD0,-0.002772967,-0.009138963
20160825,10:00:00.000,ID000BDR7T2,-0.0014312397,-0.0016574021
20160825,10:00:00.000,ID000BDSDZ1,-0.0012537151,0.0003136546
20160825,10:00:00.000,ID000BDT1M0,-0.0063850493,-0.01284195
20160825,10:00:00.000,ID000BDT426,-0.0008501768,-0.011799246
20160825,10:00:00.000,ID000BDTRH9,0.024593959,0.020936443
20160825,10:00:00.000,ID000BDVFM6,0.00090740307,0.0012579896
20160825,10:00:00.000,ID000BDWPB5,0.0044996217,-0.00133715
20160825,10:00:00.000,ID000BDX9Q4,0.0060342834,-0.0037263127
20160825,10:00:00.000,ID000BDXB89,0.00025933085,-0.004039691
20160825,10:00:00.000,ID000BDXYS7,0.0066790846,-0.00050036743
20160825,10:00:00.000,ID000BDY2S6,-0.00031297983,-0.009834886
20160825,10:00:00.000,ID000BDY689,-0.00089348,-0.006564028
20160825,10:00:00.000,ID000BDY849,-0.003990353,-0.01048654
20160825,10:00:00.000,ID000BDYN37,-0.0008560864,-0.008581626
20160825,10:00:00.000,ID000BDZHL9,-0.0040231077,-0.009604039
20160825,10:00:00.000,ID000BDZQF6,0.0032141765,-0.016491499
20160825,10:00:00.000,ID000BDZTQ8,-0.00023939795,-0.004908561
20160825,10:00:00.000,ID000BDZZ11,-0.0042758575,-0.0060366048
20160825,10:00:00.000,ID000BF00N7,-0.0085142525,-0.019968135
20160825,10:00:00.000,ID000BF0KC5,-0.0013608116,-0.0024709152
20160825,10:00:00.000,ID000BF0SZ3,-0.0003417301,-0.007657251
20160825,10:00:00.000,ID000BF1421,-0.0063774665,-0.018308815
20160825,10:00:00.000,ID000BF1L50,-0.00023675812,-0.0013189766
20160825,10:00:00.000,ID000BF1LB3,0.00033819317,-0.0033223254
20160825,10:00:00.000,ID000BF1NP4,-0.00799365,-0.0142962765
20160825,10:00:00.000,ID000BF1SB8,-0.0006168448,-0.0067162504
20160825,10:00:00.000,ID000BF20J0,0.00072255736,-0.0014836907
20160825,10:00:00.000,ID000BF21F2,0.0008714998,-0.008139962
20160825,10:00:00.000,ID000BF29N6,0.00073838135,-0.008045745
20160825,10:00:00.000,ID000BF2DL9,0.0015043439,-0.00295426
20160825,10:00:00.000,ID000BF2M20,-0.00487215,-0.013490305
20160825,10:00:00.000,ID000BF2PM1,-0.0031593523,-0.010457921
20160825,10:00:00.000,ID000BF33F7,0.0020617042,-0.0006858406
20160825,10:00:00.000,ID000BF3RF4,0.0005915392,-0.010702472
20160825,10:00:00.000,ID000BF46K3,-0.0036256888,-0.0030464316
20160825,10:00:00.000,ID000BF4HM7,-0.0016373362,-0.0073013157
20160825,10:00:00.000,ID000BF5GH4,-0.0077546653,-0.015742978
20160825,10:00:00.000,ID000BF66X7,-0.0021042814,-0.006490167
20160825,10:00:00.000,ID000BF69X1,0.020278944,0.0155948475
20160825,10:00:00.000,ID000BF8LY1,-0.003862223,-0.012138367
20160825,10:00:00.000,ID000BFD9S9,-0.0035986702,-0.010691983
20160825,10:00:00.000,ID000BFFXZ6,0.0030878664,-0.009122575
20160825,10:00:00.000,ID000BFHC62,-0.032534197,-0.04434113
20160825,10:00:00.000,ID000BFKBQ8,-0.0023532077,-0.0078322105
20160825,10:00:00.000,ID000BFL9V6,-0.0035417697,-0.008898543
20160825,10:00:00.000,ID000BFLD92,0.0021128694,-0.00038139525
20160825,10:00:00.000,ID000BFPL36,-0.00016725103,-0.0069151423
20160825,10:00:00.000,ID000BFR0X7,-0.004855248,-0.009335027
20160825,10:00:00.000,ID000BFT9L9,0.0011848436,-0.005809146
20160825,10:00:00.000,ID000BFW7B0,-0.002960618,-0.008047415
20160825,10:00:00.000,ID000BFYPV6,-0.019998023,-0.040468816
20160825,10:00:00.000,ID000BG2VZ2,-0.0023019705,-0.0055985916
20160825,10:00:00.000,ID000BG5PH2,-0.00047044657,-0.0063682236
20160825,10:00:00.000,ID000BG5Z44,-0.008425079,-0.010363466
20160825,10:00:00.000,ID000BG7DY8,-0.00095185847,-0.006956063
20160825,10:00:00.000,ID000BG7F82,0.0019793657,-0.0056667435
20160825,10:00:00.000,ID000BG97J6,-0.0011024581,-0.0065849214
20160825,10:00:00.000,ID000BG9MW8,-0.00087006966,-0.004697838
20160825,10:00:00.000,ID000BGD890,6.714337e-05,-0.01984264
20160825,10:00:00.000,ID000BGG8Z8,-0.0068528913,-0.009909913
20160825,10:00:00.000,ID000BGKM37,-0.0035084295,-0.015049776
20160825,10:00:00.000,ID000BGN3C6,0.0013240613,-0.007109142
20160825,10:00:00.000,ID000BGP5K0,-0.032559734,-0.033010162
20160825,10:00:00.000,ID000BGRXM5,0.0037774288,-0.0019965065
20160825,10:00:00.000,ID000BGX6S1,-0.002725672,-0.0055274153
20160825,10:00:00.000,ID000BGX8G0,-0.0034375966,-0.007713863
20160825,10:00:00.000,ID000BGXTP4,-0.0016192879,-0.007134449
20160825,10:00:00.000,ID000BH0HG4,0.0013463703,-0.0049211616
20160825,10:00:00.000,ID000BH2X22,0.004019849,-0.0019547583
20160825,10:00:00.000,ID000BH5600,0.002263335,-0.0072888127
20160825,10:00:00.000,ID000BH6SN6,0.002606852,-0.0043444904
20160825,10:00:00.000,ID000BHBQ09,-0.007593071,-0.01393165
20160825,10:00:00.000,ID000BHHJP2,-0.00034690264,-0.005232226
20160825,10:00:00.000,ID000BHK9M3,0.008620098,0.0056835725
20160825,10:00:00.000,ID000BHPQF8,-0.005357311,-0.0152002005
20160825,10:00:00.000,ID000BHPST9,0.00096102955,-0.008168357
20160825,10:00:00.000,ID000BHQGZ7,-0.00019979654,-0.0046377573
20160825,10:00:00.000,ID000BHWWK1,-0.0019772868,-0.0037643744
20160825,10:00:00.000,ID000BHXCG9,-0.0006658637,-0.0013986533
20160825,10:00:00.000,ID000BJ0CP1,-0.01465825,-0.020340644
20160825,10:00:00.000,ID000BJBJM7,0.008982321,0.002871668
20160825,10:00:00.000,ID000BJKZ32,-0.003070583,-0.015669575
20160825,10:00:00.000,ID000BJNC94,-0.0035723073,-0.014121163
20160825,10:00:00.000,ID000BJNP59,-0.0013119348,-0.0073759714
20160825,10:00:00.000,ID000BJW6Q8,0.0012591929,-0.00549605
20160825,10:00:00.000,ID000BKD1G8,0.009112976,-0.009102665
20160825,10:00:00.000,ID000BKD7J2,0.0031423501,-0.005962988
20160825,10:00:00.000,ID000BKFLX3,-0.006707309,-0.016254066
20160825,10:00:00.000,ID000BKFP37,-0.0030651023,-0.012530972
20160825,10:00:00.000,ID000BKH1G4,0.005976049,0.004413559
20160825,10:00:00.000,ID000BKMDB7,-0.0044819424,-0.012922388
20160825,10:00:00.000,ID000BKPC35,0.0035539628,-0.016990874
20160825,10:00:00.000,ID000BKTKV2,-0.0061033187,-0.011843505
20160825,10:00:00.000,ID000BL4Y74,0.0005769475,-0.0012461285
20160825,10:00:00.000,ID000BL7S92,-0.0021311194,-0.0061397664
20160825,10:00:00.000,ID000BLBQW5,0.0017207816,-0.008682471
20160825,10:00:00.000,ID000BLCJ23,-0.0033811561,-0.0058234995
20160825,10:00:00.000,ID000BLD1M9,0.0014449556,-0.007440332
20160825,10:00:00.000,ID000BLDDC4,-0.011607459,-0.020395707
20160825,10:00:00.000,ID000BLGLP9,-0.0049730362,-0.008462435
20160825,10:00:00.000,ID000BLHQ59,0.00076515746,-0.0027985235
20160825,10:00:00.000,ID000BLL8D5,-0.0053266035,-0.0051886425
20160825,10:00:00.000,ID000BLLHB7,0.00068415387,-0.015238067
20160825,10:00:00.000,ID000BLNNJ4,0.004207904,-0.008534632
20160825,10:00:00.000,ID000BLR8K1,-3.1886215e-05,-0.0018348028
20160825,10:00:00.000,ID000BLV8N3,0.0037103458,-0.005497841
20160825,10:00:00.000,ID000BLW594,0.0035035973,0.00019305563
20160825,10:00:00.000,ID000BLZXN4,0.0052339085,0.0005257124
20160825,10:00:00.000,ID000BM6HN9,0.0007041273,-0.003034896
20160825,10:00:00.000,ID000BM9J25,0.0010176558,-0.004896765
20160825,10:00:00.000,ID000BM9V55,0.0051560034,-0.0007482772
20160825,10:00:00.000,ID000BMDJJ2,0.0029905324,-0.0016618676
20160825,10:00:00.000,ID000BMHW18,-0.003938667,-0.014362798
20160825,10:00:00.000,ID000BMJCK9,-0.0020965189,-0.0022669649
20160825,10:00:00.000,ID000BMJGN7,-0.0021984274,-0.007591108
20160825,10:00:00.000,ID000BMLWY7,-0.00076743454,-0.0058277473
20160825,10:00:00.000,ID000BMP3T3,-0.0021483218,-0.008348481
20160825,10:00:00.000,ID000BMQRH2,0.01858399,0.014221856
20160825,10:00:00.000,ID000BMT5N0,0.002179509,0.0024147052
20160825,10:00:00.000,ID000BMV1Z3,-0.0009693441,-0.0055507054
20160825,10:00:00.000,ID000BMVWD9,-0.0026905613,-0.004649315
20160825,10:00:00.000,ID000BMW3R7,-0.0043490543,-0.006965935
20160825,10:00:00.000,ID000BMWHC2,0.003479488,-0.0039113862
20160825,10:00:00.000,ID000BMWK62,-0.0027633933,-0.02143257
20160825,10:00:00.000,ID000BMX6S8,-0.0013027175,-0.014108417
20160825,10:00:00.000,ID000BMXF26,-0.0038560717,-0.02587705
20160825,10:00:00.000,ID000BMZ8K0,-0.006838916,-0.010163715
20160825,10:00:00.000,ID000BMZMX5,-0.001008376,-0.011628669
20160825,10:00:00.000,ID000BN08S8,-0.0067543024,-0.012941937
20160825,10:00:00.000,ID000BN0P46,-0.0025754708,-0.00551466
20160825,10:00:00.000,ID000BN1RD1,-0.0020994754,-0.0075592482
20160825,10:00:00.000,ID000BN6DP4,-0.0003978213,0.0001871937
20160825,10:00:00.000,ID000BN71Y9,-0.0029146536,-0.008377366
20160825,10:00:00.000,ID000BN7570,0.0026770073,-0.00028621271
20160825,10:00:00.000,ID000BNKLQ9,-0.0026596156,-0.016002728
20160825,10:00:00.000,ID000BNP1C3,0.0024282418,0.0024097555
20160825,10:00:00.000,ID000BNP507,0.0008225799,-0.014067206
20160825,10:00:00.000,ID000BNV243,0.0003747439,-0.015445264
20160825,10:00:00.000,ID000BNZT31,-0.007315008,-0.01445601
20160825,10:00:00.000,ID000BP01L5,-0.001999803,-0.013160103
20160825,10:00:00.000,ID000BP5GK8,-0.0015827711,-0.0074520144
20160825,10:00:00.000,ID000BP72Q1,-0.0020438887,-0.006147242
20160825,10:00:00.000,ID000BPCK94,0.00081028364,-0.0018428507
20160825,10:00:00.000,ID000BPFPK7,0.0057183,0.0042372523
20160825,10:00:00.000,ID000BPL8W5,0.017316919,0.0030524847
20160825,10:00:00.000,ID000BPMLL7,0.033936482,0.026559012
20160825,10:00:00.000,ID000BPMS69,0.009435254,0.012352584
20160825,10:00:00.000,ID000BPQF36,0.004202632,-0.0019452935
20160825,10:00:00.000,ID000BPWG46,-0.00334624,-0.008595208
20160825,10:00:00.000,ID000BPXH52,0.0007085795,-0.0076687243
20160825,10:00:00.000,ID000BPY717,0.011735709,0.0063358825
20160825,10:00:00.000,ID000BQ49H7,-0.0034924282,-0.0018978219
20160825,10:00:00.000,ID000BQ5YC6,-0.0072077224,-0.0093280785
20160825,10:00:00.000,ID000BQ5YP2,-0.014550782,-0.03462971
20160825,10:00:00.000,ID000BQB1D0,-0.002455024,-0.004961871
20160825,10:00:00.000,ID000BQB9Y0,0.0020601656,-0.0014231771
20160825,10:00:00.000,ID000BQGRK0,-0.010822001,-0.01348425
20160825,10:00:00.000,ID000BQGTY1,-0.0046569803,-0.009483147
20160825,10:00:00.000,ID000BQHGF9,0.014296553,0.0036631003
20160825,10:00:00.000,ID000BQNK27,0.019899432,0.0143961
20160825,10:00:00.000,ID000BQNKM5,0.0007668361,-0.005825395
20160825,10:00:00.000,ID000BQPF08,-0.006389025,-0.005753811
20160825,10:00:00.000,ID000BQXJ29,0.005444574,0.0033728536
20160825,10:00:00.000,ID000BQXQP8,0.000354224,0.0012381728
20160825,10:00:00.000,ID000BQY715,-0.0033724802,-0.0114780655
20160825,10:00:00.000,ID000BR0GF5,0.004601517,-0.00086245325
20160825,10:00:00.000,ID000BR0HH1,-0.013433082,-0.027538579
20160825,10:00:00.000,ID000BR5SD6,-0.0034650369,-0.0056142006
20160825,10:00:00.000,ID000BR7M47,0.003618431,0.0010951395
20160825,10:00:00.000,ID000BR8552,0.0050661517,0.0013390078
20160825,10:00:00.000,ID000BRFCC1,0.009132979,0.007995577
20160825,10:00:00.000,ID000BRJTZ5,-0.0010997761,-0.010112997
20160825,10:00:00.000,ID000BRMNW7,0.0041438546,-0.008581459
20160825,10:00:00.000,ID000BRP3G6,0.006057473,-0.0042936117
20160825,10:00:00.000,ID000BRVG61,0.0058086924,-0.0010800986
20160825,10:00:00.000,ID000BRX5L6,-0.0040737377,-0.0029170185
20160825,10:00:00.000,ID000BRYT24,0.0030092914,-0.0066404105
20160825,10:00:00.000,ID000BS0RG8,-0.0022809329,-0.0052343262
20160825,10:00:00.000,ID000BS1MT4,0.006427545,0.0004623758
20160825,10:00:00.000,ID000BS1P17,0.0028565077,-0.0012024848
20160825,10:00:00.000,ID000BS3BJ7,-0.00814508,-0.019272344
20160825,10:00:00.000,ID000BS3KW2,-0.00592847,-0.012162577
20160825,10:00:00.000,ID000BS3YF1,0.0034900215,-0.0013907711
20160825,10:00:00.000,ID000BS4849,-0.0048550805,-0.013508111
20160825,10:00:00.000,ID000BS5F15,0.0032362659,0.002713926
20160825,10:00:00.000,ID000BS64Z2,0.00063699344,-0.004655023
20160825,10:00:00.000,ID000BS67L0,-0.013699687,-0.022104094
20160825,10:00:00.000,ID000BS6936,-0.000647329,-0.0031609018
20160825,10:00:00.000,ID000BS8W88,0.0032150457,-0.0036329636
20160825,10:00:00.000,ID000BSCY61,0.012014931,0.008588771
20160825,10:00:00.000,ID000BSDBR7,0.0005090063,-0.0047289636
20160825,10:00:00.000,ID000BSFTZ7,0.001823825,0.0009783256
20160825,10:00:00.000,ID000BSJVR7,0.0029156792,-0.0016380175
20160825,10:00:00.000,ID000BSK6S9,0.007206024,0.0003195039
20160825,10:00:00.000,ID000BSNX70,0.00040903178,-0.0051201545
20160825,10:00:00.000,ID000BSP5X0,0.0015347559,0.002826126
20160825,10:00:00.000,ID000BSV6W2,0.0023559649,-0.0034636136
20160825,10:00:00.000,ID000BSX0W3,0.0018876448,-0.006564065
20160825,10:00:00.000,ID000BSYWP0,0.0036998678,-0.003479069
20160825,10:00:00.000,ID000BT0ZM1,-0.00034407212,-0.007741559
20160825,10:00:00.000,ID000BT7RH8,-0.0067627775,-0.010966089
20160825,10:00:00.000,ID000BTBVC9,0.004544895,-0.00062268716
20160825,10:00:00.000,ID000BTC786,-0.009279393,-0.01533575
20160825,10:00:00.000,ID000BTG0S5,-0.0054562595,-0.014687441
20160825,10:00:00.000,ID000BTHT38,-0.007957055,-0.008378106
20160825,10:00:00.000,ID000BTT6G1,-0.00036026884,-0.002314066
20160825,10:00:00.000,ID000BTVMD6,0.0009699073,-0.0011928587
20160825,10:00:00.000,ID000BV1FV9,3.2256743e-05,-0.0029230132
20160825,10:00:00.000,ID000BV2V61,-0.008932184,-0.014238667
20160825,10:00:00.000,ID000BV7WV6,-0.0137294335,-0.02244452
20160825,10:00:00.000,ID000BVCK82,0.005426238,-0.007144124
20160825,10:00:00.000,ID000BVDZV2,0.0066349274,0.0049945344
20160825,10:00:00.000,ID000BVGYM2,-0.0019566664,-0.010293318
20160825,10:00:00.000,ID000BVPSS9,-0.016490307,-0.021897342
20160825,10:00:00.000,ID000BVPZL0,0.011853505,-0.001105746
20160825,10:00:00.000,ID000BVQ866,0.001341624,-0.0037435163
20160825,10:00:00.000,ID000BVQZ75,-0.0017354416,-0.009047674
20160825,10:00:00.000,ID000BVTFV9,0.006671764,-0.0012469175
20160825,10:00:00.000,ID000BVTMG1,-0.0036561107,-0.010105039
