Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170703,10:00:00.000,ID000BDCBX4,-0.003953312,-0.0024971585
20170703,10:00:00.000,ID000BDCH16,0.0010365273,0.012579086
20170703,10:00:00.000,ID000BDCKP3,0.0074091484,0.0075810826
20170703,10:00:00.000,ID000BDCMJ6,-0.002528579,0.00694693
20170703,10:00:00.000,ID000BDCZY0,-0.0021783214,-0.0007669902
20170703,10:00:00.000,ID000BDDZJ6,-0.004003011,0.00074782025
20170703,10:00:00.000,ID000BDFK70,-9.208385e-05,0.00486432
20170703,10:00:00.000,ID000BDG288,0.03133207,0.03368485
20170703,10:00:00.000,ID000BDGWC7,-9.777362e-05,0.0020188165
20170703,10:00:00.000,ID000BDK0S5,0.0041713538,0.011159124
20170703,10:00:00.000,ID000BDK6Y5,-0.0012569653,0.0009203986
20170703,10:00:00.000,ID000BDKG46,-0.003909286,-0.0026018252
20170703,10:00:00.000,ID000BDKL54,-0.00021979789,-0.0018508332
20170703,10:00:00.000,ID000BDKP82,0.0009319505,0.0028530546
20170703,10:00:00.000,ID000BDLN40,-0.0064782947,0.00583683
20170703,10:00:00.000,ID000BDLSV9,-0.0070511177,-0.007316039
20170703,10:00:00.000,ID000BDN9L0,0.004381788,0.009174585
20170703,10:00:00.000,ID000BDNCX0,3.9667404e-05,0.011526417
20170703,10:00:00.000,ID000BDNRP6,-0.0015559993,0.005903802
20170703,10:00:00.000,ID000BDQBV1,-0.0042225723,0.0048489873
20170703,10:00:00.000,ID000BDQGD0,0.004101407,0.015468799
20170703,10:00:00.000,ID000BDR7T2,0.009349304,0.011770788
20170703,10:00:00.000,ID000BDSDZ1,0.00045362258,-0.00079885416
20170703,10:00:00.000,ID000BDT1M0,-0.004570398,0.002926434
20170703,10:00:00.000,ID000BDT426,0.007371353,0.01967604
20170703,10:00:00.000,ID000BDTRH9,0.003477104,0.01700772
20170703,10:00:00.000,ID000BDVFM6,0.004116928,0.0035360486
20170703,10:00:00.000,ID000BDWPB5,-0.00067188346,0.0111142695
20170703,10:00:00.000,ID000BDX9Q4,-0.023980778,-0.02259871
20170703,10:00:00.000,ID000BDXB89,0.0022923867,0.0051469943
20170703,10:00:00.000,ID000BDXYS7,-0.004480414,0.008786401
20170703,10:00:00.000,ID000BDY2S6,0.0039986535,0.0106178075
20170703,10:00:00.000,ID000BDY689,0.0063472013,0.01222347
20170703,10:00:00.000,ID000BDY849,0.0024926546,0.0050539924
20170703,10:00:00.000,ID000BDYN37,-0.0005750023,0.014481571
20170703,10:00:00.000,ID000BDZHL9,0.0025322286,0.007646287
20170703,10:00:00.000,ID000BDZQF6,-0.002611482,0.018241022
20170703,10:00:00.000,ID000BDZTQ8,-0.0032033327,-0.0027707354
20170703,10:00:00.000,ID000BDZZ11,0.0007491669,0.00018345764
20170703,10:00:00.000,ID000BF00N7,0.013102304,0.02136722
20170703,10:00:00.000,ID000BF0KC5,-0.0017348046,0.0017871566
20170703,10:00:00.000,ID000BF0NZ4,-0.0017848212,0.0013188184
20170703,10:00:00.000,ID000BF0SZ3,0.0021299531,0.006449498
20170703,10:00:00.000,ID000BF1421,-0.0015382738,0.005889526
20170703,10:00:00.000,ID000BF1L50,0.0039755204,0.013117752
20170703,10:00:00.000,ID000BF1LB3,0.0003435894,0.0042144544
20170703,10:00:00.000,ID000BF1NP4,-0.0029752506,0.0014869095
20170703,10:00:00.000,ID000BF1SB8,0.002600165,0.007485832
20170703,10:00:00.000,ID000BF20J0,0.013682693,0.018688824
20170703,10:00:00.000,ID000BF21F2,0.0006014395,0.0007548898
20170703,10:00:00.000,ID000BF29N6,-0.0067866794,0.00437496
20170703,10:00:00.000,ID000BF2DL9,0.008190147,0.008855763
20170703,10:00:00.000,ID000BF2M20,-1.9228148e-05,0.0069262716
20170703,10:00:00.000,ID000BF2PM1,-0.010559595,0.0032703101
20170703,10:00:00.000,ID000BF33F7,0.0054299557,0.002260646
20170703,10:00:00.000,ID000BF3RF4,0.010489963,0.026179481
20170703,10:00:00.000,ID000BF46K3,-0.00062096067,0.0032571782
20170703,10:00:00.000,ID000BF4HM7,-0.0038591283,0.0037010734
20170703,10:00:00.000,ID000BF5GH4,-0.0040690256,0.004029773
20170703,10:00:00.000,ID000BF66X7,0.003261738,0.006954399
20170703,10:00:00.000,ID000BF69X1,-0.0015779027,0.0012389248
20170703,10:00:00.000,ID000BF6R70,0.0036865147,0.007974597
20170703,10:00:00.000,ID000BF6RX1,0.0033604125,0.014964528
20170703,10:00:00.000,ID000BF7W87,0.0002773632,0.0014277543
20170703,10:00:00.000,ID000BF8LY1,-0.0078935055,0.0026403915
20170703,10:00:00.000,ID000BF8SM9,-0.001173872,0.008927297
20170703,10:00:00.000,ID000BFD9S9,0.008457811,0.017754111
20170703,10:00:00.000,ID000BFFXZ6,-0.009000758,0.0006844886
20170703,10:00:00.000,ID000BFKBQ8,-0.0030442302,-0.00030920975
20170703,10:00:00.000,ID000BFL9V6,-0.00941882,-0.0046568606
20170703,10:00:00.000,ID000BFLD92,0.002210414,0.0033417852
20170703,10:00:00.000,ID000BFPL36,-0.0008136299,-3.18425e-07
20170703,10:00:00.000,ID000BFR0X7,0.002968524,0.007042815
20170703,10:00:00.000,ID000BFT9L9,0.0034197,0.007506165
20170703,10:00:00.000,ID000BFW7B0,0.00090227736,0.010603096
20170703,10:00:00.000,ID000BFYPV6,-0.0041448893,-0.00041394486
20170703,10:00:00.000,ID000BG5PH2,-0.010834856,-0.009119586
20170703,10:00:00.000,ID000BG5TK0,-0.003296538,0.01248269
20170703,10:00:00.000,ID000BG5Z44,0.006327576,0.013525402
20170703,10:00:00.000,ID000BG7DY8,-0.0022110778,0.0011491183
20170703,10:00:00.000,ID000BG7F82,-3.962517e-05,0.0054643056
20170703,10:00:00.000,ID000BG9653,0.002138429,0.0065671327
20170703,10:00:00.000,ID000BG97J6,0.00049772667,0.0074949707
20170703,10:00:00.000,ID000BG9MW8,-0.00087902416,-0.0035375785
20170703,10:00:00.000,ID000BGD890,-0.0049751746,0.014746793
20170703,10:00:00.000,ID000BGG8Z8,-0.0012688999,0.0041969316
20170703,10:00:00.000,ID000BGJZC0,0.002764563,0.0057573374
20170703,10:00:00.000,ID000BGKM37,0.011880918,0.021072017
20170703,10:00:00.000,ID000BGP5K0,-0.006307065,0.00080546044
20170703,10:00:00.000,ID000BGRXM5,-0.0066810288,-0.00095819024
20170703,10:00:00.000,ID000BGX6S1,-0.0010083104,0.00856402
20170703,10:00:00.000,ID000BGX8G0,0.0013641383,0.011954476
20170703,10:00:00.000,ID000BGXTP4,-0.000821431,0.0049165804
20170703,10:00:00.000,ID000BH0HG4,-0.0026472707,0.0018484999
20170703,10:00:00.000,ID000BH2X22,0.0047685686,0.009519968
20170703,10:00:00.000,ID000BH5600,-0.009980648,-0.0094254045
20170703,10:00:00.000,ID000BH6SN6,-0.0016654899,0.008290546
20170703,10:00:00.000,ID000BHBQ09,-0.004664411,0.0062459596
20170703,10:00:00.000,ID000BHHJP2,0.0056030955,0.0067206244
20170703,10:00:00.000,ID000BHK9M3,-0.003593375,-0.0009266671
20170703,10:00:00.000,ID000BHP1D5,0.0013485368,0.008571342
20170703,10:00:00.000,ID000BHPQF8,-0.0058697355,-0.0006111124
20170703,10:00:00.000,ID000BHPST9,0.007935511,0.024228951
20170703,10:00:00.000,ID000BHQGZ7,0.014974771,0.022058962
20170703,10:00:00.000,ID000BHWWK1,-7.220335e-05,-0.00087865314
20170703,10:00:00.000,ID000BHXCG9,-0.007726934,0.00205559
20170703,10:00:00.000,ID000BJ0CP1,-0.0016496697,0.0024400677
20170703,10:00:00.000,ID000BJ5VQ3,-4.1876723e-05,0.0006267537
20170703,10:00:00.000,ID000BJBJM7,0.01828096,0.027096976
20170703,10:00:00.000,ID000BJKZ32,-0.005092863,0.004649492
20170703,10:00:00.000,ID000BJNC94,-0.005221968,0.0051428345
20170703,10:00:00.000,ID000BJNP59,0.0070936857,0.012600116
20170703,10:00:00.000,ID000BJW6Q8,0.0018727722,0.0005904984
20170703,10:00:00.000,ID000BKD7J2,-0.00945119,0.0028343417
20170703,10:00:00.000,ID000BKFLX3,0.025977755,0.026584132
20170703,10:00:00.000,ID000BKFP37,0.0043902337,0.009310559
20170703,10:00:00.000,ID000BKH1G4,0.0021755737,0.013884737
20170703,10:00:00.000,ID000BKMDB7,-0.0067285723,0.005272818
20170703,10:00:00.000,ID000BKPC35,-0.0015275675,0.0043958044
20170703,10:00:00.000,ID000BKTKV2,-0.008830577,-0.007730778
20170703,10:00:00.000,ID000BKX6K0,0.00033428735,0.006078408
20170703,10:00:00.000,ID000BL4Y74,2.9756307e-05,-0.001648456
20170703,10:00:00.000,ID000BL7S92,-0.0030600515,0.009032692
20170703,10:00:00.000,ID000BLBQW5,-0.0027023365,0.007722252
20170703,10:00:00.000,ID000BLCJ23,-0.007183799,0.0024715061
20170703,10:00:00.000,ID000BLD1M9,-0.003924902,0.00035248295
20170703,10:00:00.000,ID000BLDDC4,8.453046e-05,0.0016605797
20170703,10:00:00.000,ID000BLGLP9,0.0014563623,0.009420092
20170703,10:00:00.000,ID000BLHQ59,-5.386016e-05,0.001869716
20170703,10:00:00.000,ID000BLL8D5,-0.002444136,0.0017416393
20170703,10:00:00.000,ID000BLLHB7,-0.0034205492,0.015973313
20170703,10:00:00.000,ID000BLNNJ4,-2.0875015e-05,0.00454079
20170703,10:00:00.000,ID000BLV8N3,-0.004202812,-0.0023101743
20170703,10:00:00.000,ID000BLW594,-0.008285407,-0.004329814
20170703,10:00:00.000,ID000BM6HN9,0.00042635616,0.0018041651
20170703,10:00:00.000,ID000BM9J25,0.008129934,0.020363724
20170703,10:00:00.000,ID000BM9V55,0.008339118,0.017929496
20170703,10:00:00.000,ID000BMDJJ2,-0.0051525435,-0.0031647189
20170703,10:00:00.000,ID000BMHW18,-0.033669442,-0.022423234
20170703,10:00:00.000,ID000BMJCK9,-0.002980148,-0.00038905468
20170703,10:00:00.000,ID000BMJGN7,0.0071485178,0.010314649
20170703,10:00:00.000,ID000BMLWY7,0.0040473603,0.014834478
20170703,10:00:00.000,ID000BMP3T3,-0.006438334,-0.0038893924
20170703,10:00:00.000,ID000BMQRH2,-0.00024244291,-0.005285121
20170703,10:00:00.000,ID000BMT5N0,-0.0016965319,0.0021465493
20170703,10:00:00.000,ID000BMV1Z3,-0.0017673479,0.012457146
20170703,10:00:00.000,ID000BMVWD9,-0.0006176835,0.012112482
20170703,10:00:00.000,ID000BMW3R7,-0.0017175459,0.004414008
20170703,10:00:00.000,ID000BMWHC2,0.0034856037,0.008934882
20170703,10:00:00.000,ID000BMWK62,-0.0012688814,0.0012905376
20170703,10:00:00.000,ID000BMX6S8,-0.00047234984,-0.0006607056
20170703,10:00:00.000,ID000BMZ8K0,6.7557645e-05,0.0071338294
20170703,10:00:00.000,ID000BMZMX5,-0.0030930243,0.005974549
20170703,10:00:00.000,ID000BN08S8,-5.180649e-05,0.0041439994
20170703,10:00:00.000,ID000BN0P46,-0.00642139,-0.0043716272
20170703,10:00:00.000,ID000BN1RD1,0.008140898,0.008414715
20170703,10:00:00.000,ID000BN6DP4,-0.0031458638,0.0048432173
20170703,10:00:00.000,ID000BN71Y9,-0.010634603,-0.0009927576
20170703,10:00:00.000,ID000BNKLQ9,0.0060832505,0.011220983
20170703,10:00:00.000,ID000BNP1C3,-0.008264795,-0.0028201838
20170703,10:00:00.000,ID000BNP507,0.002052382,0.0060265954
20170703,10:00:00.000,ID000BNV243,0.003309235,0.009192966
20170703,10:00:00.000,ID000BNZT31,0.0071675517,0.010775795
20170703,10:00:00.000,ID000BP01L5,-0.00045315706,0.009988591
20170703,10:00:00.000,ID000BP3T31,-0.0035601966,-0.002007048
20170703,10:00:00.000,ID000BP5GK8,0.0017999571,0.006569629
20170703,10:00:00.000,ID000BP72Q1,-0.0047614877,0.0030557222
20170703,10:00:00.000,ID000BPBWC5,-0.046584737,-0.0428607
20170703,10:00:00.000,ID000BPCK94,-0.005755773,-0.002446102
20170703,10:00:00.000,ID000BPFPK7,0.013031506,0.015112736
20170703,10:00:00.000,ID000BPL8W5,-0.023718486,-0.012700401
20170703,10:00:00.000,ID000BPMLL7,0.0029454043,0.01915964
20170703,10:00:00.000,ID000BPMS69,-0.002546164,0.004258048
20170703,10:00:00.000,ID000BPQF36,-0.0029771628,0.0007273676
20170703,10:00:00.000,ID000BPWG46,-0.0026958047,0.004100484
20170703,10:00:00.000,ID000BPX086,-0.017280577,-0.017936151
20170703,10:00:00.000,ID000BPXH52,-0.0045129335,0.0065778247
20170703,10:00:00.000,ID000BPXM24,-0.0028227018,0.007543853
20170703,10:00:00.000,ID000BPY717,4.282988e-05,0.014421539
20170703,10:00:00.000,ID000BQ49H7,-0.0029837436,-0.0037947611
20170703,10:00:00.000,ID000BQ5YC6,0.003308938,0.015635
20170703,10:00:00.000,ID000BQ5YP2,-0.0017296819,0.018893588
20170703,10:00:00.000,ID000BQB1D0,0.0016253107,0.008739006
20170703,10:00:00.000,ID000BQB9Y0,0.0040137977,0.007859948
20170703,10:00:00.000,ID000BQGRK0,-4.2710213e-05,0.014855393
20170703,10:00:00.000,ID000BQGTY1,0.002984699,0.015593515
20170703,10:00:00.000,ID000BQHGF9,4.7633006e-05,0.0052147694
20170703,10:00:00.000,ID000BQNK27,-0.008384717,0.0021541812
20170703,10:00:00.000,ID000BQNKM5,0.0054245563,0.012724592
20170703,10:00:00.000,ID000BQPF08,-0.00016180724,0.004249147
20170703,10:00:00.000,ID000BQXJ29,-0.0027179685,0.0072108703
20170703,10:00:00.000,ID000BQXQP8,0.0038724546,0.016550384
20170703,10:00:00.000,ID000BQY715,-0.0058155614,-0.0015576181
20170703,10:00:00.000,ID000BR0GF5,-0.0036613012,0.0029204048
20170703,10:00:00.000,ID000BR0HH1,-0.004353652,0.005300201
20170703,10:00:00.000,ID000BR5SD6,-0.00079195446,0.010203778
20170703,10:00:00.000,ID000BR7M47,-0.001789799,0.00356412
20170703,10:00:00.000,ID000BR8552,-0.0036784417,0.0049154144
20170703,10:00:00.000,ID000BRFCC1,0.0013736355,0.0035758594
20170703,10:00:00.000,ID000BRMNW7,0.0059421347,0.011375478
20170703,10:00:00.000,ID000BRP3G6,0.0033848337,0.01012903
20170703,10:00:00.000,ID000BRS7L8,-0.00086446747,0.013913055
20170703,10:00:00.000,ID000BRVG61,0.0017034794,0.002647007
20170703,10:00:00.000,ID000BRX5L6,0.00043239267,0.0035976542
20170703,10:00:00.000,ID000BRYT24,0.0037308773,0.009431382
20170703,10:00:00.000,ID000BS1MT4,0.011985532,0.019306911
20170703,10:00:00.000,ID000BS1P17,-0.0006285384,0.0061199
20170703,10:00:00.000,ID000BS3BJ7,0.0031016422,0.0062433593
20170703,10:00:00.000,ID000BS3KW2,0.010870508,0.029780101
20170703,10:00:00.000,ID000BS3YF1,0.0072403606,0.009914081
20170703,10:00:00.000,ID000BS4849,-0.005494075,0.0016258629
20170703,10:00:00.000,ID000BS4XB6,0.0017375837,0.004329407
20170703,10:00:00.000,ID000BS5F15,-0.00962859,-0.014332131
20170703,10:00:00.000,ID000BS64Z2,0.0059337015,0.012777965
20170703,10:00:00.000,ID000BS67L0,-0.0010654109,0.0053742947
20170703,10:00:00.000,ID000BS6936,-0.001911186,-0.0038657645
20170703,10:00:00.000,ID000BSCY61,0.0038830854,0.011445684
20170703,10:00:00.000,ID000BSDBR7,-0.00045463967,0.0063284007
20170703,10:00:00.000,ID000BSFTZ7,0.0025064428,0.009287892
20170703,10:00:00.000,ID000BSJVR7,-0.0078091575,0.0016318752
20170703,10:00:00.000,ID000BSK6S9,-0.0053639146,0.00531647
20170703,10:00:00.000,ID000BSN5S8,0.002014065,0.013061901
20170703,10:00:00.000,ID000BSNX70,0.0016492169,0.0055181845
20170703,10:00:00.000,ID000BSP5X0,0.004999477,0.0060528074
20170703,10:00:00.000,ID000BSV6W2,9.608133e-06,0.005971479
20170703,10:00:00.000,ID000BSYWP0,5.30223e-05,0.0013348472
20170703,10:00:00.000,ID000BT0ZM1,-0.005918017,-0.0015838561
20170703,10:00:00.000,ID000BTBVC9,0.0064919633,0.01126588
20170703,10:00:00.000,ID000BTC786,0.009480939,0.013913885
20170703,10:00:00.000,ID000BTG0S5,-0.0069592595,0.0002805595
20170703,10:00:00.000,ID000BTT6G1,0.0023784586,0.0062417714
20170703,10:00:00.000,ID000BTVMD6,9.469003e-05,0.0037601679
20170703,10:00:00.000,ID000BTZX93,-0.001082015,0.00507339
20170703,10:00:00.000,ID000BV1FV9,-0.00037128097,0.0062672687
20170703,10:00:00.000,ID000BV2V61,-0.0015637492,0.0037994247
20170703,10:00:00.000,ID000BV7WV6,0.0017997134,0.0021866737
20170703,10:00:00.000,ID000BVCK82,0.0011252278,0.015203974
20170703,10:00:00.000,ID000BVDZV2,-0.0049745087,0.0017174698
20170703,10:00:00.000,ID000BVGYM2,0.0038212342,0.008145157
20170703,10:00:00.000,ID000BVPSS9,0.001024436,0.014799137
20170703,10:00:00.000,ID000BVPZL0,0.0022675444,0.02284135
20170703,10:00:00.000,ID000BVQZ75,-0.0013632901,0.007913984
20170703,10:00:00.000,ID000BVTMG1,-0.0038159518,0.0028323631
20170703,10:00:00.000,ID000BVTTJ3,0.0014662374,0.011758843
20170703,10:00:00.000,ID000BW1RD1,-0.002879808,0.0027214717
20170703,10:00:00.000,ID000BW4519,-0.00044353897,0.008425352
20170703,10:00:00.000,ID000BW4QS4,-0.0013386528,-0.0009374492
20170703,10:00:00.000,ID000BW4SH2,-0.0021546136,0.015129498
20170703,10:00:00.000,ID000BW6697,0.002269887,0.013213722
20170703,10:00:00.000,ID000BW8VJ9,0.00041510674,0.008292454
20170703,10:00:00.000,ID000BWBBF3,0.0014891413,0.005592265
20170703,10:00:00.000,ID000BWF7C1,0.00043648898,0.017177388
20170703,10:00:00.000,ID000BWH908,-0.0091478,-0.0067282324
20170703,10:00:00.000,ID000BWKSN7,-0.005329006,0.007844981
20170703,10:00:00.000,ID000BWPGB1,-0.0019820707,0.010377313
20170703,10:00:00.000,ID000BWPKS4,0.0034046164,0.008936804
20170703,10:00:00.000,ID000BWYKD0,-0.007950496,-0.007810557
20170703,10:00:00.000,ID000BWZDP2,-0.004660404,0.013546715
20170703,10:00:00.000,ID000BX25G3,-0.007687404,-0.0010309747
