Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140529,10:00:00.000,ID000BC4VC4,0.007657525,0.0019759422
20140529,10:00:00.000,ID000BC4WR6,-0.0004137385,-0.00022965312
20140529,10:00:00.000,ID000BC5TD7,0.002202314,-0.0006247807
20140529,10:00:00.000,ID000BC6K90,0.0007970255,0.0016797432
20140529,10:00:00.000,ID000BC6TT9,-0.004717036,-0.006544455
20140529,10:00:00.000,ID000BC75Z3,0.00021984699,-0.0035749644
20140529,10:00:00.000,ID000BC7PK5,-0.0015671626,-0.0038288126
20140529,10:00:00.000,ID000BC7QR6,0.00024290329,-0.001499623
20140529,10:00:00.000,ID000BC7RM9,0.0004320925,0.0015876663
20140529,10:00:00.000,ID000BC7ZT4,-0.00046360458,-0.0023564985
20140529,10:00:00.000,ID000BC8494,-0.0019862407,-0.0011739127
20140529,10:00:00.000,ID000BC8564,-0.0028213682,-0.0020476903
20140529,10:00:00.000,ID000BC85Z2,-0.0044400822,-0.008056552
20140529,10:00:00.000,ID000BC8699,-0.017392043,-0.01778774
20140529,10:00:00.000,ID000BC8831,-0.009351918,-0.009148043
20140529,10:00:00.000,ID000BC8CB3,-0.0078030215,-0.007428443
20140529,10:00:00.000,ID000BC8GG9,1.8981787e-05,-0.0003794272
20140529,10:00:00.000,ID000BC8JQ2,-3.8488037e-05,0.0023876177
20140529,10:00:00.000,ID000BC8MY6,-0.002450441,-0.008236837
20140529,10:00:00.000,ID000BC8T44,-0.00028797504,0.0016757118
20140529,10:00:00.000,ID000BC9821,-0.0025925497,0.005088053
20140529,10:00:00.000,ID000BC9LX8,0.0025382435,0.0051326286
20140529,10:00:00.000,ID000BC9P50,-0.0004719009,0.00048642998
20140529,10:00:00.000,ID000BC9YD2,-0.015868235,-0.012205329
20140529,10:00:00.000,ID000BC9Z85,-0.00012479628,-0.0014901882
20140529,10:00:00.000,ID000BC9ZX7,0.0024232361,-0.0017211353
20140529,10:00:00.000,ID000BCB2K1,-0.0067256177,-0.0039496133
20140529,10:00:00.000,ID000BCBT22,0.0043797493,0.005118672
20140529,10:00:00.000,ID000BCCFR4,-0.00024153799,0.007356786
20140529,10:00:00.000,ID000BCCK93,-0.0019556277,-0.003464359
20140529,10:00:00.000,ID000BCCNC3,0.006837449,0.005541199
20140529,10:00:00.000,ID000BCCRV3,-0.00084637664,-0.0010230711
20140529,10:00:00.000,ID000BCD7C7,-0.00018403595,0.0046236156
20140529,10:00:00.000,ID000BCD988,0.00010234961,0.0019272782
20140529,10:00:00.000,ID000BCDPP3,0.005700055,0.00093160017
20140529,10:00:00.000,ID000BCDYD7,-0.0022432648,-0.004170742
20140529,10:00:00.000,ID000BCFRC1,-0.0021614358,-0.0032786643
20140529,10:00:00.000,ID000BCFVJ5,2.9227185e-05,-0.0041509774
20140529,10:00:00.000,ID000BCFY18,4.066665e-05,-0.00092984195
20140529,10:00:00.000,ID000BCGSR2,-0.005998627,-0.009895408
20140529,10:00:00.000,ID000BCGVJ4,-0.0042433576,0.00032346646
20140529,10:00:00.000,ID000BCGWQ4,0.006372232,0.007813192
20140529,10:00:00.000,ID000BCGY80,-0.004930549,-0.0055427765
20140529,10:00:00.000,ID000BCH092,-0.00011318405,0.0017751463
20140529,10:00:00.000,ID000BCH216,-1.9106872e-05,0.0035533118
20140529,10:00:00.000,ID000BCH458,0.005964274,0.002587351
20140529,10:00:00.000,ID000BCHRB0,0.005404075,0.010315353
20140529,10:00:00.000,ID000BCHVK1,0.0032116792,0.0022419463
20140529,10:00:00.000,ID000BCL3M6,0.01676014,0.020528626
20140529,10:00:00.000,ID000BCLVP1,0.000111032794,-0.0017055629
20140529,10:00:00.000,ID000BCN0T3,0.00030097374,-0.009393158
20140529,10:00:00.000,ID000BCNNX8,0.00026513913,-0.005097963
20140529,10:00:00.000,ID000BCPKQ0,-0.009215468,-0.018557362
20140529,10:00:00.000,ID000BCQ2W2,-0.001280595,-0.004678779
20140529,10:00:00.000,ID000BCQ3H7,-0.0027519925,-0.003755983
20140529,10:00:00.000,ID000BCRSB7,0.018579105,0.017223934
20140529,10:00:00.000,ID000BCS4S1,-0.009022178,-0.007295214
20140529,10:00:00.000,ID000BCXH60,0.0031859796,-0.0038760274
20140529,10:00:00.000,ID000BCYWV8,-1.9343635e-05,-0.0025222907
20140529,10:00:00.000,ID000BCZ519,-7.8783225e-05,0.00495242
20140529,10:00:00.000,ID000BD0F95,0.0012868549,0.0021853687
20140529,10:00:00.000,ID000BD3RV1,0.0009376044,-1.0103395e-07
20140529,10:00:00.000,ID000BD41Z3,0.003580266,0.0072603947
20140529,10:00:00.000,ID000BD4L52,-0.0019843238,0.0076402333
20140529,10:00:00.000,ID000BD4S48,0.001194187,0.0037570319
20140529,10:00:00.000,ID000BD53L3,-0.0022199368,0.0018975325
20140529,10:00:00.000,ID000BD5B99,0.00134854,0.0005819864
20140529,10:00:00.000,ID000BD5HP8,0.011953655,0.014617777
20140529,10:00:00.000,ID000BD5T18,0.0014624685,0.0055896635
20140529,10:00:00.000,ID000BD61J9,-0.013183824,-0.007412583
20140529,10:00:00.000,ID000BD6CZ7,-0.00704014,-0.008035838
20140529,10:00:00.000,ID000BD6ZN9,-0.0024922004,-0.0026154541
20140529,10:00:00.000,ID000BD78R4,2.5505195e-05,0.0026177673
20140529,10:00:00.000,ID000BD7BN1,-0.004525532,-0.008752843
20140529,10:00:00.000,ID000BD7MQ4,-0.001915938,0.0017861826
20140529,10:00:00.000,ID000BD7YK4,0.008829269,0.0125703355
20140529,10:00:00.000,ID000BD8BK3,0.0028710624,0.0033186832
20140529,10:00:00.000,ID000BD8PZ6,-0.008859957,-0.006935842
20140529,10:00:00.000,ID000BD8VM7,0.002823993,-0.0024319731
20140529,10:00:00.000,ID000BD8XM3,0.0005964791,-0.0018065956
20140529,10:00:00.000,ID000BD9DM6,-0.0013661442,-0.0012304386
20140529,10:00:00.000,ID000BD9DR1,-0.0072106053,-0.0062422077
20140529,10:00:00.000,ID000BDBL90,-0.00016724429,0.0015743355
20140529,10:00:00.000,ID000BDBZC5,-0.0036250593,0.0031194682
20140529,10:00:00.000,ID000BDCBX4,-0.0002792965,0.002402684
20140529,10:00:00.000,ID000BDCH16,0.0020077082,0.0022700955
20140529,10:00:00.000,ID000BDCKP3,-0.0057445047,-0.004225828
20140529,10:00:00.000,ID000BDCMJ6,-0.00328505,-0.0038892638
20140529,10:00:00.000,ID000BDCZY0,-0.0055702683,-0.0028288811
20140529,10:00:00.000,ID000BDDZJ6,-0.009345537,-0.0031086528
20140529,10:00:00.000,ID000BDFK70,0.0047359597,0.005493422
20140529,10:00:00.000,ID000BDFX36,-0.00036951827,-0.0036127225
20140529,10:00:00.000,ID000BDG288,0.0015134116,0.0021008146
20140529,10:00:00.000,ID000BDJ4D5,5.4252872e-05,0.0014708936
20140529,10:00:00.000,ID000BDK0S5,-0.003105512,-0.0017438107
20140529,10:00:00.000,ID000BDK6Y5,-0.003179502,0.0007619565
20140529,10:00:00.000,ID000BDKG46,-0.002730486,-0.0014652464
20140529,10:00:00.000,ID000BDLN40,0.0015514637,0.009785383
20140529,10:00:00.000,ID000BDLSV9,-0.004082198,-0.0038836184
20140529,10:00:00.000,ID000BDN9L0,0.0072414135,0.012098118
20140529,10:00:00.000,ID000BDNCX0,0.0022918798,-0.0048115174
20140529,10:00:00.000,ID000BDNRP6,-0.02020832,-0.021454224
20140529,10:00:00.000,ID000BDQBV1,0.0026868535,0.00586242
20140529,10:00:00.000,ID000BDQGD0,-0.00066784886,0.00096324563
20140529,10:00:00.000,ID000BDR7T2,-0.00021831116,0.002472062
20140529,10:00:00.000,ID000BDSDZ1,-8.753187e-05,-0.00096748996
20140529,10:00:00.000,ID000BDT1M0,0.005097273,0.007448949
20140529,10:00:00.000,ID000BDT426,0.00022798375,-0.0011110764
20140529,10:00:00.000,ID000BDTRH9,0.010653092,0.0068400945
20140529,10:00:00.000,ID000BDVFM6,4.2298827e-05,0.008253103
20140529,10:00:00.000,ID000BDWPB5,-0.00037225496,-0.0033776313
20140529,10:00:00.000,ID000BDX9Q4,-0.0069576716,-0.002167319
20140529,10:00:00.000,ID000BDXB89,0.0006410888,-0.000551319
20140529,10:00:00.000,ID000BDXKH9,-0.0032240706,0.005845174
20140529,10:00:00.000,ID000BDXYS7,-0.008061449,-0.014588897
20140529,10:00:00.000,ID000BDY2S6,-0.0076361904,-0.0019620447
20140529,10:00:00.000,ID000BDY689,-0.004051206,-0.00295661
20140529,10:00:00.000,ID000BDY849,0.0036568835,0.009536271
20140529,10:00:00.000,ID000BDYN37,0.0066943294,0.0062486264
20140529,10:00:00.000,ID000BDZHL9,-0.002318624,0.002115222
20140529,10:00:00.000,ID000BDZQF6,-0.00013961951,-0.0008532656
20140529,10:00:00.000,ID000BDZZ11,-0.0043126442,0.00084044103
20140529,10:00:00.000,ID000BF00N7,0.00041959813,0.0005137187
20140529,10:00:00.000,ID000BF0KC5,-0.0048999432,0.003128825
20140529,10:00:00.000,ID000BF0SZ3,0.0015304692,0.0007682164
20140529,10:00:00.000,ID000BF1L50,0.004658453,0.003538628
20140529,10:00:00.000,ID000BF1LB3,0.0001768491,-2.169242e-05
20140529,10:00:00.000,ID000BF1NP4,-0.0032035608,-0.002017993
20140529,10:00:00.000,ID000BF1SB8,0.002833399,0.007590092
20140529,10:00:00.000,ID000BF20J0,9.128179e-05,0.0036536301
20140529,10:00:00.000,ID000BF21F2,0.025272066,0.033564154
20140529,10:00:00.000,ID000BF29N6,0.0058923895,0.007855071
20140529,10:00:00.000,ID000BF2DL9,-0.002674776,0.0013851947
20140529,10:00:00.000,ID000BF2M20,0.0014707261,0.005787082
20140529,10:00:00.000,ID000BF2PM1,0.00010927492,0.0029614063
20140529,10:00:00.000,ID000BF33F7,0.03316121,0.039750148
20140529,10:00:00.000,ID000BF3RF4,7.504389e-05,0.007393034
20140529,10:00:00.000,ID000BF46K3,0.0023116511,0.008503146
20140529,10:00:00.000,ID000BF4HM7,-0.0018237703,-0.0031638448
20140529,10:00:00.000,ID000BF5GH4,0.009482301,0.015000279
20140529,10:00:00.000,ID000BF66X7,-0.00066307257,0.0036347667
20140529,10:00:00.000,ID000BF69X1,0.0038554997,0.0069768936
20140529,10:00:00.000,ID000BF6RX1,-0.00014409004,0.0002314841
20140529,10:00:00.000,ID000BF82S0,0.0036727954,0.0061831656
20140529,10:00:00.000,ID000BF8LY1,-0.006582121,-0.004015355
20140529,10:00:00.000,ID000BF8SM9,-0.004105735,0.00089054205
20140529,10:00:00.000,ID000BFD9S9,-0.020162687,-0.020570954
20140529,10:00:00.000,ID000BFFXZ6,-0.0045749987,-0.008117095
20140529,10:00:00.000,ID000BFGNH7,1.5217986e-05,-0.0053145676
20140529,10:00:00.000,ID000BFKBQ8,1.2301747e-05,-0.0009455808
20140529,10:00:00.000,ID000BFL9V6,-0.00063914934,0.0021749015
20140529,10:00:00.000,ID000BFPL36,-0.000266445,0.008781672
20140529,10:00:00.000,ID000BFR0X7,0.007765293,0.010960195
20140529,10:00:00.000,ID000BFT9L9,0.006265669,0.007851912
20140529,10:00:00.000,ID000BFW7B0,-0.0002517136,0.002700794
20140529,10:00:00.000,ID000BFYPV6,-0.007133528,-0.0047888476
20140529,10:00:00.000,ID000BG2VZ2,0.0016866656,0.0056029693
20140529,10:00:00.000,ID000BG5PH2,-0.00010451426,-0.002502259
20140529,10:00:00.000,ID000BG5TK0,-0.013530125,-0.018867495
20140529,10:00:00.000,ID000BG7DY8,0.0066033727,0.0062309364
20140529,10:00:00.000,ID000BG7F82,-0.00863862,-0.01034572
20140529,10:00:00.000,ID000BG9653,0.00020595817,-0.0055850646
20140529,10:00:00.000,ID000BG97J6,7.0555114e-05,-0.0010435053
20140529,10:00:00.000,ID000BG9MW8,0.005484392,0.010562115
20140529,10:00:00.000,ID000BGD890,-0.00022878524,-0.00070885004
20140529,10:00:00.000,ID000BGF665,0.007319381,0.010620216
20140529,10:00:00.000,ID000BGG8Z8,0.036097426,0.037036728
20140529,10:00:00.000,ID000BGJZC0,-2.17721e-05,0.00075493474
20140529,10:00:00.000,ID000BGKM37,-0.0034596417,-0.0044741165
20140529,10:00:00.000,ID000BGN3C6,-0.0042735185,-0.00025534694
20140529,10:00:00.000,ID000BGP5K0,0.0034245658,0.005340393
20140529,10:00:00.000,ID000BGRXM5,6.147352e-05,0.00039123662
20140529,10:00:00.000,ID000BGX6S1,0.00013621993,-0.0020402356
20140529,10:00:00.000,ID000BGX8G0,7.1050094e-06,0.00011844601
20140529,10:00:00.000,ID000BGXTP4,-3.128148e-05,0.000908841
20140529,10:00:00.000,ID000BH0HG4,-0.0049314545,-0.0053316616
20140529,10:00:00.000,ID000BH1TT3,-0.00650598,-0.002894392
20140529,10:00:00.000,ID000BH2LP3,0.013085008,0.012042791
20140529,10:00:00.000,ID000BH2X22,0.00038288897,-0.0054865405
20140529,10:00:00.000,ID000BH5600,-5.7069905e-05,0.008118502
20140529,10:00:00.000,ID000BH6SN6,-0.006246876,-0.0036565633
20140529,10:00:00.000,ID000BH79M8,0.0023268503,0.002466345
20140529,10:00:00.000,ID000BHBQ09,0.00019752762,-0.0034838377
20140529,10:00:00.000,ID000BHHJP2,0.00104957,-0.0017902825
20140529,10:00:00.000,ID000BHK9M3,-0.0066966424,-0.0091887135
20140529,10:00:00.000,ID000BHLYC8,0.00017057071,0.0013616289
20140529,10:00:00.000,ID000BHPQF8,-0.0027372974,-0.0053311996
20140529,10:00:00.000,ID000BHPST9,-0.00079830503,-0.0007843491
20140529,10:00:00.000,ID000BHWWK1,0.0026386667,0.005776312
20140529,10:00:00.000,ID000BHX2C5,0.0043529603,-0.0068083475
20140529,10:00:00.000,ID000BHXCG9,-0.001677424,-0.006074077
20140529,10:00:00.000,ID000BJ0CP1,0.0025983541,0.008102036
20140529,10:00:00.000,ID000BJBJM7,-3.384091e-05,-0.0068685617
20140529,10:00:00.000,ID000BJKZ32,5.9018006e-05,0.0005696772
20140529,10:00:00.000,ID000BJL2Z9,-6.135083e-05,0.0045977756
20140529,10:00:00.000,ID000BJNC94,-0.0173164,-0.025767462
20140529,10:00:00.000,ID000BJNP59,0.00083994167,-0.002829612
20140529,10:00:00.000,ID000BJW6Q8,0.0011732836,0.005477064
20140529,10:00:00.000,ID000BKD1G8,0.015801454,0.013674092
20140529,10:00:00.000,ID000BKD7J2,-0.012679396,-0.01337227
20140529,10:00:00.000,ID000BKFP37,0.0075435946,0.0049352283
20140529,10:00:00.000,ID000BKH1G4,-0.048172146,-0.057017174
20140529,10:00:00.000,ID000BKMDB7,0.0062801777,0.0071504232
20140529,10:00:00.000,ID000BKPC35,7.791217e-05,-0.0033609043
20140529,10:00:00.000,ID000BKTKV2,0.019820176,0.0125790825
20140529,10:00:00.000,ID000BL4Y74,0.007086396,0.010946636
20140529,10:00:00.000,ID000BL7S92,-8.012397e-05,0.0025012214
20140529,10:00:00.000,ID000BLBQW5,-0.00016960774,-0.0017112733
20140529,10:00:00.000,ID000BLCJ23,0.007480791,0.0002405972
20140529,10:00:00.000,ID000BLD1M9,0.03569158,0.037276108
20140529,10:00:00.000,ID000BLDDC4,0.0016890976,0.00065142685
20140529,10:00:00.000,ID000BLGLP9,0.001726161,-0.00023522218
20140529,10:00:00.000,ID000BLHQ59,-0.0027237902,0.0024245032
20140529,10:00:00.000,ID000BLL8D5,0.00034310276,-0.0044518667
20140529,10:00:00.000,ID000BLLHB7,-0.003257512,-0.0051411223
20140529,10:00:00.000,ID000BLTKZ6,0.00606108,0.00063683814
20140529,10:00:00.000,ID000BLV8N3,0.00010326015,0.002889661
20140529,10:00:00.000,ID000BLW594,-5.630849e-05,-0.0018245275
20140529,10:00:00.000,ID000BM2666,-0.0017701262,-0.0026272023
20140529,10:00:00.000,ID000BM6HN9,-0.010245222,-0.004399984
20140529,10:00:00.000,ID000BM9J25,0.000114650546,-0.004622438
20140529,10:00:00.000,ID000BM9V55,-0.00068611145,-0.00053590623
20140529,10:00:00.000,ID000BMCS58,0.005910347,-0.0010952994
20140529,10:00:00.000,ID000BMDJJ2,-9.6888514e-05,-0.00066005404
20140529,10:00:00.000,ID000BMJCK9,-0.0050048223,-0.007978107
20140529,10:00:00.000,ID000BMJGN7,-5.2453283e-06,0.00028170316
20140529,10:00:00.000,ID000BMLDR7,0.00020149334,-0.006147913
20140529,10:00:00.000,ID000BMLWY7,-0.0035778582,-0.00581765
20140529,10:00:00.000,ID000BMMXX5,-0.008357731,-0.002524064
20140529,10:00:00.000,ID000BMP3T3,0.001711749,0.0037047202
20140529,10:00:00.000,ID000BMPT07,8.288605e-05,-0.003116742
20140529,10:00:00.000,ID000BMQRH2,0.023799276,0.031128969
20140529,10:00:00.000,ID000BMT5N0,-3.8500588e-05,-0.001648983
20140529,10:00:00.000,ID000BMV1Z3,-0.00016046352,-0.0025636198
20140529,10:00:00.000,ID000BMVWD9,0.0020553689,-0.002519971
20140529,10:00:00.000,ID000BMW3R7,-0.008018407,-0.009508773
20140529,10:00:00.000,ID000BMWHC2,9.940624e-05,0.0025421807
20140529,10:00:00.000,ID000BMWK62,0.005564503,0.00691894
20140529,10:00:00.000,ID000BMX6S8,-0.0008728918,0.0028390505
20140529,10:00:00.000,ID000BMZ8K0,-0.00017917034,0.00221164
20140529,10:00:00.000,ID000BN08S8,-0.0027757394,-0.005263032
20140529,10:00:00.000,ID000BN0P46,-0.009275637,-0.005820229
20140529,10:00:00.000,ID000BN1RD1,0.008308674,0.0030261846
20140529,10:00:00.000,ID000BN6DP4,0.0042523835,0.0039600246
20140529,10:00:00.000,ID000BN71Y9,0.002732346,-0.0026622834
20140529,10:00:00.000,ID000BN7570,-0.000549979,0.0039576404
20140529,10:00:00.000,ID000BN8Y58,-0.009041995,-0.0093520265
20140529,10:00:00.000,ID000BNMG88,0.004579928,-0.0007641288
20140529,10:00:00.000,ID000BNP1C3,7.49536e-05,-0.0024595684
20140529,10:00:00.000,ID000BNP507,0.00023254738,-0.0012086713
20140529,10:00:00.000,ID000BNP5M3,-0.00016055879,0.0038186805
20140529,10:00:00.000,ID000BNV243,9.291101e-05,0.0023909411
20140529,10:00:00.000,ID000BNZT31,0.014850217,0.0126152355
20140529,10:00:00.000,ID000BP01L5,0.004015825,0.0048382925
20140529,10:00:00.000,ID000BP5GK8,6.109832e-05,-0.0037347088
20140529,10:00:00.000,ID000BP72Q1,4.1015315e-05,-0.0004802278
20140529,10:00:00.000,ID000BPCK94,-0.0143935075,-0.018868478
20140529,10:00:00.000,ID000BPFPK7,0.006783142,0.008733573
20140529,10:00:00.000,ID000BPMLL7,-0.003691171,-0.006877966
20140529,10:00:00.000,ID000BPMS69,0.00031412957,-0.006845351
20140529,10:00:00.000,ID000BPQF36,-0.006625311,-0.0005925206
20140529,10:00:00.000,ID000BPVN88,-0.00023936613,0.0048847375
20140529,10:00:00.000,ID000BPWG46,0.00397638,-0.0016640045
20140529,10:00:00.000,ID000BPXH52,-0.0010854509,-0.0007271352
20140529,10:00:00.000,ID000BPY717,-0.00017958098,-0.005783898
20140529,10:00:00.000,ID000BQ49H7,0.0061505185,0.007726247
20140529,10:00:00.000,ID000BQ4CR9,-0.004328415,-0.00086007704
20140529,10:00:00.000,ID000BQ5YC6,-0.00021605089,-0.0029387271
20140529,10:00:00.000,ID000BQB1D0,0.00034503776,-0.001269349
20140529,10:00:00.000,ID000BQCGM6,0.0017193856,0.0076564397
20140529,10:00:00.000,ID000BQGTY1,-0.00015851615,0.0012376537
20140529,10:00:00.000,ID000BQHGF9,0.01653591,0.007956948
20140529,10:00:00.000,ID000BQM8C4,0.0038393214,-0.0019836745
20140529,10:00:00.000,ID000BQNK27,9.9049845e-05,-0.00341173
20140529,10:00:00.000,ID000BQNKM5,0.0021566602,-0.00081947446
20140529,10:00:00.000,ID000BQPF08,0.0001506495,-0.00086047285
20140529,10:00:00.000,ID000BQRZX6,3.7490103e-05,-0.008033307
20140529,10:00:00.000,ID000BQXJ29,-0.00015097286,0.0007488474
20140529,10:00:00.000,ID000BQXQP8,-0.00027876868,-0.003323993
20140529,10:00:00.000,ID000BQY715,-0.0059748758,-0.0015449839
20140529,10:00:00.000,ID000BR0GF5,-0.0003103892,0.006469483
20140529,10:00:00.000,ID000BR3YL6,-0.004610971,-0.0014381941
20140529,10:00:00.000,ID000BR5SD6,3.8920625e-05,-0.0049436013
20140529,10:00:00.000,ID000BR7M47,0.0042075296,-0.0019480848
20140529,10:00:00.000,ID000BR8552,0.006820625,1.6472768e-07
20140529,10:00:00.000,ID000BRFCC1,0.00070134836,-0.00032929753
20140529,10:00:00.000,ID000BRJTZ5,0.00016096383,-0.0028590553
20140529,10:00:00.000,ID000BRMNW7,0.002692075,0.005411524
20140529,10:00:00.000,ID000BRP3G6,0.00024862683,0.00074962975
20140529,10:00:00.000,ID000BRS7L8,-0.0040584,2.7939677e-08
20140529,10:00:00.000,ID000BRVG61,-0.0017532171,-0.0013230734
20140529,10:00:00.000,ID000BRX5L6,-0.00018685083,0.001188946
20140529,10:00:00.000,ID000BRYT24,-0.002073907,-0.008221769
20140529,10:00:00.000,ID000BS1MT4,-0.0015464606,0.0015876597
20140529,10:00:00.000,ID000BS1P17,5.166438e-05,-0.002907237
20140529,10:00:00.000,ID000BS3BJ7,-0.005377572,0.0002276481
20140529,10:00:00.000,ID000BS3KW2,0.00013775215,-0.0008755297
20140529,10:00:00.000,ID000BS3YF1,0.0030188772,0.0037559774
20140529,10:00:00.000,ID000BS4XB6,0.0020273312,0.0034264182
20140529,10:00:00.000,ID000BS5F15,0.0042665577,0.0031007626
20140529,10:00:00.000,ID000BS64Z2,-0.00018710144,0.00065797125
20140529,10:00:00.000,ID000BS67L0,-0.0001677777,0.003497461
20140529,10:00:00.000,ID000BS6936,0.009952134,0.016262954
20140529,10:00:00.000,ID000BSCY61,-0.00018845045,0.00078350905
20140529,10:00:00.000,ID000BSDBR7,0.00074984774,-0.0010528824
20140529,10:00:00.000,ID000BSFTZ7,-0.00022368316,0.0051670414
20140529,10:00:00.000,ID000BSJVR7,0.00044800524,-0.0040201666
20140529,10:00:00.000,ID000BSK6S9,0.00019229735,-0.006733384
20140529,10:00:00.000,ID000BSNX70,-4.251124e-05,0.0005468733
20140529,10:00:00.000,ID000BSP5X0,-0.00018108526,0.002146262
20140529,10:00:00.000,ID000BSV6W2,-0.0030875923,-0.0042017847
20140529,10:00:00.000,ID000BSX0W3,0.004586704,0.0064559733
20140529,10:00:00.000,ID000BSXH38,0.0020384619,0.0034950895
20140529,10:00:00.000,ID000BT0ZM1,0.0018688974,0.0009416027
20140529,10:00:00.000,ID000BTBVC9,1.9076571e-05,-0.0061527067
20140529,10:00:00.000,ID000BTG0S5,0.0030872864,0.007839256
20140529,10:00:00.000,ID000BTHT38,0.00024608287,-0.0039063906
20140529,10:00:00.000,ID000BTHWH6,-9.631623e-05,-0.007035621
20140529,10:00:00.000,ID000BTPZ35,0.0006530878,0.0008441991
20140529,10:00:00.000,ID000BTT6G1,0.00024887774,-0.0015216658
