Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160406,10:00:00.000,ID000BC9ZX7,0.001952305,0.0037786695
20160406,10:00:00.000,ID000BCB2K1,0.00061213475,-0.003246957
20160406,10:00:00.000,ID000BCBT22,0.003729919,0.0016788067
20160406,10:00:00.000,ID000BCCFR4,0.0030727903,-0.00034877216
20160406,10:00:00.000,ID000BCCK93,0.0029323888,0.0010021955
20160406,10:00:00.000,ID000BCCNC3,0.004093534,0.0032560828
20160406,10:00:00.000,ID000BCCRV3,-0.0014341412,-0.0056749266
20160406,10:00:00.000,ID000BCD7C7,-0.0011074211,-7.462944e-05
20160406,10:00:00.000,ID000BCD988,-0.009092589,-0.0036121744
20160406,10:00:00.000,ID000BCDPP3,-0.0061261263,3.5103585e-07
20160406,10:00:00.000,ID000BCDYD7,-0.00288409,-0.0056166295
20160406,10:00:00.000,ID000BCFRC1,0.0016770364,-0.0034271767
20160406,10:00:00.000,ID000BCFVJ5,0.010128803,0.008755847
20160406,10:00:00.000,ID000BCFY18,-0.0057492997,-0.0035402854
20160406,10:00:00.000,ID000BCGSR2,0.00733946,0.015975675
20160406,10:00:00.000,ID000BCGVJ4,-0.007879175,0.02085149
20160406,10:00:00.000,ID000BCGWQ4,-0.0059047686,0.030593926
20160406,10:00:00.000,ID000BCGY80,0.0031244867,0.0039527398
20160406,10:00:00.000,ID000BCH216,-0.0032123998,-0.00337128
20160406,10:00:00.000,ID000BCH458,0.0039136265,0.0124615105
20160406,10:00:00.000,ID000BCHRB0,-0.00021440005,-0.005392321
20160406,10:00:00.000,ID000BCHVK1,-6.726483e-05,-0.0020472715
20160406,10:00:00.000,ID000BCL3M6,-0.0038702283,0.002832692
20160406,10:00:00.000,ID000BCLVP1,-0.0022775482,0.007187111
20160406,10:00:00.000,ID000BCN0T3,0.0011011284,0.0007412651
20160406,10:00:00.000,ID000BCNNX8,-0.004957338,-0.0052130027
20160406,10:00:00.000,ID000BCQ2W2,0.0008792822,0.004968062
20160406,10:00:00.000,ID000BCQ3H7,-0.008177569,-0.0044211163
20160406,10:00:00.000,ID000BCRPL2,-0.0029056938,0.018457465
20160406,10:00:00.000,ID000BCS4S1,-0.0021565568,-0.006890947
20160406,10:00:00.000,ID000BCXH60,0.0033590621,0.004374859
20160406,10:00:00.000,ID000BCYWV8,0.0012123452,0.007699141
20160406,10:00:00.000,ID000BD0F95,0.014676206,0.01936464
20160406,10:00:00.000,ID000BD0QS0,0.0044417246,-0.0002788478
20160406,10:00:00.000,ID000BD3RV1,0.000530439,-0.00029431732
20160406,10:00:00.000,ID000BD41Z3,0.005690761,0.004540564
20160406,10:00:00.000,ID000BD4L52,0.01194119,0.044594698
20160406,10:00:00.000,ID000BD4S48,0.0080676135,0.016055321
20160406,10:00:00.000,ID000BD53L3,0.014770869,0.050061543
20160406,10:00:00.000,ID000BD5B99,-0.0067463033,-0.0020012914
20160406,10:00:00.000,ID000BD5HP8,0.013694576,0.019148802
20160406,10:00:00.000,ID000BD5T18,0.00091606996,0.0010144202
20160406,10:00:00.000,ID000BD5V13,-0.0009213663,-0.0027609332
20160406,10:00:00.000,ID000BD61J9,-0.0048158183,-0.00360522
20160406,10:00:00.000,ID000BD6CZ7,-0.00314318,-0.0061562327
20160406,10:00:00.000,ID000BD6ZN9,-0.011257976,-0.012684302
20160406,10:00:00.000,ID000BD78R4,-0.0035888234,0.0032346079
20160406,10:00:00.000,ID000BD7BN1,0.0011000116,-0.006453799
20160406,10:00:00.000,ID000BD7MQ4,-0.00016086966,-0.0024685895
20160406,10:00:00.000,ID000BD7YK4,0.010334003,0.00885486
20160406,10:00:00.000,ID000BD8BK3,0.0065537957,0.01659864
20160406,10:00:00.000,ID000BD8PZ6,-0.002699255,-0.0026552305
20160406,10:00:00.000,ID000BD8XM3,-0.0022859068,-0.0043550637
20160406,10:00:00.000,ID000BD9DM6,-0.004324431,-0.004035891
20160406,10:00:00.000,ID000BD9DR1,0.0011393017,0.005296549
20160406,10:00:00.000,ID000BD9L75,0.0015363739,0.0054435446
20160406,10:00:00.000,ID000BDBL90,0.0057527884,0.022355927
20160406,10:00:00.000,ID000BDBZC5,0.0033808243,0.015033976
20160406,10:00:00.000,ID000BDCBX4,-0.002516174,-0.00463248
20160406,10:00:00.000,ID000BDCH16,-0.0047043767,-0.0028984498
20160406,10:00:00.000,ID000BDCKP3,0.00750547,0.008052043
20160406,10:00:00.000,ID000BDCMJ6,0.014883444,0.013536201
20160406,10:00:00.000,ID000BDCZY0,-0.0016324458,0.0054370514
20160406,10:00:00.000,ID000BDDZJ6,0.00215183,0.0029563415
20160406,10:00:00.000,ID000BDFK70,-0.001460988,0.0012450573
20160406,10:00:00.000,ID000BDGWC7,-0.0028962016,-0.0047263163
20160406,10:00:00.000,ID000BDK0S5,-0.0021674512,0.0032357082
20160406,10:00:00.000,ID000BDK6Y5,0.002795615,0.0111914305
20160406,10:00:00.000,ID000BDKG46,-0.0021580094,-0.0005799576
20160406,10:00:00.000,ID000BDKL54,-0.0097658355,-0.0051318896
20160406,10:00:00.000,ID000BDLN40,-0.0033301234,0.006053639
20160406,10:00:00.000,ID000BDLSV9,0.00017343549,-0.001658065
20160406,10:00:00.000,ID000BDN9L0,-0.0005749402,0.0005381651
20160406,10:00:00.000,ID000BDNCX0,-0.0037512884,-0.0003656605
20160406,10:00:00.000,ID000BDNRP6,-0.0012910054,0.0011188722
20160406,10:00:00.000,ID000BDPKH8,0.0061164494,0.006137607
20160406,10:00:00.000,ID000BDQBV1,0.0025544974,0.0047807503
20160406,10:00:00.000,ID000BDQGD0,-0.0006411799,0.009188142
20160406,10:00:00.000,ID000BDR7T2,0.00022967305,0.0029033946
20160406,10:00:00.000,ID000BDSDZ1,-0.0068977387,-0.006695633
20160406,10:00:00.000,ID000BDSZX4,-0.004752103,-0.0027656285
20160406,10:00:00.000,ID000BDT1M0,-0.0023958469,-0.0026862645
20160406,10:00:00.000,ID000BDT426,0.010657152,0.0152233215
20160406,10:00:00.000,ID000BDTRH9,0.0019578845,0.010467357
20160406,10:00:00.000,ID000BDVFM6,-0.00593306,-0.0017527225
20160406,10:00:00.000,ID000BDWPB5,0.0031937244,0.0131893065
20160406,10:00:00.000,ID000BDX9Q4,0.0020966106,0.006256693
20160406,10:00:00.000,ID000BDXB89,-0.008460891,-0.0042532557
20160406,10:00:00.000,ID000BDXYS7,0.016293501,0.023633448
20160406,10:00:00.000,ID000BDY2S6,-0.00059782976,0.0019657696
20160406,10:00:00.000,ID000BDY689,-0.012158158,-0.014198071
20160406,10:00:00.000,ID000BDY849,0.010058895,0.013256583
20160406,10:00:00.000,ID000BDYN37,4.3408774e-05,0.011320999
20160406,10:00:00.000,ID000BDZHL9,-0.030909477,-0.029021434
20160406,10:00:00.000,ID000BDZQF6,-0.0041659097,0.0036291059
20160406,10:00:00.000,ID000BDZZ11,-0.0057630897,-0.0027860592
20160406,10:00:00.000,ID000BF00N7,0.012663005,0.017031483
20160406,10:00:00.000,ID000BF0KC5,0.0004269885,0.004853122
20160406,10:00:00.000,ID000BF0SZ3,0.001876226,0.00407085
20160406,10:00:00.000,ID000BF1421,-0.0008057058,-0.006175087
20160406,10:00:00.000,ID000BF1L50,0.0053122453,0.0063332976
20160406,10:00:00.000,ID000BF1LB3,0.0010897443,0.00023494443
20160406,10:00:00.000,ID000BF1NP4,0.0012075843,0.0054359366
20160406,10:00:00.000,ID000BF1SB8,0.0017263176,0.0028533407
20160406,10:00:00.000,ID000BF1WH3,0.0015977578,0.004803109
20160406,10:00:00.000,ID000BF20J0,0.0009094913,0.008528544
20160406,10:00:00.000,ID000BF21F2,0.0016043538,0.002588588
20160406,10:00:00.000,ID000BF29N6,-0.0030706148,-0.0014442028
20160406,10:00:00.000,ID000BF2DL9,-0.0026762339,-0.0052263266
20160406,10:00:00.000,ID000BF2M20,0.003836953,0.010883651
20160406,10:00:00.000,ID000BF2PM1,-0.0023697044,0.009972103
20160406,10:00:00.000,ID000BF33F7,-0.0005444464,-0.00042899136
20160406,10:00:00.000,ID000BF3RF4,0.013882315,0.03238523
20160406,10:00:00.000,ID000BF46K3,0.010719384,0.01772805
20160406,10:00:00.000,ID000BF4HM7,-0.0059376527,-0.008590305
20160406,10:00:00.000,ID000BF5GH4,-0.007808152,-0.003919801
20160406,10:00:00.000,ID000BF66X7,0.008393547,0.010523075
20160406,10:00:00.000,ID000BF69X1,-0.00025170838,-0.00090911554
20160406,10:00:00.000,ID000BF8LY1,0.0023659766,-0.0028469055
20160406,10:00:00.000,ID000BFD9S9,0.0012814489,0.0022274614
20160406,10:00:00.000,ID000BFFXZ6,-0.00036631126,0.0029097574
20160406,10:00:00.000,ID000BFHC62,0.0018853988,0.023133714
20160406,10:00:00.000,ID000BFKBQ8,-0.0014474541,0.0010381269
20160406,10:00:00.000,ID000BFL9V6,0.008864169,0.0032089297
20160406,10:00:00.000,ID000BFPL36,0.000113986585,-0.0012419898
20160406,10:00:00.000,ID000BFR0X7,0.0036200779,0.008491117
20160406,10:00:00.000,ID000BFW7B0,-0.010445265,-0.008687261
20160406,10:00:00.000,ID000BFYPV6,0.015897779,0.023536032
20160406,10:00:00.000,ID000BG2VZ2,-0.0016906245,0.00036282273
20160406,10:00:00.000,ID000BG5PH2,0.004328502,0.0035441061
20160406,10:00:00.000,ID000BG5TK0,-0.0045490908,-0.0044346834
20160406,10:00:00.000,ID000BG5Z44,0.007010944,0.009093843
20160406,10:00:00.000,ID000BG7DY8,-0.005217054,-0.009853672
20160406,10:00:00.000,ID000BG7F82,0.0022419987,-0.0029545124
20160406,10:00:00.000,ID000BG9653,-0.00083409576,0.0017621398
20160406,10:00:00.000,ID000BG97J6,0.00057248457,0.0020847192
20160406,10:00:00.000,ID000BG9MW8,-0.0037596135,-0.0037126741
20160406,10:00:00.000,ID000BGD890,-0.0051756883,0.0037297807
20160406,10:00:00.000,ID000BGDYZ4,-0.0071171294,-0.0023899106
20160406,10:00:00.000,ID000BGF665,-0.0035149136,0.008657726
20160406,10:00:00.000,ID000BGG8Z8,0.016157638,0.021520339
20160406,10:00:00.000,ID000BGJZC0,-0.0008984164,0.004144685
20160406,10:00:00.000,ID000BGKM37,-0.020320049,-0.018963803
20160406,10:00:00.000,ID000BGKW17,-0.00036934915,0.0027780281
20160406,10:00:00.000,ID000BGN3C6,-0.000954208,0.025297655
20160406,10:00:00.000,ID000BGP5K0,-0.003894793,0.0034668413
20160406,10:00:00.000,ID000BGRXM5,0.0019566347,-0.00016542777
20160406,10:00:00.000,ID000BGX6S1,-0.0012947829,0.0050793327
20160406,10:00:00.000,ID000BGX8G0,-0.0009862166,0.0049000373
20160406,10:00:00.000,ID000BGXTP4,-0.006499846,-0.006283981
20160406,10:00:00.000,ID000BH0HG4,0.0057485425,0.004717502
20160406,10:00:00.000,ID000BH2X22,-0.0014099537,-0.007800635
20160406,10:00:00.000,ID000BH5600,-0.0022302216,-0.0015535103
20160406,10:00:00.000,ID000BH6SN6,-0.0024483295,-0.0006910691
20160406,10:00:00.000,ID000BHBQ09,-0.0011501117,-0.0023956783
20160406,10:00:00.000,ID000BHFLX0,0.0052843033,0.002337098
20160406,10:00:00.000,ID000BHHJP2,-0.0038833916,-0.0014062569
20160406,10:00:00.000,ID000BHK9M3,0.005259718,0.003797095
20160406,10:00:00.000,ID000BHPQF8,-0.00046813342,-0.002591361
20160406,10:00:00.000,ID000BHPST9,0.018520761,0.019172462
20160406,10:00:00.000,ID000BHQGZ7,0.0063937195,0.0045263474
20160406,10:00:00.000,ID000BHWWK1,0.012219449,0.017308125
20160406,10:00:00.000,ID000BHX2C5,-0.018962482,-0.01217584
20160406,10:00:00.000,ID000BHXCG9,-0.0072995787,-0.0025365911
20160406,10:00:00.000,ID000BJ0CP1,0.004784836,0.005801307
20160406,10:00:00.000,ID000BJBJM7,0.0019927705,-0.0016287643
20160406,10:00:00.000,ID000BJKZ32,-0.006615837,0.0026845355
20160406,10:00:00.000,ID000BJNC94,-0.0010569494,0.0062718284
20160406,10:00:00.000,ID000BJNP59,0.0019951162,0.00684815
20160406,10:00:00.000,ID000BJW6Q8,0.006716135,0.010551794
20160406,10:00:00.000,ID000BKD1G8,-0.008858265,-0.0027118013
20160406,10:00:00.000,ID000BKD7J2,0.0033869506,0.007464519
20160406,10:00:00.000,ID000BKFLX3,0.004727808,0.00041262878
20160406,10:00:00.000,ID000BKFP37,-0.00028062635,0.006143788
20160406,10:00:00.000,ID000BKH1G4,-0.0043017194,-0.00040168053
20160406,10:00:00.000,ID000BKMDB7,0.005384551,0.01100498
20160406,10:00:00.000,ID000BKPC35,-0.0031229563,-0.0033634976
20160406,10:00:00.000,ID000BKTKV2,0.009587377,0.0037346086
20160406,10:00:00.000,ID000BL4Y74,-0.0031252133,-0.009055188
20160406,10:00:00.000,ID000BL7S92,-0.0024053603,0.010790812
20160406,10:00:00.000,ID000BLBQW5,0.01529393,0.016744453
20160406,10:00:00.000,ID000BLCJ23,-0.0057826443,-0.0064849104
20160406,10:00:00.000,ID000BLD1M9,-0.0067125335,-0.013669461
20160406,10:00:00.000,ID000BLDDC4,0.0038143273,0.0033820574
20160406,10:00:00.000,ID000BLGLP9,0.0011349815,0.001798892
20160406,10:00:00.000,ID000BLHQ59,0.00770326,0.005708143
20160406,10:00:00.000,ID000BLL8D5,0.0066903345,0.007001112
20160406,10:00:00.000,ID000BLLHB7,0.004315954,0.0065769344
20160406,10:00:00.000,ID000BLNNJ4,-0.0036956884,0.002935935
20160406,10:00:00.000,ID000BLR8K1,0.00025087604,0.0066533
20160406,10:00:00.000,ID000BLTKZ6,0.0010895692,0.005892762
20160406,10:00:00.000,ID000BLV8N3,-0.0038679899,-0.0030194588
20160406,10:00:00.000,ID000BLW594,-0.001148079,-0.004979067
20160406,10:00:00.000,ID000BLZXN4,0.004239848,0.0037303187
20160406,10:00:00.000,ID000BM6HN9,0.00049274694,-0.0007077246
20160406,10:00:00.000,ID000BM9J25,0.018692274,0.028462736
20160406,10:00:00.000,ID000BM9V55,-0.006022271,-0.002559663
20160406,10:00:00.000,ID000BMCS58,-0.001818401,-0.0005748045
20160406,10:00:00.000,ID000BMDJJ2,-0.00061293785,-0.0051826965
20160406,10:00:00.000,ID000BMHW18,0.003844513,0.004672938
20160406,10:00:00.000,ID000BMJCK9,-0.0038325519,-0.0017538844
20160406,10:00:00.000,ID000BMJGN7,-9.8999815e-05,-0.0055994745
20160406,10:00:00.000,ID000BMLWY7,-0.008367298,-0.009963621
20160406,10:00:00.000,ID000BMP3T3,-0.0016245212,-0.006587448
20160406,10:00:00.000,ID000BMQRH2,0.0050849863,0.008801961
20160406,10:00:00.000,ID000BMT5N0,0.0078210225,0.012147001
20160406,10:00:00.000,ID000BMV1Z3,-0.00018573839,0.0048829773
20160406,10:00:00.000,ID000BMVWD9,0.0053201774,0.0112420125
20160406,10:00:00.000,ID000BMW3R7,0.0044670803,0.0067567383
20160406,10:00:00.000,ID000BMWHC2,0.002390513,0.004273971
20160406,10:00:00.000,ID000BMWK62,0.0035121725,0.010373494
20160406,10:00:00.000,ID000BMX6S8,0.027942527,0.027806098
20160406,10:00:00.000,ID000BMXF26,-0.018639164,-0.0069365604
20160406,10:00:00.000,ID000BMZ8K0,0.00014775818,0.0003208859
20160406,10:00:00.000,ID000BMZMX5,-0.004818627,-0.0031110386
20160406,10:00:00.000,ID000BN08S8,-0.0026140537,0.0025653695
20160406,10:00:00.000,ID000BN0P46,0.0028659261,0.0015977692
20160406,10:00:00.000,ID000BN1RD1,0.00168734,0.0024894942
20160406,10:00:00.000,ID000BN6DP4,5.133617e-05,0.0016083175
20160406,10:00:00.000,ID000BN71Y9,0.0004666474,-0.00321161
20160406,10:00:00.000,ID000BN7570,0.00034105233,-0.001717643
20160406,10:00:00.000,ID000BNKLQ9,0.007173191,0.0074570104
20160406,10:00:00.000,ID000BNP1C3,-0.0006087612,0.002795192
20160406,10:00:00.000,ID000BNP507,0.00014974219,0.007064242
20160406,10:00:00.000,ID000BNV243,-0.00021353473,0.008503898
20160406,10:00:00.000,ID000BNZT31,-0.023174902,-0.024957104
20160406,10:00:00.000,ID000BP01L5,-0.0054792855,-0.0080823
20160406,10:00:00.000,ID000BP5GK8,-0.004539841,-0.007218781
20160406,10:00:00.000,ID000BP72Q1,-0.0016131181,0.0034053498
20160406,10:00:00.000,ID000BPCK94,-0.0019691833,-1.0576332e-07
20160406,10:00:00.000,ID000BPFPK7,-0.003455126,0.002902026
20160406,10:00:00.000,ID000BPL8W5,0.0054095867,0.012174574
20160406,10:00:00.000,ID000BPMLL7,0.006263167,0.015934959
20160406,10:00:00.000,ID000BPMS69,-0.003669219,-0.0021867692
20160406,10:00:00.000,ID000BPQF36,0.0036336626,0.00255109
20160406,10:00:00.000,ID000BPWG46,-0.005577166,-0.0048787594
20160406,10:00:00.000,ID000BPXH52,0.0066444534,0.011360017
20160406,10:00:00.000,ID000BPY717,-0.005420825,-0.00061406684
20160406,10:00:00.000,ID000BPYXW6,0.0032813146,0.0049491287
20160406,10:00:00.000,ID000BQ49H7,-2.9404497e-05,0.0037880861
20160406,10:00:00.000,ID000BQ4CR9,-0.0049263793,-0.0040881736
20160406,10:00:00.000,ID000BQ5YC6,-0.00512683,-0.0025517428
20160406,10:00:00.000,ID000BQ5YP2,-0.00763665,-0.0014711616
20160406,10:00:00.000,ID000BQB1D0,0.006458645,0.0037994226
20160406,10:00:00.000,ID000BQGRK0,0.0010845121,0.0069997767
20160406,10:00:00.000,ID000BQGTY1,-0.0013907393,-0.0029606358
20160406,10:00:00.000,ID000BQHGF9,0.0010290514,0.0013047263
20160406,10:00:00.000,ID000BQM8C4,-0.002030305,0.00040478137
20160406,10:00:00.000,ID000BQNK27,-0.008393016,-0.008929493
20160406,10:00:00.000,ID000BQNKM5,-0.00053918874,0.0020954
20160406,10:00:00.000,ID000BQPF08,0.0020945892,0.0039523593
20160406,10:00:00.000,ID000BQRZX6,-0.0064965724,-0.00044779934
20160406,10:00:00.000,ID000BQXJ29,0.0016068796,0.00789937
20160406,10:00:00.000,ID000BQXQP8,-0.0031310865,0.002196432
20160406,10:00:00.000,ID000BQY715,0.0036324523,0.011037831
20160406,10:00:00.000,ID000BR0GF5,-0.00019613531,0.00043148146
20160406,10:00:00.000,ID000BR5SD6,0.0014744373,0.005786873
20160406,10:00:00.000,ID000BR7M47,0.013179173,0.017699871
20160406,10:00:00.000,ID000BR8552,-0.0036543922,-0.0031347806
20160406,10:00:00.000,ID000BRFCC1,-0.0023059242,-0.002117819
20160406,10:00:00.000,ID000BRJTZ5,-0.0045746597,-0.00339505
20160406,10:00:00.000,ID000BRLHV2,-0.0023404832,-0.0015183724
20160406,10:00:00.000,ID000BRMNW7,0.0037926796,0.005608452
20160406,10:00:00.000,ID000BRP3G6,0.0009811637,0.004217601
20160406,10:00:00.000,ID000BRVG61,-0.0064584543,-0.004297624
20160406,10:00:00.000,ID000BRX5L6,0.0024252054,0.0046351682
20160406,10:00:00.000,ID000BRYT24,-0.005124149,0.00095321145
20160406,10:00:00.000,ID000BS0RG8,0.006120116,0.007089048
20160406,10:00:00.000,ID000BS1MT4,-0.010256946,-0.00029895158
20160406,10:00:00.000,ID000BS1P17,0.0016218256,0.00090253673
20160406,10:00:00.000,ID000BS3BJ7,0.0011463189,-0.004273522
20160406,10:00:00.000,ID000BS3KW2,0.00013258975,0.025585156
20160406,10:00:00.000,ID000BS3YF1,0.0059840246,0.0017068558
20160406,10:00:00.000,ID000BS4849,0.0037223727,-0.004459289
20160406,10:00:00.000,ID000BS4XB6,-0.0007380057,-0.0037075041
20160406,10:00:00.000,ID000BS5F15,-0.001215677,0.0013918023
20160406,10:00:00.000,ID000BS64Z2,0.0071224477,0.0044250055
20160406,10:00:00.000,ID000BS67L0,-0.006167247,-0.0031520287
20160406,10:00:00.000,ID000BS6936,-0.003078198,-0.004518392
20160406,10:00:00.000,ID000BSCY61,0.005626384,0.0024725592
20160406,10:00:00.000,ID000BSDBR7,-0.002081109,0.0032803193
20160406,10:00:00.000,ID000BSFTZ7,-0.00991947,-0.003992403
20160406,10:00:00.000,ID000BSJVR7,-0.0005341789,0.00012341002
20160406,10:00:00.000,ID000BSK6S9,0.00013795769,0.004516305
20160406,10:00:00.000,ID000BSNX70,-0.0017929033,-0.00428912
20160406,10:00:00.000,ID000BSP5X0,-0.008556473,-0.0076986672
20160406,10:00:00.000,ID000BSV6W2,-0.0041325474,-0.008523903
20160406,10:00:00.000,ID000BSX0W3,0.004667124,0.004689199
20160406,10:00:00.000,ID000BSYWP0,0.008841084,0.00085694494
20160406,10:00:00.000,ID000BT0ZM1,0.0020727029,-0.001111475
20160406,10:00:00.000,ID000BTBVC9,-0.0044492832,-0.003104565
20160406,10:00:00.000,ID000BTG0S5,0.0028556958,0.0034459531
20160406,10:00:00.000,ID000BTHT38,-0.004714773,-0.0021658584
20160406,10:00:00.000,ID000BTT6G1,0.010535693,0.0122136725
20160406,10:00:00.000,ID000BTVMD6,0.004536983,0.002303247
20160406,10:00:00.000,ID000BTZX93,0.00072085793,0.003951021
20160406,10:00:00.000,ID000BV1FV9,-0.003493336,0.0014742895
20160406,10:00:00.000,ID000BV2V61,-0.0060225464,0.0014311485
20160406,10:00:00.000,ID000BV7WV6,-0.0014532766,0.0051416354
20160406,10:00:00.000,ID000BVCK82,0.0019325064,2.1669985e-07
20160406,10:00:00.000,ID000BVDZV2,-0.0034452854,-0.0048570926
20160406,10:00:00.000,ID000BVGYM2,-0.028229415,-0.029830387
20160406,10:00:00.000,ID000BVPSS9,-0.0061021526,6.70858e-05
20160406,10:00:00.000,ID000BVPZL0,-0.0028441271,0.006950152
