Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170804,10:00:00.000,ID000BFD9S9,0.00021948252,-0.004913875
20170804,10:00:00.000,ID000BFFXZ6,0.0019227794,-0.0011872425
20170804,10:00:00.000,ID000BFKBQ8,0.0006661721,-0.0020525926
20170804,10:00:00.000,ID000BFL9V6,-0.0031841039,-0.001438264
20170804,10:00:00.000,ID000BFPL36,0.007676692,-0.0014025572
20170804,10:00:00.000,ID000BFR0X7,0.00541158,0.0055106063
20170804,10:00:00.000,ID000BFT9L9,-0.0034242389,-0.0077632326
20170804,10:00:00.000,ID000BFW7B0,-0.002247989,-0.0007483907
20170804,10:00:00.000,ID000BFYPV6,-0.0022858982,-0.0021277114
20170804,10:00:00.000,ID000BG5PH2,-0.0015516669,-0.0069610956
20170804,10:00:00.000,ID000BG5TK0,0.0063521224,0.0056338497
20170804,10:00:00.000,ID000BG5Z44,0.005845856,0.0016963786
20170804,10:00:00.000,ID000BG7DY8,-0.00054012425,-0.0024887356
20170804,10:00:00.000,ID000BG7F82,0.0077575105,0.0061909044
20170804,10:00:00.000,ID000BG9653,-0.0028544376,-0.0038037496
20170804,10:00:00.000,ID000BG97J6,-0.002362482,-0.0031334343
20170804,10:00:00.000,ID000BG9MW8,0.006869873,0.011248118
20170804,10:00:00.000,ID000BGD890,-0.003680635,-0.002118073
20170804,10:00:00.000,ID000BGDYZ4,-0.01190405,-0.007261293
20170804,10:00:00.000,ID000BGG8Z8,-0.0019615025,-0.004496062
20170804,10:00:00.000,ID000BGJZC0,-0.0016954576,-0.006054898
20170804,10:00:00.000,ID000BGKM37,-0.028437912,-0.026144851
20170804,10:00:00.000,ID000BGRXM5,0.0016453854,0.0012303893
20170804,10:00:00.000,ID000BGX6S1,-0.0007454279,-0.0032868597
20170804,10:00:00.000,ID000BGX8G0,-0.0012381516,-0.0017330167
20170804,10:00:00.000,ID000BGXTP4,0.0007410509,0.0007667984
20170804,10:00:00.000,ID000BH0HG4,-0.00065889984,-0.0013469266
20170804,10:00:00.000,ID000BH2X22,0.018531704,0.025956098
20170804,10:00:00.000,ID000BH5600,0.0043140347,-0.005024862
20170804,10:00:00.000,ID000BH6SN6,0.0013045017,-0.0009895551
20170804,10:00:00.000,ID000BHBQ09,-0.003954075,0.00039939728
20170804,10:00:00.000,ID000BHHJP2,-0.008811065,-0.015143869
20170804,10:00:00.000,ID000BHK9M3,0.003988469,0.00471105
20170804,10:00:00.000,ID000BHPQF8,0.0007308327,-0.0033209815
20170804,10:00:00.000,ID000BHPST9,-0.0073318942,-0.0037195818
20170804,10:00:00.000,ID000BHQGZ7,-0.0032845077,-0.0033416098
20170804,10:00:00.000,ID000BHWWK1,-0.001705308,-0.0010404276
20170804,10:00:00.000,ID000BHXCG9,0.0067687775,0.0041279956
20170804,10:00:00.000,ID000BJ0CP1,0.0027331037,-0.0031528296
20170804,10:00:00.000,ID000BJ5VQ3,-0.010779635,-0.010152189
20170804,10:00:00.000,ID000BJBJM7,-0.0007670843,-0.0016650674
20170804,10:00:00.000,ID000BJNC94,0.0028347352,0.009370498
20170804,10:00:00.000,ID000BJNP59,-0.0034691144,0.00073070516
20170804,10:00:00.000,ID000BJW6Q8,0.010532137,0.007962058
20170804,10:00:00.000,ID000BKD1G8,-0.0014705549,0.005665765
20170804,10:00:00.000,ID000BKD7J2,-0.0012735812,-0.004503523
20170804,10:00:00.000,ID000BKFLX3,0.0038424705,-0.0054927524
20170804,10:00:00.000,ID000BKFP37,0.0013715866,-0.005286447
20170804,10:00:00.000,ID000BKH1G4,-0.0014074189,-0.0058852904
20170804,10:00:00.000,ID000BKMDB7,0.005461507,0.0035590802
20170804,10:00:00.000,ID000BKPC35,-0.0035206052,-0.004622986
20170804,10:00:00.000,ID000BKTKV2,-0.0002925234,-0.0032876574
20170804,10:00:00.000,ID000BKX6K0,0.0012826528,0.0016984534
20170804,10:00:00.000,ID000BL4Y74,0.001011588,0.00047637022
20170804,10:00:00.000,ID000BL7S92,0.00049868296,-0.0052870973
20170804,10:00:00.000,ID000BLBQW5,-0.008362133,-0.0053530866
20170804,10:00:00.000,ID000BLCJ23,-0.0018434316,-0.0024206382
20170804,10:00:00.000,ID000BLD1M9,0.0014762607,0.0040268996
20170804,10:00:00.000,ID000BLDDC4,0.0021371,-0.0022798483
20170804,10:00:00.000,ID000BLGLP9,-0.00027669084,-0.00095868425
20170804,10:00:00.000,ID000BLHQ59,0.000912093,-0.0056719184
20170804,10:00:00.000,ID000BLL8D5,0.0046778633,0.0030970336
20170804,10:00:00.000,ID000BLLHB7,-0.0011369674,0.0030944431
20170804,10:00:00.000,ID000BLNNJ4,0.0021418144,-0.0021203584
20170804,10:00:00.000,ID000BLV8N3,0.000903683,-0.007215095
20170804,10:00:00.000,ID000BLW594,-0.0016454125,-0.00010169506
20170804,10:00:00.000,ID000BM6HN9,0.0050802953,0.004807899
20170804,10:00:00.000,ID000BM9J25,0.0016786252,-0.0012516909
20170804,10:00:00.000,ID000BM9V55,0.0039677126,-0.003116189
20170804,10:00:00.000,ID000BMDJJ2,-0.004039813,-0.0034840466
20170804,10:00:00.000,ID000BMHW18,0.021227334,0.026778273
20170804,10:00:00.000,ID000BMJCK9,0.00688196,0.010658072
20170804,10:00:00.000,ID000BMJGN7,-0.0016568331,0.0018992255
20170804,10:00:00.000,ID000BMLWY7,-0.010412081,-0.024145551
20170804,10:00:00.000,ID000BMP3T3,0.002026707,-0.00056602515
20170804,10:00:00.000,ID000BMQRH2,0.0060400157,0.0064333575
20170804,10:00:00.000,ID000BMT5N0,-9.980336e-05,-0.003130199
20170804,10:00:00.000,ID000BMV1Z3,0.0021749788,0.0027925917
20170804,10:00:00.000,ID000BMVWD9,0.002218119,-0.0005011204
20170804,10:00:00.000,ID000BMW3R7,0.0011712827,0.0005452846
20170804,10:00:00.000,ID000BMWHC2,0.0031891933,-0.006491698
20170804,10:00:00.000,ID000BMWK62,-0.0003939153,-0.00038072022
20170804,10:00:00.000,ID000BMX6S8,-0.0028474424,-0.0096829105
20170804,10:00:00.000,ID000BMZ8K0,0.0017091968,0.0018805251
20170804,10:00:00.000,ID000BMZMX5,0.00095191645,0.0020352518
20170804,10:00:00.000,ID000BN0P46,0.0039113904,0.002202749
20170804,10:00:00.000,ID000BN1RD1,0.0005877414,-0.0022753875
20170804,10:00:00.000,ID000BN6DP4,0.00077819696,-0.0016589095
20170804,10:00:00.000,ID000BN71Y9,-0.010205961,-0.01173705
20170804,10:00:00.000,ID000BN8Y58,0.01347049,0.019257165
20170804,10:00:00.000,ID000BNKLQ9,0.0047476804,0.0036622386
20170804,10:00:00.000,ID000BNP1C3,0.0042578676,0.000588305
20170804,10:00:00.000,ID000BNP507,0.004106433,0.000105713494
20170804,10:00:00.000,ID000BNV243,0.00030742877,-0.0034164975
20170804,10:00:00.000,ID000BNZT31,-0.003679413,-0.007487233
20170804,10:00:00.000,ID000BP01L5,0.0018729552,0.00069089385
20170804,10:00:00.000,ID000BP5GK8,0.002668847,0.002266169
20170804,10:00:00.000,ID000BP72Q1,0.003057337,0.00043495535
20170804,10:00:00.000,ID000BPCK94,0.0012387756,0.0029172907
20170804,10:00:00.000,ID000BPFPK7,-0.0077306256,-0.008675353
20170804,10:00:00.000,ID000BPL8W5,-0.052401412,-0.060585212
20170804,10:00:00.000,ID000BPMLL7,-0.0010080425,0.0021509952
20170804,10:00:00.000,ID000BPMS69,-0.002621242,-0.0072336625
20170804,10:00:00.000,ID000BPQF36,0.0014822253,0.0017879859
20170804,10:00:00.000,ID000BPWG46,0.0049910634,0.00080917217
20170804,10:00:00.000,ID000BPX086,0.0011548697,-0.004183449
20170804,10:00:00.000,ID000BPXH52,-5.3441196e-05,-0.004697704
20170804,10:00:00.000,ID000BPY717,-0.0015685363,-0.0032358842
20170804,10:00:00.000,ID000BQ49H7,-0.003692872,-0.0008331421
20170804,10:00:00.000,ID000BQ5YC6,0.0025291343,-0.0036184206
20170804,10:00:00.000,ID000BQ5YP2,0.015008051,0.01733494
20170804,10:00:00.000,ID000BQB1D0,0.024012363,0.014450351
20170804,10:00:00.000,ID000BQB9Y0,-0.00096840045,-0.0031271265
20170804,10:00:00.000,ID000BQGRK0,-0.0018252496,-0.0011049706
20170804,10:00:00.000,ID000BQGTY1,-0.004664593,-0.0067190863
20170804,10:00:00.000,ID000BQHGF9,0.004369163,0.0017674323
20170804,10:00:00.000,ID000BQNK27,0.004075418,0.0038767108
20170804,10:00:00.000,ID000BQNKM5,0.0030033148,3.1097443e-07
20170804,10:00:00.000,ID000BQPF08,0.000126584,7.311156e-05
20170804,10:00:00.000,ID000BQXJ29,-0.001884186,-0.0034858047
20170804,10:00:00.000,ID000BQXQP8,-0.0015544503,-0.003262734
20170804,10:00:00.000,ID000BQY715,0.0005984914,-0.00027442412
20170804,10:00:00.000,ID000BR0GF5,0.0028397045,0.0036923252
20170804,10:00:00.000,ID000BR0HH1,-0.0062377932,-0.0033725663
20170804,10:00:00.000,ID000BR5SD6,-0.002939662,-0.002890017
20170804,10:00:00.000,ID000BR7M47,0.004347801,0.009839819
20170804,10:00:00.000,ID000BR8552,0.0036781274,0.0062337406
20170804,10:00:00.000,ID000BRFCC1,0.0053941756,0.0048107617
20170804,10:00:00.000,ID000BRMNW7,0.0037013658,-0.004928213
20170804,10:00:00.000,ID000BRP3G6,-0.004584837,-0.010712191
20170804,10:00:00.000,ID000BRS7L8,0.008493741,0.008805766
20170804,10:00:00.000,ID000BRVG61,-0.0028544993,-0.0053144633
20170804,10:00:00.000,ID000BRX5L6,0.0022722476,0.00030728587
20170804,10:00:00.000,ID000BRYT24,-0.0048731174,-0.006378661
20170804,10:00:00.000,ID000BS1MT4,0.00086399715,6.509876e-05
20170804,10:00:00.000,ID000BS1P17,-0.00038327716,-0.0034083568
20170804,10:00:00.000,ID000BS3BJ7,-0.0047195554,-0.00916297
20170804,10:00:00.000,ID000BS3KW2,-0.0036338957,-0.0072153998
20170804,10:00:00.000,ID000BS3YF1,-0.0039087734,0.0011185275
20170804,10:00:00.000,ID000BS4849,-0.002007089,0.0024216163
20170804,10:00:00.000,ID000BS4XB6,0.0056245015,-5.43285e-05
20170804,10:00:00.000,ID000BS5F15,0.0037983633,0.0066021457
20170804,10:00:00.000,ID000BS64Z2,-0.0030972024,-0.002574232
20170804,10:00:00.000,ID000BS67L0,-0.012942974,-0.012827583
20170804,10:00:00.000,ID000BS6936,0.003488422,0.0038573332
20170804,10:00:00.000,ID000BSCY61,-0.0021585238,-0.003552799
20170804,10:00:00.000,ID000BSDBR7,0.00087467313,-0.0009102585
20170804,10:00:00.000,ID000BSFTZ7,-0.0033987164,-0.007745501
20170804,10:00:00.000,ID000BSJVR7,0.009527028,-0.002855958
20170804,10:00:00.000,ID000BSK6S9,0.0056354865,-0.0013836524
20170804,10:00:00.000,ID000BSN5S8,0.006767814,0.007675306
20170804,10:00:00.000,ID000BSNX70,0.01789352,0.015914151
20170804,10:00:00.000,ID000BSP5X0,4.947061e-05,-0.0015601597
20170804,10:00:00.000,ID000BSV6W2,0.05144219,0.055499215
20170804,10:00:00.000,ID000BSX0W3,-0.008019798,-0.011976039
20170804,10:00:00.000,ID000BSYWP0,-0.0037832516,-0.002755903
20170804,10:00:00.000,ID000BT0ZM1,0.0036020281,0.006855801
20170804,10:00:00.000,ID000BTBVC9,-0.0007659254,-0.005059977
20170804,10:00:00.000,ID000BTC786,-0.003600131,-0.004273882
20170804,10:00:00.000,ID000BTG0S5,-0.00923919,-0.008942339
20170804,10:00:00.000,ID000BTT6G1,0.011641545,-0.0027657123
20170804,10:00:00.000,ID000BTVMD6,-0.0019128273,0.00027814525
20170804,10:00:00.000,ID000BTZX93,-0.0014145047,-0.0032624854
20170804,10:00:00.000,ID000BV2V61,0.012665062,0.01063218
20170804,10:00:00.000,ID000BV7WV6,0.0068417755,0.0027360602
20170804,10:00:00.000,ID000BVCK82,-0.0022558013,-0.0028587948
20170804,10:00:00.000,ID000BVDZV2,-0.00029110737,0.00011312525
20170804,10:00:00.000,ID000BVGYM2,-0.003980447,-0.014618103
20170804,10:00:00.000,ID000BVPSS9,-0.0032225396,-0.0068610385
20170804,10:00:00.000,ID000BVPZL0,-0.0048467293,-0.006870106
20170804,10:00:00.000,ID000BVQZ75,0.0012288202,-0.0066646985
20170804,10:00:00.000,ID000BVTMG1,-0.0016946904,-0.005600509
20170804,10:00:00.000,ID000BVTTJ3,-0.006226314,-0.009430331
20170804,10:00:00.000,ID000BW1RD1,0.005564873,-0.0030078064
20170804,10:00:00.000,ID000BW4519,-0.0018594518,-0.0042122556
20170804,10:00:00.000,ID000BW4QS4,-0.004190304,0.000457509
20170804,10:00:00.000,ID000BW4SH2,-0.0020275589,0.00062782265
20170804,10:00:00.000,ID000BW6697,-0.0021628533,-0.0038305249
20170804,10:00:00.000,ID000BW8VJ9,0.0005533897,0.0019749284
20170804,10:00:00.000,ID000BWBBF3,0.004140867,0.0022346373
20170804,10:00:00.000,ID000BWF7C1,0.0035115837,0.006141842
20170804,10:00:00.000,ID000BWH908,-0.009456889,-0.011064945
20170804,10:00:00.000,ID000BWKSN7,-0.024865955,-0.01898302
20170804,10:00:00.000,ID000BWPGB1,0.010059492,0.007008054
20170804,10:00:00.000,ID000BWPKS4,0.001635394,-0.0035133676
20170804,10:00:00.000,ID000BWYKD0,0.013728353,0.017955448
20170804,10:00:00.000,ID000BWZDP2,-0.0037705107,-0.009655852
20170804,10:00:00.000,ID000BX25G3,0.0039666765,0.0018882065
20170804,10:00:00.000,ID000BX2SH2,0.0006135036,0.0035315976
