Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150311,10:00:00.000,ID000BCQ3H7,-0.0071809874,0.0036752436
20150311,10:00:00.000,ID000BCS4S1,0.0014489896,0.008569906
20150311,10:00:00.000,ID000BCXH60,0.0032853307,0.0076024886
20150311,10:00:00.000,ID000BCYWV8,-0.004249476,0.0032064845
20150311,10:00:00.000,ID000BCZ519,-0.013897221,-0.00829368
20150311,10:00:00.000,ID000BD0F95,0.0056606964,0.011460126
20150311,10:00:00.000,ID000BD3RV1,0.0069880886,0.008493548
20150311,10:00:00.000,ID000BD41Z3,6.143141e-05,0.0059235534
20150311,10:00:00.000,ID000BD4L52,0.0018550392,-0.0051547014
20150311,10:00:00.000,ID000BD4S48,-0.0045399005,-0.002105154
20150311,10:00:00.000,ID000BD53L3,-0.025111202,-0.0339297
20150311,10:00:00.000,ID000BD5B99,-0.007131479,0.003912584
20150311,10:00:00.000,ID000BD5T18,-0.005515054,0.0032746692
20150311,10:00:00.000,ID000BD61J9,-0.0012171691,-0.001050155
20150311,10:00:00.000,ID000BD6CZ7,0.001956352,0.00935712
20150311,10:00:00.000,ID000BD6ZN9,-0.002523237,0.0032981243
20150311,10:00:00.000,ID000BD78R4,-0.0015470213,0.005823556
20150311,10:00:00.000,ID000BD7BN1,-0.012614818,-0.00089631253
20150311,10:00:00.000,ID000BD7MQ4,-0.0035534478,0.0010910796
20150311,10:00:00.000,ID000BD7YK4,0.0038585973,0.007984117
20150311,10:00:00.000,ID000BD8BK3,0.0013321693,0.0039411914
20150311,10:00:00.000,ID000BD8PZ6,-0.009313804,0.0073346966
20150311,10:00:00.000,ID000BD8XM3,0.0033231387,0.0062337313
20150311,10:00:00.000,ID000BD9DM6,-0.0059265634,0.00079431833
20150311,10:00:00.000,ID000BD9DR1,0.0052155545,0.009290769
20150311,10:00:00.000,ID000BDBL90,-0.052326135,-0.05935821
20150311,10:00:00.000,ID000BDBZC5,-0.17734213,-0.18607719
20150311,10:00:00.000,ID000BDCBX4,0.006984407,0.014400691
20150311,10:00:00.000,ID000BDCH16,-0.00048896513,0.0034542505
20150311,10:00:00.000,ID000BDCKP3,-0.0036434177,-0.0018764131
20150311,10:00:00.000,ID000BDCMJ6,0.002419497,0.0110947685
20150311,10:00:00.000,ID000BDCZY0,0.00033507962,0.0017938531
20150311,10:00:00.000,ID000BDDZJ6,0.004603414,0.0035240613
20150311,10:00:00.000,ID000BDFK70,0.004026892,0.0026868978
20150311,10:00:00.000,ID000BDG288,-0.009029517,-0.0049363105
20150311,10:00:00.000,ID000BDH9B8,0.010910229,0.012285275
20150311,10:00:00.000,ID000BDJ4D5,-0.008725998,-0.0004954409
20150311,10:00:00.000,ID000BDK0S5,0.016239384,0.016053634
20150311,10:00:00.000,ID000BDK6Y5,0.0007928337,0.007775531
20150311,10:00:00.000,ID000BDKG46,0.0030755,0.005509576
20150311,10:00:00.000,ID000BDKL54,0.009798325,0.014104462
20150311,10:00:00.000,ID000BDKP82,0.0021621801,0.0019427511
20150311,10:00:00.000,ID000BDLN40,-0.0009291869,-0.0005919307
20150311,10:00:00.000,ID000BDLSV9,0.0017490172,0.0076854825
20150311,10:00:00.000,ID000BDN9L0,0.016048418,0.017431067
20150311,10:00:00.000,ID000BDNCX0,-0.012163544,-0.014691836
20150311,10:00:00.000,ID000BDNRP6,-0.012771061,-0.010175332
20150311,10:00:00.000,ID000BDQBV1,-0.0070103016,-0.0019440178
20150311,10:00:00.000,ID000BDQGD0,0.00060808554,0.0008244283
20150311,10:00:00.000,ID000BDR7T2,-0.0052225795,0.0015060013
20150311,10:00:00.000,ID000BDSDZ1,0.0012767354,0.0118044205
20150311,10:00:00.000,ID000BDT1M0,-0.003911673,0.0018197009
20150311,10:00:00.000,ID000BDT426,-0.0054847104,-0.002223096
20150311,10:00:00.000,ID000BDTRH9,0.0041853804,-0.0012137867
20150311,10:00:00.000,ID000BDVFM6,0.005771186,0.0048617027
20150311,10:00:00.000,ID000BDWPB5,0.0025895706,-0.0061267125
20150311,10:00:00.000,ID000BDWZ69,0.021906044,0.02120432
20150311,10:00:00.000,ID000BDX9Q4,0.0016992096,0.0009361771
20150311,10:00:00.000,ID000BDXB89,0.001400191,0.0070251073
20150311,10:00:00.000,ID000BDXKH9,-0.009767983,-0.021940507
20150311,10:00:00.000,ID000BDXYS7,0.0018743624,-0.012506981
20150311,10:00:00.000,ID000BDY2S6,0.007282772,0.012153674
20150311,10:00:00.000,ID000BDY689,-0.0067501236,0.00058653834
20150311,10:00:00.000,ID000BDY849,0.006859203,0.012058886
20150311,10:00:00.000,ID000BDYN37,0.0021540567,0.00069453986
20150311,10:00:00.000,ID000BDZHL9,-0.001958935,-0.001017438
20150311,10:00:00.000,ID000BDZMZ3,0.0035973478,0.008195936
20150311,10:00:00.000,ID000BDZQF6,0.007626199,0.010018956
20150311,10:00:00.000,ID000BDZZ11,-0.0009937978,-0.0014610084
20150311,10:00:00.000,ID000BF00N7,0.0031509078,0.014056339
20150311,10:00:00.000,ID000BF0KC5,-0.006830332,-0.009253512
20150311,10:00:00.000,ID000BF0SZ3,0.00085541053,0.008454181
20150311,10:00:00.000,ID000BF1421,0.0131062055,0.020448793
20150311,10:00:00.000,ID000BF1L50,-0.0023939768,0.0036797384
20150311,10:00:00.000,ID000BF1LB3,0.004474462,0.017752651
20150311,10:00:00.000,ID000BF1NP4,0.0009723733,0.0084442925
20150311,10:00:00.000,ID000BF1SB8,-0.012057323,-0.009577846
20150311,10:00:00.000,ID000BF1WH3,0.0002501056,0.005886683
20150311,10:00:00.000,ID000BF20J0,-0.0043973536,0.0031023785
20150311,10:00:00.000,ID000BF21F2,-0.012654897,-0.008100661
20150311,10:00:00.000,ID000BF29N6,-0.0041785543,-0.000520466
20150311,10:00:00.000,ID000BF2DL9,0.001240876,0.0058614416
20150311,10:00:00.000,ID000BF2M20,-0.0010008612,-0.0038781764
20150311,10:00:00.000,ID000BF2PM1,-0.009527197,-0.0110798115
20150311,10:00:00.000,ID000BF33F7,0.003906509,0.009061248
20150311,10:00:00.000,ID000BF3RF4,0.009739697,-0.004022393
20150311,10:00:00.000,ID000BF46K3,-0.001880632,0.0003189316
20150311,10:00:00.000,ID000BF4HM7,-0.0010213866,0.006145576
20150311,10:00:00.000,ID000BF5GH4,-0.009204537,-0.009346003
20150311,10:00:00.000,ID000BF69X1,-0.003165896,0.0036345748
20150311,10:00:00.000,ID000BF6RX1,0.013186229,0.01628745
20150311,10:00:00.000,ID000BF82S0,0.0057047843,0.0053318185
20150311,10:00:00.000,ID000BF8LY1,-0.0037672233,0.011709511
20150311,10:00:00.000,ID000BF8SM9,0.008095035,0.0090774335
20150311,10:00:00.000,ID000BFD9S9,0.0030407857,0.006651513
20150311,10:00:00.000,ID000BFFXZ6,0.008395467,0.022310754
20150311,10:00:00.000,ID000BFGNH7,-0.009459667,-0.0022251431
20150311,10:00:00.000,ID000BFKBQ8,0.004552651,0.016645387
20150311,10:00:00.000,ID000BFL9V6,-0.0012381758,2.6340422e-07
20150311,10:00:00.000,ID000BFPL36,-0.0042200605,0.001362193
20150311,10:00:00.000,ID000BFR0X7,-0.007921468,-0.0056040883
20150311,10:00:00.000,ID000BFT9L9,0.0035925524,0.0035473695
20150311,10:00:00.000,ID000BFW7B0,0.0043342044,0.0095633585
20150311,10:00:00.000,ID000BFYPV6,-0.006190067,0.00047516296
20150311,10:00:00.000,ID000BG2VZ2,0.0021752273,0.002278416
20150311,10:00:00.000,ID000BG5PH2,0.0016208967,0.011383964
20150311,10:00:00.000,ID000BG5TK0,-0.009754352,-0.00078899163
20150311,10:00:00.000,ID000BG5Z44,-0.00977375,-0.00416705
20150311,10:00:00.000,ID000BG7DY8,0.0011793615,0.011110152
20150311,10:00:00.000,ID000BG7F82,-0.0016705883,0.013573773
20150311,10:00:00.000,ID000BG9653,0.00960889,0.017426152
20150311,10:00:00.000,ID000BG97J6,0.01035723,0.019181719
20150311,10:00:00.000,ID000BG9MW8,-0.002710154,0.0038889754
20150311,10:00:00.000,ID000BGD890,0.0069848876,0.010387949
20150311,10:00:00.000,ID000BGDYZ4,-0.0018846904,-0.004071054
20150311,10:00:00.000,ID000BGF665,-0.0049684695,0.0027791853
20150311,10:00:00.000,ID000BGG8Z8,-0.0060871327,0.0044801394
20150311,10:00:00.000,ID000BGKM37,0.004281888,0.011029721
20150311,10:00:00.000,ID000BGKW17,0.0027155802,0.0105847865
20150311,10:00:00.000,ID000BGN3C6,0.0076076533,0.005246171
20150311,10:00:00.000,ID000BGP5K0,0.004618422,0.00085983344
20150311,10:00:00.000,ID000BGRXM5,0.008139347,0.01790866
20150311,10:00:00.000,ID000BGX6S1,0.004821983,0.009692442
20150311,10:00:00.000,ID000BGX8G0,0.0016452508,0.005212043
20150311,10:00:00.000,ID000BGXTP4,-0.0047167335,-0.0009419238
20150311,10:00:00.000,ID000BH0HG4,-0.0010531757,0.0025961993
20150311,10:00:00.000,ID000BH1TT3,0.00095221924,0.0020374525
20150311,10:00:00.000,ID000BH2LP3,-0.002645575,0.0027101892
20150311,10:00:00.000,ID000BH2X22,-0.011741568,0.0025224555
20150311,10:00:00.000,ID000BH5600,-0.0036501195,-0.0019531224
20150311,10:00:00.000,ID000BH6SN6,0.0004271731,0.008002904
20150311,10:00:00.000,ID000BH79M8,0.0073996196,0.0113553405
20150311,10:00:00.000,ID000BHBQ09,-0.0051356326,-0.0007863601
20150311,10:00:00.000,ID000BHHJP2,-0.0019621346,0.011815461
20150311,10:00:00.000,ID000BHK9M3,-0.00039918107,0.008737471
20150311,10:00:00.000,ID000BHPQF8,0.007560267,0.020009471
20150311,10:00:00.000,ID000BHPST9,0.0025641464,0.011605221
20150311,10:00:00.000,ID000BHQGZ7,-0.003714403,-0.002653937
20150311,10:00:00.000,ID000BHWWK1,0.016723134,0.018315654
20150311,10:00:00.000,ID000BHX2C5,0.023820696,0.023216013
20150311,10:00:00.000,ID000BHXCG9,0.002687436,0.009551228
20150311,10:00:00.000,ID000BHYWB9,-0.0019860142,0.0044224826
20150311,10:00:00.000,ID000BJ0CP1,0.000992828,0.007301645
20150311,10:00:00.000,ID000BJ5VQ3,-0.00066809385,0.012527513
20150311,10:00:00.000,ID000BJBJM7,0.004161057,0.01881953
20150311,10:00:00.000,ID000BJKZ32,-0.005051783,-0.0016740217
20150311,10:00:00.000,ID000BJL2Z9,-0.005312168,-0.015915062
20150311,10:00:00.000,ID000BJNC94,-0.010053739,0.0018677231
20150311,10:00:00.000,ID000BJNP59,-0.0077373497,0.0027057372
20150311,10:00:00.000,ID000BJW6Q8,-0.0045083426,-0.003340652
20150311,10:00:00.000,ID000BKD1G8,0.0048526796,0.006479193
20150311,10:00:00.000,ID000BKD7J2,0.0027552932,0.020507596
20150311,10:00:00.000,ID000BKFLX3,0.020126848,0.021256676
20150311,10:00:00.000,ID000BKFP37,-0.004815821,0.0025856013
20150311,10:00:00.000,ID000BKH1G4,0.008429195,-0.00042885123
20150311,10:00:00.000,ID000BKMDB7,-0.0024427192,0.0061825057
20150311,10:00:00.000,ID000BKPC35,0.005662504,0.017528752
20150311,10:00:00.000,ID000BKTKV2,-0.007059984,0.012081042
20150311,10:00:00.000,ID000BL4Y74,-0.002737322,0.0033171407
20150311,10:00:00.000,ID000BL7S92,-0.010770143,-0.0131981345
20150311,10:00:00.000,ID000BLBQW5,-0.008886801,-0.0028486906
20150311,10:00:00.000,ID000BLCJ23,0.007384225,0.014473786
20150311,10:00:00.000,ID000BLD1M9,-0.002549304,0.015946265
20150311,10:00:00.000,ID000BLDDC4,0.0042249416,0.00826491
20150311,10:00:00.000,ID000BLGLP9,0.0034740574,0.015357242
20150311,10:00:00.000,ID000BLHQ59,0.0026725645,0.006286551
20150311,10:00:00.000,ID000BLL8D5,-0.0038115797,0.00443858
20150311,10:00:00.000,ID000BLLHB7,-0.012320504,-0.0071576852
20150311,10:00:00.000,ID000BLNNJ4,-0.009810509,-0.004539186
20150311,10:00:00.000,ID000BLR8K1,-0.006989681,-0.009036498
20150311,10:00:00.000,ID000BLTKZ6,0.0036910225,0.009976239
20150311,10:00:00.000,ID000BLV8N3,0.0028135427,0.008250911
20150311,10:00:00.000,ID000BLW594,-0.008423577,0.0006305799
20150311,10:00:00.000,ID000BLZXN4,-0.0038600261,-0.0042752004
20150311,10:00:00.000,ID000BM6HN9,0.0041802498,0.0060119093
20150311,10:00:00.000,ID000BM9J25,-0.02387969,-0.026559062
20150311,10:00:00.000,ID000BM9V55,0.0014194086,0.010540419
20150311,10:00:00.000,ID000BMCS58,0.0011146044,0.017245458
20150311,10:00:00.000,ID000BMDJJ2,0.01254956,0.023052469
20150311,10:00:00.000,ID000BMJCK9,-0.0010269027,0.0075412323
20150311,10:00:00.000,ID000BMJGN7,0.0120404335,0.018018335
20150311,10:00:00.000,ID000BMLDR7,-0.012057619,-0.013328951
20150311,10:00:00.000,ID000BMLWY7,0.00032914628,0.0061146803
20150311,10:00:00.000,ID000BMP3T3,0.0022120897,0.014093243
20150311,10:00:00.000,ID000BMPT07,-0.0030428974,0.0031749625
20150311,10:00:00.000,ID000BMQRH2,0.056204796,0.059056032
20150311,10:00:00.000,ID000BMT5N0,0.0069019375,0.0137008745
20150311,10:00:00.000,ID000BMV1Z3,-0.0023561544,0.0064018257
20150311,10:00:00.000,ID000BMVWD9,-0.0029321928,0.0074495645
20150311,10:00:00.000,ID000BMW3R7,-0.008529842,-0.0038436786
20150311,10:00:00.000,ID000BMWHC2,-0.0033775812,0.0028990575
20150311,10:00:00.000,ID000BMWK62,-0.014513509,-0.008189832
20150311,10:00:00.000,ID000BMX6S8,-0.052757334,-0.04614899
20150311,10:00:00.000,ID000BMXF26,0.02305901,0.03188416
20150311,10:00:00.000,ID000BMZ8K0,0.0074925777,0.0121019585
20150311,10:00:00.000,ID000BMZMX5,0.0042939587,0.010705306
20150311,10:00:00.000,ID000BN08S8,0.0014337467,0.0023122283
20150311,10:00:00.000,ID000BN0P46,0.002090436,0.007632409
20150311,10:00:00.000,ID000BN1RD1,0.006880858,0.017015973
20150311,10:00:00.000,ID000BN6DP4,-0.003937147,0.0035773837
20150311,10:00:00.000,ID000BN71Y9,-0.008911166,-0.0037978156
20150311,10:00:00.000,ID000BN7570,-0.0011514835,0.006181271
20150311,10:00:00.000,ID000BNKLQ9,0.0011321539,0.009309117
20150311,10:00:00.000,ID000BNP1C3,0.0058080894,0.0114385085
20150311,10:00:00.000,ID000BNP507,-0.0031757674,0.00075707946
20150311,10:00:00.000,ID000BNP5M3,-0.0019786004,0.0044119684
20150311,10:00:00.000,ID000BNV243,0.0009778703,0.004678226
20150311,10:00:00.000,ID000BP01L5,-0.0029552719,0.010896279
20150311,10:00:00.000,ID000BP5GK8,-0.04340898,-0.035806865
20150311,10:00:00.000,ID000BP72Q1,-0.0022705004,0.00663286
20150311,10:00:00.000,ID000BPCK94,0.006215526,0.016802132
20150311,10:00:00.000,ID000BPFPK7,0.0013502289,0.0027465622
20150311,10:00:00.000,ID000BPMLL7,-0.009035077,-0.014908312
20150311,10:00:00.000,ID000BPMS69,-0.0024587023,0.0069350414
20150311,10:00:00.000,ID000BPQF36,0.0015738525,0.0049704053
20150311,10:00:00.000,ID000BPWG46,0.00036021075,0.0066233887
20150311,10:00:00.000,ID000BPXH52,-0.0005431986,0.005998185
20150311,10:00:00.000,ID000BPY717,-0.006428968,-0.0017738215
20150311,10:00:00.000,ID000BQ49H7,-0.0049949177,-0.003197358
20150311,10:00:00.000,ID000BQ4CR9,-0.007984758,0.0045860936
20150311,10:00:00.000,ID000BQ5YC6,0.0016228467,0.0131243495
20150311,10:00:00.000,ID000BQ5YP2,0.02551049,0.0322225
20150311,10:00:00.000,ID000BQB1D0,0.008808645,0.015329671
20150311,10:00:00.000,ID000BQCGM6,0.0017659141,0.0025071767
20150311,10:00:00.000,ID000BQGTY1,-0.0025233713,0.0007209623
20150311,10:00:00.000,ID000BQHGF9,0.0009608382,0.002694063
20150311,10:00:00.000,ID000BQM8C4,0.0053682704,0.004474872
20150311,10:00:00.000,ID000BQNK27,-0.004485221,-0.0010035776
20150311,10:00:00.000,ID000BQNKM5,-0.014330905,-0.014962924
20150311,10:00:00.000,ID000BQPF08,-0.008966845,-0.0025157942
20150311,10:00:00.000,ID000BQRZX6,-0.011204448,-0.007170673
20150311,10:00:00.000,ID000BQXJ29,-0.00411409,0.000943785
20150311,10:00:00.000,ID000BQXQP8,-0.005769882,0.0033224414
20150311,10:00:00.000,ID000BQY715,-0.016549373,-0.017705945
20150311,10:00:00.000,ID000BR0GF5,0.008213861,0.016683003
20150311,10:00:00.000,ID000BR3YL6,0.003682193,0.011510822
20150311,10:00:00.000,ID000BR5SD6,-0.0020730295,0.0029570614
20150311,10:00:00.000,ID000BR7M47,0.0032117583,0.0120063145
20150311,10:00:00.000,ID000BR8552,0.0067015076,0.012934421
20150311,10:00:00.000,ID000BRFCC1,0.0021388615,0.016038489
20150311,10:00:00.000,ID000BRJTZ5,0.0015887064,0.007037361
20150311,10:00:00.000,ID000BRMNW7,0.0011343276,0.008615822
20150311,10:00:00.000,ID000BRP3G6,0.00070353196,0.006924625
20150311,10:00:00.000,ID000BRS7L8,0.011780183,0.01678038
20150311,10:00:00.000,ID000BRVG61,-0.00390281,0.00048355752
20150311,10:00:00.000,ID000BRX5L6,0.007630931,0.016053988
20150311,10:00:00.000,ID000BRYT24,0.0059383465,0.0018686111
20150311,10:00:00.000,ID000BS1MT4,-0.0047725146,-0.0021401183
20150311,10:00:00.000,ID000BS1P17,0.009932397,0.019323561
20150311,10:00:00.000,ID000BS3BJ7,0.00313744,0.011354922
20150311,10:00:00.000,ID000BS3KW2,-0.011234196,-0.019655237
20150311,10:00:00.000,ID000BS3YF1,-0.0006169779,0.0070007634
20150311,10:00:00.000,ID000BS4XB6,-0.011522702,-0.0011824718
20150311,10:00:00.000,ID000BS5F15,0.0041651675,0.0058503826
20150311,10:00:00.000,ID000BS64Z2,0.005975547,0.0131933
20150311,10:00:00.000,ID000BS67L0,-0.0008977073,0.0023725855
20150311,10:00:00.000,ID000BS6936,0.003492519,0.008717232
20150311,10:00:00.000,ID000BSCY61,-0.012218806,-0.0015246212
20150311,10:00:00.000,ID000BSDBR7,0.0069806273,0.0137443
20150311,10:00:00.000,ID000BSFTZ7,0.0016026199,0.0053616683
20150311,10:00:00.000,ID000BSJVR7,-0.0014470246,0.004747914
20150311,10:00:00.000,ID000BSK6S9,0.017316366,0.028244438
20150311,10:00:00.000,ID000BSNX70,-0.003100137,0.0040901997
20150311,10:00:00.000,ID000BSP5X0,0.004168977,0.014606369
20150311,10:00:00.000,ID000BSV6W2,-0.0013617709,0.0066267806
20150311,10:00:00.000,ID000BSX0W3,-0.0027404313,0.0034553676
20150311,10:00:00.000,ID000BT0ZM1,-0.0028117818,0.007146907
20150311,10:00:00.000,ID000BTBVC9,0.0106307715,0.016496934
20150311,10:00:00.000,ID000BTG0S5,-0.0020389622,0.0020507774
20150311,10:00:00.000,ID000BTHT38,0.008027813,0.014735361
20150311,10:00:00.000,ID000BTPZ35,-0.00046808296,-0.0073908833
20150311,10:00:00.000,ID000BTT6G1,-0.010026529,0.0022345358
20150311,10:00:00.000,ID000BTVMD6,-0.0033151556,0.005950424
20150311,10:00:00.000,ID000BTZX93,0.0075338334,0.020364588
20150311,10:00:00.000,ID000BV1FV9,0.0042256657,0.008526216
20150311,10:00:00.000,ID000BV2V61,0.009753697,0.009503583
20150311,10:00:00.000,ID000BV7WV6,-0.005642592,-0.005321843
