Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151218,10:00:00.000,ID000BC3V44,-0.0013735894,-0.010105197
20151218,10:00:00.000,ID000BC49N1,-0.001792208,-0.0053207264
20151218,10:00:00.000,ID000BC4N05,0.010700898,-0.0025560064
20151218,10:00:00.000,ID000BC4VC4,0.0008311033,-0.0062498837
20151218,10:00:00.000,ID000BC4WR6,-0.0018596484,-0.017891932
20151218,10:00:00.000,ID000BC6K90,-0.012553337,-0.019017886
20151218,10:00:00.000,ID000BC6TT9,0.0011319858,-0.010219598
20151218,10:00:00.000,ID000BC75Z3,0.0006422892,0.005571452
20151218,10:00:00.000,ID000BC7PK5,-0.0061022043,-0.021316888
20151218,10:00:00.000,ID000BC7QR6,-0.0098476745,-0.019455278
20151218,10:00:00.000,ID000BC7RM9,0.0072799455,-0.00027194206
20151218,10:00:00.000,ID000BC7ZT4,-0.0022924747,-0.011598709
20151218,10:00:00.000,ID000BC80Q3,-0.0026108683,-0.0018357687
20151218,10:00:00.000,ID000BC8494,-0.0016445054,-0.009650546
20151218,10:00:00.000,ID000BC8564,0.007706501,0.0011041751
20151218,10:00:00.000,ID000BC85Z2,-5.719339e-05,-0.009506718
20151218,10:00:00.000,ID000BC8699,-0.0026888298,-0.01268334
20151218,10:00:00.000,ID000BC8831,0.005195388,-0.00021027256
20151218,10:00:00.000,ID000BC8CB3,-0.00020083894,-0.0055532693
20151218,10:00:00.000,ID000BC8GG9,-0.000995712,-0.0028090163
20151218,10:00:00.000,ID000BC8JQ2,0.0008885076,-0.0031194387
20151218,10:00:00.000,ID000BC8MY6,-0.007988947,-0.017313547
20151218,10:00:00.000,ID000BC9821,-0.0013570961,-0.01768554
20151218,10:00:00.000,ID000BC9LX8,0.0009079788,-0.00971463
20151218,10:00:00.000,ID000BC9P50,-0.0015274233,-0.007767613
20151218,10:00:00.000,ID000BC9YD2,-0.0035405578,-0.005964543
20151218,10:00:00.000,ID000BC9Z85,0.012584404,0.0026852482
20151218,10:00:00.000,ID000BC9ZX7,-0.0042890506,-0.017302994
20151218,10:00:00.000,ID000BCB2K1,-0.0010100103,-0.011046856
20151218,10:00:00.000,ID000BCBT22,0.0034748097,-0.0026034296
20151218,10:00:00.000,ID000BCCFR4,-0.0022201682,-0.014919571
20151218,10:00:00.000,ID000BCCK93,-0.01080504,-0.023555474
20151218,10:00:00.000,ID000BCCNC3,0.0020395212,-0.010287131
20151218,10:00:00.000,ID000BCCRV3,0.0017967811,-0.009704479
20151218,10:00:00.000,ID000BCD7C7,-0.0019849725,-0.010813158
20151218,10:00:00.000,ID000BCD988,0.003155229,-0.0060002534
20151218,10:00:00.000,ID000BCDPP3,0.0014250068,-0.0046265856
20151218,10:00:00.000,ID000BCDYD7,0.00573654,-0.0023194808
20151218,10:00:00.000,ID000BCFRC1,0.00073078513,-0.0107753
20151218,10:00:00.000,ID000BCFVJ5,-0.03228046,-0.040537365
20151218,10:00:00.000,ID000BCFY18,-0.0044127414,-0.012383703
20151218,10:00:00.000,ID000BCGSR2,0.010651336,0.010767387
20151218,10:00:00.000,ID000BCGVJ4,-0.007289662,-0.010118287
20151218,10:00:00.000,ID000BCGWQ4,0.00018895119,-0.005906658
20151218,10:00:00.000,ID000BCGY80,0.006386027,-0.0034131224
20151218,10:00:00.000,ID000BCH216,0.011006168,0.0012075241
20151218,10:00:00.000,ID000BCH458,0.0009676996,-0.00071662426
20151218,10:00:00.000,ID000BCHRB0,0.0036611862,-0.00863055
20151218,10:00:00.000,ID000BCHVK1,0.009309788,-0.0035875256
20151218,10:00:00.000,ID000BCL3M6,0.0062366035,-0.0075853597
20151218,10:00:00.000,ID000BCLVP1,0.004373362,0.0014760921
20151218,10:00:00.000,ID000BCN0T3,0.008406957,0.0007389081
20151218,10:00:00.000,ID000BCNNX8,-0.0036648852,-0.006500049
20151218,10:00:00.000,ID000BCQ2W2,0.0022967872,-0.0023047645
20151218,10:00:00.000,ID000BCQ3H7,0.010132975,0.0039433325
20151218,10:00:00.000,ID000BCR5S9,-0.00873835,-0.011097937
20151218,10:00:00.000,ID000BCS4S1,-0.0053021545,-0.0122121135
20151218,10:00:00.000,ID000BCXH60,0.021457622,0.01729695
20151218,10:00:00.000,ID000BCYWV8,-0.0050378446,-0.007321902
20151218,10:00:00.000,ID000BCZ2C4,-0.0066970508,-0.0025405511
20151218,10:00:00.000,ID000BD0F95,0.0033123298,-0.0102432575
20151218,10:00:00.000,ID000BD0QS0,0.0055603073,-0.0035524399
20151218,10:00:00.000,ID000BD3RV1,-0.0063527543,-0.013133932
20151218,10:00:00.000,ID000BD41Z3,-0.015112401,-0.022322524
20151218,10:00:00.000,ID000BD4L52,0.016738469,0.009101533
20151218,10:00:00.000,ID000BD4S48,-0.004119517,0.007319981
20151218,10:00:00.000,ID000BD53L3,0.011393465,0.009022248
20151218,10:00:00.000,ID000BD5B99,-0.002541991,-0.0070539424
20151218,10:00:00.000,ID000BD5T18,0.013742989,0.00512365
20151218,10:00:00.000,ID000BD61J9,0.0005585577,-0.001402516
20151218,10:00:00.000,ID000BD6CZ7,-0.004231893,-0.014724443
20151218,10:00:00.000,ID000BD6ZN9,0.0010785919,-0.007554658
20151218,10:00:00.000,ID000BD78R4,-0.0026675416,-0.01339054
20151218,10:00:00.000,ID000BD7BN1,0.012384203,0.0029769344
20151218,10:00:00.000,ID000BD7MQ4,2.1234428e-05,-0.010009419
20151218,10:00:00.000,ID000BD7YK4,0.051391892,0.04863644
20151218,10:00:00.000,ID000BD8BK3,0.009985027,0.003763477
20151218,10:00:00.000,ID000BD8PZ6,0.0033062994,-0.017244263
20151218,10:00:00.000,ID000BD8XM3,0.0034668008,-0.004021083
20151218,10:00:00.000,ID000BD9DM6,0.0032170815,-0.004573546
20151218,10:00:00.000,ID000BD9DR1,-0.0026152602,-0.00595238
20151218,10:00:00.000,ID000BDBL90,0.00682028,0.0077833957
20151218,10:00:00.000,ID000BDBZC5,0.014211616,0.021166522
20151218,10:00:00.000,ID000BDCBX4,0.0011380292,-0.00425119
20151218,10:00:00.000,ID000BDCH16,0.00024645237,-0.008309173
20151218,10:00:00.000,ID000BDCKP3,0.0034576335,-0.003488836
20151218,10:00:00.000,ID000BDCMJ6,-0.0016378087,-0.010441311
20151218,10:00:00.000,ID000BDCZY0,0.037846483,0.025946233
20151218,10:00:00.000,ID000BDDZJ6,-0.0075442344,-0.0121167945
20151218,10:00:00.000,ID000BDFK70,-0.0004654947,-0.001412774
20151218,10:00:00.000,ID000BDG288,0.00939737,-0.0008756622
20151218,10:00:00.000,ID000BDGWC7,-0.00045769493,-0.0040026885
20151218,10:00:00.000,ID000BDK0S5,0.0024916334,-0.0033532633
20151218,10:00:00.000,ID000BDK6Y5,-0.0030379405,-0.0070096166
20151218,10:00:00.000,ID000BDKG46,0.0044697723,-0.002699015
20151218,10:00:00.000,ID000BDKL54,-0.006973682,-0.0101485215
20151218,10:00:00.000,ID000BDLN40,0.0036741905,-0.00047287234
20151218,10:00:00.000,ID000BDLSV9,0.0006366279,-0.008932502
20151218,10:00:00.000,ID000BDN9L0,-0.0043443777,-0.009710427
20151218,10:00:00.000,ID000BDNCX0,0.0042946152,-0.0013070374
20151218,10:00:00.000,ID000BDNRP6,0.0062984447,-0.0007631486
20151218,10:00:00.000,ID000BDPKH8,0.009735476,-0.0013237994
20151218,10:00:00.000,ID000BDQBV1,-0.0012312909,-0.005313425
20151218,10:00:00.000,ID000BDQGD0,0.0035019657,-0.0011219183
20151218,10:00:00.000,ID000BDR7T2,-0.012369929,-0.00784525
20151218,10:00:00.000,ID000BDSDZ1,-0.0039888076,-0.002126024
20151218,10:00:00.000,ID000BDT1M0,-0.007641174,-0.016350735
20151218,10:00:00.000,ID000BDT426,0.0032158417,0.0044933213
20151218,10:00:00.000,ID000BDTRH9,-0.0018536128,-0.008979707
20151218,10:00:00.000,ID000BDVFM6,0.00092470145,-0.0040497566
20151218,10:00:00.000,ID000BDWPB5,-0.0051384093,-0.011870687
20151218,10:00:00.000,ID000BDX9Q4,-0.0003922234,-0.0066951397
20151218,10:00:00.000,ID000BDXB89,-0.0055067064,-0.016946005
20151218,10:00:00.000,ID000BDXYS7,-0.008590626,-0.020094495
20151218,10:00:00.000,ID000BDY2S6,0.0019619763,-0.005320703
20151218,10:00:00.000,ID000BDY689,0.0020093555,-0.008724738
20151218,10:00:00.000,ID000BDY849,-0.0008139275,-0.008340439
20151218,10:00:00.000,ID000BDYN37,0.0016518341,0.0001694266
20151218,10:00:00.000,ID000BDZHL9,-0.004683147,-0.010303463
20151218,10:00:00.000,ID000BDZQF6,-0.04708546,-0.040429186
20151218,10:00:00.000,ID000BDZZ11,-0.004845875,-0.008287965
20151218,10:00:00.000,ID000BF00N7,-0.0053646946,-0.012827104
20151218,10:00:00.000,ID000BF0KC5,-0.0047575296,-0.008231881
20151218,10:00:00.000,ID000BF0SZ3,-0.0010214301,-0.006493376
20151218,10:00:00.000,ID000BF1421,-0.0009352156,-0.012045651
20151218,10:00:00.000,ID000BF1L50,-0.0055630337,-0.011531941
20151218,10:00:00.000,ID000BF1LB3,0.0066805365,-0.009575163
20151218,10:00:00.000,ID000BF1NP4,-0.00015418661,-0.0020656134
20151218,10:00:00.000,ID000BF1SB8,0.0045790407,-0.003773388
20151218,10:00:00.000,ID000BF20J0,0.0068901423,0.004503033
20151218,10:00:00.000,ID000BF21F2,0.003992575,-0.0044683716
20151218,10:00:00.000,ID000BF29N6,0.00097075925,-0.0031395603
20151218,10:00:00.000,ID000BF2DL9,0.0071583283,0.0017731917
20151218,10:00:00.000,ID000BF2M20,-0.0026510656,-0.005614461
20151218,10:00:00.000,ID000BF2PM1,0.0008524807,-0.0044609043
20151218,10:00:00.000,ID000BF33F7,0.0060040364,0.0012709129
20151218,10:00:00.000,ID000BF3RF4,0.0016085773,0.0069995522
20151218,10:00:00.000,ID000BF46K3,0.007166173,-0.00017161644
20151218,10:00:00.000,ID000BF4HM7,0.00045578377,-0.012176536
20151218,10:00:00.000,ID000BF5GH4,-0.008051954,-0.013826638
20151218,10:00:00.000,ID000BF69X1,-0.0041390895,-0.01215699
20151218,10:00:00.000,ID000BF6RX1,-0.01607154,-0.0146443965
20151218,10:00:00.000,ID000BF7W87,-0.0046182033,-0.0022812192
20151218,10:00:00.000,ID000BF8LY1,-0.003672302,-0.0137851555
20151218,10:00:00.000,ID000BF8SM9,0.0066420413,-0.0047982247
20151218,10:00:00.000,ID000BFD9S9,0.0031515537,-0.006214302
20151218,10:00:00.000,ID000BFFXZ6,0.0011997157,-0.011899737
20151218,10:00:00.000,ID000BFGNH7,-0.0061458447,-0.008942296
20151218,10:00:00.000,ID000BFHC62,-0.0358571,-0.030370375
20151218,10:00:00.000,ID000BFKBQ8,-0.010597361,-0.017790116
20151218,10:00:00.000,ID000BFL9V6,0.009031805,0.0017851836
20151218,10:00:00.000,ID000BFLD92,0.004437958,-3.099558e-08
20151218,10:00:00.000,ID000BFPL36,0.004115198,-0.0019853956
20151218,10:00:00.000,ID000BFR0X7,0.0019926492,-0.0031610623
20151218,10:00:00.000,ID000BFT9L9,0.0013969387,-0.0043547982
20151218,10:00:00.000,ID000BFW7B0,-0.0022160874,-0.0086144125
20151218,10:00:00.000,ID000BFYPV6,0.0025090529,-0.004827578
20151218,10:00:00.000,ID000BG2VZ2,-0.001399421,-0.006400715
20151218,10:00:00.000,ID000BG5PH2,-0.007523328,-0.021181524
20151218,10:00:00.000,ID000BG5TK0,-0.014595611,-0.017513733
20151218,10:00:00.000,ID000BG5Z44,-0.011205674,-0.010496526
20151218,10:00:00.000,ID000BG7DY8,0.0034355575,-0.009444141
20151218,10:00:00.000,ID000BG7F82,-0.002442116,-0.011150126
20151218,10:00:00.000,ID000BG9653,0.0019187417,-0.0021059264
20151218,10:00:00.000,ID000BG97J6,0.0021344759,-0.0039455527
20151218,10:00:00.000,ID000BG9MW8,-0.001215481,-0.008269805
20151218,10:00:00.000,ID000BGD890,-0.027076427,-0.018713659
20151218,10:00:00.000,ID000BGG8Z8,0.009455632,0.010867764
20151218,10:00:00.000,ID000BGJZC0,-0.006419183,-0.00889149
20151218,10:00:00.000,ID000BGKM37,-0.016705597,-0.00649595
20151218,10:00:00.000,ID000BGKW17,-0.0060896697,-0.0042841835
20151218,10:00:00.000,ID000BGN3C6,0.0072693136,-0.0025514637
20151218,10:00:00.000,ID000BGP5K0,0.016492156,0.010920492
20151218,10:00:00.000,ID000BGRXM5,-3.5818357e-05,-0.01243622
20151218,10:00:00.000,ID000BGX6S1,-0.0065210583,-0.013451979
20151218,10:00:00.000,ID000BGX8G0,-0.0064484053,-0.014568325
20151218,10:00:00.000,ID000BGXTP4,0.0011894347,-0.009777682
20151218,10:00:00.000,ID000BH0HG4,0.0061599836,0.0023169848
20151218,10:00:00.000,ID000BH1TT3,-0.00014036593,-0.0030117924
20151218,10:00:00.000,ID000BH2X22,0.012025672,0.0030683086
20151218,10:00:00.000,ID000BH5600,0.0053599076,-0.005363139
20151218,10:00:00.000,ID000BH6SN6,-0.0014477845,-0.004468051
20151218,10:00:00.000,ID000BHBQ09,0.0009829686,0.00074704667
20151218,10:00:00.000,ID000BHFLX0,-0.0034822372,-0.013673556
20151218,10:00:00.000,ID000BHHJP2,-0.002854104,-0.011611316
20151218,10:00:00.000,ID000BHK9M3,-0.011144564,-0.016644385
20151218,10:00:00.000,ID000BHPQF8,-0.0029979055,-0.014222607
20151218,10:00:00.000,ID000BHPST9,0.010344024,0.0093393745
20151218,10:00:00.000,ID000BHQGZ7,0.004720895,0.00061093585
20151218,10:00:00.000,ID000BHWWK1,0.0066420543,-0.0021909436
20151218,10:00:00.000,ID000BHX2C5,0.0032723434,0.0039047948
20151218,10:00:00.000,ID000BHXCG9,0.0063271634,0.0023047214
20151218,10:00:00.000,ID000BHYWB9,0.008727799,0.0020145876
20151218,10:00:00.000,ID000BJ0CP1,0.0068356018,0.0025260407
20151218,10:00:00.000,ID000BJ5VQ3,-0.0048337053,-0.016152741
20151218,10:00:00.000,ID000BJBJM7,0.008004844,0.00025023235
20151218,10:00:00.000,ID000BJKZ32,0.002932682,-0.0022987744
20151218,10:00:00.000,ID000BJNC94,0.004729342,0.004245576
20151218,10:00:00.000,ID000BJNP59,-0.00073787675,-0.0036764538
20151218,10:00:00.000,ID000BJW6Q8,0.0020149979,-0.0069799665
20151218,10:00:00.000,ID000BKD1G8,0.0031439802,0.0018914466
20151218,10:00:00.000,ID000BKD7J2,0.0070821624,-0.00010899239
20151218,10:00:00.000,ID000BKFLX3,-0.002128753,-0.0070485403
20151218,10:00:00.000,ID000BKFP37,0.001726593,-0.004247648
20151218,10:00:00.000,ID000BKH1G4,-0.0055343662,-0.011756859
20151218,10:00:00.000,ID000BKMDB7,-0.00052470516,-0.009730846
20151218,10:00:00.000,ID000BKPC35,-0.0002094081,-0.00676105
20151218,10:00:00.000,ID000BKTKV2,0.0035039359,-0.00577162
20151218,10:00:00.000,ID000BL3YQ4,-0.007327458,-0.014999544
20151218,10:00:00.000,ID000BL4Y74,0.0050768247,-0.009088392
20151218,10:00:00.000,ID000BL7S92,-0.015394329,-0.013862317
20151218,10:00:00.000,ID000BLBQW5,-0.00418988,0.010016706
20151218,10:00:00.000,ID000BLCJ23,0.00059357734,-0.007632903
20151218,10:00:00.000,ID000BLD1M9,0.010669256,0.0016672162
20151218,10:00:00.000,ID000BLDDC4,-0.00038144612,-0.0072273687
20151218,10:00:00.000,ID000BLGLP9,-0.000517548,-0.013041098
20151218,10:00:00.000,ID000BLHQ59,-0.004096089,-0.009593396
20151218,10:00:00.000,ID000BLL8D5,0.0013498949,-0.005287287
20151218,10:00:00.000,ID000BLLHB7,0.0154770035,0.026226645
20151218,10:00:00.000,ID000BLNNJ4,-0.004227867,-0.00750286
20151218,10:00:00.000,ID000BLTKZ6,0.0021716172,-0.011797121
20151218,10:00:00.000,ID000BLV8N3,0.00025381366,-0.008048229
20151218,10:00:00.000,ID000BLW594,0.005927388,0.00089418114
20151218,10:00:00.000,ID000BLZXN4,-0.00032887518,-0.0047709695
20151218,10:00:00.000,ID000BM6HN9,-0.0028658197,-0.006722208
20151218,10:00:00.000,ID000BM9J25,0.01162898,0.00062670675
20151218,10:00:00.000,ID000BM9V55,0.010197152,0.008403563
20151218,10:00:00.000,ID000BMCS58,0.0014683199,-0.007915366
20151218,10:00:00.000,ID000BMDJJ2,-0.0017205335,-0.005749675
20151218,10:00:00.000,ID000BMHW18,0.0190237,0.0011288958
20151218,10:00:00.000,ID000BMJCK9,-0.0028137763,-0.0026733552
20151218,10:00:00.000,ID000BMJGN7,-0.004975129,-0.012301223
20151218,10:00:00.000,ID000BMLWY7,0.008369202,-0.0010484182
20151218,10:00:00.000,ID000BMP3T3,0.0018694545,-0.012353831
20151218,10:00:00.000,ID000BMPT07,-0.0078100692,-0.018793648
20151218,10:00:00.000,ID000BMQRH2,0.011555017,0.0009575719
20151218,10:00:00.000,ID000BMT5N0,-0.0026466832,-0.010081681
20151218,10:00:00.000,ID000BMV1Z3,0.0062151253,-0.0007146961
20151218,10:00:00.000,ID000BMVWD9,0.0017895165,-0.002864038
20151218,10:00:00.000,ID000BMW3R7,0.00050470483,-0.0056719864
20151218,10:00:00.000,ID000BMWHC2,-0.0037153547,-0.005564246
20151218,10:00:00.000,ID000BMWK62,-0.001925511,-0.0099578295
20151218,10:00:00.000,ID000BMX6S8,0.0028683369,-0.0041409275
20151218,10:00:00.000,ID000BMZ8K0,-0.004171161,-0.009766177
20151218,10:00:00.000,ID000BMZMX5,0.0038471352,-0.0060254973
20151218,10:00:00.000,ID000BN08S8,-0.0009154654,-0.0030282945
20151218,10:00:00.000,ID000BN0P46,-0.0051776115,-0.010676997
20151218,10:00:00.000,ID000BN1RD1,-0.0053729587,-0.0115131
20151218,10:00:00.000,ID000BN6DP4,0.0057945293,0.00066083693
20151218,10:00:00.000,ID000BN71Y9,0.0024124952,-0.0066769244
20151218,10:00:00.000,ID000BN7570,0.0080047455,0.0001849656
20151218,10:00:00.000,ID000BNKLQ9,0.008221498,0.0061180675
20151218,10:00:00.000,ID000BNP1C3,0.0044363197,-0.002074551
20151218,10:00:00.000,ID000BNP507,0.0029415456,-0.00089326967
20151218,10:00:00.000,ID000BNV243,0.0074088145,0.0023246345
20151218,10:00:00.000,ID000BNZT31,0.0022439589,-0.0059066364
20151218,10:00:00.000,ID000BP01L5,-0.004200055,-0.0193193
20151218,10:00:00.000,ID000BP5GK8,0.0023672765,-0.009081829
20151218,10:00:00.000,ID000BP72Q1,-0.00244211,-0.0034849173
20151218,10:00:00.000,ID000BPCK94,-0.00029454226,-0.005408111
20151218,10:00:00.000,ID000BPFPK7,0.0004817115,-0.00070184725
20151218,10:00:00.000,ID000BPMLL7,0.0036849016,0.001818664
20151218,10:00:00.000,ID000BPMS69,-0.00010455971,-0.005115192
20151218,10:00:00.000,ID000BPQF36,-0.0038660462,-0.004215316
20151218,10:00:00.000,ID000BPWG46,-0.003830625,-0.006764242
20151218,10:00:00.000,ID000BPXH52,0.004137472,0.0012816889
20151218,10:00:00.000,ID000BPY717,-0.0020366372,-0.007083675
20151218,10:00:00.000,ID000BQ49H7,-0.0025711446,-0.007140406
20151218,10:00:00.000,ID000BQ4CR9,-0.0016824505,-0.006587996
20151218,10:00:00.000,ID000BQ5YC6,0.014269213,0.008581467
20151218,10:00:00.000,ID000BQ5YP2,0.012639739,0.027125772
20151218,10:00:00.000,ID000BQB1D0,-0.001757771,-0.012050531
20151218,10:00:00.000,ID000BQCGM6,0.0035803525,3.623427e-08
20151218,10:00:00.000,ID000BQGRK0,0.004776262,0.0024108482
20151218,10:00:00.000,ID000BQGTY1,-0.0011430485,-0.006375889
20151218,10:00:00.000,ID000BQHGF9,-0.0051392037,-0.015345543
20151218,10:00:00.000,ID000BQM8C4,0.00036021363,0.00015660739
20151218,10:00:00.000,ID000BQNK27,0.0016235462,-0.0041727046
20151218,10:00:00.000,ID000BQNKM5,-0.00157292,-0.007054917
20151218,10:00:00.000,ID000BQPF08,-0.00092377776,0.006663109
20151218,10:00:00.000,ID000BQXJ29,0.0062121847,-0.0022244353
20151218,10:00:00.000,ID000BQXQP8,-0.004334655,-0.008905233
20151218,10:00:00.000,ID000BQY715,0.016072467,0.012502628
20151218,10:00:00.000,ID000BR0GF5,-0.014942485,-0.024870072
20151218,10:00:00.000,ID000BR5SD6,-0.0011796069,-0.004328401
20151218,10:00:00.000,ID000BR7M47,-0.0033790471,-0.007340727
20151218,10:00:00.000,ID000BR8552,-0.010103169,-0.0030604172
20151218,10:00:00.000,ID000BRFCC1,0.0004381314,-0.01601323
20151218,10:00:00.000,ID000BRJTZ5,0.0034704392,0.006317927
20151218,10:00:00.000,ID000BRMNW7,-0.004719413,-0.011648509
20151218,10:00:00.000,ID000BRP3G6,-0.004272862,-0.010853812
20151218,10:00:00.000,ID000BRVG61,0.0038727685,-0.007756796
20151218,10:00:00.000,ID000BRX5L6,0.010832936,0.011446527
20151218,10:00:00.000,ID000BRYT24,0.0038121908,-0.002870816
20151218,10:00:00.000,ID000BS0RG8,-0.005288308,-0.002241732
20151218,10:00:00.000,ID000BS1MT4,0.0049397587,0.0018743778
20151218,10:00:00.000,ID000BS1P17,-0.00060156046,-0.0061910823
20151218,10:00:00.000,ID000BS3BJ7,-0.0029147204,-0.015124703
20151218,10:00:00.000,ID000BS3KW2,-0.010600185,-0.012158709
20151218,10:00:00.000,ID000BS3YF1,-0.014329922,-0.01734087
20151218,10:00:00.000,ID000BS4XB6,-0.009835507,-0.015554484
20151218,10:00:00.000,ID000BS5F15,-0.0057046725,-0.0069410615
20151218,10:00:00.000,ID000BS64Z2,-0.0036754082,-0.011820659
20151218,10:00:00.000,ID000BS67L0,0.0027072676,-0.0054217195
20151218,10:00:00.000,ID000BS6936,-0.0024189677,-0.011067622
20151218,10:00:00.000,ID000BSCY61,-0.004772292,-0.007909209
20151218,10:00:00.000,ID000BSDBR7,0.009485737,0.010642889
20151218,10:00:00.000,ID000BSFTZ7,0.006625162,-0.0009977795
20151218,10:00:00.000,ID000BSJVR7,0.00028191964,-0.0111399805
20151218,10:00:00.000,ID000BSK6S9,-0.004675974,-0.010380713
20151218,10:00:00.000,ID000BSNX70,0.0013355965,-0.0017678069
20151218,10:00:00.000,ID000BSP5X0,-0.0033708336,-0.0027455185
20151218,10:00:00.000,ID000BSV6W2,-0.006668333,-0.014778495
20151218,10:00:00.000,ID000BSX0W3,-0.0008617011,-0.009108867
20151218,10:00:00.000,ID000BSYWP0,-0.013387981,-0.021047026
20151218,10:00:00.000,ID000BT0ZM1,-0.0008634707,-0.0011522695
20151218,10:00:00.000,ID000BTBVC9,0.006607562,0.002784829
20151218,10:00:00.000,ID000BTC786,0.006147748,0.0014856046
20151218,10:00:00.000,ID000BTG0S5,-0.0016600968,-0.01091014
20151218,10:00:00.000,ID000BTHT38,0.0064731897,0.00045045532
20151218,10:00:00.000,ID000BTT6G1,-0.0018613719,-0.015228435
20151218,10:00:00.000,ID000BTVMD6,0.0020599766,-0.0047131097
20151218,10:00:00.000,ID000BTZX93,0.0017678246,0.0084531205
20151218,10:00:00.000,ID000BV1FV9,0.006980761,0.0011355202
20151218,10:00:00.000,ID000BV2V61,-0.0042015505,-0.0076964637
20151218,10:00:00.000,ID000BV7WV6,0.00030208647,-0.007705394
20151218,10:00:00.000,ID000BVCK82,-0.009396545,-0.020437438
20151218,10:00:00.000,ID000BVDZV2,-0.004816153,-0.011578084
