Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171110,10:00:00.000,IDZQ000Y8Q9,-0.007499797,-0.018026099
20171110,10:00:00.000,IDZQ000YB91,0.0018153754,-0.0057185222
20171110,10:00:00.000,IDZQ000YDZ8,-0.012419092,-0.007711545
20171110,10:00:00.000,IDZQ000Z3V3,0.0026387759,0.0046881256
20171110,10:00:00.000,IDZQ000Z9D0,0.010543281,0.0032373294
20171110,10:00:00.000,IDZQ000ZKM5,0.0039095823,-0.00017816489
20171110,10:00:00.000,IDZQ000ZTH2,0.013389732,0.013914215
20171110,10:00:00.000,ID000BC0KZ7,0.0036354286,0.00026329706
20171110,10:00:00.000,ID000BC0QR3,-0.009513404,-0.011013038
20171110,10:00:00.000,ID000BC1099,0.012800419,0.0074572964
20171110,10:00:00.000,ID000BC12C1,-0.0112657845,-0.015431288
20171110,10:00:00.000,ID000BC1543,0.006921984,0.0045212787
20171110,10:00:00.000,ID000BC15X1,0.004168532,-0.0035539728
20171110,10:00:00.000,ID000BC1801,-0.002208513,0.00063265
20171110,10:00:00.000,ID000BC1FY8,-0.0041832346,-0.005137504
20171110,10:00:00.000,ID000BC1HT0,0.0025313948,0.0016014047
20171110,10:00:00.000,ID000BC1RY2,0.0034864526,0.0011508042
20171110,10:00:00.000,ID000BC2356,0.0024073857,-0.0009283737
20171110,10:00:00.000,ID000BC3676,0.0019005587,-0.000555133
20171110,10:00:00.000,ID000BC3SD1,0.01933562,0.031958263
20171110,10:00:00.000,ID000BC3V44,-0.00031035265,-0.0055178036
20171110,10:00:00.000,ID000BC49N1,-0.0025616516,-0.008516363
20171110,10:00:00.000,ID000BC4N05,0.005817087,-0.010193302
20171110,10:00:00.000,ID000BC4VC4,-0.0012172012,-0.004739662
20171110,10:00:00.000,ID000BC4WR6,0.0018891545,-0.0019590685
20171110,10:00:00.000,ID000BC6J11,-0.0054825596,-0.007314791
20171110,10:00:00.000,ID000BC6K90,0.0028884958,0.013941049
20171110,10:00:00.000,ID000BC6TT9,-0.007097523,-0.0072193546
20171110,10:00:00.000,ID000BC75Z3,-0.0025350861,0.00066407264
20171110,10:00:00.000,ID000BC7PK5,-0.0025566723,-0.0042980243
20171110,10:00:00.000,ID000BC7QR6,-0.0022916063,-0.002978164
20171110,10:00:00.000,ID000BC7RM9,0.0048798574,0.00026384008
20171110,10:00:00.000,ID000BC7ZT4,0.007301397,0.0053202617
20171110,10:00:00.000,ID000BC8494,-0.0006417014,-0.009428449
20171110,10:00:00.000,ID000BC8564,-0.0014765355,0.0018711374
20171110,10:00:00.000,ID000BC85Z2,0.002532984,0.0049698814
20171110,10:00:00.000,ID000BC8699,0.0030922296,0.00044125575
20171110,10:00:00.000,ID000BC8CB3,0.0008401053,0.0025006623
20171110,10:00:00.000,ID000BC8GG9,-0.0024910944,-0.0005626169
20171110,10:00:00.000,ID000BC8JQ2,-0.0026787939,-0.0017266615
20171110,10:00:00.000,ID000BC8MY6,0.0020623524,-0.0014080261
20171110,10:00:00.000,ID000BC9821,-0.006139412,-0.011761198
20171110,10:00:00.000,ID000BC9LX8,0.0028065685,0.001556722
20171110,10:00:00.000,ID000BC9P50,-0.016899846,-0.024612851
20171110,10:00:00.000,ID000BC9Z85,-0.001046788,0.0019244375
20171110,10:00:00.000,ID000BCB2K1,0.0020129732,-0.00091547257
20171110,10:00:00.000,ID000BCBT22,-0.0018539261,-0.003211994
20171110,10:00:00.000,ID000BCCFR4,0.0031535733,0.0007053546
20171110,10:00:00.000,ID000BCCK93,0.0001250574,-0.001290312
20171110,10:00:00.000,ID000BCCNC3,0.005104073,-0.0027746796
20171110,10:00:00.000,ID000BCCRV3,-0.008428459,-0.013130078
20171110,10:00:00.000,ID000BCD7C7,0.0032485845,0.00012864923
20171110,10:00:00.000,ID000BCD988,0.0067871516,-0.001704865
20171110,10:00:00.000,ID000BCDPP3,-0.0022450455,-0.0049474263
20171110,10:00:00.000,ID000BCFRC1,0.0048323353,-0.0015106983
20171110,10:00:00.000,ID000BCFVJ5,-0.001848416,-0.0028645124
20171110,10:00:00.000,ID000BCFY18,0.0016195792,0.0004512315
20171110,10:00:00.000,ID000BCGSR2,-0.01192985,-0.022316277
20171110,10:00:00.000,ID000BCGVJ4,0.003969317,-0.011424854
20171110,10:00:00.000,ID000BCGWQ4,-0.027328828,-0.04561235
20171110,10:00:00.000,ID000BCGY80,-0.0061632264,-0.014250827
20171110,10:00:00.000,ID000BCH216,-0.0019554042,-0.0021237934
20171110,10:00:00.000,ID000BCH458,0.0017133881,-0.0035739432
20171110,10:00:00.000,ID000BCHRB0,0.0024260662,0.00047123397
20171110,10:00:00.000,ID000BCHVK1,0.0054201293,-0.00090904435
20171110,10:00:00.000,ID000BCL3M6,-0.011736517,-0.006184087
20171110,10:00:00.000,ID000BCLVP1,0.0032688137,0.0015816317
20171110,10:00:00.000,ID000BCN0T3,0.0027195315,0.00019577215
20171110,10:00:00.000,ID000BCNNX8,-0.0029124573,-0.00056781695
20171110,10:00:00.000,ID000BCQ2W2,-0.0051128683,-0.0093397135
20171110,10:00:00.000,ID000BCQ3H7,0.0018691114,-0.006293192
20171110,10:00:00.000,ID000BCR5S9,0.013046362,0.013216944
20171110,10:00:00.000,ID000BCS4S1,-0.0023313751,-0.0066114655
20171110,10:00:00.000,ID000BCXH60,-0.0053716563,-0.0029283764
20171110,10:00:00.000,ID000BCYWV8,-0.0067689978,-0.004602993
20171110,10:00:00.000,ID000BCZ2C4,0.0013708154,-0.0051271026
20171110,10:00:00.000,ID000BD0F95,0.0067661013,0.0021386768
20171110,10:00:00.000,ID000BD3RV1,-0.004315337,-0.0061271447
20171110,10:00:00.000,ID000BD41Z3,-0.0032233032,-0.006254861
20171110,10:00:00.000,ID000BD4S48,-0.0028820443,-0.0015321374
20171110,10:00:00.000,ID000BD53L3,0.013010742,-0.0027662213
20171110,10:00:00.000,ID000BD5B99,0.0076525616,0.00020744465
20171110,10:00:00.000,ID000BD5T18,-0.0013696672,-0.009327253
20171110,10:00:00.000,ID000BD61J9,0.001476177,-0.0041844063
20171110,10:00:00.000,ID000BD6CZ7,0.0049622892,-0.00040753308
20171110,10:00:00.000,ID000BD6ZN9,0.0015418108,-0.002649078
20171110,10:00:00.000,ID000BD78R4,0.011579669,0.0017730247
20171110,10:00:00.000,ID000BD7MQ4,-0.039289143,-0.045512527
20171110,10:00:00.000,ID000BD7YK4,0.0004990874,-0.0011091722
20171110,10:00:00.000,ID000BD8BK3,0.0029095572,0.0008206756
20171110,10:00:00.000,ID000BD8PZ6,0.008354313,0.017150959
20171110,10:00:00.000,ID000BD8XM3,0.005103842,0.003505868
20171110,10:00:00.000,ID000BD9DM6,-0.009153719,-0.008752462
20171110,10:00:00.000,ID000BD9DR1,-0.0025622505,-0.005965771
20171110,10:00:00.000,ID000BDBL90,-0.007690106,-0.003051894
20171110,10:00:00.000,ID000BDBLH1,-0.0002573633,-0.0013347303
20171110,10:00:00.000,ID000BDBZC5,-0.0058653606,-0.002514393
20171110,10:00:00.000,ID000BDCBX4,0.00027599052,-0.0013984006
20171110,10:00:00.000,ID000BDCH16,-0.012300485,-0.019327335
20171110,10:00:00.000,ID000BDCKP3,0.0011690317,0.0014186617
20171110,10:00:00.000,ID000BDCMJ6,-0.0021537254,-0.00642644
20171110,10:00:00.000,ID000BDDZJ6,-0.0048236484,-0.006514636
20171110,10:00:00.000,ID000BDG288,-0.004167519,-0.0010825217
20171110,10:00:00.000,ID000BDGWC7,-0.014618932,-0.0033438953
20171110,10:00:00.000,ID000BDK0S5,0.023830555,0.012669204
20171110,10:00:00.000,ID000BDK6Y5,-0.00091137376,-0.0107569285
20171110,10:00:00.000,ID000BDKG46,-0.00074074476,-0.0068821823
20171110,10:00:00.000,ID000BDKL54,0.0058091884,0.004225056
20171110,10:00:00.000,ID000BDLN40,0.00606203,0.0026336156
20171110,10:00:00.000,ID000BDLSV9,-7.784981e-05,-2.0925654e-08
20171110,10:00:00.000,ID000BDN9L0,0.0024028562,-0.0003967615
20171110,10:00:00.000,ID000BDNCX0,-0.00067182386,-0.003380605
20171110,10:00:00.000,ID000BDNRP6,-0.0031105732,-0.003975519
20171110,10:00:00.000,ID000BDQBV1,0.0020810745,-0.0011289646
20171110,10:00:00.000,ID000BDQGD0,0.007616872,0.0029254928
20171110,10:00:00.000,ID000BDR7T2,0.0026351383,-0.0033332373
20171110,10:00:00.000,ID000BDSDZ1,0.010680285,0.0053771
20171110,10:00:00.000,ID000BDT1M0,-0.0016557346,-0.009675526
20171110,10:00:00.000,ID000BDT426,-0.005546632,0.0002643276
20171110,10:00:00.000,ID000BDTRH9,-0.00088293175,-0.008808015
20171110,10:00:00.000,ID000BDVFM6,0.008958753,7.156632e-08
20171110,10:00:00.000,ID000BDWPB5,-0.0029499375,-0.0047070566
20171110,10:00:00.000,ID000BDX9Q4,0.004883293,3.3178367e-08
20171110,10:00:00.000,ID000BDXB89,-0.0012048305,-0.0072414675
20171110,10:00:00.000,ID000BDXYS7,0.0018466875,-0.0015274006
20171110,10:00:00.000,ID000BDY2S6,0.002186152,0.0017670667
20171110,10:00:00.000,ID000BDY689,0.0020741916,-0.0011283306
20171110,10:00:00.000,ID000BDY849,0.0014017139,-0.001439456
20171110,10:00:00.000,ID000BDYN37,0.0014262043,0.00091118325
20171110,10:00:00.000,ID000BDZHL9,0.0005021185,-0.001534178
20171110,10:00:00.000,ID000BDZQF6,-0.0006341338,-4.8132635e-05
20171110,10:00:00.000,ID000BDZTQ8,0.0039523807,0.008691688
20171110,10:00:00.000,ID000BDZZ11,-0.0047614207,0.0006185746
20171110,10:00:00.000,ID000BF00N7,0.0076007615,0.004680544
20171110,10:00:00.000,ID000BF0KC5,0.010858676,0.0008737992
20171110,10:00:00.000,ID000BF0SZ3,0.0022501603,0.0008710191
20171110,10:00:00.000,ID000BF1421,-0.002225796,0.0016463834
20171110,10:00:00.000,ID000BF1L50,-0.0021511065,-0.0038725343
20171110,10:00:00.000,ID000BF1LB3,-9.336426e-05,-0.0001684728
20171110,10:00:00.000,ID000BF1NP4,-0.0015184346,2.3032771e-07
20171110,10:00:00.000,ID000BF1SB8,-0.0007497642,-0.0062489305
20171110,10:00:00.000,ID000BF20J0,0.00179214,-0.0011312186
20171110,10:00:00.000,ID000BF21F2,-0.0037449088,-0.006632461
20171110,10:00:00.000,ID000BF29N6,-0.00050779205,-0.004778881
20171110,10:00:00.000,ID000BF2DL9,-0.0017062048,-0.0017644134
20171110,10:00:00.000,ID000BF2M20,-0.02835153,-0.029209103
20171110,10:00:00.000,ID000BF2PM1,0.0034661696,0.002865725
20171110,10:00:00.000,ID000BF33F7,-0.0071782544,-0.0110815605
20171110,10:00:00.000,ID000BF3RF4,-0.0039411015,4.400499e-08
20171110,10:00:00.000,ID000BF46K3,0.003720097,-0.0032527808
20171110,10:00:00.000,ID000BF4BS4,0.0019161798,0.0063455515
20171110,10:00:00.000,ID000BF4HM7,-0.0041965526,-0.010997857
20171110,10:00:00.000,ID000BF5GH4,0.0018962289,-0.0012592658
20171110,10:00:00.000,ID000BF66X7,0.008211857,5.4569682e-08
20171110,10:00:00.000,ID000BF69X1,0.012648056,0.008075082
20171110,10:00:00.000,ID000BF6RX1,0.011569346,0.0018151382
20171110,10:00:00.000,ID000BF8LY1,-0.0063846516,-0.0037207438
20171110,10:00:00.000,ID000BF8SM9,-0.004163177,-0.008499164
20171110,10:00:00.000,ID000BFD9S9,0.0058209584,-3.1141099e-09
20171110,10:00:00.000,ID000BFFXZ6,0.0025200997,-0.00207493
20171110,10:00:00.000,ID000BFKBQ8,-0.0031860683,-0.0029222602
20171110,10:00:00.000,ID000BFL9V6,-0.0016017418,-0.00540382
20171110,10:00:00.000,ID000BFPL36,-0.0019215668,-0.0037909239
20171110,10:00:00.000,ID000BFT9L9,0.045414865,0.054106403
20171110,10:00:00.000,ID000BFW7B0,-0.0022531154,-0.005388825
20171110,10:00:00.000,ID000BFYPV6,0.007513148,0.0068794843
20171110,10:00:00.000,ID000BG5TK0,0.0032264614,0.0037451813
20171110,10:00:00.000,ID000BG5Z44,-0.0058879727,-0.0034013311
20171110,10:00:00.000,ID000BG7DY8,0.0024358723,0.0031453234
20171110,10:00:00.000,ID000BG7F82,0.012563088,0.019234698
20171110,10:00:00.000,ID000BG9653,0.0017128055,0.0036643893
20171110,10:00:00.000,ID000BG97J6,0.0017913393,0.002913726
20171110,10:00:00.000,ID000BG9MW8,0.0040264167,0.0027779923
20171110,10:00:00.000,ID000BGD890,-0.00074886996,0.00076601596
20171110,10:00:00.000,ID000BGG8Z8,0.0029033304,0.0026289744
20171110,10:00:00.000,ID000BGJZC0,-0.00682723,-0.004100284
20171110,10:00:00.000,ID000BGKM37,-0.0038415939,6.9964924e-05
20171110,10:00:00.000,ID000BGRXM5,-0.00012413811,-0.007264833
20171110,10:00:00.000,ID000BGX6S1,0.00041267625,-0.0012604519
20171110,10:00:00.000,ID000BGX8G0,-0.0033701279,-0.004306807
20171110,10:00:00.000,ID000BGXTP4,0.0014670736,0.0014747856
20171110,10:00:00.000,ID000BH0HG4,0.007146939,-0.00067941897
20171110,10:00:00.000,ID000BH2X22,-0.0019892266,-0.012897531
20171110,10:00:00.000,ID000BH5600,-0.08285825,-0.08837874
20171110,10:00:00.000,ID000BH6SN6,0.009035837,-0.002716279
20171110,10:00:00.000,ID000BHBQ09,-0.009121669,-0.01318104
20171110,10:00:00.000,ID000BHCDX1,-0.027706448,-0.030741783
20171110,10:00:00.000,ID000BHHJP2,-0.024245083,-0.021355463
20171110,10:00:00.000,ID000BHK9M3,0.0019736397,0.00081030023
20171110,10:00:00.000,ID000BHPQF8,-0.0016266878,0.00059064914
20171110,10:00:00.000,ID000BHPST9,0.0037267795,0.003740137
20171110,10:00:00.000,ID000BHQGZ7,-0.008081052,-0.0050973
20171110,10:00:00.000,ID000BHWWK1,0.0017577596,-0.0029719118
20171110,10:00:00.000,ID000BHXCG9,-0.00070689665,-0.0054084524
20171110,10:00:00.000,ID000BJ0CP1,0.0045215455,0.0015455844
20171110,10:00:00.000,ID000BJ5VQ3,-0.014794915,-0.009171482
20171110,10:00:00.000,ID000BJBJM7,0.017680226,0.009457928
20171110,10:00:00.000,ID000BJNC94,-0.0032440438,-0.0038614352
20171110,10:00:00.000,ID000BJNP59,0.00040724652,-0.003689301
20171110,10:00:00.000,ID000BJW6Q8,-0.0026487294,-0.008301764
20171110,10:00:00.000,ID000BKD1G8,-0.013248969,-0.021092769
20171110,10:00:00.000,ID000BKD7J2,-0.0032763495,-0.010733392
20171110,10:00:00.000,ID000BKFLX3,0.00913985,0.008130094
20171110,10:00:00.000,ID000BKFP37,-0.0022838286,-0.0002747269
20171110,10:00:00.000,ID000BKH1G4,0.003419921,-0.0019383098
20171110,10:00:00.000,ID000BKMDB7,0.0006846553,-0.0051262286
20171110,10:00:00.000,ID000BKPC35,-0.002846026,0.0013422915
20171110,10:00:00.000,ID000BKTKV2,-0.016740056,-0.014596486
20171110,10:00:00.000,ID000BKX6K0,0.0034957854,0.005566128
20171110,10:00:00.000,ID000BL4Y74,0.0020263845,-0.00022916215
20171110,10:00:00.000,ID000BL7S92,0.0055177775,0.012576309
20171110,10:00:00.000,ID000BLBQW5,-0.012765518,-0.015159773
20171110,10:00:00.000,ID000BLCJ23,0.004203159,0.006645866
20171110,10:00:00.000,ID000BLD1M9,-0.0065649217,-0.0020362486
20171110,10:00:00.000,ID000BLDDC4,-0.001983293,-0.003994455
20171110,10:00:00.000,ID000BLGLP9,-0.0017687049,-0.002806923
20171110,10:00:00.000,ID000BLHQ59,-0.0038387869,-0.0054662824
20171110,10:00:00.000,ID000BLL8D5,0.010347559,0.010607552
20171110,10:00:00.000,ID000BLLHB7,0.0052826423,0.007439988
20171110,10:00:00.000,ID000BLNNJ4,0.00034427762,-0.002051166
20171110,10:00:00.000,ID000BLV8N3,0.002694693,0.00058207015
20171110,10:00:00.000,ID000BLW594,0.0036806236,0.001967999
20171110,10:00:00.000,ID000BM6HN9,0.0031102295,0.0042380607
20171110,10:00:00.000,ID000BM9J25,0.0010613027,-0.004413439
20171110,10:00:00.000,ID000BM9V55,0.0010336598,-0.011574965
20171110,10:00:00.000,ID000BMC941,0.0018320148,-0.0008087456
20171110,10:00:00.000,ID000BMDJJ2,0.004020119,0.0054359674
20171110,10:00:00.000,ID000BMHW18,-0.0020287689,-0.0048296056
20171110,10:00:00.000,ID000BMJCK9,-0.01421586,-0.020578384
20171110,10:00:00.000,ID000BMJGN7,-0.0043709613,-0.0047799936
20171110,10:00:00.000,ID000BMLWY7,-0.0061149052,-0.010261127
20171110,10:00:00.000,ID000BMP3T3,0.00084824057,-0.0016985207
20171110,10:00:00.000,ID000BMQRH2,-0.004625915,-0.0051329266
20171110,10:00:00.000,ID000BMT5N0,-0.0012029645,-0.00781087
20171110,10:00:00.000,ID000BMV1Z3,-0.0010341408,0.000274708
20171110,10:00:00.000,ID000BMVWD9,0.0025873873,-6.9940965e-05
20171110,10:00:00.000,ID000BMW3R7,0.003680349,-0.005246914
20171110,10:00:00.000,ID000BMWHC2,-0.0015236563,0.0012898091
20171110,10:00:00.000,ID000BMWK62,-0.0092343325,-0.0018502795
20171110,10:00:00.000,ID000BMX6S8,-0.00045687408,0.00088272267
20171110,10:00:00.000,ID000BMZ8K0,0.008002337,0.006724365
20171110,10:00:00.000,ID000BN0P46,0.0023169173,0.0023337714
20171110,10:00:00.000,ID000BN1RD1,0.004533567,-0.00035229148
20171110,10:00:00.000,ID000BN6DP4,-0.0056991265,-0.0032413127
20171110,10:00:00.000,ID000BN71Y9,-0.0050871326,-0.0073426585
20171110,10:00:00.000,ID000BN8Y58,0.0022590498,0.0022867376
20171110,10:00:00.000,ID000BNKLQ9,-0.0031233784,-0.00978075
20171110,10:00:00.000,ID000BNP1C3,0.0002203458,-0.0029766005
20171110,10:00:00.000,ID000BNP507,0.00013278823,0.004547753
20171110,10:00:00.000,ID000BNV243,0.0026748346,-0.00036731822
20171110,10:00:00.000,ID000BNZT31,-0.0023684162,0.00014148129
20171110,10:00:00.000,ID000BP01L5,0.0027196053,-0.0024772524
20171110,10:00:00.000,ID000BP3T31,0.03835017,0.043096963
20171110,10:00:00.000,ID000BP5GK8,-0.009176897,-0.0123177655
20171110,10:00:00.000,ID000BP72Q1,0.008076281,0.008566981
20171110,10:00:00.000,ID000BPCK94,0.009236586,0.0040281434
20171110,10:00:00.000,ID000BPFPK7,-0.00031148997,-0.008965984
20171110,10:00:00.000,ID000BPMLL7,0.020055333,0.01316822
20171110,10:00:00.000,ID000BPMS69,0.00095845875,0.0013274449
20171110,10:00:00.000,ID000BPQF36,-0.0070080203,-0.009825201
20171110,10:00:00.000,ID000BPWG46,0.00024300138,-0.0003478076
20171110,10:00:00.000,ID000BPX086,0.039890748,0.04703567
20171110,10:00:00.000,ID000BPXH52,0.0012042861,0.00037046292
20171110,10:00:00.000,ID000BPY717,0.004591341,0.0049432134
20171110,10:00:00.000,ID000BQ49H7,0.005296737,-0.001233768
20171110,10:00:00.000,ID000BQ5YC6,0.0020276485,0.00020142348
20171110,10:00:00.000,ID000BQ5YP2,-0.014946872,-0.011929123
20171110,10:00:00.000,ID000BQB1D0,0.0032644602,-0.0024930113
20171110,10:00:00.000,ID000BQB9Y0,0.002639872,-0.002100173
20171110,10:00:00.000,ID000BQGRK0,-0.006789197,-0.004591616
20171110,10:00:00.000,ID000BQGTC5,-0.014560919,-0.010789081
20171110,10:00:00.000,ID000BQGTY1,-0.0015509004,-2.7164817e-05
20171110,10:00:00.000,ID000BQHGF9,-0.0026296782,-0.005602264
20171110,10:00:00.000,ID000BQNK27,0.011183265,0.007050911
20171110,10:00:00.000,ID000BQNKM5,-0.00039795306,-0.0055231326
20171110,10:00:00.000,ID000BQPF08,0.00090858946,-0.005310308
20171110,10:00:00.000,ID000BQRZX6,0.009409651,0.0040312796
20171110,10:00:00.000,ID000BQXJ29,0.0037024783,9.963922e-05
20171110,10:00:00.000,ID000BQXQP8,0.0055709216,0.0022736639
20171110,10:00:00.000,ID000BQY715,0.0021687762,0.0012308024
20171110,10:00:00.000,ID000BR0GF5,-0.00060752226,-0.002269755
20171110,10:00:00.000,ID000BR5SD6,-0.00056954793,-0.00075062114
20171110,10:00:00.000,ID000BR7M47,0.00013550633,-0.0012022638
20171110,10:00:00.000,ID000BRFCC1,0.03230651,0.038147885
20171110,10:00:00.000,ID000BRMNW7,0.0009928233,0.00087037514
20171110,10:00:00.000,ID000BRP3G6,0.0045654643,0.003324148
20171110,10:00:00.000,ID000BRP722,0.01096623,0.02785899
20171110,10:00:00.000,ID000BRVG61,-0.0009374334,-0.0040340824
20171110,10:00:00.000,ID000BRX5L6,0.0024017417,-0.0010110494
20171110,10:00:00.000,ID000BRYT24,0.0020030835,-0.0048504462
20171110,10:00:00.000,ID000BS1MT4,-0.0027217646,-0.0033051216
20171110,10:00:00.000,ID000BS1P17,0.0003602534,-0.0010084443
20171110,10:00:00.000,ID000BS3BJ7,-0.007445328,-0.0108468495
20171110,10:00:00.000,ID000BS3KW2,-0.030122122,-0.039610982
20171110,10:00:00.000,ID000BS3YF1,-0.0011527574,-0.006753125
20171110,10:00:00.000,ID000BS4849,-0.015290314,-0.008650913
20171110,10:00:00.000,ID000BS4XB6,0.0011887673,0.0011369257
20171110,10:00:00.000,ID000BS5F15,-0.0015530202,-0.004831436
20171110,10:00:00.000,ID000BS64Z2,0.0004233758,-3.6084733e-05
20171110,10:00:00.000,ID000BS67L0,-0.009219792,-0.0154518075
20171110,10:00:00.000,ID000BS6936,0.0029845976,0.002330925
20171110,10:00:00.000,ID000BSCY61,0.0052105254,-0.0024441096
20171110,10:00:00.000,ID000BSDBR7,0.0011979606,0.0009818785
20171110,10:00:00.000,ID000BSFTZ7,-0.014119983,-0.019753674
20171110,10:00:00.000,ID000BSJVR7,-0.009246328,-0.013732928
20171110,10:00:00.000,ID000BSK6S9,-0.0039247707,-0.0030480418
20171110,10:00:00.000,ID000BSNX70,-0.0023638501,-0.004012757
20171110,10:00:00.000,ID000BSP5X0,0.0048800036,0.0006801916
20171110,10:00:00.000,ID000BSV6W2,0.0041584605,0.0021668752
20171110,10:00:00.000,ID000BSWKL2,0.0007793224,0.0011431478
20171110,10:00:00.000,ID000BSX0W3,0.007966926,0.0035129103
20171110,10:00:00.000,ID000BSYWP0,0.005651357,0.013850546
20171110,10:00:00.000,ID000BT0ZM1,-0.0018658233,-0.0014733745
20171110,10:00:00.000,ID000BT7RH8,-0.0052390057,-0.0040339087
20171110,10:00:00.000,ID000BTBVC9,-0.003888708,-0.0035900394
20171110,10:00:00.000,ID000BTC786,0.009299609,0.0066040866
20171110,10:00:00.000,ID000BTG0S5,0.006032644,0.0013413203
20171110,10:00:00.000,ID000BTHT38,-0.00398484,-0.005756609
20171110,10:00:00.000,ID000BTT6G1,0.0053416714,-0.005322199
20171110,10:00:00.000,ID000BTVMD6,0.00092598697,0.00013858089
20171110,10:00:00.000,ID000BTZX93,-0.0064621205,-0.0098905405
20171110,10:00:00.000,ID000BV2V61,0.0041059405,0.00078628276
20171110,10:00:00.000,ID000BV7WV6,-0.005950781,-0.008820349
20171110,10:00:00.000,ID000BV96H7,-0.00850073,-0.008090379
20171110,10:00:00.000,ID000BVCK82,0.006377763,0.0008513694
20171110,10:00:00.000,ID000BVDZV2,0.0011076698,0.00092217565
20171110,10:00:00.000,ID000BVGYM2,0.0037748662,0.0019076886
20171110,10:00:00.000,ID000BVPSS9,-0.009820696,-0.0058407933
20171110,10:00:00.000,ID000BVPZL0,-0.0025433826,0.0007917231
20171110,10:00:00.000,ID000BVQZ75,-0.006065952,-0.0030017588
20171110,10:00:00.000,ID000BVTMG1,0.010137189,0.007331292
20171110,10:00:00.000,ID000BVTTJ3,-0.004698414,-0.0053744027
20171110,10:00:00.000,ID000BW1RD1,0.006046238,0.0065169064
20171110,10:00:00.000,ID000BW4519,0.0012536919,-0.00382701
20171110,10:00:00.000,ID000BW4QS4,0.0023946583,-0.0017581917
20171110,10:00:00.000,ID000BW4SH2,-0.0011760716,-0.006415776
20171110,10:00:00.000,ID000BW6697,-0.000489493,-0.00062806584
20171110,10:00:00.000,ID000BWBBF3,-8.312629e-05,-0.0032760552
20171110,10:00:00.000,ID000BWF7C1,-0.0004178214,0.0015164011
20171110,10:00:00.000,ID000BWH908,-0.0026479466,0.002948739
20171110,10:00:00.000,ID000BWKSN7,0.0053365957,0.010068372
20171110,10:00:00.000,ID000BWPGB1,-0.0005586246,-0.0017241158
20171110,10:00:00.000,ID000BWPKS4,0.0012046992,-0.0029574134
20171110,10:00:00.000,ID000BWYKD0,0.001522679,-0.005539531
20171110,10:00:00.000,ID000BWZDP2,0.0026334496,0.0010698432
20171110,10:00:00.000,ID000BX25G3,0.0028330963,0.0060092346
20171110,10:00:00.000,ID000BX2SH2,0.0015986793,-0.00345883
20171110,10:00:00.000,ID000BX3LS4,0.009165409,0.013594851
20171110,10:00:00.000,ID000BX4S53,-0.010222233,-0.010927471
20171110,10:00:00.000,ID000BX6KZ5,9.1965005e-05,0.0048380904
20171110,10:00:00.000,ID000BX7J69,-0.0049148696,-0.004911868
