Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160713,10:00:00.000,IDZQ000XWR6,0.012212037,0.0134334965
20160713,10:00:00.000,IDZQ000Y0W9,-0.0002997731,-0.0068865684
20160713,10:00:00.000,IDZQ000Y7B7,0.011648672,0.011176289
20160713,10:00:00.000,IDZQ000Y8Q9,-0.0073713376,-0.010083317
20160713,10:00:00.000,IDZQ000YB91,-0.003928217,-0.0037825485
20160713,10:00:00.000,IDZQ000YDZ8,-0.0027571477,-0.0042140903
20160713,10:00:00.000,IDZQ000Z3V3,-0.011362629,-0.016466066
20160713,10:00:00.000,IDZQ000Z3Z9,-0.004892162,-6.5862034e-05
20160713,10:00:00.000,IDZQ000Z9D0,-0.0036516536,-0.011039419
20160713,10:00:00.000,IDZQ000ZKM5,-0.016148387,-0.010129275
20160713,10:00:00.000,IDZQ000ZTH2,-0.006795457,-0.0043061986
20160713,10:00:00.000,ID000BC0991,0.00065049727,0.0006819116
20160713,10:00:00.000,ID000BC0KZ7,0.002883265,0.003254488
20160713,10:00:00.000,ID000BC0QR3,0.0012005882,0.00028905584
20160713,10:00:00.000,ID000BC1099,0.0039732675,-0.0031287456
20160713,10:00:00.000,ID000BC12C1,0.008307253,0.0027466896
20160713,10:00:00.000,ID000BC1543,0.02292824,0.014790981
20160713,10:00:00.000,ID000BC15X1,0.0020449527,-0.000206578
20160713,10:00:00.000,ID000BC1801,0.004566854,0.0029606747
20160713,10:00:00.000,ID000BC1FY8,-0.0014165995,0.002470886
20160713,10:00:00.000,ID000BC1HT0,-0.0040528467,-0.004471455
20160713,10:00:00.000,ID000BC1RY2,-0.00034150897,0.0016010283
20160713,10:00:00.000,ID000BC2356,-0.012637499,-0.0058189877
20160713,10:00:00.000,ID000BC3676,-0.0034339784,-0.004942295
20160713,10:00:00.000,ID000BC3SD1,0.0023975242,-0.0014238665
20160713,10:00:00.000,ID000BC3V44,-0.0038037112,-0.0029453626
20160713,10:00:00.000,ID000BC49N1,0.0064505283,0.0040135803
20160713,10:00:00.000,ID000BC4N05,-0.0055913194,0.008212796
20160713,10:00:00.000,ID000BC4VC4,0.0027609952,0.0038456868
20160713,10:00:00.000,ID000BC4WR6,-0.0050214157,0.00929796
20160713,10:00:00.000,ID000BC6J11,-0.008314656,-0.008259447
20160713,10:00:00.000,ID000BC6K90,-0.006696525,-0.0013163084
20160713,10:00:00.000,ID000BC6TT9,0.0016112903,0.0015872042
20160713,10:00:00.000,ID000BC75Z3,0.002470211,0.0059547485
20160713,10:00:00.000,ID000BC7PK5,0.0038249597,-0.002691674
20160713,10:00:00.000,ID000BC7QR6,-0.0076980013,-0.008174265
20160713,10:00:00.000,ID000BC7RM9,0.0020018816,0.00059142057
20160713,10:00:00.000,ID000BC7ZT4,-0.004559393,-0.0055174553
20160713,10:00:00.000,ID000BC80Q3,-0.007098716,-0.007099704
20160713,10:00:00.000,ID000BC8494,0.004347239,-0.0037883234
20160713,10:00:00.000,ID000BC8564,-0.006730412,-0.010287684
20160713,10:00:00.000,ID000BC85Z2,-0.0011668337,0.00019225117
20160713,10:00:00.000,ID000BC8699,-0.0013680675,-0.002240518
20160713,10:00:00.000,ID000BC8CB3,0.0018232984,-0.000425301
20160713,10:00:00.000,ID000BC8GG9,-0.0038366152,0.0034342497
20160713,10:00:00.000,ID000BC8JQ2,-0.0017339382,0.0033681055
20160713,10:00:00.000,ID000BC8MY6,0.0077188537,0.009371205
20160713,10:00:00.000,ID000BC9821,-0.0018074355,-0.007374487
20160713,10:00:00.000,ID000BC9LX8,-0.0040375604,-0.0104977125
20160713,10:00:00.000,ID000BC9P50,-0.001754436,-0.0059096124
20160713,10:00:00.000,ID000BC9YD2,0.0048750537,0.0030995887
20160713,10:00:00.000,ID000BC9Z85,-0.0022216344,-0.0043469775
20160713,10:00:00.000,ID000BC9ZX7,3.6904556e-05,-0.0024441662
20160713,10:00:00.000,ID000BCB2K1,0.007753847,0.004219331
20160713,10:00:00.000,ID000BCBT22,-0.004101492,-0.0096664475
20160713,10:00:00.000,ID000BCCFR4,0.00040830843,-0.001783425
20160713,10:00:00.000,ID000BCCK93,0.008679499,-0.0004484628
20160713,10:00:00.000,ID000BCCNC3,-0.003979012,-0.0024519772
20160713,10:00:00.000,ID000BCCRV3,0.0014464953,-0.0017683953
20160713,10:00:00.000,ID000BCD7C7,0.010692445,0.013059334
20160713,10:00:00.000,ID000BCD988,0.0026491948,0.007919559
20160713,10:00:00.000,ID000BCDPP3,-0.005692967,-0.0084295245
20160713,10:00:00.000,ID000BCDYD7,0.0027092504,0.008682974
20160713,10:00:00.000,ID000BCFRC1,0.005457565,0.002186619
20160713,10:00:00.000,ID000BCFVJ5,-0.0044678007,-0.0054872157
20160713,10:00:00.000,ID000BCFY18,-8.045695e-05,0.004885395
20160713,10:00:00.000,ID000BCGSR2,-0.018947277,-0.011789028
20160713,10:00:00.000,ID000BCGVJ4,-0.010849158,-0.000358587
20160713,10:00:00.000,ID000BCGWQ4,-0.007119127,0.010150814
20160713,10:00:00.000,ID000BCGY80,0.004668397,-0.0037220756
20160713,10:00:00.000,ID000BCH216,-0.009155773,-0.0041902876
20160713,10:00:00.000,ID000BCH458,-0.002883419,-0.008448813
20160713,10:00:00.000,ID000BCHRB0,0.0026042296,0.002742155
20160713,10:00:00.000,ID000BCHVK1,-0.00670144,-0.006720269
20160713,10:00:00.000,ID000BCL3M6,0.007379037,0.0048117014
20160713,10:00:00.000,ID000BCLVP1,-0.0076899906,-0.0031122006
20160713,10:00:00.000,ID000BCN0T3,0.0016863871,-0.010249973
20160713,10:00:00.000,ID000BCNNX8,0.00092380354,6.798453e-05
20160713,10:00:00.000,ID000BCQ2W2,-0.0148926675,-0.011455698
20160713,10:00:00.000,ID000BCQ3H7,0.001899881,-0.0036806068
20160713,10:00:00.000,ID000BCR5S9,0.0065719825,0.0005458806
20160713,10:00:00.000,ID000BCS4S1,-0.0028430899,-0.0113468645
20160713,10:00:00.000,ID000BCXH60,-0.013789225,-0.011954158
20160713,10:00:00.000,ID000BCYWV8,-0.005887655,-0.01258963
20160713,10:00:00.000,ID000BCZ2C4,0.0011507126,-0.005897945
20160713,10:00:00.000,ID000BD0F95,0.0108356355,0.0034508766
20160713,10:00:00.000,ID000BD0QS0,0.0035024865,0.0047507985
20160713,10:00:00.000,ID000BD3RV1,-0.010621042,-0.014796711
20160713,10:00:00.000,ID000BD41Z3,0.0031227155,0.000888234
20160713,10:00:00.000,ID000BD4L52,-0.0017470923,0.01211066
20160713,10:00:00.000,ID000BD4S48,0.016532999,0.038247254
20160713,10:00:00.000,ID000BD53L3,-0.0163772,0.0002714708
20160713,10:00:00.000,ID000BD5B99,0.0014559972,-0.0023186435
20160713,10:00:00.000,ID000BD5T18,0.00077297096,-1.3856334e-07
20160713,10:00:00.000,ID000BD61J9,-0.00049541116,-0.0011243104
20160713,10:00:00.000,ID000BD6CZ7,-0.03828285,-0.0492016
20160713,10:00:00.000,ID000BD6ZN9,-0.02054451,-0.033377472
20160713,10:00:00.000,ID000BD78R4,-0.0023630022,0.0030982888
20160713,10:00:00.000,ID000BD7BN1,0.00110895,0.0005877843
20160713,10:00:00.000,ID000BD7MQ4,0.003923724,0.0034240806
20160713,10:00:00.000,ID000BD7YK4,0.00426173,0.0065601296
20160713,10:00:00.000,ID000BD8BK3,-0.00014744059,0.00058438093
20160713,10:00:00.000,ID000BD8PZ6,7.366908e-05,-0.0068198177
20160713,10:00:00.000,ID000BD8XM3,0.008347463,-0.0030533879
20160713,10:00:00.000,ID000BD9DM6,0.0027176563,0.0021889345
20160713,10:00:00.000,ID000BD9DR1,0.011338117,0.0026585138
20160713,10:00:00.000,ID000BDBL90,0.0037394157,-9.538287e-05
20160713,10:00:00.000,ID000BDBZC5,-0.0029339087,-0.0052507203
20160713,10:00:00.000,ID000BDCBX4,-0.0036159954,-0.010402075
20160713,10:00:00.000,ID000BDCH16,-0.0039360123,-0.0005181659
20160713,10:00:00.000,ID000BDCKP3,-0.0045897737,-0.004776527
20160713,10:00:00.000,ID000BDCMJ6,0.0049633794,0.0059442497
20160713,10:00:00.000,ID000BDCZY0,0.00044664115,0.0006857692
20160713,10:00:00.000,ID000BDDZJ6,0.008343863,0.006475113
20160713,10:00:00.000,ID000BDFK70,-0.003770076,-0.0015684451
20160713,10:00:00.000,ID000BDG288,-0.0024697639,0.01428861
20160713,10:00:00.000,ID000BDGWC7,0.0043623685,-0.0015904265
20160713,10:00:00.000,ID000BDK0S5,0.019769313,0.015900113
20160713,10:00:00.000,ID000BDK6Y5,-0.0023460612,-0.005645363
20160713,10:00:00.000,ID000BDKG46,0.0008288254,0.0038582548
20160713,10:00:00.000,ID000BDKL54,0.0027253875,-0.004853652
20160713,10:00:00.000,ID000BDKP82,0.005459737,0.0042045806
20160713,10:00:00.000,ID000BDLN40,0.0020782272,-0.0018278019
20160713,10:00:00.000,ID000BDLSV9,-0.020646352,-0.0019446083
20160713,10:00:00.000,ID000BDN9L0,-0.004993212,-0.000991949
20160713,10:00:00.000,ID000BDNCX0,-0.0045036236,-0.0035690046
20160713,10:00:00.000,ID000BDNRP6,0.0019213143,0.004879419
20160713,10:00:00.000,ID000BDQBV1,0.0015351654,0.0013208955
20160713,10:00:00.000,ID000BDQGD0,0.0077880556,0.0015998916
20160713,10:00:00.000,ID000BDR7T2,0.0077680545,0.010923764
20160713,10:00:00.000,ID000BDSDZ1,-0.004600636,0.001106663
20160713,10:00:00.000,ID000BDT1M0,-0.0059456285,-0.0036446156
20160713,10:00:00.000,ID000BDT426,0.0019086999,0.0067890314
20160713,10:00:00.000,ID000BDTRH9,-0.0060125627,-0.0049386183
20160713,10:00:00.000,ID000BDVFM6,-0.0011386244,-0.0041305255
20160713,10:00:00.000,ID000BDWPB5,-0.010137334,-0.0072097857
20160713,10:00:00.000,ID000BDX9Q4,0.0034739978,-0.00077054044
20160713,10:00:00.000,ID000BDXB89,0.0046367464,0.0040182923
20160713,10:00:00.000,ID000BDXYS7,-0.011500559,-0.011855432
20160713,10:00:00.000,ID000BDY2S6,0.0016726067,0.0013605854
20160713,10:00:00.000,ID000BDY689,-0.011313265,-0.022839537
20160713,10:00:00.000,ID000BDY849,-0.0007452115,0.0025786962
20160713,10:00:00.000,ID000BDYN37,-0.0078279795,-0.008016771
20160713,10:00:00.000,ID000BDZHL9,-0.0006384523,0.004732247
20160713,10:00:00.000,ID000BDZQF6,0.032685995,0.06261568
20160713,10:00:00.000,ID000BDZZ11,-0.005090879,-0.0026859185
20160713,10:00:00.000,ID000BF00N7,0.010550014,0.0023949293
20160713,10:00:00.000,ID000BF0KC5,0.0016106766,0.0008705417
20160713,10:00:00.000,ID000BF0SZ3,-0.008618783,-0.010569692
20160713,10:00:00.000,ID000BF1421,0.007708446,0.008393875
20160713,10:00:00.000,ID000BF1L50,0.000542553,0.0007688992
20160713,10:00:00.000,ID000BF1LB3,-0.004335399,0.014448856
20160713,10:00:00.000,ID000BF1NP4,0.0010295524,-0.0014607445
20160713,10:00:00.000,ID000BF1SB8,0.0023128474,0.005329105
20160713,10:00:00.000,ID000BF1TX2,-0.0058002593,-0.006739069
20160713,10:00:00.000,ID000BF20J0,0.0058062067,0.007095863
20160713,10:00:00.000,ID000BF21F2,0.0017149047,0.0007718379
20160713,10:00:00.000,ID000BF2DL9,0.0028108251,0.0054045096
20160713,10:00:00.000,ID000BF2M20,0.0023663607,0.0117452
20160713,10:00:00.000,ID000BF2PM1,0.013405092,0.0128985215
20160713,10:00:00.000,ID000BF33F7,-0.004367029,-0.008667507
20160713,10:00:00.000,ID000BF3RF4,0.002523862,0.0028711082
20160713,10:00:00.000,ID000BF46K3,-0.00060448365,0.00088558823
20160713,10:00:00.000,ID000BF4HM7,-0.013387569,-0.025713632
20160713,10:00:00.000,ID000BF5GH4,-0.00028534545,0.00628211
20160713,10:00:00.000,ID000BF66X7,0.009762494,0.01167439
20160713,10:00:00.000,ID000BF69X1,0.00027077482,3.9482256e-07
20160713,10:00:00.000,ID000BF82S0,-0.0009894923,0.0011812304
20160713,10:00:00.000,ID000BF8LY1,0.0033967956,0.002997688
20160713,10:00:00.000,ID000BFD9S9,0.003191286,0.0016681503
20160713,10:00:00.000,ID000BFFXZ6,0.017104305,0.0268974
20160713,10:00:00.000,ID000BFHC62,0.0076278695,0.0025583128
20160713,10:00:00.000,ID000BFKBQ8,-0.0029274803,0.0024171616
20160713,10:00:00.000,ID000BFL9V6,0.0046065836,0.0011309994
20160713,10:00:00.000,ID000BFLD92,-0.00055151887,-0.0078947265
20160713,10:00:00.000,ID000BFPL36,0.0032293685,0.0031769383
20160713,10:00:00.000,ID000BFR0X7,-0.005281244,-0.0049191443
20160713,10:00:00.000,ID000BFT9L9,-0.005431904,-0.004702049
20160713,10:00:00.000,ID000BFW7B0,-0.0057644425,-0.0015945239
20160713,10:00:00.000,ID000BFYPV6,0.006521041,0.005445944
20160713,10:00:00.000,ID000BG2VZ2,-0.002004047,-0.0033466057
20160713,10:00:00.000,ID000BG5PH2,0.002815504,-0.0025003827
20160713,10:00:00.000,ID000BG5TK0,0.0036388983,0.0054258206
20160713,10:00:00.000,ID000BG7DY8,-0.0060974746,-0.006580797
20160713,10:00:00.000,ID000BG7F82,-0.0055849543,-0.0071454286
20160713,10:00:00.000,ID000BG9653,-0.004879043,-0.0029499028
20160713,10:00:00.000,ID000BG97J6,-0.0021805917,-0.0028191316
20160713,10:00:00.000,ID000BG9MW8,-0.00080730533,-0.008459465
20160713,10:00:00.000,ID000BGD890,0.027639365,0.05907514
20160713,10:00:00.000,ID000BGG8Z8,-0.014463804,-0.014664004
20160713,10:00:00.000,ID000BGKM37,-0.01593618,-0.00023728877
20160713,10:00:00.000,ID000BGKW17,0.0027349934,0.00854004
20160713,10:00:00.000,ID000BGN3C6,-0.002953747,0.0046820357
20160713,10:00:00.000,ID000BGP5K0,0.0005805263,0.0013673602
20160713,10:00:00.000,ID000BGRXM5,-0.0025067276,0.0002863191
20160713,10:00:00.000,ID000BGX6S1,-0.001829792,-0.0061987974
20160713,10:00:00.000,ID000BGX8G0,-0.0034438157,-0.0057663377
20160713,10:00:00.000,ID000BGXTP4,-0.00085129257,0.006252804
20160713,10:00:00.000,ID000BH0HG4,0.003927984,0.0012552866
20160713,10:00:00.000,ID000BH2X22,0.011304376,0.006602549
20160713,10:00:00.000,ID000BH5600,-0.0011946049,0.00077320234
20160713,10:00:00.000,ID000BH6SN6,-0.034838915,-0.030426038
20160713,10:00:00.000,ID000BHBQ09,-0.00769923,-0.008822257
20160713,10:00:00.000,ID000BHHJP2,0.008358343,0.0077441367
20160713,10:00:00.000,ID000BHK9M3,0.0033829645,-0.0011268159
20160713,10:00:00.000,ID000BHPQF8,0.0026316023,0.005167298
20160713,10:00:00.000,ID000BHPST9,-0.0008574503,0.00707951
20160713,10:00:00.000,ID000BHQGZ7,0.006636449,0.0046987114
20160713,10:00:00.000,ID000BHWWK1,0.0007593509,-0.0010551312
20160713,10:00:00.000,ID000BHX2C5,0.006868563,0.002682073
20160713,10:00:00.000,ID000BHXCG9,0.011527832,0.010137763
20160713,10:00:00.000,ID000BJ0CP1,0.0018517708,0.0022217017
20160713,10:00:00.000,ID000BJBJM7,0.001975563,-0.0037216675
20160713,10:00:00.000,ID000BJKZ32,-0.010588123,-0.005355018
20160713,10:00:00.000,ID000BJNC94,0.0026068864,0.007827088
20160713,10:00:00.000,ID000BJNP59,-0.0049869907,-0.001358341
20160713,10:00:00.000,ID000BJW6Q8,-0.008312322,-0.0033449451
20160713,10:00:00.000,ID000BKD1G8,-0.002500807,-0.0014689167
20160713,10:00:00.000,ID000BKD7J2,-0.004105373,-0.009811967
20160713,10:00:00.000,ID000BKFLX3,0.006513354,0.0012679009
20160713,10:00:00.000,ID000BKFP37,-0.01352846,-0.009838351
20160713,10:00:00.000,ID000BKH1G4,0.005098859,0.0029373337
20160713,10:00:00.000,ID000BKMDB7,-0.01434363,-0.0012742905
20160713,10:00:00.000,ID000BKPC35,-0.00651832,-0.0105118565
20160713,10:00:00.000,ID000BKTKV2,0.005862901,0.0003634633
20160713,10:00:00.000,ID000BL4Y74,0.00021249536,-0.006005307
20160713,10:00:00.000,ID000BL7S92,-0.005142023,-0.011998832
20160713,10:00:00.000,ID000BLBQW5,-0.0083741285,0.008300784
20160713,10:00:00.000,ID000BLCJ23,0.0030842868,0.0034471871
20160713,10:00:00.000,ID000BLD1M9,-0.0031874112,-0.0030233515
20160713,10:00:00.000,ID000BLDDC4,0.0024634404,-6.881163e-05
20160713,10:00:00.000,ID000BLGLP9,0.0032926349,0.0033718992
20160713,10:00:00.000,ID000BLHQ59,-0.0055370345,-0.006405072
20160713,10:00:00.000,ID000BLL8D5,-0.0031202484,-0.0030180174
20160713,10:00:00.000,ID000BLLHB7,0.0068599447,0.025055889
20160713,10:00:00.000,ID000BLNNJ4,0.0040084543,0.00016172638
20160713,10:00:00.000,ID000BLR8K1,0.00321092,0.0011413683
20160713,10:00:00.000,ID000BLV8N3,0.0022450085,-0.000602019
20160713,10:00:00.000,ID000BLW594,0.0014109305,-0.007164766
20160713,10:00:00.000,ID000BLZXN4,-0.010603497,-0.0044621183
20160713,10:00:00.000,ID000BM6HN9,0.0016672455,-0.0036458783
20160713,10:00:00.000,ID000BM9J25,-0.0030533948,0.0027421059
20160713,10:00:00.000,ID000BM9V55,-0.007996946,-0.008494493
20160713,10:00:00.000,ID000BMDJJ2,0.00061329314,-0.009219666
20160713,10:00:00.000,ID000BMHW18,-0.027575087,-0.006001224
20160713,10:00:00.000,ID000BMJCK9,-0.008443939,-0.0059280866
20160713,10:00:00.000,ID000BMJGN7,-0.0011457714,0.0010113632
20160713,10:00:00.000,ID000BMLWY7,-0.003480683,-0.013552886
20160713,10:00:00.000,ID000BMP3T3,0.00017093787,0.00078590657
20160713,10:00:00.000,ID000BMQRH2,-0.0062756487,-0.0010955625
20160713,10:00:00.000,ID000BMT5N0,-0.005358912,0.00068378344
20160713,10:00:00.000,ID000BMV1Z3,-0.025521895,-0.0334342
20160713,10:00:00.000,ID000BMVWD9,-0.011562298,-0.021094488
20160713,10:00:00.000,ID000BMW3R7,-0.0049650846,-0.00046568515
20160713,10:00:00.000,ID000BMWHC2,-0.004536334,-0.0046496824
20160713,10:00:00.000,ID000BMWK62,-0.0037613984,-0.004051302
20160713,10:00:00.000,ID000BMX6S8,0.0055352896,0.004172817
20160713,10:00:00.000,ID000BMXF26,-0.019385818,3.3687684e-09
20160713,10:00:00.000,ID000BMZ8K0,-0.0077527934,-0.00027128236
20160713,10:00:00.000,ID000BMZMX5,-0.0011550302,-0.00027561063
20160713,10:00:00.000,ID000BN08S8,-0.0039530518,-0.001865079
20160713,10:00:00.000,ID000BN0P46,0.00023391972,0.0007766931
20160713,10:00:00.000,ID000BN1RD1,-0.0012053626,-0.010556122
20160713,10:00:00.000,ID000BN6DP4,0.0035319063,0.0027403154
20160713,10:00:00.000,ID000BN71Y9,-0.0059043625,-0.0033763656
20160713,10:00:00.000,ID000BN7570,0.009355179,0.0014740482
20160713,10:00:00.000,ID000BNKLQ9,-0.0014835753,-0.0006436773
20160713,10:00:00.000,ID000BNP1C3,0.0011160033,-0.0021959858
20160713,10:00:00.000,ID000BNP507,0.0013719512,0.0023383945
20160713,10:00:00.000,ID000BNV243,-0.002984839,-0.0014622718
20160713,10:00:00.000,ID000BNZT31,5.3019307e-06,-0.0025910852
20160713,10:00:00.000,ID000BP01L5,-0.0045707673,-0.0060521755
20160713,10:00:00.000,ID000BP3T31,-0.001929106,-0.011544171
20160713,10:00:00.000,ID000BP5GK8,-0.00016009981,0.004305491
20160713,10:00:00.000,ID000BP72Q1,-0.009592556,-0.005028936
20160713,10:00:00.000,ID000BPCK94,0.008534414,0.007938557
20160713,10:00:00.000,ID000BPFPK7,0.00079611,0.0024134114
20160713,10:00:00.000,ID000BPL8W5,-0.0016524784,0.003591888
20160713,10:00:00.000,ID000BPMLL7,-0.004705874,0.0052638976
20160713,10:00:00.000,ID000BPMS69,-0.0061731315,-0.00011277998
20160713,10:00:00.000,ID000BPQF36,0.0015959995,-0.0012278745
20160713,10:00:00.000,ID000BPWG46,0.020338735,0.012560557
20160713,10:00:00.000,ID000BPXH52,-0.0033395295,-0.0021871724
20160713,10:00:00.000,ID000BPY717,0.003809881,-0.0060882918
20160713,10:00:00.000,ID000BPYXW6,-0.005518788,-0.004395465
20160713,10:00:00.000,ID000BQ49H7,0.0010288766,-0.0029996124
20160713,10:00:00.000,ID000BQ4CR9,0.0020480822,-0.0014930727
20160713,10:00:00.000,ID000BQ5YC6,0.0021094691,0.0035673454
20160713,10:00:00.000,ID000BQ5YP2,0.030268535,0.055750765
20160713,10:00:00.000,ID000BQB1D0,0.009034785,-0.0019226222
20160713,10:00:00.000,ID000BQB9Y0,-0.002669766,-0.0029540455
20160713,10:00:00.000,ID000BQGRK0,-0.0038635104,-0.014030085
20160713,10:00:00.000,ID000BQGTY1,0.0023664613,0.007989016
20160713,10:00:00.000,ID000BQHGF9,-0.0068692095,0.0012763524
20160713,10:00:00.000,ID000BQNK27,-7.853203e-05,-0.0040209186
20160713,10:00:00.000,ID000BQNKM5,-0.004159619,-0.0013250347
20160713,10:00:00.000,ID000BQPF08,0.004798146,0.010571718
20160713,10:00:00.000,ID000BQXJ29,0.003491108,-0.0017698447
20160713,10:00:00.000,ID000BQXQP8,0.0076186745,-0.0053989207
20160713,10:00:00.000,ID000BQY715,0.0072447103,0.0072347154
20160713,10:00:00.000,ID000BR0GF5,0.005941932,0.012183065
20160713,10:00:00.000,ID000BR5SD6,0.005017261,-0.0047306498
20160713,10:00:00.000,ID000BR7M47,-0.0020763027,0.0019331371
20160713,10:00:00.000,ID000BR8552,-0.004279711,2.4819747e-07
20160713,10:00:00.000,ID000BRFCC1,0.007304298,0.0017057166
20160713,10:00:00.000,ID000BRJTZ5,0.00515142,0.008634836
20160713,10:00:00.000,ID000BRMNW7,0.005691134,0.008741551
20160713,10:00:00.000,ID000BRP3G6,-0.004968477,-0.0060129194
20160713,10:00:00.000,ID000BRPP68,0.007956053,0.009380078
20160713,10:00:00.000,ID000BRVG61,-0.011700365,-0.0068980954
20160713,10:00:00.000,ID000BRX5L6,0.0009271101,0.004452268
20160713,10:00:00.000,ID000BRYT24,-0.00030619593,-0.0011058098
20160713,10:00:00.000,ID000BS0RG8,0.0064548273,0.0023632648
20160713,10:00:00.000,ID000BS1MT4,-0.0010430202,-0.0056364015
20160713,10:00:00.000,ID000BS1P17,-0.018813208,-0.015864382
20160713,10:00:00.000,ID000BS3BJ7,-0.000595637,-0.005718034
20160713,10:00:00.000,ID000BS3KW2,-0.00019513148,0.011515326
20160713,10:00:00.000,ID000BS3YF1,0.012989929,0.004553594
20160713,10:00:00.000,ID000BS4849,-0.003600793,-0.0045896117
20160713,10:00:00.000,ID000BS5F15,-0.0017768983,-0.001230557
20160713,10:00:00.000,ID000BS64Z2,0.0019560093,0.0039683543
20160713,10:00:00.000,ID000BS67L0,-0.0037527415,-0.0015297867
20160713,10:00:00.000,ID000BS6936,-0.008249669,-0.013933421
20160713,10:00:00.000,ID000BSCY61,-0.0064868676,-0.0048481585
20160713,10:00:00.000,ID000BSDBR7,-0.0006856389,6.7328285e-05
20160713,10:00:00.000,ID000BSFTZ7,0.009441909,0.010260378
20160713,10:00:00.000,ID000BSJVR7,0.0009621909,-0.0019141794
20160713,10:00:00.000,ID000BSK6S9,0.016585821,0.024742853
20160713,10:00:00.000,ID000BSNX70,0.0055541103,0.0020132277
20160713,10:00:00.000,ID000BSP5X0,0.00021745214,0.0054083616
20160713,10:00:00.000,ID000BSV6W2,0.0044018654,0.0046952604
20160713,10:00:00.000,ID000BSX0W3,-0.012507572,-0.012013854
20160713,10:00:00.000,ID000BSYWP0,0.00760171,0.004185315
20160713,10:00:00.000,ID000BT0ZM1,0.0048748227,0.004752966
20160713,10:00:00.000,ID000BTBVC9,-0.0031784894,-0.0012329436
20160713,10:00:00.000,ID000BTC786,0.0047862097,0.0040467344
20160713,10:00:00.000,ID000BTG0S5,0.003337666,0.006889849
20160713,10:00:00.000,ID000BTHT38,-0.0002628226,0.0020683138
20160713,10:00:00.000,ID000BTT6G1,0.0016598977,-0.0041343234
20160713,10:00:00.000,ID000BTVMD6,-0.002317394,-0.005969954
20160713,10:00:00.000,ID000BV1FV9,-0.0024945037,-0.000479623
20160713,10:00:00.000,ID000BV2V61,0.0016541362,0.008045142
20160713,10:00:00.000,ID000BV7WV6,-0.0052924636,0.0020770153
20160713,10:00:00.000,ID000BVCK82,-0.0032750638,-0.0009921847
20160713,10:00:00.000,ID000BVDZV2,-0.00031467262,-0.0010913976
20160713,10:00:00.000,ID000BVGYM2,-0.001704539,-0.0056915116
20160713,10:00:00.000,ID000BVPSS9,0.0018862535,0.00019938216
20160713,10:00:00.000,ID000BVPZL0,-0.009677495,-0.0043301927
20160713,10:00:00.000,ID000BVQ866,-9.087746e-05,-0.002357409
20160713,10:00:00.000,ID000BVQZ75,0.0042875935,0.007561343
20160713,10:00:00.000,ID000BVTFV9,-0.0021556553,0.006547336
20160713,10:00:00.000,ID000BVTMG1,-0.0005492727,-0.0037108453
20160713,10:00:00.000,ID000BVTTJ3,0.005167865,0.0061778286
20160713,10:00:00.000,ID000BW1RD1,-0.0035210939,0.0023413831
