Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160223,10:00:00.000,ID000BVGYM2,0.001679779,0.0027311763
20160223,10:00:00.000,ID000BVPSS9,-0.005792156,-0.002937675
20160223,10:00:00.000,ID000BVPZL0,-0.004883957,-0.0036694324
20160223,10:00:00.000,ID000BVQZ75,0.003505933,0.0024714645
20160223,10:00:00.000,ID000BVTMG1,-0.0016047216,0.0050163725
20160223,10:00:00.000,ID000BVTTJ3,-0.0036741975,-0.0013433325
20160223,10:00:00.000,ID000BW1RD1,-0.0020966048,-0.0011056467
20160223,10:00:00.000,ID000BW30J2,-0.010924302,-0.008274903
20160223,10:00:00.000,ID000BW4519,-0.007412127,-0.0063385502
20160223,10:00:00.000,ID000BW4QS4,-0.0042488035,-0.004766982
20160223,10:00:00.000,ID000BW6697,0.00095799903,0.008305909
20160223,10:00:00.000,ID000BW8VJ9,-0.0069805565,-0.009020378
20160223,10:00:00.000,ID000BWBBF3,-0.0012608502,-0.007056446
20160223,10:00:00.000,ID000BWF7C1,-0.017113691,-0.026167374
20160223,10:00:00.000,ID000BWH908,0.0149214575,0.01592469
20160223,10:00:00.000,ID000BWKSN7,-0.0010602571,0.0063542305
20160223,10:00:00.000,ID000BWPGB1,0.0062931934,-0.006457015
20160223,10:00:00.000,ID000BWPKS4,-0.00011633679,0.004401959
20160223,10:00:00.000,ID000BWQ506,-0.00096001115,-0.0003977486
20160223,10:00:00.000,ID000BWYKD0,0.0060608685,0.0029054645
20160223,10:00:00.000,ID000BWZDP2,0.0007489398,-0.0027688148
20160223,10:00:00.000,ID000BX25G3,-0.00514692,-0.006387979
20160223,10:00:00.000,ID000BX2SH2,-0.0063884184,-0.008641474
20160223,10:00:00.000,ID000BX3LS4,0.009930635,0.005701254
20160223,10:00:00.000,ID000BX4S53,-0.0007387911,-0.0070482558
20160223,10:00:00.000,ID000BX7J69,0.0011895502,0.0018144192
20160223,10:00:00.000,ID000BX9VY9,0.0042573544,0.00651389
20160223,10:00:00.000,ID000BXF9J8,-0.005952735,-0.008414145
20160223,10:00:00.000,ID000BXH3S9,-0.00582299,-0.0005012633
20160223,10:00:00.000,ID000BXJSZ4,-0.0012661915,0.0032225375
20160223,10:00:00.000,ID000BXNGD9,0.011791434,0.017046934
20160223,10:00:00.000,ID000BXPWF0,-0.0066484925,-0.0037549348
20160223,10:00:00.000,ID000BXRMP9,0.00067663257,0.0021574323
20160223,10:00:00.000,ID000BY20V5,-0.0030013686,0.010977506
20160223,10:00:00.000,ID000BYLHP4,0.004967565,-0.0030513632
20160223,10:00:00.000,ID000BYVJ33,-0.013974363,-0.004278652
20160223,10:00:00.000,ID000BYWWW1,-0.011597155,-0.0105192745
20160223,10:00:00.000,ID000BZ1Z64,-0.01122131,-0.010232188
20160223,10:00:00.000,ID000BZ6048,-0.006389942,-0.00036427076
20160223,10:00:00.000,ID000BZG270,-0.0040881103,0.0014826795
20160223,10:00:00.000,ID000BZT267,0.002930009,-0.0035875842
20160223,10:00:00.000,ID000BZWM96,-0.0054263095,-0.0046860427
20160223,10:00:00.000,ID000BZZ7W0,-0.0035081736,-0.0005894302
20160223,10:00:00.000,ID000BZZK79,-0.0014077305,0.00041288702
20160223,10:00:00.000,ID000C02Z87,-0.00066190504,-0.00921338
20160223,10:00:00.000,ID000C03WJ1,-0.004378341,0.0008149681
20160223,10:00:00.000,ID000C04CZ6,-0.0033851673,0.0019670173
20160223,10:00:00.000,ID000C04FX1,0.008655088,0.012015131
20160223,10:00:00.000,ID000C059M6,-0.0026407917,-0.011342688
20160223,10:00:00.000,ID000C05R19,-0.004067266,-0.009453617
20160223,10:00:00.000,ID000C0LH31,0.004204811,0.0016358675
20160223,10:00:00.000,ID000C0M876,-0.0024083606,-0.008226502
20160223,10:00:00.000,ID000C0TD50,-0.0022456201,0.0008398397
20160223,10:00:00.000,ID000C0V0Z2,0.009166067,0.005004485
20160223,10:00:00.000,ID000C0YDJ9,-0.00097573147,-0.0066841193
20160223,10:00:00.000,ID000C0YGB0,0.0012505961,-0.006049939
20160223,10:00:00.000,ID000C1HSN8,-0.000592782,-0.0024436803
20160223,10:00:00.000,ID000C1M473,0.0007642919,-0.0053468714
20160223,10:00:00.000,ID000C1PN69,-0.009111844,-0.009784016
20160223,10:00:00.000,ID000C1Q594,0.0029796935,0.00060779596
20160223,10:00:00.000,ID000C1R478,0.00092228584,-0.003274999
20160223,10:00:00.000,ID000C1R619,-0.0010366358,0.0095848
20160223,10:00:00.000,ID000C1V3Z4,0.013079762,0.012480822
20160223,10:00:00.000,ID000C1W6R5,-0.00050352624,0.00087502826
20160223,10:00:00.000,ID000C20331,-0.000101444675,-0.002416071
20160223,10:00:00.000,ID000C21KV1,0.01362657,0.014990302
20160223,10:00:00.000,ID000C21XN2,0.0030135745,-0.0017687959
20160223,10:00:00.000,ID000C2C436,0.029371593,0.035960644
20160223,10:00:00.000,ID000C2HXV6,-0.0029824413,-0.004217749
20160223,10:00:00.000,ID000C2K259,-0.0055865296,-0.0064588017
20160223,10:00:00.000,ID000C2QN48,-0.015865775,-0.013619049
20160223,10:00:00.000,ID000C2V319,0.003703222,0.0026157086
20160223,10:00:00.000,ID000C2V6W8,0.00455766,0.0015156739
20160223,10:00:00.000,ID000C2VSX9,0.0039614956,-0.006419379
20160223,10:00:00.000,ID000C2WYY4,0.0014032412,-0.0045808894
20160223,10:00:00.000,ID000C30552,-0.0020732768,-0.008743479
20160223,10:00:00.000,ID000C30Z83,0.011284867,0.009569156
20160223,10:00:00.000,ID000C34K73,0.022955516,0.016848095
20160223,10:00:00.000,ID000C37MN8,0.0023261535,0.0007770853
20160223,10:00:00.000,ID000C38N82,-0.0029848085,-0.00877539
20160223,10:00:00.000,ID000C3J4X4,-0.007450173,0.0010250957
20160223,10:00:00.000,ID000C3M059,-0.019103108,-0.019408554
20160223,10:00:00.000,ID000C3SMF4,0.00078115804,0.00041069803
20160223,10:00:00.000,ID000C3VX11,0.0016545041,0.0057911407
20160223,10:00:00.000,ID000C3VY28,0.0014955733,0.0028724824
20160223,10:00:00.000,ID000C3YBM3,0.0015575902,0.0022516346
20160223,10:00:00.000,ID000C41VP0,-0.01674109,-0.014850768
20160223,10:00:00.000,ID000C43PD4,-0.003680226,-0.0062662424
20160223,10:00:00.000,ID000C4DNY5,-0.005251599,-0.006955676
20160223,10:00:00.000,ID000C4K9S5,0.0042887917,0.007746493
20160223,10:00:00.000,ID000C4W9D8,-0.009304224,-0.0062539
20160223,10:00:00.000,ID000C5XT13,0.003871968,-0.001728001
20160223,10:00:00.000,ID000C68VC2,0.011520259,0.0018420634
20160223,10:00:00.000,ID000C6K5W3,0.0014331968,-0.0039518685
20160223,10:00:00.000,ID000C6XDQ9,-0.011718305,-0.008639599
20160223,10:00:00.000,ID000C8L0S4,-0.0059595876,-0.004812915
20160223,10:00:00.000,ID000C9S6S2,-0.015891265,-0.01360303
20160223,10:00:00.000,ID000CBZN20,-0.0025144692,-0.0020142642
20160223,10:00:00.000,ID000CC2BV8,0.0024425925,-0.0024189192
20160223,10:00:00.000,ID000CCVZZ9,-0.0032125532,-0.010296437
20160223,10:00:00.000,ID000CDZNC5,0.00041141149,0.0015069862
20160223,10:00:00.000,ID000CGDKG4,0.0061653997,0.0076324656
20160223,10:00:00.000,ID000CGWPH1,-0.001948523,-0.0051998524
20160223,10:00:00.000,ID000CHWG16,-0.07106579,-0.07240917
20160223,10:00:00.000,ID000CKDZV5,-0.005222507,0.0009690319
20160223,10:00:00.000,ID000CKYDB3,0.012086024,0.0017572743
20160223,10:00:00.000,ID000CLKVQ0,0.0028600607,0.00081183045
20160223,10:00:00.000,ID000CMY116,-0.012679999,-0.014999215
20160223,10:00:00.000,ID000CNV8Z5,0.0012131912,0.003155743
20160223,10:00:00.000,ID000CPBD63,-0.00091643265,-0.0060047773
20160223,10:00:00.000,ID000CPGPH9,-0.009756699,-0.0035765762
20160223,10:00:00.000,ID000CPTQL8,0.0033803384,0.0072679175
20160223,10:00:00.000,ID000CQPKC3,0.005677141,0.0062317005
20160223,10:00:00.000,ID000CRQVF3,0.0058285515,0.0031934916
20160223,10:00:00.000,ID000CS49H2,0.0016014287,0.00015267363
20160223,10:00:00.000,ID000CSHJ86,0.0012403498,0.0017249322
20160223,10:00:00.000,ID000CSHL18,-0.008438352,0.00080163486
20160223,10:00:00.000,ID000CT5G92,-0.005423396,-0.01010299
20160223,10:00:00.000,ID000CTT0J0,0.010711277,0.0082839355
20160223,10:00:00.000,ID000CVSV53,-0.008524276,-0.005493316
20160223,10:00:00.000,ID000CYR5S0,-0.0075381417,-0.007848182
20160223,10:00:00.000,ID000D03WR1,-0.0024600094,-0.0024427883
20160223,10:00:00.000,ID000D0H0S5,-0.008484695,-0.009274516
20160223,10:00:00.000,ID000D14Y85,0.0033024307,0.0098542785
20160223,10:00:00.000,ID000D16BC8,0.0003847389,0.0009426889
20160223,10:00:00.000,ID000D1FGT9,-0.0026178323,0.001166033
20160223,10:00:00.000,ID000D2PYX2,4.329168e-05,-0.0027296958
20160223,10:00:00.000,ID000D2YF63,-0.013336947,-0.011892709
20160223,10:00:00.000,ID000D32Q35,0.0009834334,-0.0026573872
20160223,10:00:00.000,ID000D4WJQ1,-0.015323475,-0.009814573
20160223,10:00:00.000,ID000D54HT0,0.0019397711,0.0021631294
20160223,10:00:00.000,ID000D8KQ89,-0.0021543014,-0.00133434
20160223,10:00:00.000,ID000D9L3W0,-0.009856523,-0.007922761
20160223,10:00:00.000,ID000D9T3K5,-0.0071429433,-0.0039302944
20160223,10:00:00.000,ID000DBNN31,-0.0038951924,-0.00027232087
20160223,10:00:00.000,ID000DCK8W3,-0.0075908937,-0.01051729
20160223,10:00:00.000,ID000DD3GQ9,-0.0037947043,-0.005611873
20160223,10:00:00.000,ID000DD5WS0,0.00452243,0.00403669
20160223,10:00:00.000,ID000DDXHG5,0.0021349816,0.0022075635
20160223,10:00:00.000,ID000DHXQT2,-0.0075640087,-0.010312159
20160223,10:00:00.000,ID000DLVF73,0.0034236657,0.00038950186
20160223,10:00:00.000,ID000DM2M32,-0.0010923384,-0.0010260075
20160223,10:00:00.000,ID000DM6PM0,-0.0021646838,-0.009627435
20160223,10:00:00.000,ID000DMFMD7,0.00041029573,0.0026681363
20160223,10:00:00.000,ID000DMZS88,-0.0045658858,-0.0042502005
20160223,10:00:00.000,ID000DPM8Q9,0.008024023,0.008705497
20160223,10:00:00.000,ID000DQ77T3,-0.012060131,-0.002028765
20160223,10:00:00.000,ID000DQ7TG9,-0.013947519,-0.014764004
20160223,10:00:00.000,ID000DQSH27,0.0004902124,-0.002456381
20160223,10:00:00.000,ID000DQWVG6,-0.013854688,-0.00832054
20160223,10:00:00.000,ID000DVJ5K2,0.0022402948,0.012710438
20160223,10:00:00.000,ID000DW75D1,-0.007560367,-0.0077603445
20160223,10:00:00.000,ID000DX14M8,0.008740267,0.005062071
20160223,10:00:00.000,ID000DXH432,0.001132676,0.0024465297
20160223,10:00:00.000,ID000DZ5L87,-0.0036731523,-0.001088712
20160223,10:00:00.000,ID000DZG349,-0.0025305583,-0.016232353
20160223,10:00:00.000,ID000F09217,0.007216563,0.0037580486
20160223,10:00:00.000,ID000F45Y40,0.0010298352,-0.001136437
20160223,10:00:00.000,ID000F4LHP6,0.0032745935,0.0125551345
20160223,10:00:00.000,ID000F5L3Q3,-0.0003967137,0.0039683185
20160223,10:00:00.000,ID000F5P2F3,-0.0022750113,0.002941984
20160223,10:00:00.000,ID000F6YSV6,-0.0029008384,0.0028497966
20160223,10:00:00.000,ID000F79RP1,-0.00023072952,-0.0035838732
20160223,10:00:00.000,ID000F7KW95,-0.003763387,-0.009415074
20160223,10:00:00.000,ID000F8TYC6,0.0036093353,-0.0027850103
20160223,10:00:00.000,ID000F8Z6P6,-0.01874362,-0.018936468
20160223,10:00:00.000,ID000F93K14,0.004216131,-0.0038542415
20160223,10:00:00.000,ID000FBCBB8,0.00036214245,-0.0017244164
20160223,10:00:00.000,ID000FBCLZ0,0.0034328133,0.0016895308
20160223,10:00:00.000,ID000FBNFK7,-0.007940764,-0.0076580914
20160223,10:00:00.000,ID000FCM1N4,0.001860281,-0.0008489286
20160223,10:00:00.000,ID000FD8FS2,-0.004226235,-0.0019287975
20160223,10:00:00.000,ID000FF3QZ0,0.0043197777,-0.0018374262
20160223,10:00:00.000,ID000FG1LV5,-0.0035383608,-0.004257365
20160223,10:00:00.000,ID000FHTNS3,-0.004316846,0.00020562526
20160223,10:00:00.000,ID000FHZ630,0.00076882367,0.00852885
20160223,10:00:00.000,ID000FHZBB0,-0.0012364325,0.0073193107
20160223,10:00:00.000,ID000FJH6R0,-0.012006833,-0.020541025
20160223,10:00:00.000,ID000FMPVW3,0.0005534512,0.002152985
20160223,10:00:00.000,ID000FNBYB3,-0.013909865,-0.006478956
20160223,10:00:00.000,ID000FNNYL9,-0.007856329,0.00040166394
20160223,10:00:00.000,ID000FQP7Q4,0.0021601007,0.0006255865
20160223,10:00:00.000,ID000FQS3G1,0.0036657343,0.002500836
20160223,10:00:00.000,ID000FR1Q22,-0.004301011,-0.005958705
20160223,10:00:00.000,ID000FT9S80,0.01497507,0.015996847
20160223,10:00:00.000,ID000FV67D8,0.0050575775,-0.003652998
20160223,10:00:00.000,ID000FX2H28,-0.0019419002,-0.00014665438
20160223,10:00:00.000,ID000FYF662,0.00842132,0.007836366
20160223,10:00:00.000,ID000FYX2H9,0.0012647262,0.005319536
20160223,10:00:00.000,ID000G1VQF1,-0.008430186,-0.0108330585
20160223,10:00:00.000,ID000G4KJC6,-0.00064660783,-0.002069436
20160223,10:00:00.000,ID000G6J4S9,-0.00054548663,-0.0018654023
20160223,10:00:00.000,ID000G9LML7,-0.013336385,-0.011350449
20160223,10:00:00.000,ID000GB7900,-0.009817061,-0.005161042
20160223,10:00:00.000,ID000GFPVK0,0.011627351,0.012411846
20160223,10:00:00.000,ID000GM5V54,-0.0015810796,-0.0036785414
20160223,10:00:00.000,ID000GM9940,-0.028094368,-0.024420137
20160223,10:00:00.000,ID000GM9C07,0.0007098103,-0.00036205622
20160223,10:00:00.000,ID000GP1HQ9,-0.0012711027,-0.0036768909
20160223,10:00:00.000,ID000GQH568,-0.005097503,-0.001841893
20160223,10:00:00.000,ID000GVXBH4,-0.0019804826,-0.00299655
20160223,10:00:00.000,ID000GY6V57,0.0005568689,0.005842088
20160223,10:00:00.000,ID000GZ0GF2,-0.01590106,0.00026822498
20160223,10:00:00.000,ID000H291V0,0.003028412,0.005810753
20160223,10:00:00.000,ID000H2BF55,3.4636744e-06,0.00072023977
20160223,10:00:00.000,ID000H4S5W5,-0.0007867051,-0.010992054
20160223,10:00:00.000,ID000H50NB6,0.0049091587,-0.0013932933
20160223,10:00:00.000,ID000H729M9,0.0065418594,8.041537e-05
20160223,10:00:00.000,ID000H7G3V7,0.007022436,0.0053299987
20160223,10:00:00.000,ID000H90QG6,-0.00031822032,0.012539557
20160223,10:00:00.000,ID000HCL2Z8,-0.007894265,-0.0021634924
20160223,10:00:00.000,ID000HF3Y54,0.0005567097,0.0070294184
20160223,10:00:00.000,ID000HFPD29,-0.007376525,-0.010784396
20160223,10:00:00.000,ID000HH0HR6,-0.0021178562,-0.0025558495
20160223,10:00:00.000,ID000HHBQD9,0.003928702,0.0053893803
20160223,10:00:00.000,ID000HHH3S8,-0.0029493694,0.0036795856
20160223,10:00:00.000,ID000HJTKL0,-0.0033765757,-0.008009029
20160223,10:00:00.000,ID000HKMFG1,-0.006548991,-0.0023830892
20160223,10:00:00.000,ID000HL0067,-0.0032333517,-0.0013840899
20160223,10:00:00.000,ID000HLFD90,-0.009134818,-0.005019413
20160223,10:00:00.000,ID000HST070,-0.010737567,-0.011270532
20160223,10:00:00.000,ID000HT2H25,0.0060771904,0.0054244213
20160223,10:00:00.000,ID000HW0214,-0.0008332829,0.002146526
20160223,10:00:00.000,ID000HXJ2N8,0.0061600325,0.0024255307
20160223,10:00:00.000,ID000J355C2,0.010658124,0.012305564
20160223,10:00:00.000,ID000J93ZS8,-0.0017087706,0.0011396527
20160223,10:00:00.000,ID000J9PL96,0.04579267,0.04614339
20160223,10:00:00.000,ID000JDLX22,-0.0030664229,-0.0028220413
20160223,10:00:00.000,ID000JJQTP8,0.024850322,0.029952485
20160223,10:00:00.000,ID000JKR6K9,-0.010663947,-0.008185552
20160223,10:00:00.000,ID000JMHK52,-0.010816019,0.0011652259
20160223,10:00:00.000,ID000JN9C93,0.009961905,0.011140383
20160223,10:00:00.000,ID000JNDVB3,0.006928821,0.008544616
20160223,10:00:00.000,ID000JT2P43,-0.002602966,-0.006146799
20160223,10:00:00.000,ID000JX4JW5,-0.003089981,-0.0019674776
20160223,10:00:00.000,ID000K00HV4,0.056410447,0.05795107
20160223,10:00:00.000,ID000K1QKV7,-0.0038753257,-0.012577223
20160223,10:00:00.000,ID000K2DLL8,-0.0014193308,0.0020263782
20160223,10:00:00.000,ID000K65GY5,0.0006390397,0.0135653
20160223,10:00:00.000,ID000K79NK9,0.009182154,0.023841284
20160223,10:00:00.000,ID000KDG6T6,0.00091174035,0.00081535435
20160223,10:00:00.000,ID000KJS3T7,-0.000822123,0.0022030137
20160223,10:00:00.000,ID000KL72Y1,0.0057818396,0.0063148807
20160223,10:00:00.000,ID000KXQMX1,-0.0029723453,0.0020560378
20160223,10:00:00.000,ID000KXS3S7,0.0053720213,-0.00051056274
20160223,10:00:00.000,ID000L0JMY9,0.0009746579,0.013900918
20160223,10:00:00.000,ID000L6W5T4,-0.008065247,-0.0048233294
20160223,10:00:00.000,ID000LCKBR3,0.0066130743,0.0067305695
20160223,10:00:00.000,ID000LHT3W5,-0.012442421,-0.0088055795
20160223,10:00:00.000,ID000LW3MC0,-0.0032038935,-0.008067774
20160223,10:00:00.000,ID000LWNWP2,0.0020210724,-0.0008064589
20160223,10:00:00.000,ID000LXHQ25,-0.0041882563,-0.0014516821
20160223,10:00:00.000,ID000M2VPB8,-0.00019729052,0.004637562
20160223,10:00:00.000,ID000M3HZF6,0.0008202401,-0.006073776
20160223,10:00:00.000,ID000M3SN89,-0.0014152136,0.005292589
20160223,10:00:00.000,ID000MDN4R3,0.0027506677,0.00052896776
20160223,10:00:00.000,ID000MF6B19,0.012955858,0.009566736
20160223,10:00:00.000,ID000MLFDZ5,-0.0013679124,-0.0013976592
20160223,10:00:00.000,ID000MM8ZX4,-0.0060030734,0.0009470079
20160223,10:00:00.000,ID000MPPCP8,-0.010734375,-0.0024053447
20160223,10:00:00.000,ID000MT6W40,-0.00014769571,0.006908564
20160223,10:00:00.000,ID000N0B153,0.0022305786,-0.00047101115
20160223,10:00:00.000,ID000N2BZ81,-0.017862165,-0.019276027
20160223,10:00:00.000,ID000N4B6Z1,-0.003312566,-0.0039245673
20160223,10:00:00.000,ID000N4F7L0,-0.00063177885,0.007895494
20160223,10:00:00.000,ID000N57Q34,0.0047857794,0.0034739976
20160223,10:00:00.000,ID000N8GHT0,0.00014752329,0.007869238
20160223,10:00:00.000,ID000NCTVD3,-0.0035826194,-0.004370484
20160223,10:00:00.000,ID000ND1Y18,0.005541383,0.0014651829
20160223,10:00:00.000,ID000NH2QV2,-0.0067194216,-0.0006679233
20160223,10:00:00.000,ID000NJGLM4,-0.0008278253,-0.0012212239
20160223,10:00:00.000,ID000NK6KD4,-0.003874132,-0.004616293
20160223,10:00:00.000,ID000NKFQC2,0.0023347756,-0.0034898487
20160223,10:00:00.000,ID000NPC987,0.0048038084,-0.00081387337
20160223,10:00:00.000,ID000NQV2C4,0.0014155068,-0.007551848
20160223,10:00:00.000,ID000NQWJL6,-0.0010216016,-0.002399512
20160223,10:00:00.000,ID000NQXR55,-0.00025043346,-0.0043882765
20160223,10:00:00.000,ID000NSV604,0.0016782042,-0.005538809
20160223,10:00:00.000,ID000NSXPT9,-0.0035220676,-0.0070201363
20160223,10:00:00.000,ID000P2BT47,0.0051086214,0.00861896
20160223,10:00:00.000,ID000P3KVK2,-0.009896903,-0.0070225056
20160223,10:00:00.000,ID000P3QSP8,-0.0053731417,-0.0036343979
20160223,10:00:00.000,ID000P3R5F8,-0.002204289,-0.0006935875
20160223,10:00:00.000,ID000P48N13,-0.005232429,-0.0036655143
20160223,10:00:00.000,ID000P5DR42,-0.001592712,-0.0025334905
20160223,10:00:00.000,ID000P78VN4,-0.009173195,-0.012215183
20160223,10:00:00.000,ID000P92ML8,-0.02374616,-0.025244586
20160223,10:00:00.000,ID000PFYVK0,0.003506616,0.004445695
20160223,10:00:00.000,ID000PG2G17,-0.0014456948,-0.0005717255
20160223,10:00:00.000,ID000PJ8DQ5,0.0019979654,0.0011483077
20160223,10:00:00.000,ID000PK2ZM3,-0.009890586,-0.008536345
20160223,10:00:00.000,ID000PK8MG3,-0.00037713963,-0.008411742
20160223,10:00:00.000,ID000PKFQD9,-0.0008664326,-0.0012038047
20160223,10:00:00.000,ID000PLZQH1,-0.0010006585,-0.006108137
20160223,10:00:00.000,ID000PM21L5,-0.006549106,-0.004653477
20160223,10:00:00.000,ID000PN3YM9,-0.012231255,-0.009831841
20160223,10:00:00.000,ID000PPDXX3,-0.008716449,-0.014110675
20160223,10:00:00.000,ID000PQKTQ0,-0.0074123386,-0.0060496475
20160223,10:00:00.000,ID000PRGVZ8,0.007821769,0.0004635798
20160223,10:00:00.000,ID000PVLRP3,0.0046451287,0.0043689096
20160223,10:00:00.000,ID000PYLP80,-0.0031558117,-0.0010272581
20160223,10:00:00.000,ID000Q4S289,0.010038042,0.0135688335
20160223,10:00:00.000,ID000Q64F54,0.0049481955,0.0065748715
20160223,10:00:00.000,ID000Q7BSQ3,-0.0056414497,-0.01328108
20160223,10:00:00.000,ID000Q7GD09,-3.7584425e-05,0.00082233595
20160223,10:00:00.000,ID000Q94ZV5,-0.0023875555,0.0006827608
20160223,10:00:00.000,ID000Q9TVP4,-0.0071126753,-0.008866825
20160223,10:00:00.000,ID000QB04X1,-0.00516106,0.0029303862
20160223,10:00:00.000,ID000QC0N21,0.0062427013,0.0033371933
20160223,10:00:00.000,ID000QC7FM9,0.015301686,0.0137293115
20160223,10:00:00.000,ID000QCSZR7,-0.0017168471,0.0002637676
20160223,10:00:00.000,ID000QDB5J8,0.009150162,0.0057062837
20160223,10:00:00.000,ID000QDC320,0.00066886656,0.0022581974
20160223,10:00:00.000,ID000QDCWV4,0.0011287944,-0.008496049
20160223,10:00:00.000,ID000QF8RS9,-0.018610837,-0.013816627
20160223,10:00:00.000,ID000QGFZL8,0.0066701393,0.0012816426
20160223,10:00:00.000,ID000QGZPH3,-0.013398568,-0.015684867
20160223,10:00:00.000,ID000QH2MN7,0.00168007,-0.001049068
20160223,10:00:00.000,ID000QJ5PT7,-0.008513868,-0.001900861
20160223,10:00:00.000,ID000QK15P6,-0.005671933,0.0042289575
20160223,10:00:00.000,ID000QLKZD0,0.010705302,0.007861918
20160223,10:00:00.000,ID000QLTYJ8,0.015358807,0.02223654
20160223,10:00:00.000,ID000QMPFL8,0.001291313,0.00031248602
20160223,10:00:00.000,ID000QQCVC8,0.010124694,0.009961705
20160223,10:00:00.000,ID000QSDXN7,-0.00049236947,0.0011697527
20160223,10:00:00.000,ID000QTWZ31,-0.0061563705,-0.0031260063
20160223,10:00:00.000,ID000QX19J7,0.0023838768,-0.00775924
20160223,10:00:00.000,ID000QX7NK8,-0.0007165977,-0.01034144
20160223,10:00:00.000,ID000R0F0X6,-0.032003846,-0.029529344
20160223,10:00:00.000,ID000R2PQD6,0.0026003805,0.0015033429
20160223,10:00:00.000,ID000RG6D72,-0.012034943,-0.010165386
20160223,10:00:00.000,ID000RJ13V6,-0.008106229,0.0014922874
20160223,10:00:00.000,ID000RJM478,-0.0011198436,-0.0045286613
20160223,10:00:00.000,ID000RRRLH6,-0.006386574,-0.0066747544
20160223,10:00:00.000,ID000RSPBY9,0.00096290046,-0.002570555
20160223,10:00:00.000,ID000T71K97,0.008964199,0.012858099
20160223,10:00:00.000,ID000T9H5X2,-0.0040343525,-0.0075553507
20160223,10:00:00.000,ID000TFZP37,0.0041125817,0.02094023
20160223,10:00:00.000,ID000TG1N00,-0.0031866552,-0.003500188
20160223,10:00:00.000,ID000TVW0H5,-0.0049421955,0.00046232628
20160223,10:00:00.000,ID000V22RX2,0.0032804909,0.010118095
20160223,10:00:00.000,ID000V4WX80,-0.018677602,-0.0027938928
20160223,10:00:00.000,ID000VGFVT3,-0.0088217035,-0.0052036266
20160223,10:00:00.000,ID000VH0T67,0.00073686935,0.0002610164
20160223,10:00:00.000,ID000W3MPK5,-0.0032230867,-0.0035928194
20160223,10:00:00.000,ID000W90780,-0.0016848556,0.002866943
20160223,10:00:00.000,ID0015QF8P3,0.009021987,0.011929271
20160223,10:00:00.000,ID0019WXH85,0.004382398,0.0076662325
20160223,10:00:00.000,ID001BQZ142,0.0150593715,0.012200709
20160223,10:00:00.000,ID001DNWP10,0.0009975313,0.009811624
20160223,10:00:00.000,ID001LRJQB4,-0.00040990952,-0.008904615
20160223,10:00:00.000,ID001MM1KT7,-0.0046202745,-0.013361511
20160223,10:00:00.000,ID001MM9Y82,-0.0010191101,0.0015262301
20160223,10:00:00.000,ID001P1Z4F4,-0.0059157535,-0.00741936
20160223,10:00:00.000,ID001QCR6S9,-0.0008404399,0.019855266
20160223,10:00:00.000,ID001QXTNL1,0.01659812,0.012865904
20160223,10:00:00.000,ID001R34D26,-0.011874367,-0.012436967
20160223,10:00:00.000,ID001XVXHF2,0.0073381444,0.013130833
20160223,10:00:00.000,ID001YN3L81,0.002446224,0.022680936
20160223,10:00:00.000,ID0025RP8D1,0.0023857462,0.0019505929
20160223,10:00:00.000,ID002GJZV45,0.005711583,0.0025236586
20160223,10:00:00.000,ID002XQH5N6,-0.0040414,0.00039246044
20160223,10:00:00.000,ID002YMXRJ3,-0.005892365,-0.00020333618
20160223,10:00:00.000,ID0032HMZN6,-0.0041952985,1.0045551e-06
20160223,10:00:00.000,ID0032JYVT2,-0.0038106898,-0.0027003556
20160223,10:00:00.000,ID003FD8YQ7,-0.003401316,-0.0067287073
20160223,10:00:00.000,ID003FH03L9,-0.011919369,-0.009584566
20160223,10:00:00.000,ID003G4DHL2,0.0073872884,0.00086750713
20160223,10:00:00.000,ID003GW1860,0.004430954,0.004760392
20160223,10:00:00.000,ID003T0P9C1,-0.006534859,-0.008791336
20160223,10:00:00.000,ID003T4KGT4,0.015020394,0.015028279
20160223,10:00:00.000,ID003T4Y470,-0.006448664,0.0021346817
20160223,10:00:00.000,ID00423N060,-0.0030828216,0.0016497937
20160223,10:00:00.000,ID0042FK271,0.02915628,0.03951013
20160223,10:00:00.000,ID00443M586,0.0049701366,0.008560491
20160223,10:00:00.000,ID004D7WJX8,0.006383179,0.0072292727
20160223,10:00:00.000,ID004MGY0Y6,-0.007112741,-0.0062104138
20160223,10:00:00.000,ID005CM0YM7,3.6692472e-05,-0.00022317012
20160223,10:00:00.000,ID005GBMMQ5,0.0060976357,0.015579559
20160223,10:00:00.000,ID005KMVVS4,-0.015561942,-0.012229376
20160223,10:00:00.000,ID005PTLS66,-0.008060417,-0.004814777
20160223,10:00:00.000,ID00609JYC8,0.012524562,0.017832441
20160223,10:00:00.000,ID00639ZL71,-0.0022044035,-9.080395e-09
20160223,10:00:00.000,ID0063HDV02,-0.0056099407,-0.0019404525
20160223,10:00:00.000,ID0067S6N55,-0.00068394095,0.0039563845
20160223,10:00:00.000,ID0068R6WK9,-0.015830792,-0.008478419
20160223,10:00:00.000,ID006FCV2N9,-0.014526969,-0.013958363
20160223,10:00:00.000,ID006K4W3R4,-0.004849009,-0.003361485
20160223,10:00:00.000,ID006K4W6M2,-0.00234486,-0.000700748
