Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170210,10:00:00.000,ID000BC7ZT4,-0.003650463,-0.005524748
20170210,10:00:00.000,ID000BC80Q3,-0.0031215136,0.0005893229
20170210,10:00:00.000,ID000BC8494,-0.003850807,0.0002460939
20170210,10:00:00.000,ID000BC8564,0.004946973,0.0064661414
20170210,10:00:00.000,ID000BC85Z2,0.001921502,0.0028914763
20170210,10:00:00.000,ID000BC8699,0.03959055,0.04567944
20170210,10:00:00.000,ID000BC8CB3,0.0025356002,0.0064871763
20170210,10:00:00.000,ID000BC8GG9,-0.0010969981,0.0034499029
20170210,10:00:00.000,ID000BC8JQ2,0.0024004185,0.0033786662
20170210,10:00:00.000,ID000BC8MY6,-0.0009590004,0.0042728055
20170210,10:00:00.000,ID000BC9821,-0.0061786356,-0.0069302907
20170210,10:00:00.000,ID000BC9LX8,0.008110551,0.0076594017
20170210,10:00:00.000,ID000BC9P50,0.0025356167,0.007335652
20170210,10:00:00.000,ID000BC9Z85,0.00026572103,0.005305434
20170210,10:00:00.000,ID000BC9ZX7,0.016730344,0.022477446
20170210,10:00:00.000,ID000BCB2K1,-0.0041521057,-0.0019359619
20170210,10:00:00.000,ID000BCBT22,0.006069161,0.011707656
20170210,10:00:00.000,ID000BCCFR4,0.00017160548,4.5470573e-05
20170210,10:00:00.000,ID000BCCK93,-0.006212813,-0.0010393165
20170210,10:00:00.000,ID000BCCNC3,0.0009884152,0.0075637274
20170210,10:00:00.000,ID000BCCRV3,-0.0038304236,0.0029122764
20170210,10:00:00.000,ID000BCD7C7,0.0028816399,0.005988357
20170210,10:00:00.000,ID000BCD988,-0.0095727155,-0.004172567
20170210,10:00:00.000,ID000BCDPP3,-0.018068368,-0.017641753
20170210,10:00:00.000,ID000BCDYD7,-0.0047982107,7.037306e-08
20170210,10:00:00.000,ID000BCFRC1,-0.001997965,0.00083941495
20170210,10:00:00.000,ID000BCFVJ5,-0.0048391186,0.00010071699
20170210,10:00:00.000,ID000BCFY18,-0.0027538992,0.0016715699
20170210,10:00:00.000,ID000BCGSR2,-0.002307763,0.002284721
20170210,10:00:00.000,ID000BCGVJ4,0.004078957,0.0018083551
20170210,10:00:00.000,ID000BCGWQ4,-0.018915813,-0.017438665
20170210,10:00:00.000,ID000BCGY80,-0.0031582986,0.002388299
20170210,10:00:00.000,ID000BCH092,0.0016564563,0.0077194483
20170210,10:00:00.000,ID000BCH216,0.0031554813,0.006109783
20170210,10:00:00.000,ID000BCH458,0.0055506597,0.01276527
20170210,10:00:00.000,ID000BCHRB0,-0.0028443167,-0.002089858
20170210,10:00:00.000,ID000BCHVK1,-0.0048993183,-0.0018793003
20170210,10:00:00.000,ID000BCL3M6,0.00044112335,0.0038903148
20170210,10:00:00.000,ID000BCLVP1,-0.003757302,0.001471016
20170210,10:00:00.000,ID000BCN0T3,0.0035993718,-0.0017168026
20170210,10:00:00.000,ID000BCNNX8,8.71073e-05,0.0016425322
20170210,10:00:00.000,ID000BCQ2W2,-0.008266685,-0.0101330755
20170210,10:00:00.000,ID000BCQ3H7,-0.004897656,0.0029239566
20170210,10:00:00.000,ID000BCS4S1,0.005942321,0.0012343919
20170210,10:00:00.000,ID000BCXH60,-0.0024071045,-0.0008707479
20170210,10:00:00.000,ID000BCYWV8,0.004036338,0.00018050504
20170210,10:00:00.000,ID000BCZ2C4,-0.005764449,-0.0041839825
20170210,10:00:00.000,ID000BD0F95,0.00782003,0.01616753
20170210,10:00:00.000,ID000BD3RV1,-0.0023558023,0.0016053077
20170210,10:00:00.000,ID000BD41Z3,0.0002718925,0.0058309454
20170210,10:00:00.000,ID000BD4L52,0.022490095,0.022587804
20170210,10:00:00.000,ID000BD4S48,-0.0015784623,0.017099714
20170210,10:00:00.000,ID000BD53L3,-0.013683414,-0.009695967
20170210,10:00:00.000,ID000BD5B99,0.010013178,0.003248011
20170210,10:00:00.000,ID000BD5HP8,-0.0190051,-0.016930226
20170210,10:00:00.000,ID000BD5T18,0.0019739037,0.005814214
20170210,10:00:00.000,ID000BD61J9,0.001163925,0.0065302383
20170210,10:00:00.000,ID000BD6CZ7,-0.0054657776,0.0019672357
20170210,10:00:00.000,ID000BD6ZN9,-0.016942592,-0.0077649755
20170210,10:00:00.000,ID000BD78R4,0.0026882049,0.0077653173
20170210,10:00:00.000,ID000BD7MQ4,-0.00032708098,0.004405675
20170210,10:00:00.000,ID000BD7YK4,-0.001481792,0.0025806187
20170210,10:00:00.000,ID000BD8BK3,-0.005666591,-0.00399251
20170210,10:00:00.000,ID000BD8PZ6,-0.0009941807,0.0043793987
20170210,10:00:00.000,ID000BD8XM3,-0.0029601122,0.004420023
20170210,10:00:00.000,ID000BD9DM6,0.004156166,-0.00042323736
20170210,10:00:00.000,ID000BD9DR1,0.005272699,0.008643374
20170210,10:00:00.000,ID000BDBL90,0.03388212,0.030390833
20170210,10:00:00.000,ID000BDBLH1,-0.005626442,-0.0021705264
20170210,10:00:00.000,ID000BDBZC5,-0.002736023,-0.0028370922
20170210,10:00:00.000,ID000BDCBX4,-0.010447497,-0.013221863
20170210,10:00:00.000,ID000BDCH16,0.010981195,0.01548163
20170210,10:00:00.000,ID000BDCKP3,-0.0045043677,-0.0011800999
20170210,10:00:00.000,ID000BDCMJ6,0.00974316,0.016293176
20170210,10:00:00.000,ID000BDCZY0,-0.00229954,-0.0014824652
20170210,10:00:00.000,ID000BDDZJ6,0.0013651431,0.0040829363
20170210,10:00:00.000,ID000BDFK70,0.009124969,0.007732559
20170210,10:00:00.000,ID000BDG288,-0.017210403,-0.009364435
20170210,10:00:00.000,ID000BDH9B8,0.006975941,0.009139992
20170210,10:00:00.000,ID000BDK0S5,-0.0053950883,0.0003430284
20170210,10:00:00.000,ID000BDK6Y5,-0.007039786,-0.001606292
20170210,10:00:00.000,ID000BDKG46,-0.012251583,-0.010025204
20170210,10:00:00.000,ID000BDKL54,0.00034053338,0.004363392
20170210,10:00:00.000,ID000BDLN40,0.0024728219,0.0027233902
20170210,10:00:00.000,ID000BDLSV9,-0.006148017,-0.0033691982
20170210,10:00:00.000,ID000BDN9L0,0.0014620657,0.005413404
20170210,10:00:00.000,ID000BDNCX0,-0.004783459,0.004398559
20170210,10:00:00.000,ID000BDNRP6,-0.008117273,-0.0017259152
20170210,10:00:00.000,ID000BDQBV1,-0.0016800233,0.0012360753
20170210,10:00:00.000,ID000BDQGD0,0.0005540493,-0.001888026
20170210,10:00:00.000,ID000BDR7T2,0.0016934025,-0.0022691975
20170210,10:00:00.000,ID000BDSDZ1,-0.0034201134,-0.0007172087
20170210,10:00:00.000,ID000BDT1M0,-0.002389266,0.0031508687
20170210,10:00:00.000,ID000BDT426,0.01591985,0.00794703
20170210,10:00:00.000,ID000BDTRH9,0.00042743768,0.006681935
20170210,10:00:00.000,ID000BDVFM6,-0.0033036985,0.0018192672
20170210,10:00:00.000,ID000BDWPB5,0.013248294,0.020712992
20170210,10:00:00.000,ID000BDX9Q4,-0.005894042,0.00036072967
20170210,10:00:00.000,ID000BDXB89,-0.0030105014,-0.0021838108
20170210,10:00:00.000,ID000BDXYS7,-0.012212753,-0.005960595
20170210,10:00:00.000,ID000BDY2S6,0.0034303002,0.0029613462
20170210,10:00:00.000,ID000BDY689,-0.0016505779,0.007261806
20170210,10:00:00.000,ID000BDY849,-0.0020317242,0.0033969637
20170210,10:00:00.000,ID000BDYN37,-0.0011515539,-0.0034371507
20170210,10:00:00.000,ID000BDZHL9,-0.010561435,-0.0047749844
20170210,10:00:00.000,ID000BDZQF6,0.01111317,0.023636898
20170210,10:00:00.000,ID000BDZTQ8,-0.010119458,-0.0043866276
20170210,10:00:00.000,ID000BDZZ11,0.002082116,0.00063808594
20170210,10:00:00.000,ID000BF00N7,0.0010137099,0.0077028475
20170210,10:00:00.000,ID000BF0KC5,0.00011305259,0.003000534
20170210,10:00:00.000,ID000BF0SZ3,-0.0039580064,0.003786814
20170210,10:00:00.000,ID000BF1421,-0.0024634758,0.0022578477
20170210,10:00:00.000,ID000BF1L50,-0.008672607,-0.0026608505
20170210,10:00:00.000,ID000BF1LB3,-0.0021599692,0.0016452187
20170210,10:00:00.000,ID000BF1NP4,0.0001492686,0.0041368557
20170210,10:00:00.000,ID000BF1SB8,-0.0035735844,0.0026042357
20170210,10:00:00.000,ID000BF20J0,-0.009347357,-0.0058584325
20170210,10:00:00.000,ID000BF21F2,-0.011212496,-0.010037765
20170210,10:00:00.000,ID000BF29N6,0.007614778,0.010705136
20170210,10:00:00.000,ID000BF2DL9,-0.0035006315,0.0010203809
20170210,10:00:00.000,ID000BF2M20,-0.005830192,-0.0010276414
20170210,10:00:00.000,ID000BF2PM1,0.0033991255,0.0027552408
20170210,10:00:00.000,ID000BF33F7,0.004822507,0.00384043
20170210,10:00:00.000,ID000BF3RF4,-0.004185316,-0.003715895
20170210,10:00:00.000,ID000BF46K3,-0.0028695012,0.003408869
20170210,10:00:00.000,ID000BF4HM7,-0.006927932,0.0023008804
20170210,10:00:00.000,ID000BF5GH4,0.00013833196,0.007610728
20170210,10:00:00.000,ID000BF66X7,-0.0071443645,-0.0051969467
20170210,10:00:00.000,ID000BF69X1,0.005199935,0.0069707087
20170210,10:00:00.000,ID000BF6RX1,0.012533865,0.016084954
20170210,10:00:00.000,ID000BF7W87,-0.0016981992,-0.0039592003
20170210,10:00:00.000,ID000BF8LY1,-0.0043376875,0.002683037
20170210,10:00:00.000,ID000BF8SM9,-0.00293241,0.002900223
20170210,10:00:00.000,ID000BFD9S9,-0.006422912,-0.0019920391
20170210,10:00:00.000,ID000BFFXZ6,-0.001503019,0.0041532884
20170210,10:00:00.000,ID000BFGNH7,-0.00065177685,0.0009920779
20170210,10:00:00.000,ID000BFHC62,0.010109437,0.007248125
20170210,10:00:00.000,ID000BFKBQ8,0.00055824703,0.003929248
20170210,10:00:00.000,ID000BFL9V6,-0.0008117179,0.0025786594
20170210,10:00:00.000,ID000BFLD92,-0.017496368,-0.017414581
20170210,10:00:00.000,ID000BFN695,0.012632624,0.0063414266
20170210,10:00:00.000,ID000BFPL36,-0.007780002,-0.0049786894
20170210,10:00:00.000,ID000BFR0X7,0.0036699953,0.0012281925
20170210,10:00:00.000,ID000BFW7B0,0.004820854,0.008037646
20170210,10:00:00.000,ID000BFYPV6,0.0073216655,0.0086586345
20170210,10:00:00.000,ID000BG2VZ2,-0.004596977,-0.00068484084
20170210,10:00:00.000,ID000BG5PH2,-0.0030000391,0.0015546543
20170210,10:00:00.000,ID000BG5TK0,-0.0039858636,-0.0048994333
20170210,10:00:00.000,ID000BG7DY8,-0.0008402515,0.0035860264
20170210,10:00:00.000,ID000BG7F82,0.017812321,0.02049068
20170210,10:00:00.000,ID000BG9653,-0.005332585,-0.00048088256
20170210,10:00:00.000,ID000BG97J6,-0.0035097317,-0.0012730104
20170210,10:00:00.000,ID000BG9MW8,0.0027896785,0.0027816528
20170210,10:00:00.000,ID000BGD890,0.0020966555,0.016190238
20170210,10:00:00.000,ID000BGDYZ4,-0.013215177,0.0016327692
20170210,10:00:00.000,ID000BGG8Z8,-0.0044565727,-0.0025358857
20170210,10:00:00.000,ID000BGJZC0,0.0014162204,0.005430975
20170210,10:00:00.000,ID000BGKM37,-0.021591512,-0.0077850064
20170210,10:00:00.000,ID000BGP5K0,-0.008951544,-0.0033887948
20170210,10:00:00.000,ID000BGRXM5,0.0012164013,0.0065071643
20170210,10:00:00.000,ID000BGX6S1,0.0015606104,0.0030754828
20170210,10:00:00.000,ID000BGX8G0,0.002856576,0.0038797634
20170210,10:00:00.000,ID000BGXTP4,0.0014487281,0.006397146
20170210,10:00:00.000,ID000BH0HG4,-0.0031405701,-0.0014726159
20170210,10:00:00.000,ID000BH2X22,-0.0012576398,-0.0017337998
20170210,10:00:00.000,ID000BH5600,-0.00044871384,0.005054144
20170210,10:00:00.000,ID000BH6SN6,-0.00021848956,0.0010955895
20170210,10:00:00.000,ID000BHBQ09,-0.0032744352,-0.006131542
20170210,10:00:00.000,ID000BHHJP2,-0.017197534,-0.008769537
20170210,10:00:00.000,ID000BHK9M3,-0.00094933785,-0.0023242803
20170210,10:00:00.000,ID000BHPQF8,0.0029738531,0.007313245
20170210,10:00:00.000,ID000BHPST9,0.005166571,0.021048917
20170210,10:00:00.000,ID000BHQGZ7,-0.007506358,-0.0030252584
20170210,10:00:00.000,ID000BHWWK1,-0.0015210173,0.0006182712
20170210,10:00:00.000,ID000BHXCG9,-0.003472189,-2.0017615e-07
20170210,10:00:00.000,ID000BJ0CP1,0.0017270212,0.004159667
20170210,10:00:00.000,ID000BJBJM7,0.0009444226,-0.0014456835
20170210,10:00:00.000,ID000BJKZ32,-0.0015020071,-0.0011107464
20170210,10:00:00.000,ID000BJNC94,-0.0037207212,0.00074933725
20170210,10:00:00.000,ID000BJNP59,-0.0007792956,0.001326766
20170210,10:00:00.000,ID000BJW6Q8,-0.002248907,-0.00072332483
20170210,10:00:00.000,ID000BKD1G8,0.0033189254,0.003230893
20170210,10:00:00.000,ID000BKD7J2,0.013541392,0.020126272
20170210,10:00:00.000,ID000BKFLX3,-0.0005905149,0.0014949308
20170210,10:00:00.000,ID000BKFP37,-0.0072086114,0.0016333521
20170210,10:00:00.000,ID000BKH1G4,-0.00011326799,0.005610032
20170210,10:00:00.000,ID000BKMDB7,-0.014146135,-0.008497067
20170210,10:00:00.000,ID000BKPC35,0.003599395,0.008861241
20170210,10:00:00.000,ID000BKTKV2,0.00030845997,0.0019148235
20170210,10:00:00.000,ID000BL4Y74,0.0015416831,0.0024493106
20170210,10:00:00.000,ID000BL7S92,-0.006064809,-0.008172576
20170210,10:00:00.000,ID000BLBQW5,-0.0046737012,0.0054302746
20170210,10:00:00.000,ID000BLCJ23,-0.011829955,-0.0020273272
20170210,10:00:00.000,ID000BLD1M9,0.031704154,0.03403604
20170210,10:00:00.000,ID000BLDDC4,0.002883766,0.009937248
20170210,10:00:00.000,ID000BLFJG5,0.0017203912,0.004646151
20170210,10:00:00.000,ID000BLGLP9,-0.00019473635,0.0032014553
20170210,10:00:00.000,ID000BLHQ59,0.0059839375,0.008523146
20170210,10:00:00.000,ID000BLL8D5,-0.008778872,-0.009229721
20170210,10:00:00.000,ID000BLLHB7,-0.0014050065,0.013529214
20170210,10:00:00.000,ID000BLNNJ4,-0.00059923995,0.0065485244
20170210,10:00:00.000,ID000BLV8N3,-0.0010255117,0.0022708168
20170210,10:00:00.000,ID000BLW594,-0.0008381221,-0.0017036623
20170210,10:00:00.000,ID000BLZXN4,0.0020145501,0.002614529
20170210,10:00:00.000,ID000BM6HN9,-0.008226077,-0.0071317507
20170210,10:00:00.000,ID000BM9J25,0.0034330362,0.0105233295
20170210,10:00:00.000,ID000BM9V55,-0.00017013669,0.0017298982
20170210,10:00:00.000,ID000BMDJJ2,-0.00032919532,-0.0011240508
20170210,10:00:00.000,ID000BMHW18,0.012885763,0.01534233
20170210,10:00:00.000,ID000BMJCK9,-0.002377925,-0.0014338242
20170210,10:00:00.000,ID000BMJGN7,0.0038599428,0.0071857716
20170210,10:00:00.000,ID000BMLWY7,-0.0041983663,0.0017606361
20170210,10:00:00.000,ID000BMP3T3,0.0032369466,0.0039671776
20170210,10:00:00.000,ID000BMQRH2,0.0030301916,0.0053422125
20170210,10:00:00.000,ID000BMT5N0,0.03406174,0.043965742
20170210,10:00:00.000,ID000BMV1Z3,-0.00050777575,-0.00521992
20170210,10:00:00.000,ID000BMVWD9,-0.005801513,-0.009202646
20170210,10:00:00.000,ID000BMW3R7,-0.001771648,0.0022761119
20170210,10:00:00.000,ID000BMWHC2,-0.004326317,-0.0077661537
20170210,10:00:00.000,ID000BMWK62,0.0020407343,0.00717464
20170210,10:00:00.000,ID000BMX6S8,-0.003278769,0.00016744787
20170210,10:00:00.000,ID000BMZ8K0,-0.00047024587,0.002558023
20170210,10:00:00.000,ID000BMZMX5,-0.00045458475,0.0033682024
20170210,10:00:00.000,ID000BN08S8,0.0006298055,0.005002699
20170210,10:00:00.000,ID000BN0P46,0.014257105,0.02099591
20170210,10:00:00.000,ID000BN1RD1,0.0005259324,0.00034518394
20170210,10:00:00.000,ID000BN6DP4,-0.039094932,-0.03631973
20170210,10:00:00.000,ID000BN71Y9,-0.0015207621,0.0004666909
20170210,10:00:00.000,ID000BNKLQ9,-0.0021268234,0.0014932931
20170210,10:00:00.000,ID000BNP1C3,-0.00032177332,0.003913364
20170210,10:00:00.000,ID000BNP507,1.1381981e-05,0.0023830296
20170210,10:00:00.000,ID000BNV243,1.6454791e-05,0.0017070726
20170210,10:00:00.000,ID000BNZT31,0.0010459335,0.0049965084
20170210,10:00:00.000,ID000BP01L5,-0.004168823,-0.00094247865
20170210,10:00:00.000,ID000BP3T31,-0.00148984,0.0015779816
20170210,10:00:00.000,ID000BP5GK8,-0.012347133,-0.006410602
20170210,10:00:00.000,ID000BP72Q1,-0.0038504684,-0.0034308461
20170210,10:00:00.000,ID000BPCK94,-0.00083315285,0.00053666456
20170210,10:00:00.000,ID000BPFPK7,7.213222e-05,0.0034248643
20170210,10:00:00.000,ID000BPL8W5,-0.008752637,-0.012115135
20170210,10:00:00.000,ID000BPMLL7,0.010900456,0.010007637
20170210,10:00:00.000,ID000BPMS69,-0.006050269,0.00034809002
20170210,10:00:00.000,ID000BPQF36,0.00051137677,0.0011848335
20170210,10:00:00.000,ID000BPWG46,-0.00090341666,-0.0038908802
20170210,10:00:00.000,ID000BPX086,-0.004217175,0.0028356852
20170210,10:00:00.000,ID000BPXD42,0.001632185,0.0059497934
20170210,10:00:00.000,ID000BPXH52,0.0056265113,-0.0002561681
20170210,10:00:00.000,ID000BPY717,0.0071746884,0.00053170865
20170210,10:00:00.000,ID000BQ49H7,0.0077099362,0.0077849315
20170210,10:00:00.000,ID000BQ5YC6,0.0005257989,0.005465538
20170210,10:00:00.000,ID000BQ5YP2,-0.006478216,0.01208112
20170210,10:00:00.000,ID000BQB1D0,-0.013683612,-0.009968121
20170210,10:00:00.000,ID000BQB9Y0,-0.0013749658,0.0006705131
20170210,10:00:00.000,ID000BQGRK0,0.0013206762,-0.0019336934
20170210,10:00:00.000,ID000BQGTY1,-0.0065871365,-0.0032488601
20170210,10:00:00.000,ID000BQHGF9,-0.0018558919,-0.00058112404
20170210,10:00:00.000,ID000BQNK27,0.0017727456,0.0045934995
20170210,10:00:00.000,ID000BQNKM5,0.0035326814,0.007925276
20170210,10:00:00.000,ID000BQPF08,0.0050396975,0.0012130532
20170210,10:00:00.000,ID000BQXJ29,0.0003341056,0.00086651096
20170210,10:00:00.000,ID000BQXQP8,0.0017132253,-0.001470306
20170210,10:00:00.000,ID000BQY715,0.029084994,0.034705922
20170210,10:00:00.000,ID000BR0GF5,0.0026711705,0.00988629
20170210,10:00:00.000,ID000BR0HH1,-0.023788806,-0.017224252
20170210,10:00:00.000,ID000BR5SD6,0.00028654368,-0.0033765843
20170210,10:00:00.000,ID000BR7M47,0.002185686,0.00954408
20170210,10:00:00.000,ID000BR8552,0.0060398947,0.00072595605
20170210,10:00:00.000,ID000BRFCC1,-0.003737454,-0.00027153417
20170210,10:00:00.000,ID000BRMNW7,-0.0059726173,-0.0037051314
20170210,10:00:00.000,ID000BRP3G6,0.009465306,0.0036056282
20170210,10:00:00.000,ID000BRVG61,-0.00071491237,0.0016285939
20170210,10:00:00.000,ID000BRX5L6,-0.002372295,-0.0032126051
20170210,10:00:00.000,ID000BRYT24,0.003226063,0.00884904
20170210,10:00:00.000,ID000BS1MT4,0.0030509806,-0.00014501081
20170210,10:00:00.000,ID000BS1P17,-0.0037461033,0.0006649484
20170210,10:00:00.000,ID000BS3BJ7,-0.0014471321,0.0027457688
20170210,10:00:00.000,ID000BS3KW2,0.0029786902,-0.004147336
20170210,10:00:00.000,ID000BS3YF1,0.0009478293,-0.0019995952
20170210,10:00:00.000,ID000BS4849,0.01008498,0.008397268
20170210,10:00:00.000,ID000BS5F15,-0.001182656,0.0010789204
20170210,10:00:00.000,ID000BS64Z2,0.00520259,0.0037260728
20170210,10:00:00.000,ID000BS67L0,-0.00026465327,0.0030383433
20170210,10:00:00.000,ID000BS6936,-0.0036291166,-0.003105469
20170210,10:00:00.000,ID000BS8W88,-0.011636379,-0.0106453495
20170210,10:00:00.000,ID000BSCY61,0.006330487,0.004374175
20170210,10:00:00.000,ID000BSDBR7,0.004918653,0.0025097453
20170210,10:00:00.000,ID000BSFTZ7,0.02545903,0.027866546
20170210,10:00:00.000,ID000BSJVR7,0.0056376504,0.008709807
20170210,10:00:00.000,ID000BSK6S9,3.367136e-05,0.0017993905
20170210,10:00:00.000,ID000BSN5S8,0.003217585,0.0016497537
20170210,10:00:00.000,ID000BSNX70,0.0046327338,0.0047144555
20170210,10:00:00.000,ID000BSP5X0,-0.000110136934,-0.0010775896
20170210,10:00:00.000,ID000BSV6W2,-0.0029945157,0.002079026
20170210,10:00:00.000,ID000BSX0W3,-0.04650082,-0.041640684
20170210,10:00:00.000,ID000BSYWP0,-0.004679437,0.0040618908
20170210,10:00:00.000,ID000BT0ZM1,0.0016083696,0.0013962144
20170210,10:00:00.000,ID000BT7RH8,-0.00029606314,0.0002638495
20170210,10:00:00.000,ID000BTBVC9,-0.0044300267,-0.005647594
20170210,10:00:00.000,ID000BTC786,0.00737725,0.0067920247
20170210,10:00:00.000,ID000BTG0S5,0.0048391866,0.009027585
20170210,10:00:00.000,ID000BTHT38,-0.0058332146,-0.00048110535
20170210,10:00:00.000,ID000BTT6G1,-0.003982273,0.006559498
20170210,10:00:00.000,ID000BTVMD6,0.0018801463,-0.000722016
20170210,10:00:00.000,ID000BTZX93,-0.009477438,-0.0065478813
20170210,10:00:00.000,ID000BV1FV9,0.06618396,0.07502902
20170210,10:00:00.000,ID000BV2V61,0.0010068867,0.0029498527
20170210,10:00:00.000,ID000BV7WV6,-0.005530957,0.0003975511
20170210,10:00:00.000,ID000BVCK82,-0.010374761,-0.0047717555
20170210,10:00:00.000,ID000BVDZV2,-0.009257681,-0.0067626988
20170210,10:00:00.000,ID000BVGYM2,-0.002551305,-0.00016211314
20170210,10:00:00.000,ID000BVPSS9,0.00075200014,0.0046306644
20170210,10:00:00.000,ID000BVPZL0,-0.008175377,-0.0073568826
20170210,10:00:00.000,ID000BVQZ75,0.0028247824,-0.0025783498
20170210,10:00:00.000,ID000BVTMG1,0.00017494794,0.004832723
20170210,10:00:00.000,ID000BVTTJ3,-0.005227811,-0.0007927896
20170210,10:00:00.000,ID000BW1RD1,-0.0061403313,0.0016434932
20170210,10:00:00.000,ID000BW4519,0.0024429637,0.006289641
20170210,10:00:00.000,ID000BW4QS4,0.0013957869,-0.0006091041
20170210,10:00:00.000,ID000BW4SH2,-0.0022253369,-0.0025697572
20170210,10:00:00.000,ID000BW6697,-0.004307883,0.0011053144
20170210,10:00:00.000,ID000BWBBF3,-0.0027336548,0.0008698821
