Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150119,10:00:00.000,ID000BDR7T2,-0.0041574114,-0.010842443
20150119,10:00:00.000,ID000BDSDZ1,0.012631588,0.0049617216
20150119,10:00:00.000,ID000BDT1M0,-0.005775863,0.0004907813
20150119,10:00:00.000,ID000BDT426,0.0045804568,0.011375691
20150119,10:00:00.000,ID000BDTRH9,-0.00039052698,0.0021988696
20150119,10:00:00.000,ID000BDVFM6,-0.012280602,0.0005174451
20150119,10:00:00.000,ID000BDWPB5,-0.003020864,-0.00036430557
20150119,10:00:00.000,ID000BDX9Q4,0.0026231394,0.006800497
20150119,10:00:00.000,ID000BDXB89,-0.0038343477,-0.005609215
20150119,10:00:00.000,ID000BDXKH9,0.020480072,0.015537286
20150119,10:00:00.000,ID000BDXYS7,0.009162952,0.013733329
20150119,10:00:00.000,ID000BDY2S6,-0.0010467741,0.0029936037
20150119,10:00:00.000,ID000BDY689,-0.0019329432,0.00068946823
20150119,10:00:00.000,ID000BDY849,0.0059751286,0.008972087
20150119,10:00:00.000,ID000BDYN37,0.002369585,0.007963937
20150119,10:00:00.000,ID000BDZHL9,0.005254311,0.0099820485
20150119,10:00:00.000,ID000BDZQF6,-0.004249789,-0.00913908
20150119,10:00:00.000,ID000BDZZ11,-0.008887704,0.0016187379
20150119,10:00:00.000,ID000BF00N7,-0.0032817356,0.0021657378
20150119,10:00:00.000,ID000BF0KC5,-0.0010533821,0.011227523
20150119,10:00:00.000,ID000BF0SZ3,-0.00027974605,0.0054880045
20150119,10:00:00.000,ID000BF1421,-0.011267749,-0.0053308047
20150119,10:00:00.000,ID000BF1L50,0.0017662419,0.0048392233
20150119,10:00:00.000,ID000BF1LB3,-0.017439349,-0.017110074
20150119,10:00:00.000,ID000BF1NP4,0.0030613,0.009257172
20150119,10:00:00.000,ID000BF1SB8,-0.004191016,0.0022907918
20150119,10:00:00.000,ID000BF20J0,0.0054684784,0.010760762
20150119,10:00:00.000,ID000BF21F2,-0.00029964498,0.0093139345
20150119,10:00:00.000,ID000BF29N6,-0.0038578252,0.0014995968
20150119,10:00:00.000,ID000BF2DL9,0.00058449834,0.0055674277
20150119,10:00:00.000,ID000BF2M20,-0.004824828,0.0086826
20150119,10:00:00.000,ID000BF2PM1,0.004926458,0.008511809
20150119,10:00:00.000,ID000BF33F7,-0.0075658583,-3.4461846e-07
20150119,10:00:00.000,ID000BF3RF4,0.006624793,0.008880289
20150119,10:00:00.000,ID000BF46K3,0.015474667,0.031912588
20150119,10:00:00.000,ID000BF4HM7,-0.004936433,-0.00079893135
20150119,10:00:00.000,ID000BF5GH4,-0.008525085,-0.004446603
20150119,10:00:00.000,ID000BF5PB0,0.008542669,0.020172646
20150119,10:00:00.000,ID000BF66X7,0.0056549264,0.0140895955
20150119,10:00:00.000,ID000BF69X1,0.0037432404,0.0071838982
20150119,10:00:00.000,ID000BF6RX1,-0.0011136035,0.001760598
20150119,10:00:00.000,ID000BF82S0,0.0035462037,0.005361704
20150119,10:00:00.000,ID000BF8LY1,-0.007983041,-0.008702976
20150119,10:00:00.000,ID000BF8SM9,-0.01668369,-0.0076916087
20150119,10:00:00.000,ID000BFD9S9,0.013233426,0.019961933
20150119,10:00:00.000,ID000BFFXZ6,0.008126021,0.012464328
20150119,10:00:00.000,ID000BFGNH7,0.00047647054,0.0049636145
20150119,10:00:00.000,ID000BFKBQ8,0.0028670852,0.007816424
20150119,10:00:00.000,ID000BFL9V6,-0.0023422732,0.0047990032
20150119,10:00:00.000,ID000BFPL36,0.0006600177,0.0024764342
20150119,10:00:00.000,ID000BFR0X7,-0.010922335,-0.00367157
20150119,10:00:00.000,ID000BFT9L9,0.030401524,0.040348034
20150119,10:00:00.000,ID000BFW7B0,0.0050674225,0.009307285
20150119,10:00:00.000,ID000BFYPV6,0.0009742849,0.006680137
20150119,10:00:00.000,ID000BG2VZ2,-0.0033463477,0.004929753
20150119,10:00:00.000,ID000BG5PH2,0.0040722997,0.0036335308
20150119,10:00:00.000,ID000BG5TK0,-0.0035330453,1.2875535e-07
20150119,10:00:00.000,ID000BG7DY8,0.004279732,0.006751545
20150119,10:00:00.000,ID000BG7F82,0.0039879098,0.0017468459
20150119,10:00:00.000,ID000BG9653,-0.0006309551,0.0012352893
20150119,10:00:00.000,ID000BG97J6,-0.0015696305,-1.4084886e-05
20150119,10:00:00.000,ID000BG9MW8,-0.0062974337,-0.0016781234
20150119,10:00:00.000,ID000BGD890,0.0027919768,-0.0016390848
20150119,10:00:00.000,ID000BGDYZ4,-0.0021430803,-0.008989951
20150119,10:00:00.000,ID000BGF665,-0.007802989,-0.004016261
20150119,10:00:00.000,ID000BGG8Z8,0.0036942698,0.012660597
20150119,10:00:00.000,ID000BGJZC0,-0.004971087,-0.00062903785
20150119,10:00:00.000,ID000BGKM37,-0.0037430387,-0.011731482
20150119,10:00:00.000,ID000BGN3C6,-0.000432455,0.0019594834
20150119,10:00:00.000,ID000BGP5K0,0.008397057,0.010656796
20150119,10:00:00.000,ID000BGRXM5,-0.009714651,-0.007067688
20150119,10:00:00.000,ID000BGX6S1,0.0026191608,0.0050690183
20150119,10:00:00.000,ID000BGX8G0,0.002543074,0.0036139763
20150119,10:00:00.000,ID000BGXTP4,-0.00039228672,0.000999056
20150119,10:00:00.000,ID000BH0HG4,0.0021763688,0.0007250644
20150119,10:00:00.000,ID000BH1TT3,0.0026921392,0.00196953
20150119,10:00:00.000,ID000BH2LP3,0.0069509395,0.014901083
20150119,10:00:00.000,ID000BH2X22,-0.0033014582,-0.0014776004
20150119,10:00:00.000,ID000BH5600,-0.010357722,0.0010836256
20150119,10:00:00.000,ID000BH6SN6,0.0100527005,0.0073537985
20150119,10:00:00.000,ID000BH79M8,-0.007260977,-0.0015487877
20150119,10:00:00.000,ID000BHBQ09,-0.0048341034,0.023735536
20150119,10:00:00.000,ID000BHHJP2,-0.008866481,-0.0006747777
20150119,10:00:00.000,ID000BHK9M3,0.002740769,0.0056740497
20150119,10:00:00.000,ID000BHPQF8,0.0021648456,0.00389902
20150119,10:00:00.000,ID000BHPST9,0.0027877495,-0.001084539
20150119,10:00:00.000,ID000BHQGZ7,-0.00843426,-0.0027725815
20150119,10:00:00.000,ID000BHWWK1,0.018266426,0.030151688
20150119,10:00:00.000,ID000BHX2C5,0.0013996556,0.010101178
20150119,10:00:00.000,ID000BHXCG9,-0.0034985787,0.0072396873
20150119,10:00:00.000,ID000BHYWB9,-0.005858146,0.001069989
20150119,10:00:00.000,ID000BJ0CP1,0.000751625,0.00042612158
20150119,10:00:00.000,ID000BJ5VQ3,0.0073094224,0.009675529
20150119,10:00:00.000,ID000BJBJM7,-0.012997995,-0.0075669955
20150119,10:00:00.000,ID000BJKZ32,-0.0043713194,0.0010027998
20150119,10:00:00.000,ID000BJL2Z9,-0.019906526,-0.012509173
20150119,10:00:00.000,ID000BJNC94,-0.0013570451,-0.002646576
20150119,10:00:00.000,ID000BJNP59,0.0029031322,-0.00027119828
20150119,10:00:00.000,ID000BJW6Q8,-0.0037570803,0.004862019
20150119,10:00:00.000,ID000BKD1G8,-0.0008946741,0.007910343
20150119,10:00:00.000,ID000BKD7J2,0.004714917,0.008384119
20150119,10:00:00.000,ID000BKFP37,0.0134073375,0.022934437
20150119,10:00:00.000,ID000BKH1G4,0.008053319,0.01234276
20150119,10:00:00.000,ID000BKMDB7,0.006166712,0.004100625
20150119,10:00:00.000,ID000BKPC35,-0.00061297073,0.010989729
20150119,10:00:00.000,ID000BKTKV2,0.0053863497,0.01285884
20150119,10:00:00.000,ID000BKYTM7,0.0065337406,0.0065463283
20150119,10:00:00.000,ID000BL4Y74,0.003022741,0.0058509405
20150119,10:00:00.000,ID000BL7S92,-0.011614534,-0.015047781
20150119,10:00:00.000,ID000BLBQW5,0.017017256,0.006801296
20150119,10:00:00.000,ID000BLCJ23,0.009951325,0.01118677
20150119,10:00:00.000,ID000BLD1M9,-0.005081738,-0.0066111973
20150119,10:00:00.000,ID000BLDDC4,-0.0093270615,-0.0072980453
20150119,10:00:00.000,ID000BLGLP9,0.0022846826,0.00023998511
20150119,10:00:00.000,ID000BLHQ59,-0.0005276185,0.0025877103
20150119,10:00:00.000,ID000BLL8D5,0.013156557,0.016251737
20150119,10:00:00.000,ID000BLLHB7,0.005046672,-0.0011063702
20150119,10:00:00.000,ID000BLR8K1,0.0040227906,0.017497376
20150119,10:00:00.000,ID000BLTBN9,-0.0026556272,-0.0010870316
20150119,10:00:00.000,ID000BLTKZ6,-0.00016074089,7.350469e-05
20150119,10:00:00.000,ID000BLV8N3,0.007432915,0.015982157
20150119,10:00:00.000,ID000BLW594,-0.0025920176,0.0054600965
20150119,10:00:00.000,ID000BLZXN4,-0.0039035685,0.020512307
20150119,10:00:00.000,ID000BM2666,4.20812e-05,0.0067227604
20150119,10:00:00.000,ID000BM6HN9,0.0072698668,0.012593265
20150119,10:00:00.000,ID000BM9J25,-0.00248811,-0.0056969896
20150119,10:00:00.000,ID000BM9V55,-0.0071899337,-0.0063747694
20150119,10:00:00.000,ID000BMCS58,0.0007338029,0.005254348
20150119,10:00:00.000,ID000BMDJJ2,0.0073651094,0.012501161
20150119,10:00:00.000,ID000BMJCK9,-0.0020368178,0.0019606252
20150119,10:00:00.000,ID000BMJGN7,0.0073392675,0.00909698
20150119,10:00:00.000,ID000BMLDR7,0.01393333,0.028268661
20150119,10:00:00.000,ID000BMLWY7,0.0014406515,0.005201714
20150119,10:00:00.000,ID000BMP3T3,-0.0027068164,-0.0050715758
20150119,10:00:00.000,ID000BMPT07,0.0012005399,0.0074169715
20150119,10:00:00.000,ID000BMQRH2,-0.00070946285,0.004766243
20150119,10:00:00.000,ID000BMT5N0,2.0423196e-05,0.002481211
20150119,10:00:00.000,ID000BMV1Z3,-0.012835114,-0.010145287
20150119,10:00:00.000,ID000BMVWD9,-0.001127236,0.0012976223
20150119,10:00:00.000,ID000BMW3R7,0.004180787,0.00585814
20150119,10:00:00.000,ID000BMWHC2,-0.0011044292,0.005610948
20150119,10:00:00.000,ID000BMWK62,0.0012640908,0.0061313356
20150119,10:00:00.000,ID000BMX6S8,-0.0069868998,0.0020223928
20150119,10:00:00.000,ID000BMXF26,-0.010142313,-0.016200695
20150119,10:00:00.000,ID000BMZ8K0,-0.019588197,0.006082566
20150119,10:00:00.000,ID000BMZMX5,0.0028535554,0.0056024157
20150119,10:00:00.000,ID000BN08S8,0.00095943396,0.008185493
20150119,10:00:00.000,ID000BN0P46,-0.008643278,-0.0018116225
20150119,10:00:00.000,ID000BN1RD1,-0.008803664,-0.005234895
20150119,10:00:00.000,ID000BN6DP4,0.0047630616,0.0073688203
20150119,10:00:00.000,ID000BN71Y9,-0.013199488,-0.009267881
20150119,10:00:00.000,ID000BN7570,-0.0069833887,-0.00206388
20150119,10:00:00.000,ID000BNKLQ9,-0.0006931544,-0.0035179919
20150119,10:00:00.000,ID000BNP1C3,-0.0647632,-0.06063031
20150119,10:00:00.000,ID000BNP507,-0.005044879,0.01990771
20150119,10:00:00.000,ID000BNP5M3,-0.0036261682,0.005739662
20150119,10:00:00.000,ID000BNV243,-0.0009402525,0.02523135
20150119,10:00:00.000,ID000BNZT31,0.004030823,0.006037814
20150119,10:00:00.000,ID000BP01L5,0.004841389,0.0054039033
20150119,10:00:00.000,ID000BP5GK8,0.006494454,0.011923903
20150119,10:00:00.000,ID000BP72Q1,-0.0063825063,-0.0023234254
20150119,10:00:00.000,ID000BPCK94,0.005541773,0.007777108
20150119,10:00:00.000,ID000BPFPK7,-0.0015532648,0.002448828
20150119,10:00:00.000,ID000BPL8W5,-0.009623675,-0.0026290966
20150119,10:00:00.000,ID000BPMLL7,0.0018832171,0.004383105
20150119,10:00:00.000,ID000BPMS69,-0.009510052,-0.0055993465
20150119,10:00:00.000,ID000BPQF36,0.0068226303,-0.0029650733
20150119,10:00:00.000,ID000BPVN88,-0.01914312,-0.01120299
20150119,10:00:00.000,ID000BPWG46,0.0036012738,0.0079700835
20150119,10:00:00.000,ID000BPXH52,0.0014094469,0.0076641412
20150119,10:00:00.000,ID000BPY717,-0.0037712557,0.002014553
20150119,10:00:00.000,ID000BQ25Z7,0.007412856,0.004426261
20150119,10:00:00.000,ID000BQ49H7,-0.0074987207,0.0012226603
20150119,10:00:00.000,ID000BQ4CR9,0.00017005928,0.0070757987
20150119,10:00:00.000,ID000BQ5YC6,0.00025658778,0.0024645405
20150119,10:00:00.000,ID000BQ5YP2,-0.0042274245,-0.004137007
20150119,10:00:00.000,ID000BQB1D0,-0.0007849961,0.0022506537
20150119,10:00:00.000,ID000BQCGM6,-0.010366947,-0.0038200452
20150119,10:00:00.000,ID000BQGTY1,-0.007535521,0.01812485
20150119,10:00:00.000,ID000BQHGF9,0.0006751911,0.01041312
20150119,10:00:00.000,ID000BQM8C4,0.0015731496,0.009828351
20150119,10:00:00.000,ID000BQNK27,0.005290154,0.012253618
20150119,10:00:00.000,ID000BQNKM5,0.0036467316,0.013779531
20150119,10:00:00.000,ID000BQPF08,-0.008500732,0.0054108077
20150119,10:00:00.000,ID000BQXJ29,0.0018143768,0.003161224
20150119,10:00:00.000,ID000BQXQP8,-0.006687904,-0.0027966227
20150119,10:00:00.000,ID000BQY715,0.0009917102,0.006099583
20150119,10:00:00.000,ID000BR0GF5,0.0016792839,0.0030170148
20150119,10:00:00.000,ID000BR3YL6,0.0047076307,-0.0032781386
20150119,10:00:00.000,ID000BR5SD6,0.0048409267,0.0104332315
20150119,10:00:00.000,ID000BR7M47,-0.0037472027,-0.0019005339
20150119,10:00:00.000,ID000BR8552,0.004413463,0.00088167354
20150119,10:00:00.000,ID000BRFCC1,0.0068898792,0.008806946
20150119,10:00:00.000,ID000BRJTZ5,0.017861169,0.047322787
20150119,10:00:00.000,ID000BRMNW7,0.0008073659,0.008833088
20150119,10:00:00.000,ID000BRP3G6,-0.00033241382,0.0031488913
20150119,10:00:00.000,ID000BRS7L8,0.013699532,0.016504541
20150119,10:00:00.000,ID000BRVG61,-0.005022024,0.0016743026
20150119,10:00:00.000,ID000BRX5L6,-0.008233258,-0.01620351
20150119,10:00:00.000,ID000BRYT24,0.0010819399,0.0018414195
20150119,10:00:00.000,ID000BS1MT4,0.0050233644,0.0075556557
20150119,10:00:00.000,ID000BS1P17,-0.007755494,-0.0028023468
20150119,10:00:00.000,ID000BS3BJ7,0.002601963,0.011545993
20150119,10:00:00.000,ID000BS3KW2,0.0053743226,0.012823965
20150119,10:00:00.000,ID000BS3YF1,0.0054193833,0.01211534
20150119,10:00:00.000,ID000BS4XB6,0.0011058751,-0.0011405672
20150119,10:00:00.000,ID000BS5F15,-0.0013119233,0.003285666
20150119,10:00:00.000,ID000BS64Z2,0.0010627025,0.0036786739
20150119,10:00:00.000,ID000BS67L0,0.0005883526,0.0066352785
20150119,10:00:00.000,ID000BS6936,-0.0045375214,0.00039631012
20150119,10:00:00.000,ID000BSCY61,0.0070268237,0.009319631
20150119,10:00:00.000,ID000BSDBR7,0.00021076774,0.004675153
20150119,10:00:00.000,ID000BSFTZ7,-0.003079611,-0.001947087
20150119,10:00:00.000,ID000BSJVR7,7.9714475e-05,0.024689833
20150119,10:00:00.000,ID000BSK6S9,0.004424124,0.034042675
20150119,10:00:00.000,ID000BSNX70,0.0027929815,0.0029562507
20150119,10:00:00.000,ID000BSP5X0,-0.016979499,-0.025181247
20150119,10:00:00.000,ID000BSV6W2,-0.0011696996,0.002751252
20150119,10:00:00.000,ID000BSXH38,-0.05495893,-0.061875578
20150119,10:00:00.000,ID000BT0ZM1,0.00076490536,-0.005879034
20150119,10:00:00.000,ID000BTBVC9,0.004288466,0.014424045
20150119,10:00:00.000,ID000BTG0S5,0.00028803063,0.0057852436
20150119,10:00:00.000,ID000BTHT38,0.0046318555,0.007840808
20150119,10:00:00.000,ID000BTPZ35,0.016859584,0.014742158
20150119,10:00:00.000,ID000BTT6G1,-0.0057631778,-0.003862644
