Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141106,10:00:00.000,ID000BSNX70,0.0072470135,0.0012787924
20141106,10:00:00.000,ID000BSP5X0,0.003653786,-0.0010248227
20141106,10:00:00.000,ID000BSV6W2,-0.00024887867,-0.0048843455
20141106,10:00:00.000,ID000BSX0W3,-0.006082856,-0.004605303
20141106,10:00:00.000,ID000BSXH38,-0.0014958933,-0.0028351415
20141106,10:00:00.000,ID000BT0ZM1,-0.017386012,-0.022620277
20141106,10:00:00.000,ID000BTBVC9,-0.00042578485,-0.0032648316
20141106,10:00:00.000,ID000BTG0S5,-0.0011671063,0.0032187689
20141106,10:00:00.000,ID000BTHT38,-0.004280854,-0.0005235013
20141106,10:00:00.000,ID000BTPZ35,0.003409815,0.00045547617
20141106,10:00:00.000,ID000BTT6G1,-0.003714629,-0.011107297
20141106,10:00:00.000,ID000BTZX93,-0.00011688479,-0.0068033966
20141106,10:00:00.000,ID000BV1FV9,-0.016545016,-0.016654734
20141106,10:00:00.000,ID000BV2V61,0.010931004,0.012679348
20141106,10:00:00.000,ID000BV7WV6,-0.0012551092,0.00435152
20141106,10:00:00.000,ID000BV96H7,-0.0059229634,-0.012774464
20141106,10:00:00.000,ID000BVCK82,0.029753719,0.040115412
20141106,10:00:00.000,ID000BVDZV2,0.0006523119,-0.0018995227
20141106,10:00:00.000,ID000BVGMQ4,0.0036801186,0.024602408
20141106,10:00:00.000,ID000BVGYM2,-0.0015645522,-0.0050175115
20141106,10:00:00.000,ID000BVPSS9,0.0030897534,-0.0053027933
20141106,10:00:00.000,ID000BVPZL0,-0.0004520184,-0.00340286
20141106,10:00:00.000,ID000BVQZ75,-0.002046792,-0.009829149
20141106,10:00:00.000,ID000BVTMG1,0.0019489774,0.0035257628
20141106,10:00:00.000,ID000BVXBW2,-0.006708631,-0.001462105
20141106,10:00:00.000,ID000BW1RD1,0.010322568,0.009830442
20141106,10:00:00.000,ID000BW30J2,0.0036942577,0.0066085574
20141106,10:00:00.000,ID000BW4519,-0.00031203378,1.1089287e-07
20141106,10:00:00.000,ID000BW4QS4,-0.0046846545,-0.0039032712
20141106,10:00:00.000,ID000BW6697,-0.0023705892,0.0034213737
20141106,10:00:00.000,ID000BWBBF3,-0.0068614623,-0.012492317
20141106,10:00:00.000,ID000BWF7C1,-0.007978573,-0.012693373
20141106,10:00:00.000,ID000BWH908,-0.0035151776,-0.0141591085
20141106,10:00:00.000,ID000BWHXN0,0.0014896097,0.0017771207
20141106,10:00:00.000,ID000BWKSN7,0.033516195,0.03673922
20141106,10:00:00.000,ID000BWPGB1,0.0031332155,-0.007051654
20141106,10:00:00.000,ID000BWPKS4,-0.0008617602,-0.005968576
20141106,10:00:00.000,ID000BWQ506,-0.001155515,-0.0054201554
20141106,10:00:00.000,ID000BWR6R4,0.0045202742,0.010133232
20141106,10:00:00.000,ID000BWYKD0,0.002070058,-0.0022119796
20141106,10:00:00.000,ID000BWZDP2,0.0018942277,0.0040980186
20141106,10:00:00.000,ID000BX25G3,-0.0090697445,-0.013524938
20141106,10:00:00.000,ID000BX2SH2,0.0056632166,0.0028354223
20141106,10:00:00.000,ID000BX4S53,-0.0036628668,-0.013118571
20141106,10:00:00.000,ID000BX7J69,-0.004796017,-0.0095654
20141106,10:00:00.000,ID000BX9VY9,0.004063763,0.00066740235
20141106,10:00:00.000,ID000BXF9J8,0.002029641,0.0011779326
20141106,10:00:00.000,ID000BXH3S9,0.0061941207,-0.003739254
20141106,10:00:00.000,ID000BXJSZ4,0.0047888034,-1.15687726e-07
20141106,10:00:00.000,ID000BXNGD9,-0.0064573446,0.012852795
20141106,10:00:00.000,ID000BXPWF0,0.0073034405,0.00083931
20141106,10:00:00.000,ID000BXRMP9,0.006027781,0.0040681236
20141106,10:00:00.000,ID000BY20V5,0.008917398,0.00056478067
20141106,10:00:00.000,ID000BYLHP4,0.016765974,0.012483638
20141106,10:00:00.000,ID000BYVJ33,-0.004323336,-0.014566794
20141106,10:00:00.000,ID000BYWWW1,0.0074525448,0.00026000178
20141106,10:00:00.000,ID000BZ1Z64,-0.001235002,-0.009785669
20141106,10:00:00.000,ID000BZ6048,-0.0024685964,-0.00975616
20141106,10:00:00.000,ID000BZG270,-0.00010349981,-0.0014142593
20141106,10:00:00.000,ID000BZT267,0.0017178652,0.004767555
20141106,10:00:00.000,ID000BZWM96,0.004419105,0.016823718
20141106,10:00:00.000,ID000BZYRS2,0.0060120965,0.009900346
20141106,10:00:00.000,ID000BZZ7W0,-0.0030082478,-0.0111477515
20141106,10:00:00.000,ID000BZZK79,-0.0018554062,-0.014941125
20141106,10:00:00.000,ID000C01V14,-0.038106665,-0.040109485
20141106,10:00:00.000,ID000C02Z87,-0.0088777095,-0.005084495
20141106,10:00:00.000,ID000C03WJ1,-0.019708227,-0.017103456
20141106,10:00:00.000,ID000C04CZ6,0.0028539472,-0.002965582
20141106,10:00:00.000,ID000C04FX1,-0.0033841291,-0.010333619
20141106,10:00:00.000,ID000C059M6,0.003794124,0.0039099366
20141106,10:00:00.000,ID000C05R19,0.004982595,-0.0028370763
20141106,10:00:00.000,ID000C0LH31,-0.04833714,-0.0504092
20141106,10:00:00.000,ID000C0M876,0.0053819213,0.008534588
20141106,10:00:00.000,ID000C0TD50,-0.00893785,-0.013158133
20141106,10:00:00.000,ID000C0V0Z2,0.0053082216,-0.006932116
20141106,10:00:00.000,ID000C0XM55,-0.00991488,-0.0071910745
20141106,10:00:00.000,ID000C0YDJ9,0.00349884,-0.0059686094
20141106,10:00:00.000,ID000C0YGB0,-0.00034297985,-0.007397349
20141106,10:00:00.000,ID000C1HSN8,-0.0005966671,-0.0028873796
20141106,10:00:00.000,ID000C1M473,0.00090779935,-0.0018412223
20141106,10:00:00.000,ID000C1PN69,-0.006383222,-0.0054989075
20141106,10:00:00.000,ID000C1Q594,0.0024673284,-0.0015411875
20141106,10:00:00.000,ID000C1R478,0.019562839,0.00016467477
20141106,10:00:00.000,ID000C1R619,-0.00025988708,0.0005754321
20141106,10:00:00.000,ID000C1V3Z4,0.002639757,0.005316499
20141106,10:00:00.000,ID000C1W6R5,-1.5039077e-05,0.0022914507
20141106,10:00:00.000,ID000C1Y6Q4,-0.001926284,-0.009669233
20141106,10:00:00.000,ID000C20331,0.001658244,-0.00817498
20141106,10:00:00.000,ID000C21KV1,-0.0010019852,-0.00085737964
20141106,10:00:00.000,ID000C21XN2,0.008227731,0.008843186
20141106,10:00:00.000,ID000C22V73,0.0021424505,0.0003026381
20141106,10:00:00.000,ID000C2C436,-0.005427703,-0.0047605503
20141106,10:00:00.000,ID000C2DQK7,0.0024479444,0.0019848535
20141106,10:00:00.000,ID000C2HXV6,0.00089611864,-0.004030207
20141106,10:00:00.000,ID000C2QN48,0.016809853,0.03752897
20141106,10:00:00.000,ID000C2V319,-0.0005836894,-0.0041110115
20141106,10:00:00.000,ID000C2V6W8,0.004194351,0.0057438863
20141106,10:00:00.000,ID000C2VSX9,0.01817361,0.006747298
20141106,10:00:00.000,ID000C2WYY4,0.0006378156,0.0066540153
20141106,10:00:00.000,ID000C30552,-0.0018390674,-0.005856319
20141106,10:00:00.000,ID000C34K73,-0.0013473909,-0.008001405
20141106,10:00:00.000,ID000C37MN8,0.005074525,-0.0012268757
20141106,10:00:00.000,ID000C38N82,-0.0074958517,0.0019276254
20141106,10:00:00.000,ID000C3J4X4,0.0011328335,0.0019960466
20141106,10:00:00.000,ID000C3M059,0.02709759,0.02118909
20141106,10:00:00.000,ID000C3SMF4,0.028308379,0.020472564
20141106,10:00:00.000,ID000C3SMJ0,-0.0013918709,-0.0017149923
20141106,10:00:00.000,ID000C3VX11,0.0025288549,0.0037305183
20141106,10:00:00.000,ID000C3VY28,9.992196e-05,0.0027005665
20141106,10:00:00.000,ID000C3YBM3,0.0028472173,-0.0062825875
20141106,10:00:00.000,ID000C400W1,-0.003106097,0.0008900914
20141106,10:00:00.000,ID000C41NX9,0.014620656,0.002522638
20141106,10:00:00.000,ID000C41VP0,-0.0026391451,-0.0014216296
20141106,10:00:00.000,ID000C4DNY5,0.03574801,0.03375039
20141106,10:00:00.000,ID000C4K9S5,-0.005887792,0.00293398
20141106,10:00:00.000,ID000C4W9D8,-0.0038259192,-0.008272208
20141106,10:00:00.000,ID000C5XT13,1.9122308e-05,-0.0041581374
20141106,10:00:00.000,ID000C68VC2,-0.0065705557,-0.022734053
20141106,10:00:00.000,ID000C6K5W3,-0.001068012,-0.010709328
20141106,10:00:00.000,ID000C6XDQ9,-0.010772621,-0.018120129
20141106,10:00:00.000,ID000C8L0S4,-0.003987967,-0.009865665
20141106,10:00:00.000,ID000CBQ7S7,-0.004630955,-0.0102985
20141106,10:00:00.000,ID000CBZN20,0.001408154,0.0037176656
20141106,10:00:00.000,ID000CC2BV8,-0.036152873,-0.03423777
20141106,10:00:00.000,ID000CCVZZ9,-0.0026771473,-0.00529298
20141106,10:00:00.000,ID000CCYKT6,0.01122249,0.0016007244
20141106,10:00:00.000,ID000CDZNC5,-0.000332427,-0.003319954
20141106,10:00:00.000,ID000CGDKG4,-0.0012880812,-0.0016610145
20141106,10:00:00.000,ID000CGWPH1,-0.0024752752,-0.0015288235
20141106,10:00:00.000,ID000CK4S96,-0.010148514,-0.010268464
20141106,10:00:00.000,ID000CKYDB3,0.003269232,0.0011590405
20141106,10:00:00.000,ID000CLKVQ0,-0.00065929076,-0.004494752
20141106,10:00:00.000,ID000CMY116,0.00051829417,-0.00095361774
20141106,10:00:00.000,ID000CNV8Z5,-0.00074268907,0.0016276567
20141106,10:00:00.000,ID000CP20R8,0.0030240377,-0.0035758147
20141106,10:00:00.000,ID000CPBD63,-0.00092668645,0.00071598956
20141106,10:00:00.000,ID000CPGFC6,0.016817767,0.00039142405
20141106,10:00:00.000,ID000CPGPH9,0.0009964779,0.0023856794
20141106,10:00:00.000,ID000CQPKC3,-0.020075843,-0.0074050915
20141106,10:00:00.000,ID000CRQVF3,0.002417141,-0.005623929
20141106,10:00:00.000,ID000CSHJ86,0.03228788,0.033724137
20141106,10:00:00.000,ID000CSHL18,-0.004596843,-0.0062781265
20141106,10:00:00.000,ID000CT5G92,-0.0034189313,-0.0027165369
20141106,10:00:00.000,ID000CTSXY2,0.006515698,0.0018197759
20141106,10:00:00.000,ID000CTT0J0,-0.06827769,-0.072549276
20141106,10:00:00.000,ID000CVSV53,-0.0014415417,-0.0004964733
20141106,10:00:00.000,ID000CWMDK0,-0.014676393,-0.0068441
20141106,10:00:00.000,ID000CYR5S0,-0.0061222375,-0.003870747
20141106,10:00:00.000,ID000D03WR1,0.0054107355,-2.4359906e-07
20141106,10:00:00.000,ID000D0H0S5,-0.062975004,-0.0732969
20141106,10:00:00.000,ID000D16BC8,-0.0001925903,-0.0005616508
20141106,10:00:00.000,ID000D1FGT9,0.008758196,0.0037517874
20141106,10:00:00.000,ID000D2PYX2,-0.0065543666,-0.01222961
20141106,10:00:00.000,ID000D32Q35,0.0065705427,-0.004611807
20141106,10:00:00.000,ID000D54HT0,0.0061887437,0.007203799
20141106,10:00:00.000,ID000D8KQ89,0.005829309,0.0062223785
20141106,10:00:00.000,ID000D9L3W0,-0.0042274026,-0.00129664
20141106,10:00:00.000,ID000D9T3K5,0.0014347865,0.0028893505
20141106,10:00:00.000,ID000DBNN31,0.0014604222,-0.0037672296
20141106,10:00:00.000,ID000DCK8W3,0.007152403,-0.003329584
20141106,10:00:00.000,ID000DD3GQ9,0.00051568606,-0.0022893474
20141106,10:00:00.000,ID000DD5WS0,-0.00610308,-0.005913157
20141106,10:00:00.000,ID000DDXHG5,-0.00014915943,-0.00836387
20141106,10:00:00.000,ID000DHXQT2,-0.004524623,-0.010802521
20141106,10:00:00.000,ID000DM2M32,0.0015404128,0.0026301786
20141106,10:00:00.000,ID000DM6PM0,-0.014848231,-0.02099708
20141106,10:00:00.000,ID000DMFMD7,0.008669118,-0.0031267907
20141106,10:00:00.000,ID000DMZS88,0.053406477,0.058444265
20141106,10:00:00.000,ID000DPM8Q9,-0.008304523,-0.004658468
20141106,10:00:00.000,ID000DQ77T3,0.012154837,0.011114382
20141106,10:00:00.000,ID000DQ7TG9,0.0036340142,-0.0013873063
20141106,10:00:00.000,ID000DQFHQ5,-0.0017490932,-0.0019405159
20141106,10:00:00.000,ID000DQSH27,-0.002833392,-0.016677832
20141106,10:00:00.000,ID000DVJ5K2,-0.029500175,-0.043108996
20141106,10:00:00.000,ID000DW75D1,0.0058589606,-0.000494131
20141106,10:00:00.000,ID000DX14M8,0.009846707,0.011218667
20141106,10:00:00.000,ID000DXH432,-0.00616525,-0.007883007
20141106,10:00:00.000,ID000DYF655,-0.00069739285,-0.0017021494
20141106,10:00:00.000,ID000DZ5L87,-0.010606092,-0.014406549
20141106,10:00:00.000,ID000DZG349,-0.0060217124,-0.012790472
20141106,10:00:00.000,ID000F09217,0.0066163754,-0.0039268397
20141106,10:00:00.000,ID000F45Y40,0.005769188,-0.0028803644
20141106,10:00:00.000,ID000F4LHP6,-0.0025566788,-0.010228719
20141106,10:00:00.000,ID000F5L3Q3,0.00033080805,-0.0035422905
20141106,10:00:00.000,ID000F5P2F3,-0.015160721,-0.023877943
20141106,10:00:00.000,ID000F6L4Q9,0.0029079088,0.004676002
20141106,10:00:00.000,ID000F79RP1,-0.03880645,-0.035585463
20141106,10:00:00.000,ID000F7KW95,0.0005793619,0.0015792566
20141106,10:00:00.000,ID000F8TYC6,-0.003939882,-0.013628485
20141106,10:00:00.000,ID000F93K14,0.0029608784,0.009151176
20141106,10:00:00.000,ID000FBCLZ0,0.027059866,0.028267011
20141106,10:00:00.000,ID000FD8FS2,-0.0051675574,-0.0075445245
20141106,10:00:00.000,ID000FDL8Z5,0.012630092,0.007673277
20141106,10:00:00.000,ID000FG1LV5,-0.0122054815,-0.02495331
20141106,10:00:00.000,ID000FHZ630,-0.0038390937,-0.0155704655
20141106,10:00:00.000,ID000FHZBB0,-0.006479087,-0.01794445
20141106,10:00:00.000,ID000FJH6R0,0.0009921517,-0.0038610632
20141106,10:00:00.000,ID000FMPVW3,-0.00075913675,-0.013644234
20141106,10:00:00.000,ID000FNBYB3,0.00028134254,0.005426983
20141106,10:00:00.000,ID000FNNYL9,-0.0020693725,-0.0014919133
20141106,10:00:00.000,ID000FQP7Q4,-0.004689703,-0.009076137
20141106,10:00:00.000,ID000FQS3G1,0.011512739,0.01819904
20141106,10:00:00.000,ID000FR1Q22,0.037936185,0.042163026
20141106,10:00:00.000,ID000FV67D8,-0.004001624,-0.0016262111
20141106,10:00:00.000,ID000FWSVR4,-0.001712281,-0.0029582472
20141106,10:00:00.000,ID000FX2H28,0.021361178,0.011260758
20141106,10:00:00.000,ID000FYX2H9,0.001357695,-0.0019224976
20141106,10:00:00.000,ID000FZV4R3,0.011625452,0.011389005
20141106,10:00:00.000,ID000G1VQF1,-0.002384506,-0.00492115
20141106,10:00:00.000,ID000G4KJC6,0.0071985167,0.005575261
20141106,10:00:00.000,ID000G6J4S9,-0.00011962576,-0.0056750868
20141106,10:00:00.000,ID000G9LML7,-0.005836073,-0.0068681748
20141106,10:00:00.000,ID000GB7900,0.0010585268,0.011223266
20141106,10:00:00.000,ID000GFPVK0,0.0042013554,0.0076773134
20141106,10:00:00.000,ID000GLT0J3,-0.014370213,-0.010454814
20141106,10:00:00.000,ID000GM5V54,0.00030935302,-0.0067758234
20141106,10:00:00.000,ID000GM9C07,-0.0007412438,-0.004845824
20141106,10:00:00.000,ID000GP1HQ9,0.0009415668,-0.009878166
20141106,10:00:00.000,ID000GQH568,-0.00075142545,0.0035832298
20141106,10:00:00.000,ID000GSDST3,0.0020934844,-0.0026959442
20141106,10:00:00.000,ID000GVXBH4,-0.004428248,-0.009810447
20141106,10:00:00.000,ID000GY6V57,0.0037130623,-0.0013241428
20141106,10:00:00.000,ID000GZ0GF2,-0.0033661474,-0.0022056084
20141106,10:00:00.000,ID000H291V0,0.0022986345,-0.004166828
20141106,10:00:00.000,ID000H2BF55,0.0012041446,-0.00081875053
20141106,10:00:00.000,ID000H461C0,-0.0004259563,-0.0032709315
20141106,10:00:00.000,ID000H4S5W5,0.0016094773,0.0093832
20141106,10:00:00.000,ID000H50NB6,-0.0069982195,-0.014214939
20141106,10:00:00.000,ID000H729M9,-0.0023391226,-0.014682131
20141106,10:00:00.000,ID000H7G3V7,-0.0046674674,-0.00487692
20141106,10:00:00.000,ID000H90QG6,0.002248647,-0.009100918
20141106,10:00:00.000,ID000HF3Y54,-0.0001713225,0.0002436247
20141106,10:00:00.000,ID000HFPD29,0.0016484832,0.0029067346
20141106,10:00:00.000,ID000HH0HR6,0.0065288856,0.00776444
20141106,10:00:00.000,ID000HHBQD9,-0.004697927,0.0035381794
20141106,10:00:00.000,ID000HHH3S8,-0.0018522742,0.0014396859
20141106,10:00:00.000,ID000HJTKL0,0.011145188,-0.00083207065
20141106,10:00:00.000,ID000HKMFG1,0.0071626347,0.009890632
20141106,10:00:00.000,ID000HL0067,-0.0073745074,-0.0055476073
20141106,10:00:00.000,ID000HST070,-0.001617458,-0.0043850173
20141106,10:00:00.000,ID000HT2H25,-0.0009765981,0.0033702804
20141106,10:00:00.000,ID000HW0214,0.0032983278,-0.0007912354
20141106,10:00:00.000,ID000HXJ2N8,0.000817199,-0.002094977
20141106,10:00:00.000,ID000J355C2,0.0060710115,-0.0026958766
20141106,10:00:00.000,ID000J93ZS8,-0.007920253,-0.009918593
20141106,10:00:00.000,ID000J9PL96,-0.023191469,-0.021834405
20141106,10:00:00.000,ID000JDLX22,0.009671937,0.0028596276
20141106,10:00:00.000,ID000JKR6K9,-0.003081463,1.978915e-07
20141106,10:00:00.000,ID000JM9929,0.0112209935,0.018727059
20141106,10:00:00.000,ID000JN9C93,0.002886605,-0.003613851
20141106,10:00:00.000,ID000JNDVB3,0.0150257815,0.010892521
20141106,10:00:00.000,ID000JT2P43,0.0040988154,0.00146751
20141106,10:00:00.000,ID000JX4JW5,0.005675269,0.006509709
20141106,10:00:00.000,ID000K00HV4,-0.034969583,-0.041250087
20141106,10:00:00.000,ID000K2DLL8,-0.0030027707,0.007096839
20141106,10:00:00.000,ID000K65GY5,0.00017332147,-0.009127637
20141106,10:00:00.000,ID000K79NK9,-0.009473044,-0.006779351
20141106,10:00:00.000,ID000KDG6T6,0.004503267,0.004843044
20141106,10:00:00.000,ID000KJS3T7,0.0038537607,0.011278194
20141106,10:00:00.000,ID000KL72Y1,0.01620424,0.02847347
20141106,10:00:00.000,ID000KR9YG6,-0.0009136502,0.0015205732
20141106,10:00:00.000,ID000KVBD43,-0.04216888,-0.041571964
20141106,10:00:00.000,ID000KXQMX1,0.006816663,-0.0010311663
20141106,10:00:00.000,ID000KXS3S7,-0.0037200197,-0.00934104
20141106,10:00:00.000,ID000L0JMY9,0.0013138297,-0.0079871295
20141106,10:00:00.000,ID000L6W5T4,0.004914016,-0.002796517
20141106,10:00:00.000,ID000LCKBR3,0.0031679992,-1.0169344e-05
20141106,10:00:00.000,ID000LCRBK3,0.0047964025,0.0007893039
20141106,10:00:00.000,ID000LHT3W5,0.000288122,0.002645313
20141106,10:00:00.000,ID000LW3MC0,0.005822689,-0.0013947424
20141106,10:00:00.000,ID000LXHQ25,0.017783556,0.024533749
20141106,10:00:00.000,ID000M2VPB8,0.003646666,-0.007243135
20141106,10:00:00.000,ID000M3HZF6,-0.009488445,-0.018774588
20141106,10:00:00.000,ID000M3SN89,-0.0029993257,0.0043043154
20141106,10:00:00.000,ID000MDN4R3,0.005233587,-0.002213122
20141106,10:00:00.000,ID000MF6B19,0.0082756635,0.007372917
20141106,10:00:00.000,ID000MFRDQ5,-0.007878592,-0.005736193
20141106,10:00:00.000,ID000MJGT84,0.0051911315,0.0039919172
20141106,10:00:00.000,ID000MLFDZ5,-0.011853888,-0.005108566
20141106,10:00:00.000,ID000MLT0K4,0.0136146555,0.0077991365
20141106,10:00:00.000,ID000MM8ZX4,0.0075708935,0.0026319076
20141106,10:00:00.000,ID000MT6W40,-0.0038672886,-0.021690978
20141106,10:00:00.000,ID000N0B153,0.002502933,0.0008543797
20141106,10:00:00.000,ID000N17TD6,-0.007384309,-0.0059503876
20141106,10:00:00.000,ID000N2BZ81,0.0025828541,-0.0064668055
20141106,10:00:00.000,ID000N4B6Z1,0.0018281055,-0.0010027
20141106,10:00:00.000,ID000N57Q34,0.0104524,-0.0018041702
20141106,10:00:00.000,ID000NCTVD3,0.005462819,0.0025278882
20141106,10:00:00.000,ID000ND1Y18,0.0011238713,-0.009958908
20141106,10:00:00.000,ID000NH2QV2,-0.03375281,-0.032061845
20141106,10:00:00.000,ID000NJGLM4,0.0022184101,-0.0014759235
20141106,10:00:00.000,ID000NK6KD4,0.011092346,0.01686015
20141106,10:00:00.000,ID000NKFQC2,-0.010256803,-0.021017577
20141106,10:00:00.000,ID000NPC987,7.990439e-06,-0.0024911237
20141106,10:00:00.000,ID000NQV2C4,0.005943069,-0.0030144555
20141106,10:00:00.000,ID000NQWJL6,-0.004880442,-0.0054451833
20141106,10:00:00.000,ID000NQXR55,0.005857475,-0.0056454865
20141106,10:00:00.000,ID000NSV604,-0.008485621,-0.0087537095
20141106,10:00:00.000,ID000NSXPT9,0.0024061895,0.0039747674
20141106,10:00:00.000,ID000P0WDF1,0.0001332398,-0.0004078277
20141106,10:00:00.000,ID000P2BT47,0.00716473,0.006030038
20141106,10:00:00.000,ID000P3KVK2,0.022987511,0.011309331
20141106,10:00:00.000,ID000P3QSP8,0.0034326673,0.007419614
20141106,10:00:00.000,ID000P3R5F8,-0.006156704,-0.017635392
20141106,10:00:00.000,ID000P48N13,0.0029833282,-0.006428102
20141106,10:00:00.000,ID000P5DR42,0.0014956098,0.012773718
20141106,10:00:00.000,ID000P8H737,0.008614533,0.008061311
20141106,10:00:00.000,ID000P92ML8,-0.0044603352,0.008605157
20141106,10:00:00.000,ID000PDCRL7,-0.0090873055,0.00196633
20141106,10:00:00.000,ID000PFYVK0,-0.0013174533,0.0012196732
20141106,10:00:00.000,ID000PG2G17,-0.007495559,-0.010471111
20141106,10:00:00.000,ID000PJ8DQ5,0.0056489864,0.003305972
20141106,10:00:00.000,ID000PK8MG3,0.01264107,0.01388439
20141106,10:00:00.000,ID000PKFQD9,0.0069966246,-0.0036092764
20141106,10:00:00.000,ID000PLZQH1,0.005335894,-9.615185e-09
20141106,10:00:00.000,ID000PM1X36,0.006031518,0.0025478075
20141106,10:00:00.000,ID000PM21L5,0.001363776,-0.0013734774
20141106,10:00:00.000,ID000PN3YM9,0.015318553,0.008732859
20141106,10:00:00.000,ID000PP58Y6,0.0031433953,0.0030128048
20141106,10:00:00.000,ID000PPDXX3,0.0022837254,-0.006204868
20141106,10:00:00.000,ID000PQKTQ0,-0.00830058,-0.010372638
20141106,10:00:00.000,ID000PRGVZ8,0.0039912723,-0.0026206449
20141106,10:00:00.000,ID000PVLRP3,-0.045896865,-0.048844684
20141106,10:00:00.000,ID000PYLP80,-0.0067612184,-0.006143759
20141106,10:00:00.000,ID000Q4S289,-0.008590469,-0.008930626
20141106,10:00:00.000,ID000Q5VT38,-0.011007969,-0.008573178
20141106,10:00:00.000,ID000Q64F54,0.0031247204,-0.004390273
20141106,10:00:00.000,ID000Q7BSQ3,-0.000585685,0.0025840665
20141106,10:00:00.000,ID000Q94ZV5,-0.00049419404,-0.0036387085
20141106,10:00:00.000,ID000Q9TVP4,-0.044651706,-0.03886777
20141106,10:00:00.000,ID000QC7FM9,-0.015226751,-0.020401016
20141106,10:00:00.000,ID000QCSZR7,0.00518979,-0.002690463
20141106,10:00:00.000,ID000QDC320,0.001799741,0.0057525225
20141106,10:00:00.000,ID000QDCWV4,-0.000411597,-0.001041941
20141106,10:00:00.000,ID000QF8XR7,-0.006326172,-0.0018715679
20141106,10:00:00.000,ID000QGZPH3,-0.0015711371,-0.0059564933
20141106,10:00:00.000,ID000QH2MN7,-0.0023912021,-0.019170232
20141106,10:00:00.000,ID000QJ5PT7,0.0111875925,0.019506639
20141106,10:00:00.000,ID000QLKZD0,0.012523432,0.008250212
20141106,10:00:00.000,ID000QLTYJ8,-0.04562288,-0.056002423
20141106,10:00:00.000,ID000QMPFL8,0.016345238,0.010750673
20141106,10:00:00.000,ID000QQCVC8,-0.009731776,-0.01676636
20141106,10:00:00.000,ID000QSDXN7,-0.013057138,-0.016401824
20141106,10:00:00.000,ID000QTWZ31,-0.003998144,-0.0020793034
20141106,10:00:00.000,ID000QX19J7,-0.00066523114,0.000110987385
20141106,10:00:00.000,ID000QX7NK8,-0.0019041395,-0.0025344836
20141106,10:00:00.000,ID000QZSY80,0.004881887,-0.0035521765
20141106,10:00:00.000,ID000R0F0X6,-0.0014049183,0.004582194
20141106,10:00:00.000,ID000R6BX01,-0.0067374553,-0.014405583
20141106,10:00:00.000,ID000RG6D72,0.0019573956,-1.1951488e-07
20141106,10:00:00.000,ID000RJ13V6,-0.009236285,-0.009356692
20141106,10:00:00.000,ID000RJM478,0.00033284133,0.0014665523
20141106,10:00:00.000,ID000RKCLR6,0.0048206793,0.0029129258
20141106,10:00:00.000,ID000RRRLH6,0.0058128755,-0.004881807
20141106,10:00:00.000,ID000RSPBY9,0.00021170173,-0.007321382
20141106,10:00:00.000,ID000T1FVZ2,-0.00681127,-0.009125547
20141106,10:00:00.000,ID000TDB8V5,-0.020808961,-0.028843762
20141106,10:00:00.000,ID000TFZP37,0.00086527877,-0.013914468
20141106,10:00:00.000,ID000TG1N00,0.014968927,0.024295134
20141106,10:00:00.000,ID000TVW0H5,0.008137253,-0.001231605
20141106,10:00:00.000,ID000V22RX2,0.01103763,4.2629836e-08
20141106,10:00:00.000,ID000VGFVT3,0.006144571,-0.0037072347
20141106,10:00:00.000,ID000VH0T67,0.0127465855,0.01600041
20141106,10:00:00.000,ID000W3MPK5,0.002859541,-0.0036133074
20141106,10:00:00.000,ID000W90780,-0.0046425206,0.0009124693
20141106,10:00:00.000,ID0015QF8P3,-0.003055009,-0.000106676336
20141106,10:00:00.000,ID0019WXH85,0.009048897,0.0099503035
20141106,10:00:00.000,ID001BQZ142,-0.009810282,-0.02154205
20141106,10:00:00.000,ID001DNWP10,-0.0031357447,-0.0111296745
20141106,10:00:00.000,ID001LJQNS3,0.0062694713,0.0011540994
20141106,10:00:00.000,ID001LRJQB4,-0.005991532,-0.010668484
20141106,10:00:00.000,ID001MM1KT7,0.007052758,0.0022224986
20141106,10:00:00.000,ID001MM9Y82,0.0012712325,0.0024122503
20141106,10:00:00.000,ID001P1Z4F4,-0.0018136348,-0.0060924366
20141106,10:00:00.000,ID001QCR6S9,-2.968072e-05,-0.015683936
20141106,10:00:00.000,ID001QXT246,0.0009032763,-5.4918928e-08
20141106,10:00:00.000,ID001QXTNL1,-0.0068908744,-0.0021537042
20141106,10:00:00.000,ID001YN3L81,-0.012038005,-0.02941376
20141106,10:00:00.000,ID0025RP8D1,-0.0033381246,-0.010438127
20141106,10:00:00.000,ID0027J63S3,0.007821455,-0.0024792927
20141106,10:00:00.000,ID002CR6DZ9,-0.015015595,-0.028602336
20141106,10:00:00.000,ID002GJZV45,0.006930495,-0.008435891
20141106,10:00:00.000,ID002YMXRJ3,0.004993611,-0.0017682301
20141106,10:00:00.000,ID00337BX36,-0.02596357,-0.034213185
20141106,10:00:00.000,ID0035GLYB2,-0.005940829,-0.0054781344
20141106,10:00:00.000,ID003FH03L9,0.01065972,-0.0009361617
20141106,10:00:00.000,ID003G4DHL2,0.006581224,-0.00026172987
20141106,10:00:00.000,ID003GW1860,-0.0059423014,-0.0014619253
20141106,10:00:00.000,ID003T0P9C1,-0.0070830667,-0.011850386
20141106,10:00:00.000,ID00423N060,0.030561952,0.031801198
