Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160923,10:00:00.000,IDZQ000Y7B7,-0.001855983,-0.004733585
20160923,10:00:00.000,IDZQ000Y8Q9,0.003747084,-0.0002136031
20160923,10:00:00.000,IDZQ000YB91,-0.00088973576,-0.009993625
20160923,10:00:00.000,IDZQ000YDZ8,0.0055696894,0.00015808313
20160923,10:00:00.000,IDZQ000Z3V3,0.01706593,0.006972115
20160923,10:00:00.000,IDZQ000Z3Z9,0.013296911,0.008139716
20160923,10:00:00.000,IDZQ000Z9D0,-0.001860723,-0.004554157
20160923,10:00:00.000,IDZQ000ZKM5,0.004200416,-0.0029065884
20160923,10:00:00.000,IDZQ000ZTH2,-0.010476582,-0.01514531
20160923,10:00:00.000,ID000BC0KZ7,-6.4545304e-05,-0.005165827
20160923,10:00:00.000,ID000BC0QR3,0.004214567,0.00083636364
20160923,10:00:00.000,ID000BC1099,-0.0062090605,-0.0118982475
20160923,10:00:00.000,ID000BC12C1,-0.0017145925,-0.009670057
20160923,10:00:00.000,ID000BC1543,-0.009529917,-0.02531788
20160923,10:00:00.000,ID000BC15X1,-0.0011913821,-0.0016906324
20160923,10:00:00.000,ID000BC1801,-0.0042669964,-0.012628709
20160923,10:00:00.000,ID000BC1FY8,0.0020297933,-0.00047773554
20160923,10:00:00.000,ID000BC1HT0,0.002367155,-0.0017167922
20160923,10:00:00.000,ID000BC1RY2,-0.0003401287,-0.0016443166
20160923,10:00:00.000,ID000BC2356,-2.2574337e-05,0.0025183405
20160923,10:00:00.000,ID000BC3676,-0.001233932,-0.0047488767
20160923,10:00:00.000,ID000BC3SD1,0.015839662,0.009130518
20160923,10:00:00.000,ID000BC3V44,0.00014411955,-0.0014027065
20160923,10:00:00.000,ID000BC49N1,-0.0010971657,-0.0070518227
20160923,10:00:00.000,ID000BC4N05,0.0033612298,-0.003621122
20160923,10:00:00.000,ID000BC4VC4,0.0017603319,-0.006329517
20160923,10:00:00.000,ID000BC4WR6,-0.0021805027,-0.009583226
20160923,10:00:00.000,ID000BC6J11,0.0152826775,0.0013051234
20160923,10:00:00.000,ID000BC6K90,-0.0021972172,-0.0026280947
20160923,10:00:00.000,ID000BC6TT9,-0.00018470797,-0.004806174
20160923,10:00:00.000,ID000BC75Z3,0.0028345883,-0.0038966083
20160923,10:00:00.000,ID000BC7PK5,-0.004283965,-0.0073199985
20160923,10:00:00.000,ID000BC7QR6,-0.0051831314,-0.011458529
20160923,10:00:00.000,ID000BC7RM9,0.004751387,0.0010134393
20160923,10:00:00.000,ID000BC7ZT4,-0.0009261089,-0.0073611434
20160923,10:00:00.000,ID000BC80Q3,-0.0044823913,-0.0108500095
20160923,10:00:00.000,ID000BC8494,0.009100878,0.00030833881
20160923,10:00:00.000,ID000BC8564,0.0030195236,-0.002111733
20160923,10:00:00.000,ID000BC85Z2,0.0039142077,0.00021009753
20160923,10:00:00.000,ID000BC8699,0.00476307,-0.0014397638
20160923,10:00:00.000,ID000BC8CB3,0.008499348,0.0002394232
20160923,10:00:00.000,ID000BC8GG9,-0.0022809245,-0.008974482
20160923,10:00:00.000,ID000BC8JQ2,-0.004086729,-0.0096995765
20160923,10:00:00.000,ID000BC8MY6,-0.0016907947,-0.0039010062
20160923,10:00:00.000,ID000BC9821,-0.00025009472,-0.002065848
20160923,10:00:00.000,ID000BC9LX8,-0.0057521313,-0.00873408
20160923,10:00:00.000,ID000BC9P50,-0.0020796973,-0.007114642
20160923,10:00:00.000,ID000BC9YD2,0.0062748357,0.0016191009
20160923,10:00:00.000,ID000BC9Z85,0.00039584955,-0.0013477346
20160923,10:00:00.000,ID000BC9ZX7,-0.0041745645,-0.0069810078
20160923,10:00:00.000,ID000BCB2K1,-0.005923047,-0.008531825
20160923,10:00:00.000,ID000BCBT22,0.010450502,0.0050535616
20160923,10:00:00.000,ID000BCCFR4,0.0010435837,-0.00097399735
20160923,10:00:00.000,ID000BCCK93,-0.003454178,-0.00988756
20160923,10:00:00.000,ID000BCCNC3,-0.0011039041,-0.0056856372
20160923,10:00:00.000,ID000BCCRV3,0.0020241684,0.0018765075
20160923,10:00:00.000,ID000BCD7C7,-0.003188597,-0.010213635
20160923,10:00:00.000,ID000BCD988,-0.0049473755,-0.0047204387
20160923,10:00:00.000,ID000BCDPP3,-0.0033875206,-0.013594057
20160923,10:00:00.000,ID000BCDYD7,0.0030406283,-0.004739605
20160923,10:00:00.000,ID000BCFRC1,0.002831042,-0.0025183747
20160923,10:00:00.000,ID000BCFVJ5,0.0006288827,-0.0027921007
20160923,10:00:00.000,ID000BCFY18,0.0034629419,-0.0045906585
20160923,10:00:00.000,ID000BCGJN6,-0.0019336905,-0.009548101
20160923,10:00:00.000,ID000BCGSR2,0.0005018627,0.005386423
20160923,10:00:00.000,ID000BCGVJ4,0.0032290604,-0.0037283176
20160923,10:00:00.000,ID000BCGWQ4,0.0025878483,-0.010536453
20160923,10:00:00.000,ID000BCGY80,0.004993422,-0.0018922285
20160923,10:00:00.000,ID000BCH216,-0.0067856815,-0.010617068
20160923,10:00:00.000,ID000BCH458,0.0002447221,-0.0040285885
20160923,10:00:00.000,ID000BCHRB0,-0.0014584485,-0.0015072788
20160923,10:00:00.000,ID000BCHVK1,-0.002976504,-0.008095522
20160923,10:00:00.000,ID000BCL3M6,0.00071546977,-0.0033883513
20160923,10:00:00.000,ID000BCLVP1,0.003631949,-0.0022452204
20160923,10:00:00.000,ID000BCN0T3,-0.014544252,-0.028886829
20160923,10:00:00.000,ID000BCNNX8,-0.0009486491,-0.0074647474
20160923,10:00:00.000,ID000BCQ2W2,-0.0008288823,-0.011299174
20160923,10:00:00.000,ID000BCQ3H7,0.0046819053,-0.003991322
20160923,10:00:00.000,ID000BCS4S1,0.0065040295,-0.0018155002
20160923,10:00:00.000,ID000BCXH60,0.010436753,0.004294945
20160923,10:00:00.000,ID000BCYWV8,0.008977312,0.0014999104
20160923,10:00:00.000,ID000BCZ2C4,-0.001882631,-0.008160174
20160923,10:00:00.000,ID000BD0F95,-0.010556876,-0.014886814
20160923,10:00:00.000,ID000BD3RV1,0.0010124301,-0.004631804
20160923,10:00:00.000,ID000BD41Z3,0.006207144,0.0016686944
20160923,10:00:00.000,ID000BD4L52,-0.016496405,-0.026229335
20160923,10:00:00.000,ID000BD4S48,-0.006541252,-0.0077633555
20160923,10:00:00.000,ID000BD53L3,-0.010888355,-0.024026666
20160923,10:00:00.000,ID000BD5B99,0.00028212537,-0.0072554653
20160923,10:00:00.000,ID000BD5HP8,-0.005747949,-0.010954821
20160923,10:00:00.000,ID000BD5T18,-0.009556304,-0.012655517
20160923,10:00:00.000,ID000BD61J9,-0.011444356,-0.014145345
20160923,10:00:00.000,ID000BD6CZ7,0.01973535,0.021683732
20160923,10:00:00.000,ID000BD6ZN9,0.0001325589,0.0028848052
20160923,10:00:00.000,ID000BD78R4,-0.005482685,-0.0079448335
20160923,10:00:00.000,ID000BD7BN1,0.002968953,5.7900765e-05
20160923,10:00:00.000,ID000BD7MQ4,0.00080945005,-0.0049564205
20160923,10:00:00.000,ID000BD7YK4,-0.0017352665,-0.0074815387
20160923,10:00:00.000,ID000BD8BK3,0.009914385,0.0011775625
20160923,10:00:00.000,ID000BD8DV7,0.007022905,-0.0015686046
20160923,10:00:00.000,ID000BD8PZ6,-0.004112991,-0.0033969525
20160923,10:00:00.000,ID000BD8XM3,0.023272851,0.02551163
20160923,10:00:00.000,ID000BD9DM6,-0.00088225614,-0.0035128149
20160923,10:00:00.000,ID000BD9DR1,0.003665573,-0.004575319
20160923,10:00:00.000,ID000BDBL90,-0.021334685,-0.025218604
20160923,10:00:00.000,ID000BDBZC5,-0.008678406,-0.012104973
20160923,10:00:00.000,ID000BDCBX4,0.0016406158,-0.00094756484
20160923,10:00:00.000,ID000BDCH16,0.0020130842,-0.0010104774
20160923,10:00:00.000,ID000BDCKP3,0.005109089,0.0010303312
20160923,10:00:00.000,ID000BDCMJ6,0.008830449,0.0046466645
20160923,10:00:00.000,ID000BDCZY0,0.024398465,0.022069905
20160923,10:00:00.000,ID000BDDZJ6,-0.001034681,-0.0044525815
20160923,10:00:00.000,ID000BDFK70,-0.002986372,-0.0054944777
20160923,10:00:00.000,ID000BDG288,-0.0057899496,-0.013233762
20160923,10:00:00.000,ID000BDK0S5,-0.0062774085,-0.0015259781
20160923,10:00:00.000,ID000BDK6Y5,0.018690415,0.012701466
20160923,10:00:00.000,ID000BDKG46,-0.007471524,-0.0080552185
20160923,10:00:00.000,ID000BDKL54,0.0005277311,-0.006825988
20160923,10:00:00.000,ID000BDKP82,-0.001426823,-0.002613721
20160923,10:00:00.000,ID000BDLKZ2,0.0019236942,-0.0038386977
20160923,10:00:00.000,ID000BDLN40,0.0021541577,-0.0027657123
20160923,10:00:00.000,ID000BDLSV9,0.0010606669,-0.0042948257
20160923,10:00:00.000,ID000BDN9L0,-0.0024684481,-0.0074109123
20160923,10:00:00.000,ID000BDNCX0,-0.0024833817,-0.0037506744
20160923,10:00:00.000,ID000BDNRP6,-0.0024210007,-0.011173395
20160923,10:00:00.000,ID000BDPKH8,-0.005731425,-0.009184359
20160923,10:00:00.000,ID000BDQBV1,-0.002476471,-0.0062484955
20160923,10:00:00.000,ID000BDQGD0,0.0036080128,-0.0053582494
20160923,10:00:00.000,ID000BDR7T2,0.0037680888,0.004002171
20160923,10:00:00.000,ID000BDSDZ1,0.0010399021,-0.0032190308
20160923,10:00:00.000,ID000BDT1M0,-0.004837053,-0.008789604
20160923,10:00:00.000,ID000BDT426,-0.002498311,-0.0075497744
20160923,10:00:00.000,ID000BDTRH9,0.0022842987,-0.002331068
20160923,10:00:00.000,ID000BDVFM6,-0.0021423793,-0.0036748855
20160923,10:00:00.000,ID000BDWPB5,-0.0069394,-0.01083836
20160923,10:00:00.000,ID000BDX9Q4,-0.006605637,-0.01253672
20160923,10:00:00.000,ID000BDXB89,-0.0033482723,-0.001819674
20160923,10:00:00.000,ID000BDXYS7,0.010353269,0.0015508016
20160923,10:00:00.000,ID000BDY2S6,-0.0060880855,-0.009952146
20160923,10:00:00.000,ID000BDY689,0.028938042,0.029639948
20160923,10:00:00.000,ID000BDY849,-0.0019148048,-0.005176201
20160923,10:00:00.000,ID000BDYN37,0.007801791,-0.0067377416
20160923,10:00:00.000,ID000BDZHL9,0.004213806,-0.00022804138
20160923,10:00:00.000,ID000BDZQF6,0.011109268,0.0023696895
20160923,10:00:00.000,ID000BDZTQ8,-0.0010905635,-0.006136929
20160923,10:00:00.000,ID000BDZZ11,-0.0037538828,-0.0076471837
20160923,10:00:00.000,ID000BF00N7,-0.0005991577,-0.008374807
20160923,10:00:00.000,ID000BF0KC5,-0.002971071,-0.0041780216
20160923,10:00:00.000,ID000BF0SZ3,0.0026584764,-0.0005460687
20160923,10:00:00.000,ID000BF1421,-0.006382563,-0.012644796
20160923,10:00:00.000,ID000BF1L50,-0.020752903,-0.025206743
20160923,10:00:00.000,ID000BF1LB3,-0.0021551459,-0.008147201
20160923,10:00:00.000,ID000BF1NP4,-0.002266865,-0.008948976
20160923,10:00:00.000,ID000BF1SB8,0.0049146474,0.002118642
20160923,10:00:00.000,ID000BF20J0,0.0073791747,-0.0039216937
20160923,10:00:00.000,ID000BF21F2,0.00010679058,0.0011887325
20160923,10:00:00.000,ID000BF29N6,-0.0010811717,-0.006711448
20160923,10:00:00.000,ID000BF2DL9,-0.0031305593,-0.008367617
20160923,10:00:00.000,ID000BF2M20,-0.0017408591,-0.007130818
20160923,10:00:00.000,ID000BF2PM1,-0.0049855714,-0.020073032
20160923,10:00:00.000,ID000BF33F7,0.0038472686,-0.0013761601
20160923,10:00:00.000,ID000BF3RF4,0.004517753,-0.0006570388
20160923,10:00:00.000,ID000BF46K3,-0.0024206422,-0.005671134
20160923,10:00:00.000,ID000BF4HM7,0.017269276,0.01847427
20160923,10:00:00.000,ID000BF5GH4,0.0031001766,-0.0034420993
20160923,10:00:00.000,ID000BF66X7,-0.0019669617,-0.00068995415
20160923,10:00:00.000,ID000BF69X1,0.0014829664,0.00054633536
20160923,10:00:00.000,ID000BF8LY1,0.0006437807,-0.001354109
20160923,10:00:00.000,ID000BFD9S9,-0.007246287,-0.009281765
20160923,10:00:00.000,ID000BFFXZ6,-0.002525285,-0.0028996512
20160923,10:00:00.000,ID000BFHC62,-0.0022657658,-0.004664245
20160923,10:00:00.000,ID000BFKBQ8,-0.0035932958,-0.0071434886
20160923,10:00:00.000,ID000BFL9V6,0.0049322327,-0.000721159
20160923,10:00:00.000,ID000BFLD92,0.0016123819,-0.0011540654
20160923,10:00:00.000,ID000BFPL36,-0.007076805,-0.00955328
20160923,10:00:00.000,ID000BFR0X7,-0.009812758,-0.013812052
20160923,10:00:00.000,ID000BFT9L9,0.0031142537,-0.0011868845
20160923,10:00:00.000,ID000BFW7B0,0.00090935035,-0.005327648
20160923,10:00:00.000,ID000BFYPV6,0.0059164264,0.0027889234
20160923,10:00:00.000,ID000BG2VZ2,-0.0007230282,-0.0016364855
20160923,10:00:00.000,ID000BG5PH2,-0.00204823,-0.0060555814
20160923,10:00:00.000,ID000BG5TK0,-0.0013509914,-0.00967346
20160923,10:00:00.000,ID000BG5Z44,0.0009560796,-0.007807832
20160923,10:00:00.000,ID000BG7DY8,0.0026353488,0.0027367934
20160923,10:00:00.000,ID000BG7F82,-0.0066759926,-0.0069584176
20160923,10:00:00.000,ID000BG8F09,-0.00053491874,-0.0043186466
20160923,10:00:00.000,ID000BG9653,0.0016805046,-0.0057311403
20160923,10:00:00.000,ID000BG97J6,0.0019294667,-0.0038878005
20160923,10:00:00.000,ID000BG9MW8,0.0053576836,0.0031825164
20160923,10:00:00.000,ID000BGD890,0.0039731227,-0.005977533
20160923,10:00:00.000,ID000BGG8Z8,-0.0014941827,-0.0073517784
20160923,10:00:00.000,ID000BGKM37,-3.166911e-05,-0.0032692142
20160923,10:00:00.000,ID000BGN3C6,0.0031547681,-0.0059435214
20160923,10:00:00.000,ID000BGP5K0,-0.0003586848,0.0015333325
20160923,10:00:00.000,ID000BGRXM5,0.001828143,-0.0033310275
20160923,10:00:00.000,ID000BGX6S1,0.0023396437,-0.0062560253
20160923,10:00:00.000,ID000BGX8G0,0.0014746779,-0.0041490975
20160923,10:00:00.000,ID000BGXTP4,-0.0064058653,-0.011473128
20160923,10:00:00.000,ID000BH0HG4,0.0031348632,-0.0042658383
20160923,10:00:00.000,ID000BH2X22,0.00092746393,-0.004029445
20160923,10:00:00.000,ID000BH5600,-0.0059225075,-0.0073200148
20160923,10:00:00.000,ID000BH6SN6,-0.0045459946,-0.009841049
20160923,10:00:00.000,ID000BHBQ09,0.06388406,0.06360218
20160923,10:00:00.000,ID000BHHJP2,0.0029218066,-0.004702272
20160923,10:00:00.000,ID000BHK9M3,-0.0038198216,-0.007889136
20160923,10:00:00.000,ID000BHPQF8,-0.003209938,-0.008262083
20160923,10:00:00.000,ID000BHPST9,0.0053815963,0.002467888
20160923,10:00:00.000,ID000BHQGZ7,-0.0036618684,-0.008522024
20160923,10:00:00.000,ID000BHWWK1,0.002917561,-0.0012974502
20160923,10:00:00.000,ID000BHXCG9,0.00079183286,-0.0014851897
20160923,10:00:00.000,ID000BJ0CP1,0.0077412454,0.0023654783
20160923,10:00:00.000,ID000BJ5VQ3,-0.004990598,-0.009998443
20160923,10:00:00.000,ID000BJBJM7,-0.009569971,-0.011449038
20160923,10:00:00.000,ID000BJKZ32,0.00063685846,-0.005306735
20160923,10:00:00.000,ID000BJNC94,-0.009886076,-0.017241806
20160923,10:00:00.000,ID000BJNP59,0.0032314933,-0.005047591
20160923,10:00:00.000,ID000BJW6Q8,-0.00070402,-0.005326159
20160923,10:00:00.000,ID000BKD1G8,-0.00023039783,-0.010313317
20160923,10:00:00.000,ID000BKD7J2,-0.0050677788,-0.011456032
20160923,10:00:00.000,ID000BKFLX3,-0.002631975,-0.0020139352
20160923,10:00:00.000,ID000BKFP37,0.0016341055,-0.00037639926
20160923,10:00:00.000,ID000BKH1G4,-0.002890171,-0.0016957097
20160923,10:00:00.000,ID000BKMDB7,0.00017720707,-0.004888127
20160923,10:00:00.000,ID000BKPC35,-0.004411438,-0.010354878
20160923,10:00:00.000,ID000BKTKV2,-0.0030141193,-0.0048192656
20160923,10:00:00.000,ID000BL4Y74,-0.0029561352,-0.00071837066
20160923,10:00:00.000,ID000BL7S92,0.000103110106,-0.004655214
20160923,10:00:00.000,ID000BLBQW5,-0.0064383433,-0.012083272
20160923,10:00:00.000,ID000BLCJ23,-0.005260538,-0.013789036
20160923,10:00:00.000,ID000BLD1M9,0.008133168,-0.0039208913
20160923,10:00:00.000,ID000BLDDC4,0.0040764306,0.0010129177
20160923,10:00:00.000,ID000BLGLP9,-0.0034286457,-0.008189355
20160923,10:00:00.000,ID000BLHQ59,-0.005323666,-0.008712247
20160923,10:00:00.000,ID000BLL8D5,0.003844215,-0.0027594538
20160923,10:00:00.000,ID000BLLHB7,0.012407607,0.008112618
20160923,10:00:00.000,ID000BLNNJ4,-0.04302977,-0.04805526
20160923,10:00:00.000,ID000BLV8N3,-0.003259976,-0.0055513796
20160923,10:00:00.000,ID000BLW594,-0.006948258,-0.009446774
20160923,10:00:00.000,ID000BLZXN4,0.0029307604,-0.0030702644
20160923,10:00:00.000,ID000BM6HN9,0.00022512885,-0.0031863973
20160923,10:00:00.000,ID000BM9J25,-0.0009840163,-0.005001938
20160923,10:00:00.000,ID000BM9V55,-0.01339403,-0.016226228
20160923,10:00:00.000,ID000BMDJJ2,0.0014815177,-0.004951213
20160923,10:00:00.000,ID000BMHW18,-0.02190772,-0.031359047
20160923,10:00:00.000,ID000BMJCK9,-0.0018464935,-0.007972173
20160923,10:00:00.000,ID000BMJGN7,-0.00080939376,-0.0056964485
20160923,10:00:00.000,ID000BMLWY7,0.020914573,0.02221988
20160923,10:00:00.000,ID000BMP3T3,-0.00034809796,-0.0006262354
20160923,10:00:00.000,ID000BMQRH2,-0.0032877517,-0.009716389
20160923,10:00:00.000,ID000BMT5N0,-0.006318846,-0.0067844577
20160923,10:00:00.000,ID000BMV1Z3,-0.001135215,-0.009549195
20160923,10:00:00.000,ID000BMVWD9,-0.0006073191,-0.0121782785
20160923,10:00:00.000,ID000BMW3R7,0.012347711,0.010614437
20160923,10:00:00.000,ID000BMWHC2,0.003656543,-0.0011715768
20160923,10:00:00.000,ID000BMWK62,0.0031359878,-0.0028871093
20160923,10:00:00.000,ID000BMX6S8,0.0013727171,-0.0032961983
20160923,10:00:00.000,ID000BMXF26,-0.005150003,-0.011766886
20160923,10:00:00.000,ID000BMZ8K0,-0.0032405064,-0.009538675
20160923,10:00:00.000,ID000BMZMX5,-0.0027124565,-0.003306079
20160923,10:00:00.000,ID000BN08S8,-0.0012005027,-0.0015931391
20160923,10:00:00.000,ID000BN0P46,0.0058407383,-0.00033571516
20160923,10:00:00.000,ID000BN1RD1,-0.0143004665,-0.02055612
20160923,10:00:00.000,ID000BN6DP4,0.00918478,-0.0014500201
20160923,10:00:00.000,ID000BN71Y9,0.0039988877,-0.0075640767
20160923,10:00:00.000,ID000BN7570,0.0022862253,0.0005615609
20160923,10:00:00.000,ID000BNKLQ9,-0.0025557443,-0.0074916845
20160923,10:00:00.000,ID000BNP1C3,-0.00024685683,-0.0053920564
20160923,10:00:00.000,ID000BNP507,0.005374712,-0.0034514104
20160923,10:00:00.000,ID000BNV243,0.0031596129,-0.0013152077
20160923,10:00:00.000,ID000BNZT31,0.020651089,0.018857291
20160923,10:00:00.000,ID000BP01L5,-0.002869373,-0.007259614
20160923,10:00:00.000,ID000BP5GK8,0.0021062312,-0.0018188771
20160923,10:00:00.000,ID000BP72Q1,0.00020629537,-0.0035684837
20160923,10:00:00.000,ID000BPCK94,-0.005182147,-0.010261426
20160923,10:00:00.000,ID000BPFPK7,0.0006995841,-0.009218923
20160923,10:00:00.000,ID000BPL8W5,0.010163846,0.00042508123
20160923,10:00:00.000,ID000BPMLL7,0.026601471,0.028209003
20160923,10:00:00.000,ID000BPMS69,0.0032421395,-0.006430064
20160923,10:00:00.000,ID000BPQF36,-0.0018545992,-0.001146487
20160923,10:00:00.000,ID000BPWG46,-0.0037652974,-0.010600217
20160923,10:00:00.000,ID000BPXH52,0.0035893836,-0.0028957305
20160923,10:00:00.000,ID000BPY717,0.0007521665,-0.011687494
20160923,10:00:00.000,ID000BQ49H7,0.0005177496,-0.0041723405
20160923,10:00:00.000,ID000BQ5YC6,0.004295572,1.0186341e-09
20160923,10:00:00.000,ID000BQ5YP2,-0.0031044977,-0.008457344
20160923,10:00:00.000,ID000BQB1D0,-0.006137666,-0.009311409
20160923,10:00:00.000,ID000BQB9Y0,-0.0069369283,-0.012894244
20160923,10:00:00.000,ID000BQGRK0,0.0016698766,-0.010775942
20160923,10:00:00.000,ID000BQGTY1,-0.0013669373,-0.007882247
20160923,10:00:00.000,ID000BQHGF9,-0.0028830993,-0.0065536764
20160923,10:00:00.000,ID000BQNK27,0.0026701328,-0.0067622405
20160923,10:00:00.000,ID000BQNKM5,-0.0006017036,-0.0013743635
20160923,10:00:00.000,ID000BQPF08,0.002898702,-3.807593e-05
20160923,10:00:00.000,ID000BQXJ29,0.0047577573,-0.0058049886
20160923,10:00:00.000,ID000BQXQP8,0.006322097,-0.007511767
20160923,10:00:00.000,ID000BQY715,-0.0069990247,-0.017625695
20160923,10:00:00.000,ID000BR0GF5,-0.00033015522,-0.00839641
20160923,10:00:00.000,ID000BR5SD6,0.0048404858,-0.0021938302
20160923,10:00:00.000,ID000BR7M47,-0.0007591007,-0.008443278
20160923,10:00:00.000,ID000BR8552,0.0032161307,-0.00242319
20160923,10:00:00.000,ID000BRFCC1,0.0006380869,0.0021733684
20160923,10:00:00.000,ID000BRJTZ5,-0.0010033054,-0.005956784
20160923,10:00:00.000,ID000BRMNW7,7.342643e-05,-0.0051282826
20160923,10:00:00.000,ID000BRP3G6,-0.0007884672,-0.0063579427
20160923,10:00:00.000,ID000BRPP68,-0.03752945,-0.044511046
20160923,10:00:00.000,ID000BRVG61,-0.0046279435,-0.005803516
20160923,10:00:00.000,ID000BRX5L6,0.0032355064,-0.00058248674
20160923,10:00:00.000,ID000BRYT24,0.0037133493,-0.0054602316
20160923,10:00:00.000,ID000BS0RG8,0.0046152836,-0.0052933595
20160923,10:00:00.000,ID000BS1MT4,-0.005004975,-0.011732536
20160923,10:00:00.000,ID000BS1P17,-0.00037177964,-0.0064420635
20160923,10:00:00.000,ID000BS3BJ7,-0.0007177485,0.004050333
20160923,10:00:00.000,ID000BS3KW2,0.0043070675,-0.0063716145
20160923,10:00:00.000,ID000BS3YF1,-0.010224723,-0.014476709
20160923,10:00:00.000,ID000BS4849,-0.004709948,-0.01330825
20160923,10:00:00.000,ID000BS5F15,0.009431174,0.0040410077
20160923,10:00:00.000,ID000BS64Z2,0.0109399045,0.007930262
20160923,10:00:00.000,ID000BS67L0,-0.00020084697,-0.0035629903
20160923,10:00:00.000,ID000BS6936,-0.0016391446,-0.0017001658
20160923,10:00:00.000,ID000BSCY61,-0.009218792,-0.01383853
20160923,10:00:00.000,ID000BSDBR7,0.00193307,-0.005201278
20160923,10:00:00.000,ID000BSFTZ7,-0.008868747,-0.006611581
20160923,10:00:00.000,ID000BSJVR7,-0.0022007234,-0.0031353368
20160923,10:00:00.000,ID000BSK6S9,-0.002098832,-0.004149661
20160923,10:00:00.000,ID000BSN5S8,-0.010831881,-0.014954307
20160923,10:00:00.000,ID000BSNX70,-0.005881716,-0.010258055
20160923,10:00:00.000,ID000BSP5X0,0.0006526981,-0.004267009
20160923,10:00:00.000,ID000BSV6W2,0.0013330703,-0.0017516764
20160923,10:00:00.000,ID000BSX0W3,0.0022495359,-0.0019708402
20160923,10:00:00.000,ID000BSYWP0,0.0006739911,-0.005891095
20160923,10:00:00.000,ID000BT0ZM1,0.00020497684,0.00050950865
20160923,10:00:00.000,ID000BT7RH8,-0.0033150155,-0.0026619504
20160923,10:00:00.000,ID000BTBVC9,2.4380533e-05,-0.001087876
20160923,10:00:00.000,ID000BTG0S5,-0.00049109117,-0.005808997
20160923,10:00:00.000,ID000BTHT38,0.0052626026,-0.0036071027
20160923,10:00:00.000,ID000BTT6G1,-0.00027964136,-0.0009671713
20160923,10:00:00.000,ID000BTZX93,0.012515122,0.007159019
20160923,10:00:00.000,ID000BV1FV9,0.003322094,-0.0035072488
20160923,10:00:00.000,ID000BV2V61,-0.006735032,-0.0123288855
20160923,10:00:00.000,ID000BV7WV6,-0.0031057415,-0.010007185
20160923,10:00:00.000,ID000BVB443,0.0067602973,-0.009072855
20160923,10:00:00.000,ID000BVCK82,0.0024448242,-0.006473436
20160923,10:00:00.000,ID000BVDZV2,-0.0039062803,-0.009300489
20160923,10:00:00.000,ID000BVGYM2,-0.008699587,-0.007872986
20160923,10:00:00.000,ID000BVPSS9,0.0018824959,-0.0096686715
20160923,10:00:00.000,ID000BVPZL0,-0.005236798,-0.014396117
20160923,10:00:00.000,ID000BVQ866,-0.011633637,-0.011137587
20160923,10:00:00.000,ID000BVQZ75,-6.717538e-05,-0.0069984854
20160923,10:00:00.000,ID000BVTFV9,0.0059735994,-0.001427087
20160923,10:00:00.000,ID000BVTMG1,-0.002320212,-0.005302401
