Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150526,10:00:00.000,ID000BTVMD6,0.0069973185,-0.0006456074
20150526,10:00:00.000,ID000BTZX93,-0.012162794,-0.012950748
20150526,10:00:00.000,ID000BV1FV9,-0.0058012493,-0.00913789
20150526,10:00:00.000,ID000BV2V61,0.0058450336,0.0006094512
20150526,10:00:00.000,ID000BV7WV6,-0.00068088033,-0.00054137094
20150526,10:00:00.000,ID000BV96H7,-0.025154607,-0.03093039
20150526,10:00:00.000,ID000BVCK82,0.0052426574,0.002218802
20150526,10:00:00.000,ID000BVDZV2,-0.007816347,-0.0070500737
20150526,10:00:00.000,ID000BVGMQ4,0.007763503,-0.0019219621
20150526,10:00:00.000,ID000BVGYM2,-0.0034080173,-0.006369574
20150526,10:00:00.000,ID000BVPSS9,0.0017067776,-0.005759768
20150526,10:00:00.000,ID000BVPZL0,-0.0055526057,-0.014668515
20150526,10:00:00.000,ID000BVQZ75,-0.0051224018,-0.012272724
20150526,10:00:00.000,ID000BVTFV9,-0.008921981,-0.012634847
20150526,10:00:00.000,ID000BVTMG1,0.0018293468,-0.0021809232
20150526,10:00:00.000,ID000BVTTJ3,-0.0070107696,-0.0045824605
20150526,10:00:00.000,ID000BW1RD1,-0.0038834116,-0.006275322
20150526,10:00:00.000,ID000BW30J2,-0.0021840963,-0.006820498
20150526,10:00:00.000,ID000BW4519,-0.0008779346,-0.0040969388
20150526,10:00:00.000,ID000BW4QS4,-0.00071953045,-0.0075303544
20150526,10:00:00.000,ID000BW6697,-0.0027518927,-0.0021909375
20150526,10:00:00.000,ID000BWBBF3,-0.0035812093,-0.005432423
20150526,10:00:00.000,ID000BWF7C1,-0.0051419823,-0.013171692
20150526,10:00:00.000,ID000BWH908,-0.0020952786,-0.0034621875
20150526,10:00:00.000,ID000BWHXN0,-7.111082e-05,-0.0053262184
20150526,10:00:00.000,ID000BWKSN7,-0.003932372,0.0032621634
20150526,10:00:00.000,ID000BWPGB1,0.0029484043,-0.003908933
20150526,10:00:00.000,ID000BWPKS4,-0.0042322204,-0.0013514363
20150526,10:00:00.000,ID000BWQ506,-0.0013071315,-0.006596962
20150526,10:00:00.000,ID000BWT5W8,0.003724108,-0.0011310284
20150526,10:00:00.000,ID000BWYKD0,0.00045410648,-0.009349556
20150526,10:00:00.000,ID000BWZDP2,0.0020058965,-0.0036463279
20150526,10:00:00.000,ID000BX25G3,0.007165008,0.0072686346
20150526,10:00:00.000,ID000BX2SH2,0.001120368,0.0026079183
20150526,10:00:00.000,ID000BX3LS4,0.011743333,-0.0014714224
20150526,10:00:00.000,ID000BX4S53,2.4487277e-05,-0.005127026
20150526,10:00:00.000,ID000BX7J69,-0.0014634563,-0.009800749
20150526,10:00:00.000,ID000BX9VY9,-0.0014593859,-0.0058442713
20150526,10:00:00.000,ID000BXF9J8,0.00148106,-0.004604799
20150526,10:00:00.000,ID000BXH3S9,0.00712164,-0.001901869
20150526,10:00:00.000,ID000BXJSZ4,0.006728435,0.001485225
20150526,10:00:00.000,ID000BXNGD9,0.0008316306,-0.004735474
20150526,10:00:00.000,ID000BXPWF0,0.00691969,0.0042321095
20150526,10:00:00.000,ID000BXR7X3,0.006621919,0.00493357
20150526,10:00:00.000,ID000BXRMP9,0.0048058135,0.008329685
20150526,10:00:00.000,ID000BY20V5,0.004623241,-0.0023496547
20150526,10:00:00.000,ID000BYLHP4,0.018194126,0.014306858
20150526,10:00:00.000,ID000BYVJ33,0.003153953,0.0015054732
20150526,10:00:00.000,ID000BYWWW1,-0.0030409768,-0.0060867486
20150526,10:00:00.000,ID000BZ1Z64,-0.0014537546,-0.002939141
20150526,10:00:00.000,ID000BZ6048,0.004738567,-0.0018305541
20150526,10:00:00.000,ID000BZG270,-0.0049169287,-0.012748548
20150526,10:00:00.000,ID000BZT267,0.015320175,0.0043257377
20150526,10:00:00.000,ID000BZWM96,0.0060337563,0.006278754
20150526,10:00:00.000,ID000BZYRS2,3.5624369e-06,-0.007086408
20150526,10:00:00.000,ID000BZZ7W0,-0.0048787743,-0.008457246
20150526,10:00:00.000,ID000BZZK79,0.004760987,-0.006337371
20150526,10:00:00.000,ID000C02Z87,0.0047582868,-0.0020421285
20150526,10:00:00.000,ID000C03WJ1,0.0068989587,0.00023586361
20150526,10:00:00.000,ID000C04CZ6,-0.0035992886,-0.011529476
20150526,10:00:00.000,ID000C04FX1,-0.006011189,-0.005017919
20150526,10:00:00.000,ID000C059M6,-0.0007389302,-0.012371219
20150526,10:00:00.000,ID000C05R19,0.0014455582,-0.0006373271
20150526,10:00:00.000,ID000C0LH31,-0.0116039375,-0.018177524
20150526,10:00:00.000,ID000C0M876,-0.004505104,-0.010215409
20150526,10:00:00.000,ID000C0TD50,-0.007684057,-0.013647806
20150526,10:00:00.000,ID000C0V0Z2,0.0026099442,-0.00560945
20150526,10:00:00.000,ID000C0XM55,-0.019955074,-0.028945232
20150526,10:00:00.000,ID000C0YDJ9,0.005503843,0.0059838113
20150526,10:00:00.000,ID000C0YGB0,-0.00512424,-0.009305089
20150526,10:00:00.000,ID000C1HSN8,-0.0016236637,-9.976564e-05
20150526,10:00:00.000,ID000C1M473,-0.0021168892,-0.010882039
20150526,10:00:00.000,ID000C1PN69,0.0042750333,0.0008224036
20150526,10:00:00.000,ID000C1Q594,-0.009473223,-0.018228147
20150526,10:00:00.000,ID000C1R619,0.007931622,0.008522755
20150526,10:00:00.000,ID000C1V3Z4,-0.0108448,-0.019900141
20150526,10:00:00.000,ID000C1W6R5,0.005074651,-0.0054207626
20150526,10:00:00.000,ID000C1Y6Q4,-0.00047833959,-0.007430505
20150526,10:00:00.000,ID000C20331,-0.0017641891,-0.008659741
20150526,10:00:00.000,ID000C21KV1,0.0042647775,0.0002153116
20150526,10:00:00.000,ID000C21XN2,0.0063801254,0.0029827058
20150526,10:00:00.000,ID000C2C436,-0.003113695,-0.0094295135
20150526,10:00:00.000,ID000C2DQK7,-0.00904945,-0.013562623
20150526,10:00:00.000,ID000C2HXV6,-0.011297911,-0.021892358
20150526,10:00:00.000,ID000C2K259,0.009331869,0.006388591
20150526,10:00:00.000,ID000C2QN48,-0.0057247956,-0.008982927
20150526,10:00:00.000,ID000C2V319,-0.00240749,-0.012604012
20150526,10:00:00.000,ID000C2V6W8,0.007840409,-0.0061988793
20150526,10:00:00.000,ID000C2VSX9,0.0039697033,0.0042520026
20150526,10:00:00.000,ID000C2WYY4,0.0020733057,-0.0056867185
20150526,10:00:00.000,ID000C30552,-0.010855876,-0.020480607
20150526,10:00:00.000,ID000C34K73,-0.0073490995,-0.009556404
20150526,10:00:00.000,ID000C37MN8,-0.007018687,-0.003789875
20150526,10:00:00.000,ID000C38N82,-0.00360589,-0.009552646
20150526,10:00:00.000,ID000C3J4X4,0.005097228,-0.0013043896
20150526,10:00:00.000,ID000C3M059,0.009345854,0.003143254
20150526,10:00:00.000,ID000C3SMF4,-0.0032912665,-0.004064412
20150526,10:00:00.000,ID000C3VX11,-0.006217719,-0.00674203
20150526,10:00:00.000,ID000C3VY28,-0.010799986,-0.008235759
20150526,10:00:00.000,ID000C3YBM3,-0.0016435476,-0.003969664
20150526,10:00:00.000,ID000C41NX9,-0.014086689,-0.021307936
20150526,10:00:00.000,ID000C41VP0,0.0013982579,-0.0050087264
20150526,10:00:00.000,ID000C43PD4,-7.218733e-05,-0.0020220235
20150526,10:00:00.000,ID000C4DNY5,3.8919203e-05,-0.0065075434
20150526,10:00:00.000,ID000C4K9S5,0.004368604,-0.002908808
20150526,10:00:00.000,ID000C4W9D8,-0.0012534449,-0.005093341
20150526,10:00:00.000,ID000C5XT13,-0.0009623204,-0.009849727
20150526,10:00:00.000,ID000C68VC2,0.0054793702,-0.005743954
20150526,10:00:00.000,ID000C6K5W3,0.0008459156,-0.00021918156
20150526,10:00:00.000,ID000C6XDQ9,-0.01015264,-0.011150595
20150526,10:00:00.000,ID000C8L0S4,-6.520488e-06,-0.0023059468
20150526,10:00:00.000,ID000C9S6S2,-0.008489363,-0.0067769946
20150526,10:00:00.000,ID000CBQ7S7,0.0034076516,-0.0033327457
20150526,10:00:00.000,ID000CBZN20,0.0013927775,-0.01036463
20150526,10:00:00.000,ID000CC2BV8,-0.007492992,-0.0072030183
20150526,10:00:00.000,ID000CCVZZ9,-0.001025052,-0.009222715
20150526,10:00:00.000,ID000CCYKT6,-0.0018174353,-0.0035591694
20150526,10:00:00.000,ID000CDYGR5,-0.0015421436,-0.009594858
20150526,10:00:00.000,ID000CDZNC5,-0.010329362,-0.010198873
20150526,10:00:00.000,ID000CGDKG4,-0.0068531777,-0.009367932
20150526,10:00:00.000,ID000CGWPH1,-0.03325565,-0.043838356
20150526,10:00:00.000,ID000CKDZV5,-0.0055369493,-0.011749256
20150526,10:00:00.000,ID000CKYDB3,-0.017386205,-0.019753465
20150526,10:00:00.000,ID000CLKVQ0,-0.00050616264,-0.0075426614
20150526,10:00:00.000,ID000CMY116,-0.003225831,4.2766012e-05
20150526,10:00:00.000,ID000CNV8Z5,-0.004733406,-0.00831822
20150526,10:00:00.000,ID000CP20R8,0.003979976,-0.00089695083
20150526,10:00:00.000,ID000CPBD63,0.0019412433,-0.0057016825
20150526,10:00:00.000,ID000CPGFC6,0.014376653,0.00038626784
20150526,10:00:00.000,ID000CPGPH9,-0.00091642153,-0.0009368325
20150526,10:00:00.000,ID000CRQVF3,0.0035839705,-0.0011420416
20150526,10:00:00.000,ID000CS49H2,-0.0095064,-0.014956724
20150526,10:00:00.000,ID000CSHJ86,9.856199e-05,-0.006417027
20150526,10:00:00.000,ID000CSHL18,0.0044241096,0.007385253
20150526,10:00:00.000,ID000CT5G92,-0.0068257363,-0.011802736
20150526,10:00:00.000,ID000CTT0J0,-0.0034442935,-0.0077375704
20150526,10:00:00.000,ID000CVSV53,-0.009169306,-0.012148202
20150526,10:00:00.000,ID000CWMDK0,0.008372969,0.0013828584
20150526,10:00:00.000,ID000CYR5S0,-0.0014670864,0.00062265305
20150526,10:00:00.000,ID000D03WR1,-0.0046032355,-0.009244593
20150526,10:00:00.000,ID000D0H0S5,0.0035771772,-0.0007218535
20150526,10:00:00.000,ID000D14Y85,-0.0044420874,0.00027376364
20150526,10:00:00.000,ID000D16BC8,0.0002960241,-0.006629338
20150526,10:00:00.000,ID000D1FGT9,0.0048534586,-0.00039112076
20150526,10:00:00.000,ID000D2PYX2,-0.003592268,-0.008856363
20150526,10:00:00.000,ID000D32Q35,-0.012026961,-0.012914498
20150526,10:00:00.000,ID000D54HT0,-0.003763741,-0.012664612
20150526,10:00:00.000,ID000D8KQ89,-0.008257046,-0.01412314
20150526,10:00:00.000,ID000D9L3W0,-0.013695697,-0.019591626
20150526,10:00:00.000,ID000DBNN31,0.0059595546,0.004278699
20150526,10:00:00.000,ID000DCK8W3,0.00031497044,-0.0048786015
20150526,10:00:00.000,ID000DD3GQ9,0.011007364,0.00578589
20150526,10:00:00.000,ID000DD5WS0,0.0016777853,-0.002960194
20150526,10:00:00.000,ID000DDXHG5,-0.0010201866,-0.010554688
20150526,10:00:00.000,ID000DHXQT2,-0.0036193468,-0.011502733
20150526,10:00:00.000,ID000DLVF73,-0.0024450466,-0.0019070203
20150526,10:00:00.000,ID000DM2M32,0.008111381,0.006237385
20150526,10:00:00.000,ID000DMFMD7,0.0024099064,0.00029422995
20150526,10:00:00.000,ID000DMZS88,0.0056106388,0.0067069884
20150526,10:00:00.000,ID000DPM8Q9,0.0047463006,-0.007402551
20150526,10:00:00.000,ID000DQ77T3,0.004805924,-0.0013237052
20150526,10:00:00.000,ID000DQSH27,0.0030530943,0.0019001245
20150526,10:00:00.000,ID000DQWVG6,-0.015575477,-0.0044684717
20150526,10:00:00.000,ID000DVJ5K2,-0.005305602,-0.00934188
20150526,10:00:00.000,ID000DW75D1,0.0054881587,0.002666195
20150526,10:00:00.000,ID000DX14M8,0.001448117,-0.00399622
20150526,10:00:00.000,ID000DXH432,0.00048125107,-0.0059954734
20150526,10:00:00.000,ID000DZ5L87,-0.0028416805,-0.004581726
20150526,10:00:00.000,ID000DZG349,-0.00085352827,-0.00423861
20150526,10:00:00.000,ID000F09217,-0.0052817864,-0.0027731704
20150526,10:00:00.000,ID000F45Y40,0.008723433,-0.004187664
20150526,10:00:00.000,ID000F4LHP6,0.010059159,0.012437861
20150526,10:00:00.000,ID000F5L3Q3,-0.0029088047,-0.0044943867
20150526,10:00:00.000,ID000F5P2F3,-0.008493897,-0.017416336
20150526,10:00:00.000,ID000F6L4Q9,0.00094645494,-0.009317973
20150526,10:00:00.000,ID000F6YSV6,0.00905679,0.004054591
20150526,10:00:00.000,ID000F79RP1,-0.0051283427,-0.013494611
20150526,10:00:00.000,ID000F7KW95,-0.016503995,-0.024826009
20150526,10:00:00.000,ID000F8TYC6,0.011844738,0.015894402
20150526,10:00:00.000,ID000F8Z6P6,-0.005528635,-0.0022624552
20150526,10:00:00.000,ID000F93K14,-0.008682144,-0.0101711145
20150526,10:00:00.000,ID000FBCLZ0,-0.005614045,-0.009634383
20150526,10:00:00.000,ID000FCM1N4,-0.02011933,-0.016706798
20150526,10:00:00.000,ID000FD8FS2,-0.00078645203,-0.0063326946
20150526,10:00:00.000,ID000FF3QZ0,-0.008113139,-0.01710492
20150526,10:00:00.000,ID000FG1LV5,-0.0052194325,-0.011277105
20150526,10:00:00.000,ID000FHZ630,0.004276812,0.0038685156
20150526,10:00:00.000,ID000FHZBB0,0.01717856,0.01937629
20150526,10:00:00.000,ID000FJH6R0,0.0075409133,0.0091243135
20150526,10:00:00.000,ID000FKW1F4,-0.008178715,-0.01166082
20150526,10:00:00.000,ID000FMPVW3,0.0003842221,0.0043065115
20150526,10:00:00.000,ID000FNBYB3,0.00964425,-0.0027837288
20150526,10:00:00.000,ID000FNNYL9,-0.0023669135,-0.009700773
20150526,10:00:00.000,ID000FQS3G1,0.011763848,-0.0013131355
20150526,10:00:00.000,ID000FR1Q22,-0.0010274772,-0.008743863
20150526,10:00:00.000,ID000FT9S80,-0.0062508737,-0.002322233
20150526,10:00:00.000,ID000FV67D8,0.005107362,-0.0024536403
20150526,10:00:00.000,ID000FWSVR4,0.004569654,-0.0026995693
20150526,10:00:00.000,ID000FX2H28,-0.01365561,-0.01588056
20150526,10:00:00.000,ID000FYF662,-0.0014857149,0.005837149
20150526,10:00:00.000,ID000FYX2H9,0.007715827,0.006483816
20150526,10:00:00.000,ID000FZV4R3,0.008989462,0.018133616
20150526,10:00:00.000,ID000G1VQF1,-0.016049499,-0.015897838
20150526,10:00:00.000,ID000G4KJC6,0.0152296405,0.009268065
20150526,10:00:00.000,ID000G6J4S9,0.0050509144,0.0036457588
20150526,10:00:00.000,ID000GB7900,0.017775334,0.0060286303
20150526,10:00:00.000,ID000GFPVK0,-0.0052892603,-0.004609584
20150526,10:00:00.000,ID000GLT0J3,-0.004606313,-0.008468548
20150526,10:00:00.000,ID000GM5V54,-0.012282692,-0.01982415
20150526,10:00:00.000,ID000GM9C07,-0.00400256,-0.0025926193
20150526,10:00:00.000,ID000GP1HQ9,-0.005848067,-0.01156018
20150526,10:00:00.000,ID000GQH568,-0.002440632,-0.010345225
20150526,10:00:00.000,ID000GSDST3,-0.0031354271,-0.014620157
20150526,10:00:00.000,ID000GVXBH4,0.0022719682,-0.001397188
20150526,10:00:00.000,ID000GY6V57,-0.01364711,-0.00800363
20150526,10:00:00.000,ID000GZ0GF2,0.0015749602,-0.006313205
20150526,10:00:00.000,ID000H291V0,-0.005718524,-0.0067650517
20150526,10:00:00.000,ID000H2BF55,0.029653894,0.03793178
20150526,10:00:00.000,ID000H461C0,-0.006592736,-0.0037962338
20150526,10:00:00.000,ID000H4S5W5,0.008362074,-0.002018845
20150526,10:00:00.000,ID000H50NB6,0.004655972,-0.0036902365
20150526,10:00:00.000,ID000H729M9,-0.005868719,-0.0024816531
20150526,10:00:00.000,ID000H7G3V7,0.0066446955,-0.00020798403
20150526,10:00:00.000,ID000H90QG6,-0.002917672,-0.010360258
20150526,10:00:00.000,ID000H9N719,-0.008157908,-0.011601208
20150526,10:00:00.000,ID000HF3Y54,-0.0032904672,0.00037175405
20150526,10:00:00.000,ID000HFPD29,-0.011827236,-0.02267429
20150526,10:00:00.000,ID000HH0HR6,-0.00096378,-0.0078706695
20150526,10:00:00.000,ID000HHBQD9,-0.006401738,-0.020115104
20150526,10:00:00.000,ID000HHH3S8,-0.009057567,-0.008137969
20150526,10:00:00.000,ID000HJTKL0,-0.004113342,-0.009753638
20150526,10:00:00.000,ID000HKMFG1,0.0039537735,-0.004533223
20150526,10:00:00.000,ID000HL0067,0.0040695686,0.0012967249
20150526,10:00:00.000,ID000HST070,-0.018724265,-0.018625284
20150526,10:00:00.000,ID000HT2H25,0.011057359,0.003960132
20150526,10:00:00.000,ID000HW0214,0.008510298,0.001051518
20150526,10:00:00.000,ID000HXJ2N8,-0.0029787135,-0.003718498
20150526,10:00:00.000,ID000J355C2,-0.0006473007,-0.0017609034
20150526,10:00:00.000,ID000J93ZS8,-0.005683808,-0.0070904675
20150526,10:00:00.000,ID000J9PL96,-0.0057488666,-0.017479727
20150526,10:00:00.000,ID000JDLX22,-0.0028437478,-0.0054667243
20150526,10:00:00.000,ID000JJQTP8,0.008231378,0.005660587
20150526,10:00:00.000,ID000JKR6K9,-0.0024964695,-0.014299387
20150526,10:00:00.000,ID000JKZFQ4,-0.0012003247,-0.0012067888
20150526,10:00:00.000,ID000JN9C93,0.0007832564,-0.0047579342
20150526,10:00:00.000,ID000JNDVB3,0.0047984235,0.000704738
20150526,10:00:00.000,ID000JT2P43,-0.024833485,-0.032126214
20150526,10:00:00.000,ID000JX4JW5,0.0015733481,-0.0037760905
20150526,10:00:00.000,ID000K00HV4,0.00030506635,-0.0041635833
20150526,10:00:00.000,ID000K1QKV7,0.0063082343,-0.0053240545
20150526,10:00:00.000,ID000K2DLL8,-0.015242518,-0.024211604
20150526,10:00:00.000,ID000K65GY5,-0.0006088366,-0.009141966
20150526,10:00:00.000,ID000K79NK9,-0.0050432975,-0.0041894563
20150526,10:00:00.000,ID000KDG6T6,0.0054687434,0.006018405
20150526,10:00:00.000,ID000KJS3T7,0.0014556183,-0.0028670223
20150526,10:00:00.000,ID000KL72Y1,-0.008658914,-0.019451613
20150526,10:00:00.000,ID000KVBD43,-0.009922142,-0.012668014
20150526,10:00:00.000,ID000KXQMX1,0.00010433742,-0.012206873
20150526,10:00:00.000,ID000KXS3S7,-0.004093371,0.000287238
20150526,10:00:00.000,ID000L0JMY9,-0.006116325,-0.0146494545
20150526,10:00:00.000,ID000L6W5T4,-0.0039683017,-0.00922016
20150526,10:00:00.000,ID000LCKBR3,-0.0039274907,-0.008750937
20150526,10:00:00.000,ID000LCRBK3,0.003236202,0.0030866358
20150526,10:00:00.000,ID000LHT3W5,0.0030939542,-0.0010577191
20150526,10:00:00.000,ID000LW3MC0,0.0030135748,-0.0004980729
20150526,10:00:00.000,ID000LWNWP2,-0.028173953,-0.0282476
20150526,10:00:00.000,ID000LXHQ25,0.005383423,0.0045853993
20150526,10:00:00.000,ID000M2VPB8,-0.0025889927,-0.011792371
20150526,10:00:00.000,ID000M3HZF6,-0.0043040686,-0.0029719905
20150526,10:00:00.000,ID000M3SN89,-0.005562962,-0.005842913
20150526,10:00:00.000,ID000MDN4R3,-0.002630922,-0.005883473
20150526,10:00:00.000,ID000MF6B19,-0.0018000016,-0.008614201
20150526,10:00:00.000,ID000MLFDZ5,-0.0068856706,-0.009481832
20150526,10:00:00.000,ID000MLT0K4,-0.009317852,-0.0080395
20150526,10:00:00.000,ID000MM8ZX4,0.0005881545,-0.004323892
20150526,10:00:00.000,ID000MT6W40,-0.0074434076,-0.014127174
20150526,10:00:00.000,ID000MVS6M8,-0.0039078067,-0.00708933
20150526,10:00:00.000,ID000N0B153,-0.0018131583,-0.002470254
20150526,10:00:00.000,ID000N17TD6,0.009056772,-0.0072427397
20150526,10:00:00.000,ID000N2BZ81,-0.00412417,-0.0076086735
20150526,10:00:00.000,ID000N4B6Z1,-0.0037246072,-0.011299887
20150526,10:00:00.000,ID000N57Q34,0.0046825386,-0.004214884
20150526,10:00:00.000,ID000NCTVD3,0.03310517,0.037812512
20150526,10:00:00.000,ID000ND1Y18,-0.003207211,-0.0015525941
20150526,10:00:00.000,ID000NH2QV2,-0.011966684,-0.010582133
20150526,10:00:00.000,ID000NJGLM4,-0.006710354,-0.010878065
20150526,10:00:00.000,ID000NK6KD4,-0.0034949502,-0.013523086
20150526,10:00:00.000,ID000NKFQC2,-0.004125415,0.000616584
20150526,10:00:00.000,ID000NPC987,0.010156762,0.0069239144
20150526,10:00:00.000,ID000NQV2C4,0.0016052767,-0.0028247721
20150526,10:00:00.000,ID000NQWJL6,-0.0013653302,-0.0040657776
20150526,10:00:00.000,ID000NQXR55,0.002434355,-0.001753758
20150526,10:00:00.000,ID000NSV604,-0.0044286163,-0.008496401
20150526,10:00:00.000,ID000NSXPT9,0.00847802,-0.0030186647
20150526,10:00:00.000,ID000P2BT47,-0.005050893,-0.011408549
20150526,10:00:00.000,ID000P3KVK2,-0.013748466,-0.013327332
20150526,10:00:00.000,ID000P3QSP8,0.014555436,0.009609228
20150526,10:00:00.000,ID000P3R5F8,0.0159274,0.018226353
20150526,10:00:00.000,ID000P48N13,0.0104234135,0.0023522337
20150526,10:00:00.000,ID000P5DR42,-0.005338394,-0.011856362
20150526,10:00:00.000,ID000P78VN4,-0.009892471,-0.01750071
20150526,10:00:00.000,ID000P92ML8,0.0014001025,-0.01091608
20150526,10:00:00.000,ID000PFYVK0,0.009822719,0.0060749818
20150526,10:00:00.000,ID000PG2G17,0.0040228246,-0.002305364
20150526,10:00:00.000,ID000PJ8DQ5,0.0021350342,-0.00767703
20150526,10:00:00.000,ID000PK2ZM3,0.00919816,0.0055932063
20150526,10:00:00.000,ID000PK8MG3,-0.00461841,-0.015504221
20150526,10:00:00.000,ID000PKFQD9,0.0012932018,-0.0032875475
20150526,10:00:00.000,ID000PLZQH1,-0.010347942,-0.018435344
20150526,10:00:00.000,ID000PM21L5,0.0051071043,-0.0022841236
20150526,10:00:00.000,ID000PN3YM9,-0.0009508091,-0.00330038
20150526,10:00:00.000,ID000PP58Y6,-0.008705764,-0.015655437
20150526,10:00:00.000,ID000PPDXX3,-0.010281863,-0.0074864114
20150526,10:00:00.000,ID000PQKTQ0,0.0015320346,-0.00017340043
20150526,10:00:00.000,ID000PRGVZ8,-0.0038547714,-0.004805609
20150526,10:00:00.000,ID000PVLRP3,-0.0040358417,-0.005857002
20150526,10:00:00.000,ID000PYLP80,-0.0035288597,-0.009517513
20150526,10:00:00.000,ID000PZTRV9,0.007100993,-0.00086543214
20150526,10:00:00.000,ID000Q4S289,-0.00069838134,-0.0104792295
20150526,10:00:00.000,ID000Q5VT38,0.005577544,0.0041241483
20150526,10:00:00.000,ID000Q64F54,0.004837219,-0.0014760981
20150526,10:00:00.000,ID000Q7BSQ3,0.016907604,0.004272998
20150526,10:00:00.000,ID000Q7GD09,-0.0037021486,-0.008427414
20150526,10:00:00.000,ID000Q94ZV5,-0.004227585,-0.017535334
20150526,10:00:00.000,ID000Q9TVP4,-0.002531461,-0.010355099
20150526,10:00:00.000,ID000QC7FM9,-0.014236467,-0.019108685
20150526,10:00:00.000,ID000QCSZR7,0.0014730636,-0.0034413706
20150526,10:00:00.000,ID000QDB5J8,-0.0036947143,-0.009099727
20150526,10:00:00.000,ID000QDC320,-0.003371376,-0.009503089
20150526,10:00:00.000,ID000QDCWV4,-0.004680043,-0.015333841
20150526,10:00:00.000,ID000QF8RS9,0.0032569517,0.0064923186
20150526,10:00:00.000,ID000QF8XR7,-0.011402348,-0.027666729
20150526,10:00:00.000,ID000QGZPH3,-0.0023031882,-0.009301655
20150526,10:00:00.000,ID000QH2MN7,0.0033561226,-0.0021154576
20150526,10:00:00.000,ID000QJ5PT7,0.0015117453,-0.010052346
20150526,10:00:00.000,ID000QLKZD0,-0.006937412,-0.0097575
20150526,10:00:00.000,ID000QLTYJ8,0.000146494,-0.0025784236
20150526,10:00:00.000,ID000QM4YF7,0.0045583514,-0.008851608
20150526,10:00:00.000,ID000QMPFL8,0.0009500551,0.00040077695
20150526,10:00:00.000,ID000QQCVC8,0.009452355,0.0064641284
20150526,10:00:00.000,ID000QSDXN7,0.0017890498,-0.0037163051
20150526,10:00:00.000,ID000QTWZ31,0.0005369601,0.0015905576
20150526,10:00:00.000,ID000QX19J7,-0.003690687,-0.014343574
20150526,10:00:00.000,ID000QX7NK8,0.005939571,-0.004714227
20150526,10:00:00.000,ID000R0F0X6,-0.0008156705,-0.0048318016
20150526,10:00:00.000,ID000R2PQD6,-0.019968027,-0.019410105
20150526,10:00:00.000,ID000RG6D72,0.005720053,-0.0028369024
20150526,10:00:00.000,ID000RJ13V6,-0.012443866,-0.018240057
20150526,10:00:00.000,ID000RJM478,-0.00817788,-0.012445363
20150526,10:00:00.000,ID000RK4NX4,0.0054821763,-0.0016033765
20150526,10:00:00.000,ID000RKCLR6,-0.0041692285,-0.008693147
20150526,10:00:00.000,ID000RRRLH6,-0.00082570774,0.0028375909
20150526,10:00:00.000,ID000RSPBY9,-0.0006753834,-0.008696711
20150526,10:00:00.000,ID000T71K97,0.00092697766,-0.009288262
20150526,10:00:00.000,ID000TDB8V5,-0.004450195,-0.0032551193
20150526,10:00:00.000,ID000TFZP37,-0.007288768,-0.016657716
20150526,10:00:00.000,ID000TG1N00,0.0058732457,-0.004979347
20150526,10:00:00.000,ID000TVW0H5,0.015013825,0.0091102915
20150526,10:00:00.000,ID000V22RX2,0.0062811538,0.0047487402
20150526,10:00:00.000,ID000V4WX80,0.005596231,-0.00203408
20150526,10:00:00.000,ID000VGFVT3,0.0073300055,0.009727372
20150526,10:00:00.000,ID000VH0T67,-0.005462137,-0.012150109
20150526,10:00:00.000,ID000W3MPK5,-0.0012713531,-0.004187584
20150526,10:00:00.000,ID000W90780,-0.0014419539,-0.0055095623
20150526,10:00:00.000,ID0015QF8P3,-0.0062955385,-0.016593026
20150526,10:00:00.000,ID001BQZ142,0.0010902254,-0.00328114
20150526,10:00:00.000,ID001DNWP10,0.016104758,0.01482676
20150526,10:00:00.000,ID001LRJQB4,-0.0030656066,-0.0044636303
20150526,10:00:00.000,ID001MM1KT7,0.0068966085,-0.0013476893
20150526,10:00:00.000,ID001MM9Y82,0.0016325644,-0.000912802
20150526,10:00:00.000,ID001P1Z4F4,-0.0025405858,-0.0053807404
20150526,10:00:00.000,ID001QCR6S9,-0.004349127,-0.018764086
20150526,10:00:00.000,ID001QXT246,0.0036665522,-0.014577978
20150526,10:00:00.000,ID001QXTNL1,0.010844296,-0.01143893
20150526,10:00:00.000,ID001R34D26,0.003325894,-0.008238324
20150526,10:00:00.000,ID001XVXHF2,0.011052834,-0.0021960526
20150526,10:00:00.000,ID001YN3L81,0.0014282223,-0.006548702
20150526,10:00:00.000,ID0025RP8D1,-0.018074991,-0.022124149
20150526,10:00:00.000,ID0027J63S3,-0.020710668,-0.02840373
20150526,10:00:00.000,ID002CR6DZ9,0.022546053,0.02236703
20150526,10:00:00.000,ID002XQH5N6,0.005129198,-0.0060013398
20150526,10:00:00.000,ID002YMXRJ3,0.001302282,-0.0060021677
20150526,10:00:00.000,ID0032JYVT2,0.0036915003,0.0024098342
20150526,10:00:00.000,ID00337BX36,-0.014038741,-0.023648411
20150526,10:00:00.000,ID0034W4L61,0.005360953,0.0028710032
20150526,10:00:00.000,ID003FH03L9,-0.0035114062,-0.00746939
20150526,10:00:00.000,ID003G4DHL2,-0.0009021932,-0.0044355523
20150526,10:00:00.000,ID003GW1860,-0.0047941683,-0.010478297
