Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140305,10:00:00.000,ID000BTHT38,0.0065143397,0.0061635445
20140305,10:00:00.000,ID000BTHWH6,0.0051876656,0.015018871
20140305,10:00:00.000,ID000BTPZ35,0.00041037134,-0.0016687871
20140305,10:00:00.000,ID000BTT6G1,0.013615317,0.013210924
20140305,10:00:00.000,ID000BTVMD6,0.0010265372,-0.0010058495
20140305,10:00:00.000,ID000BTZX93,-0.006118835,-0.003238014
20140305,10:00:00.000,ID000BV1FV9,-0.0048729754,-0.0069906893
20140305,10:00:00.000,ID000BV2V61,0.0016970008,-0.00031848578
20140305,10:00:00.000,ID000BV7WV6,-0.0025568223,-0.0027217378
20140305,10:00:00.000,ID000BV96H7,0.00015891677,0.006141748
20140305,10:00:00.000,ID000BVB443,0.0083158715,0.010733767
20140305,10:00:00.000,ID000BVCK82,0.009747738,0.013063681
20140305,10:00:00.000,ID000BVDZV2,-0.003837651,-0.0028760287
20140305,10:00:00.000,ID000BVFXL6,0.039227236,0.067447476
20140305,10:00:00.000,ID000BVGMQ4,0.003240947,0.00095104316
20140305,10:00:00.000,ID000BVGYM2,0.0023671745,0.0009668615
20140305,10:00:00.000,ID000BVPSS9,-0.0067475587,-0.0031619752
20140305,10:00:00.000,ID000BVPZL0,0.0020677058,0.005675161
20140305,10:00:00.000,ID000BVQZ75,-0.003565707,0.0037795168
20140305,10:00:00.000,ID000BVTMG1,-0.0036627285,-0.00585502
20140305,10:00:00.000,ID000BVXBW2,-0.005258756,-0.0058716917
20140305,10:00:00.000,ID000BW1RD1,-0.007928675,-0.0038752323
20140305,10:00:00.000,ID000BW30J2,-0.0006454943,-0.003431303
20140305,10:00:00.000,ID000BW4519,0.0026379745,0.005105612
20140305,10:00:00.000,ID000BW4QS4,-0.008947391,-0.011571096
20140305,10:00:00.000,ID000BW6697,-0.0033280666,0.004230237
20140305,10:00:00.000,ID000BWBBF3,0.0044119,-0.0017805464
20140305,10:00:00.000,ID000BWF7C1,-0.0016579397,0.0009975225
20140305,10:00:00.000,ID000BWH908,0.004794273,0.0021645892
20140305,10:00:00.000,ID000BWHXN0,-0.049781796,-0.048904262
20140305,10:00:00.000,ID000BWKSN7,-0.0066130576,0.0023624373
20140305,10:00:00.000,ID000BWPGB1,0.0005435191,0.012337137
20140305,10:00:00.000,ID000BWPKS4,0.007891674,0.013111517
20140305,10:00:00.000,ID000BWR6R4,-0.0017840959,0.0047943206
20140305,10:00:00.000,ID000BWT5W8,-0.00066763285,0.007316854
20140305,10:00:00.000,ID000BWYKD0,0.0032311827,0.008918802
20140305,10:00:00.000,ID000BWZDP2,0.0027898932,0.0028577885
20140305,10:00:00.000,ID000BX25G3,0.0023452616,0.0035144137
20140305,10:00:00.000,ID000BX2SH2,0.01352039,0.017545331
20140305,10:00:00.000,ID000BX4S53,-0.0050220313,-0.007179969
20140305,10:00:00.000,ID000BX7J69,0.013718356,0.018340029
20140305,10:00:00.000,ID000BX9VY9,0.011677605,0.014155511
20140305,10:00:00.000,ID000BXF9J8,0.011019621,0.009434003
20140305,10:00:00.000,ID000BXH3S9,0.0017760779,0.00943305
20140305,10:00:00.000,ID000BXNGD9,-0.0027809832,-0.0057355845
20140305,10:00:00.000,ID000BXRMP9,0.001434833,0.0017287433
20140305,10:00:00.000,ID000BY20V5,-0.0029308952,0.0041729845
20140305,10:00:00.000,ID000BYLHP4,0.0070179487,0.01125744
20140305,10:00:00.000,ID000BYR4L1,-0.005346875,0.011385294
20140305,10:00:00.000,ID000BYVJ33,0.019657807,0.034922358
20140305,10:00:00.000,ID000BYWWW1,0.0003422977,0.0017873037
20140305,10:00:00.000,ID000BZ1Z64,0.00039860827,0.0036479891
20140305,10:00:00.000,ID000BZ6048,0.0036693648,0.009211001
20140305,10:00:00.000,ID000BZG270,-0.0034213497,0.0019321754
20140305,10:00:00.000,ID000BZH7X9,-0.0051214006,-0.0007964097
20140305,10:00:00.000,ID000BZT267,0.017370462,0.021060616
20140305,10:00:00.000,ID000BZWM96,-0.00036018918,0.00046305786
20140305,10:00:00.000,ID000BZYRS2,-0.009717252,-0.005254786
20140305,10:00:00.000,ID000BZZ7W0,-0.0061400067,-0.004915366
20140305,10:00:00.000,ID000BZZK79,-0.0033199156,1.6239937e-08
20140305,10:00:00.000,ID000BZZXV4,-3.7038088e-05,-0.0014264516
20140305,10:00:00.000,ID000C01V14,-0.0026807121,0.004212557
20140305,10:00:00.000,ID000C02Z87,-0.0012244821,-0.00035101158
20140305,10:00:00.000,ID000C03WJ1,0.00028537333,0.009801904
20140305,10:00:00.000,ID000C04CZ6,-5.1700317e-05,0.00049365783
20140305,10:00:00.000,ID000C04FX1,0.002848886,0.010633673
20140305,10:00:00.000,ID000C059M6,-0.0010384241,-0.0031613866
20140305,10:00:00.000,ID000C05R19,0.0069723595,0.0071209217
20140305,10:00:00.000,ID000C0LH31,-0.009784783,-0.0059871916
20140305,10:00:00.000,ID000C0M876,0.00035744888,-0.004683446
20140305,10:00:00.000,ID000C0TD50,-0.004978725,-0.00045267818
20140305,10:00:00.000,ID000C0V0Z2,0.007487095,0.010614965
20140305,10:00:00.000,ID000C0XM55,-0.009137573,-0.006652537
20140305,10:00:00.000,ID000C0YDJ9,-0.000504688,-0.000593851
20140305,10:00:00.000,ID000C0YGB0,0.0010020672,-0.00061420945
20140305,10:00:00.000,ID000C1HSN8,0.0014204984,0.009908711
20140305,10:00:00.000,ID000C1M473,-0.002347862,-0.004261153
20140305,10:00:00.000,ID000C1PN69,-0.0016857735,-0.00034440163
20140305,10:00:00.000,ID000C1Q594,-0.00279217,0.002394215
20140305,10:00:00.000,ID000C1R619,-0.0071414043,0.004300608
20140305,10:00:00.000,ID000C1V3Z4,0.020167792,0.021674035
20140305,10:00:00.000,ID000C1W6R5,-0.00043943353,1.5452679e-07
20140305,10:00:00.000,ID000C1Y6Q4,0.0048566763,0.0070342403
20140305,10:00:00.000,ID000C20331,0.008594363,0.012963661
20140305,10:00:00.000,ID000C21KV1,-0.001546318,0.0073763444
20140305,10:00:00.000,ID000C21XN2,0.0073681306,0.0057640243
20140305,10:00:00.000,ID000C23BS3,-0.0072462168,-0.00012638411
20140305,10:00:00.000,ID000C2C436,-0.0024843777,-0.0051494236
20140305,10:00:00.000,ID000C2DQK7,-0.0059599495,-0.0035471502
20140305,10:00:00.000,ID000C2HXV6,-0.000849756,0.0027934548
20140305,10:00:00.000,ID000C2K259,-0.003023727,-0.00022905477
20140305,10:00:00.000,ID000C2QN48,0.0012134365,0.001476557
20140305,10:00:00.000,ID000C2QT36,0.001024867,0.005927131
20140305,10:00:00.000,ID000C2V319,0.004572323,0.012401765
20140305,10:00:00.000,ID000C2V6W8,-0.0038102793,0.0028730887
20140305,10:00:00.000,ID000C2VSX9,-0.0027483334,0.00071108114
20140305,10:00:00.000,ID000C2WYY4,0.005695836,0.010329818
20140305,10:00:00.000,ID000C30552,0.002437003,0.005125788
20140305,10:00:00.000,ID000C34K73,0.007808691,0.013090774
20140305,10:00:00.000,ID000C37MN8,0.0018979369,0.0006591712
20140305,10:00:00.000,ID000C38N82,0.0030811857,-0.004643265
20140305,10:00:00.000,ID000C3J4X4,-0.0012197659,-0.002885061
20140305,10:00:00.000,ID000C3M059,8.1410515e-05,-1.071312e-07
20140305,10:00:00.000,ID000C3SMF4,0.0009539797,0.004604421
20140305,10:00:00.000,ID000C3SMJ0,0.0023850386,0.0056181634
20140305,10:00:00.000,ID000C3VX11,0.005866962,0.01148769
20140305,10:00:00.000,ID000C3VY28,0.0020428335,-0.00015195446
20140305,10:00:00.000,ID000C3X903,-0.00056327693,0.007618149
20140305,10:00:00.000,ID000C3YBM3,-0.003647173,0.0029484867
20140305,10:00:00.000,ID000C41VP0,0.0017611795,-0.00027756928
20140305,10:00:00.000,ID000C4DNY5,0.0041968487,0.0076388973
20140305,10:00:00.000,ID000C4K9S5,-0.00987945,-0.003632063
20140305,10:00:00.000,ID000C4W9D8,-0.004547133,-0.004467185
20140305,10:00:00.000,ID000C5XT13,-0.0027369543,-0.0037170837
20140305,10:00:00.000,ID000C68VC2,0.011936268,0.015473617
20140305,10:00:00.000,ID000C6K5W3,-0.005606172,-0.0048374706
20140305,10:00:00.000,ID000C6XDQ9,-0.0012279302,0.0022986014
20140305,10:00:00.000,ID000C7X325,0.009100385,0.0026263807
20140305,10:00:00.000,ID000C8L0S4,-0.0048470306,0.00767674
20140305,10:00:00.000,ID000CBQ7S7,-0.00045966977,0.0016432542
20140305,10:00:00.000,ID000CBZN20,0.0063600037,0.0072568245
20140305,10:00:00.000,ID000CC2BV8,0.0033585865,0.011783569
20140305,10:00:00.000,ID000CCVZZ9,0.003970122,0.01220923
20140305,10:00:00.000,ID000CCYKT6,-0.0018143792,-0.0006946361
20140305,10:00:00.000,ID000CDZNC5,0.0016856549,0.0041050296
20140305,10:00:00.000,ID000CFBRS0,-0.0152951535,0.00047159306
20140305,10:00:00.000,ID000CGDKG4,0.002206456,0.0028550238
20140305,10:00:00.000,ID000CGWPH1,0.0016039595,-0.0006706007
20140305,10:00:00.000,ID000CHWG16,0.0040763705,0.0043360395
20140305,10:00:00.000,ID000CKYDB3,0.0020781953,0.003814057
20140305,10:00:00.000,ID000CLKSN0,0.012601263,0.014318396
20140305,10:00:00.000,ID000CLKVQ0,0.0067861904,0.009033444
20140305,10:00:00.000,ID000CMY116,0.0015917168,0.00490638
20140305,10:00:00.000,ID000CNQ3R1,0.003251529,0.0041466434
20140305,10:00:00.000,ID000CNV8Z5,0.004512323,0.006341517
20140305,10:00:00.000,ID000CP20R8,0.002359617,0.016340964
20140305,10:00:00.000,ID000CPBD63,-0.00030930384,-0.0023416905
20140305,10:00:00.000,ID000CPGFC6,-0.006074727,0.00020469188
20140305,10:00:00.000,ID000CPGPH9,0.0073248236,0.006417106
20140305,10:00:00.000,ID000CRQVF3,-0.0021005974,0.0012925934
20140305,10:00:00.000,ID000CSHJ86,-0.0079722,0.0005449271
20140305,10:00:00.000,ID000CSHL18,-0.0072008157,-0.0097974315
20140305,10:00:00.000,ID000CSVJQ0,-0.015912967,-0.013257266
20140305,10:00:00.000,ID000CT5G92,-0.0010923293,-0.003855295
20140305,10:00:00.000,ID000CTSXY2,-0.003412703,0.00047203974
20140305,10:00:00.000,ID000CTT0J0,0.009978706,0.010120629
20140305,10:00:00.000,ID000CV6PM1,-0.009168913,-0.007936557
20140305,10:00:00.000,ID000CVSV53,0.0071553024,0.0057754703
20140305,10:00:00.000,ID000CYR5S0,-0.0018880033,0.011617484
20140305,10:00:00.000,ID000D03WR1,0.005153163,0.004335092
20140305,10:00:00.000,ID000D0H0S5,0.005429574,0.008368425
20140305,10:00:00.000,ID000D16BC8,0.0031519847,0.0010635518
20140305,10:00:00.000,ID000D1FGT9,-0.0016753554,0.001533465
20140305,10:00:00.000,ID000D2PYX2,0.02415529,0.029083496
20140305,10:00:00.000,ID000D32Q35,-0.004106186,0.0004455513
20140305,10:00:00.000,ID000D54HT0,-0.0013031685,0.0011885592
20140305,10:00:00.000,ID000D8KQ89,-0.0032212585,-0.0024967722
20140305,10:00:00.000,ID000D9L3W0,0.021229189,0.017289402
20140305,10:00:00.000,ID000D9T3K5,-0.00077140983,-0.00096231356
20140305,10:00:00.000,ID000DBNN31,-0.0054720263,-0.0017966651
20140305,10:00:00.000,ID000DCK8W3,-0.00406268,0.0031323358
20140305,10:00:00.000,ID000DD3GQ9,0.003988579,-7.686322e-08
20140305,10:00:00.000,ID000DD5WS0,0.0019328983,0.003866245
20140305,10:00:00.000,ID000DDXHG5,-0.009408111,-0.0018236792
20140305,10:00:00.000,ID000DDXS71,-0.009895738,-0.0032943434
20140305,10:00:00.000,ID000DHXQT2,-0.008272577,-0.013723043
20140305,10:00:00.000,ID000DM2M32,0.0008860864,0.0018282518
20140305,10:00:00.000,ID000DMFMD7,-0.0018368344,0.0010685888
20140305,10:00:00.000,ID000DMZS88,-0.0031992611,-0.0021063823
20140305,10:00:00.000,ID000DPM8Q9,0.00086033094,0.0015223532
20140305,10:00:00.000,ID000DQ77T3,-0.005905195,-0.008056902
20140305,10:00:00.000,ID000DQSH27,0.0024390884,0.005208055
20140305,10:00:00.000,ID000DVJ5K2,0.010291604,0.01706104
20140305,10:00:00.000,ID000DW75D1,0.0035629885,0.003949844
20140305,10:00:00.000,ID000DX14M8,-0.0003351491,-0.00089737773
20140305,10:00:00.000,ID000DXH432,0.0035427308,0.0029142373
20140305,10:00:00.000,ID000DYF655,0.000105123254,0.002850043
20140305,10:00:00.000,ID000DZ5L87,0.010849974,0.012533077
20140305,10:00:00.000,ID000DZG349,-0.0015362253,-0.00053162733
20140305,10:00:00.000,ID000F09217,0.003556123,0.004382248
20140305,10:00:00.000,ID000F0CRR0,-0.00627437,0.0026428234
20140305,10:00:00.000,ID000F45Y40,0.0045635644,0.007722103
20140305,10:00:00.000,ID000F4LHP6,-0.013414744,-0.00582646
20140305,10:00:00.000,ID000F5L3Q3,-0.010886907,0.00043999974
20140305,10:00:00.000,ID000F5P2F3,-0.015045382,-0.0038020299
20140305,10:00:00.000,ID000F6L4Q9,-0.0013551405,-0.0011411995
20140305,10:00:00.000,ID000F79RP1,-0.0034286594,0.0019730693
20140305,10:00:00.000,ID000F7KW95,-0.004025119,-0.0025091271
20140305,10:00:00.000,ID000F8N358,0.0002169264,0.002087045
20140305,10:00:00.000,ID000F8TYC6,-0.009067555,-0.008992109
20140305,10:00:00.000,ID000F90L24,-0.00012936685,-0.0003363109
20140305,10:00:00.000,ID000F93K14,-0.010479108,-0.004795213
20140305,10:00:00.000,ID000FBCLZ0,-0.008989253,-0.0118830055
20140305,10:00:00.000,ID000FBNFK7,0.012841254,0.013764789
20140305,10:00:00.000,ID000FD8FS2,-0.0016246544,0.0011496298
20140305,10:00:00.000,ID000FDL8Z5,-0.017802121,-0.011302681
20140305,10:00:00.000,ID000FG1LV5,0.0016697674,0.0036967418
20140305,10:00:00.000,ID000FHZ630,-0.0043287575,0.0026094536
20140305,10:00:00.000,ID000FHZBB0,0.0002369078,0.0056208423
20140305,10:00:00.000,ID000FJH6R0,0.0056473203,0.007384939
20140305,10:00:00.000,ID000FMPVW3,-0.0025498858,0.007850495
20140305,10:00:00.000,ID000FNBYB3,0.00091298565,0.0016943694
20140305,10:00:00.000,ID000FNNYL9,-0.00023166736,-0.0026245702
20140305,10:00:00.000,ID000FQS3G1,-0.0002913265,0.0025110624
20140305,10:00:00.000,ID000FR1Q22,-0.0021945063,-0.0068612914
20140305,10:00:00.000,ID000FV67D8,0.0025165793,0.003582249
20140305,10:00:00.000,ID000FWSVR4,-0.0019897157,0.0032616472
20140305,10:00:00.000,ID000FXYQ32,-0.00027392094,0.0015499529
20140305,10:00:00.000,ID000FYX2H9,-0.0006981496,-0.0007723716
20140305,10:00:00.000,ID000FZV4R3,0.009875729,0.01586331
20140305,10:00:00.000,ID000G1VQF1,0.0034525206,0.009350034
20140305,10:00:00.000,ID000G6J4S9,0.006278619,0.011161881
20140305,10:00:00.000,ID000G9LML7,0.012112357,0.0344007
20140305,10:00:00.000,ID000GB7900,-0.00445578,-0.0035399357
20140305,10:00:00.000,ID000GDZFM7,-0.0066086613,9.851191e-05
20140305,10:00:00.000,ID000GFPVK0,0.00012381462,0.0035832438
20140305,10:00:00.000,ID000GLT0J3,0.045742005,0.06423168
20140305,10:00:00.000,ID000GM5V54,0.0021832155,0.00097110047
20140305,10:00:00.000,ID000GM9940,-0.0018700678,0.017671967
20140305,10:00:00.000,ID000GM9C07,0.0035316064,0.008508665
20140305,10:00:00.000,ID000GP1HQ9,-0.008152797,-0.0017198293
20140305,10:00:00.000,ID000GQH568,-0.007324477,-0.006376308
20140305,10:00:00.000,ID000GSDST3,0.0026832994,0.003114913
20140305,10:00:00.000,ID000GVXBH4,-0.0010151969,-0.006033254
20140305,10:00:00.000,ID000GY6V57,0.0020288862,0.0049893884
20140305,10:00:00.000,ID000GZ0GF2,-0.0062298044,-0.00052953174
20140305,10:00:00.000,ID000H291V0,0.011833778,0.008896697
20140305,10:00:00.000,ID000H2BF55,-0.0005903758,0.001302745
20140305,10:00:00.000,ID000H461C0,0.034806117,0.040566362
20140305,10:00:00.000,ID000H4S5W5,0.0024360123,0.01121885
20140305,10:00:00.000,ID000H50NB6,-0.00019408404,-0.0004724392
20140305,10:00:00.000,ID000H729M9,0.003995233,0.0057190005
20140305,10:00:00.000,ID000H7G3V7,-0.015104481,-0.013268978
20140305,10:00:00.000,ID000H90QG6,0.004576012,0.015813049
20140305,10:00:00.000,ID000HBS7R1,-0.0028432794,0.0049047167
20140305,10:00:00.000,ID000HF3Y54,-0.0037957993,-0.001517734
20140305,10:00:00.000,ID000HFPD29,0.0027066132,-0.0034694574
20140305,10:00:00.000,ID000HH0HR6,0.005718675,0.004236055
20140305,10:00:00.000,ID000HHBQD9,0.0053731804,0.0070448266
20140305,10:00:00.000,ID000HHH3S8,-0.009137792,-0.009533787
20140305,10:00:00.000,ID000HJTKL0,-0.0029036752,0.0022484725
20140305,10:00:00.000,ID000HKMFG1,0.004942058,0.008271874
20140305,10:00:00.000,ID000HL0067,-0.002029355,0.001214046
20140305,10:00:00.000,ID000HST070,0.0008917292,0.0091983555
20140305,10:00:00.000,ID000HW0214,-0.0038688816,-0.008267307
20140305,10:00:00.000,ID000HXJ2N8,-0.0031197588,-0.0038284028
20140305,10:00:00.000,ID000J355C2,0.0056473794,0.009995583
20140305,10:00:00.000,ID000J93ZS8,-0.0018974346,-0.009168683
20140305,10:00:00.000,ID000J9PL96,-0.0032524946,0.005487881
20140305,10:00:00.000,ID000JDLX22,0.0110076675,0.009695528
20140305,10:00:00.000,ID000JKR6K9,-0.0060050627,-0.0012748623
20140305,10:00:00.000,ID000JKZFQ4,0.012953332,0.02429868
20140305,10:00:00.000,ID000JM9929,0.0032842874,0.0048776953
20140305,10:00:00.000,ID000JN9C93,0.0026115233,0.010119511
20140305,10:00:00.000,ID000JNDVB3,-2.5410007e-05,0.003536633
20140305,10:00:00.000,ID000JT2P43,0.01362136,0.012589643
20140305,10:00:00.000,ID000JX4JW5,0.0057201134,0.0043256385
20140305,10:00:00.000,ID000JXQ7N7,-0.011101583,2.2351742e-08
20140305,10:00:00.000,ID000K00HV4,-0.0055169514,0.0074929153
20140305,10:00:00.000,ID000K2DLL8,0.00869651,0.0050649894
20140305,10:00:00.000,ID000K65GY5,0.0010733857,0.013237687
20140305,10:00:00.000,ID000K79NK9,0.0021286397,0.010175653
20140305,10:00:00.000,ID000KDG6T6,0.00027455582,-0.0029862777
20140305,10:00:00.000,ID000KJS3T7,-0.0009409109,-0.006031337
20140305,10:00:00.000,ID000KL72Y1,0.0058801733,0.012320195
20140305,10:00:00.000,ID000KVBD43,0.046510406,0.04930562
20140305,10:00:00.000,ID000KXQMX1,0.004664053,0.008245228
20140305,10:00:00.000,ID000KXS3S7,0.0050676013,0.0018045603
20140305,10:00:00.000,ID000L0JMY9,0.00029834209,0.012462643
20140305,10:00:00.000,ID000L0P6S4,0.0052503855,0.0069790273
20140305,10:00:00.000,ID000L6W5T4,-0.0067646834,-0.00012181289
20140305,10:00:00.000,ID000L9VPW1,-0.001838746,0.003208418
20140305,10:00:00.000,ID000LCKBR3,-0.0077488734,-0.0067588314
20140305,10:00:00.000,ID000LHT3W5,-0.003126195,-0.008042483
20140305,10:00:00.000,ID000LW3MC0,0.0016659381,0.0019443777
20140305,10:00:00.000,ID000LWNWP2,0.005576907,0.014288717
20140305,10:00:00.000,ID000LXHQ25,-0.0055419095,-0.005869535
20140305,10:00:00.000,ID000M2VPB8,-0.002799736,0.0048995325
20140305,10:00:00.000,ID000M3HZF6,-0.0013674018,0.00015395056
20140305,10:00:00.000,ID000M3SN89,0.0016088665,0.00013589955
20140305,10:00:00.000,ID000MDN4R3,-0.0002894521,0.00089925976
20140305,10:00:00.000,ID000MF6B19,-0.0036426026,-0.0027128845
20140305,10:00:00.000,ID000MLFDZ5,-0.0042531407,-0.0016680134
20140305,10:00:00.000,ID000MM8ZX4,0.007270247,0.0043266905
20140305,10:00:00.000,ID000MT6W40,0.00832945,0.021920744
20140305,10:00:00.000,ID000N0B153,-0.0022037742,-0.005433234
20140305,10:00:00.000,ID000N17TD6,-0.010255667,-0.009965672
20140305,10:00:00.000,ID000N2BZ81,-0.0037713652,-0.00077693374
20140305,10:00:00.000,ID000N4B6Z1,0.0024844508,0.0007028267
20140305,10:00:00.000,ID000N57Q34,-0.09854494,-0.09783552
20140305,10:00:00.000,ID000NCTVD3,-0.00052171736,0.0004959738
20140305,10:00:00.000,ID000ND1Y18,-0.0033940119,0.0011745238
20140305,10:00:00.000,ID000NH2QV2,0.0009963956,-0.00011236185
20140305,10:00:00.000,ID000NJGLM4,0.0014229608,0.009317325
20140305,10:00:00.000,ID000NK6KD4,-0.0074321902,-0.0024655152
20140305,10:00:00.000,ID000NKFQC2,0.003348236,0.0011908403
20140305,10:00:00.000,ID000NPC987,0.0043789274,0.0024679343
20140305,10:00:00.000,ID000NQV2C4,0.0046625542,0.0020585174
20140305,10:00:00.000,ID000NQWJL6,0.0035290706,0.0069706165
20140305,10:00:00.000,ID000NQXR55,-0.0025716624,0.0033261918
20140305,10:00:00.000,ID000NSV604,-0.0055021336,-0.005380133
20140305,10:00:00.000,ID000NSXPT9,-0.003445161,-0.007787254
20140305,10:00:00.000,ID000NXY9H6,-0.00870572,0.008339482
20140305,10:00:00.000,ID000P0WDF1,0.0041600587,0.004654825
20140305,10:00:00.000,ID000P2BT47,0.0048450506,0.003336516
20140305,10:00:00.000,ID000P3KVK2,-0.0018955629,-0.0017746411
20140305,10:00:00.000,ID000P3QSP8,-0.009058531,-0.00070133054
20140305,10:00:00.000,ID000P3R5F8,-0.008328488,0.0016529909
20140305,10:00:00.000,ID000P48N13,-0.002648318,-0.0042651193
20140305,10:00:00.000,ID000P5DR42,0.009910097,0.0070310403
20140305,10:00:00.000,ID000P882P4,0.009412042,0.01832323
20140305,10:00:00.000,ID000P8H737,0.0028299768,0.005701784
20140305,10:00:00.000,ID000P92ML8,0.006154932,0.0039359154
20140305,10:00:00.000,ID000PDCRL7,-0.0050630746,-0.0025484154
20140305,10:00:00.000,ID000PG2G17,0.039259367,0.04277974
20140305,10:00:00.000,ID000PJ8DQ5,0.001557626,0.0021137674
20140305,10:00:00.000,ID000PK2ZM3,0.0041311034,0.0063543017
20140305,10:00:00.000,ID000PK8MG3,-0.0005045263,0.009058403
20140305,10:00:00.000,ID000PKFQD9,-0.007159927,-0.0032126803
20140305,10:00:00.000,ID000PLD8V9,-0.0011167908,0.0040348163
20140305,10:00:00.000,ID000PLZQH1,-0.006429077,-0.0037093102
20140305,10:00:00.000,ID000PM1X36,-0.0034323945,7.543713e-08
20140305,10:00:00.000,ID000PMR6S0,0.007833232,0.007256761
20140305,10:00:00.000,ID000PN3YM9,-0.014094406,-0.008319815
20140305,10:00:00.000,ID000PP58Y6,0.0060019866,0.014843943
20140305,10:00:00.000,ID000PPDXX3,0.0042464123,0.0038648057
20140305,10:00:00.000,ID000PQKTQ0,-0.0023289216,-0.006410238
20140305,10:00:00.000,ID000PRGVZ8,-0.0019179668,0.00087258045
20140305,10:00:00.000,ID000PVLRP3,-0.0017692932,0.0034482873
20140305,10:00:00.000,ID000PWNBG4,0.0050606625,0.004463768
20140305,10:00:00.000,ID000PYLP80,-0.0014867242,-0.0028095297
20140305,10:00:00.000,ID000Q1VQV2,-0.0040541026,-0.0026055207
20140305,10:00:00.000,ID000Q4S289,-0.0010317365,-0.003398592
20140305,10:00:00.000,ID000Q5VT38,-0.00897022,-0.0027467834
20140305,10:00:00.000,ID000Q7BSQ3,0.0010876962,0.0006103405
20140305,10:00:00.000,ID000Q7GD09,0.07286728,0.081304796
20140305,10:00:00.000,ID000Q9TVP4,-0.005271601,-0.0038432574
20140305,10:00:00.000,ID000QC7FM9,0.0013796206,0.009921152
20140305,10:00:00.000,ID000QCSZR7,-0.0062321466,-0.0015142197
20140305,10:00:00.000,ID000QDB5J8,-0.013613903,0.0044215084
20140305,10:00:00.000,ID000QDC320,-0.004188974,0.0024030262
20140305,10:00:00.000,ID000QDCWV4,0.004279502,0.00068329985
20140305,10:00:00.000,ID000QF8RS9,0.0003034977,0.0002994549
20140305,10:00:00.000,ID000QF8XR7,0.0030619127,0.0010279105
20140305,10:00:00.000,ID000QGZPH3,-0.00012523282,-0.004599085
20140305,10:00:00.000,ID000QH0DW9,0.020506699,0.029783867
20140305,10:00:00.000,ID000QH2MN7,-0.022294395,-0.01284807
20140305,10:00:00.000,ID000QJ5PT7,0.0047418866,0.009155643
20140305,10:00:00.000,ID000QLTYJ8,0.001881086,0.007661944
20140305,10:00:00.000,ID000QMPFL8,0.00979399,0.014400515
20140305,10:00:00.000,ID000QP1XZ3,-0.008247908,-0.0040634866
20140305,10:00:00.000,ID000QQCVC8,0.009436589,0.0078045456
20140305,10:00:00.000,ID000QSDXN7,-0.00015278228,0.0017527628
20140305,10:00:00.000,ID000QTWZ31,0.0034096257,0.0021439125
20140305,10:00:00.000,ID000QX19J7,0.0052563143,0.002342445
20140305,10:00:00.000,ID000QX7NK8,0.0044419817,0.000845779
20140305,10:00:00.000,ID000QZSY80,0.00089605956,0.00391033
20140305,10:00:00.000,ID000R0F0X6,0.00091897044,0.0018091976
20140305,10:00:00.000,ID000R2F428,-0.0068139075,-0.0016677298
20140305,10:00:00.000,ID000R6BX01,-0.011564705,-0.009971984
20140305,10:00:00.000,ID000R8X7F4,0.0079557495,0.012392159
20140305,10:00:00.000,ID000RG6D72,0.01103099,0.012885404
20140305,10:00:00.000,ID000RGP1N9,-0.0024847318,0.0079051135
20140305,10:00:00.000,ID000RJ13V6,-0.003996063,0.002937888
20140305,10:00:00.000,ID000RJM478,0.0017052112,0.006589343
20140305,10:00:00.000,ID000RKCLR6,0.012984572,0.010527124
20140305,10:00:00.000,ID000RRRLH6,0.0033806807,0.024081493
20140305,10:00:00.000,ID000RSPBY9,0.0062404536,0.004175168
20140305,10:00:00.000,ID000T1FVZ2,0.00262398,0.00333004
20140305,10:00:00.000,ID000TDB8V5,-0.004719969,-0.0019210968
20140305,10:00:00.000,ID000TFZP37,-0.0028430268,0.013491796
20140305,10:00:00.000,ID000TG1N00,0.0001709569,0.008065354
20140305,10:00:00.000,ID000TVW0H5,0.007618839,0.009475213
20140305,10:00:00.000,ID000V22RX2,-0.003935276,-0.0021344912
20140305,10:00:00.000,ID000VGFVT3,-0.0032331625,-0.0017123029
20140305,10:00:00.000,ID000VH0T67,-0.008696734,-0.007892203
20140305,10:00:00.000,ID000W3MPK5,-0.006020763,0.00033379457
20140305,10:00:00.000,ID000W90780,0.0021962374,0.00021116313
20140305,10:00:00.000,ID0015QF8P3,0.000913997,0.0029488746
20140305,10:00:00.000,ID001779344,-0.0013999798,-0.0018793372
20140305,10:00:00.000,ID001BQZ142,0.005328792,0.016716374
20140305,10:00:00.000,ID001DNWP10,-0.0019469147,0.0096783545
20140305,10:00:00.000,ID001LRJQB4,-0.0018131804,0.01676316
20140305,10:00:00.000,ID001MM1KT7,0.0010271654,0.0025520984
20140305,10:00:00.000,ID001MM9Y82,-0.0071095796,-0.005566008
20140305,10:00:00.000,ID001P1Z4F4,-0.0020333903,0.0005337221
20140305,10:00:00.000,ID001QCR6S9,0.00439186,0.019517459
20140305,10:00:00.000,ID001QMC5R6,-0.00027288048,0.0022266633
20140305,10:00:00.000,ID001QXT246,-0.0019683677,0.0032191542
20140305,10:00:00.000,ID001QXTNL1,-0.008930185,-0.006636185
20140305,10:00:00.000,ID001S0FVR2,-0.0041248486,0.015330298
20140305,10:00:00.000,ID001YN3L81,0.0046935435,0.017847838
