Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170919,10:00:00.000,ID000BC8MY6,0.014118695,0.012293237
20170919,10:00:00.000,ID000BC9821,-0.0023697226,-0.0067192703
20170919,10:00:00.000,ID000BC9LX8,0.001666185,-0.008037415
20170919,10:00:00.000,ID000BC9P50,0.00046451364,0.005531414
20170919,10:00:00.000,ID000BC9Z85,0.0020644118,0.0038615789
20170919,10:00:00.000,ID000BCB2K1,-0.0008169773,0.0009650937
20170919,10:00:00.000,ID000BCBT22,0.027227748,0.018494392
20170919,10:00:00.000,ID000BCCFR4,-0.0007345499,0.0016136082
20170919,10:00:00.000,ID000BCCK93,-0.00014711566,-0.0049548517
20170919,10:00:00.000,ID000BCCNC3,-0.005551161,-0.0018753526
20170919,10:00:00.000,ID000BCCRV3,-0.0058380733,-0.005146782
20170919,10:00:00.000,ID000BCD7C7,0.0019281108,0.00916474
20170919,10:00:00.000,ID000BCD988,-0.0028449881,0.0007478137
20170919,10:00:00.000,ID000BCDPP3,-0.0054213256,-0.004028638
20170919,10:00:00.000,ID000BCFRC1,-0.0008483896,0.00015763745
20170919,10:00:00.000,ID000BCFVJ5,-0.007707719,-0.0037372962
20170919,10:00:00.000,ID000BCFY18,-0.0032320218,0.004749797
20170919,10:00:00.000,ID000BCGSR2,-0.008340547,-0.009752171
20170919,10:00:00.000,ID000BCGVJ4,-0.0012541104,-0.0020013622
20170919,10:00:00.000,ID000BCGWQ4,-0.008431196,-0.011327462
20170919,10:00:00.000,ID000BCGY80,0.003069259,0.006568382
20170919,10:00:00.000,ID000BCH216,0.0016196368,0.008735335
20170919,10:00:00.000,ID000BCH458,-0.0016964617,-0.0015892987
20170919,10:00:00.000,ID000BCHRB0,0.0055047856,0.003929204
20170919,10:00:00.000,ID000BCHVK1,-0.0027449531,0.00050898694
20170919,10:00:00.000,ID000BCL3M6,0.003924914,0.0047361045
20170919,10:00:00.000,ID000BCLVP1,0.0006957497,0.0011368124
20170919,10:00:00.000,ID000BCN0T3,-0.0018081679,0.00031795423
20170919,10:00:00.000,ID000BCNNX8,0.003564156,0.0040747765
20170919,10:00:00.000,ID000BCQ2W2,0.0035839735,0.004156725
20170919,10:00:00.000,ID000BCQ3H7,-0.0030643952,0.0020635386
20170919,10:00:00.000,ID000BCR5S9,0.004027544,0.0062066326
20170919,10:00:00.000,ID000BCS4S1,-0.00073796726,-0.005996013
20170919,10:00:00.000,ID000BCXH60,-0.007620317,-0.005025206
20170919,10:00:00.000,ID000BCYWV8,-0.002099146,-0.00089741783
20170919,10:00:00.000,ID000BCZ2C4,-0.0040362896,0.003670242
20170919,10:00:00.000,ID000BCZ519,-0.0012205882,0.005476763
20170919,10:00:00.000,ID000BD0F95,-0.030073822,-0.033315822
20170919,10:00:00.000,ID000BD3RV1,0.00032253863,-0.0025147418
20170919,10:00:00.000,ID000BD41Z3,-0.007256215,-0.005099135
20170919,10:00:00.000,ID000BD4L52,-0.0026729978,-0.003416698
20170919,10:00:00.000,ID000BD4S48,-0.01135156,-0.013986133
20170919,10:00:00.000,ID000BD5B99,-0.0034473832,0.00072604243
20170919,10:00:00.000,ID000BD5T18,-0.004622984,-0.0016109357
20170919,10:00:00.000,ID000BD61J9,0.007163469,0.010769618
20170919,10:00:00.000,ID000BD6CZ7,0.006084794,0.0060087
20170919,10:00:00.000,ID000BD6ZN9,0.000444448,0.00071560487
20170919,10:00:00.000,ID000BD78R4,0.013483749,0.016502753
20170919,10:00:00.000,ID000BD7MQ4,-0.004269578,-0.001345631
20170919,10:00:00.000,ID000BD7YK4,-0.0026399007,0.006703441
20170919,10:00:00.000,ID000BD8BK3,-0.008422706,-0.004569823
20170919,10:00:00.000,ID000BD8PZ6,0.0013363714,0.0016093628
20170919,10:00:00.000,ID000BD8XM3,-0.0002049875,0.00049715047
20170919,10:00:00.000,ID000BD9DM6,0.0004258402,-0.0020034246
20170919,10:00:00.000,ID000BD9DR1,0.0014350783,0.0039319
20170919,10:00:00.000,ID000BDBL90,0.016881408,0.023598252
20170919,10:00:00.000,ID000BDBLH1,-0.002996167,0.007537194
20170919,10:00:00.000,ID000BDBZC5,0.009303354,0.01669761
20170919,10:00:00.000,ID000BDCBX4,-0.0019276489,-0.008841839
20170919,10:00:00.000,ID000BDCH16,0.0066931215,0.009744845
20170919,10:00:00.000,ID000BDCKP3,0.00122682,0.0016058609
20170919,10:00:00.000,ID000BDCMJ6,0.003067409,0.0029902584
20170919,10:00:00.000,ID000BDDZJ6,0.0011480863,0.0032641015
20170919,10:00:00.000,ID000BDG288,0.0063283136,0.006787766
20170919,10:00:00.000,ID000BDGWC7,0.0016991757,0.0017273854
20170919,10:00:00.000,ID000BDK0S5,-0.0026671612,0.0014506464
20170919,10:00:00.000,ID000BDK6Y5,-0.004243,0.0011482716
20170919,10:00:00.000,ID000BDKG46,0.0029092052,-0.00090215827
20170919,10:00:00.000,ID000BDKL54,0.0038325374,0.0016503076
20170919,10:00:00.000,ID000BDLN40,-0.0012934679,-0.0010584366
20170919,10:00:00.000,ID000BDLSV9,0.002748884,0.00091939216
20170919,10:00:00.000,ID000BDN9L0,-0.006970047,0.0021905534
20170919,10:00:00.000,ID000BDNCX0,-0.0035539365,0.0018142802
20170919,10:00:00.000,ID000BDNRP6,-0.0010204033,-0.00034242967
20170919,10:00:00.000,ID000BDQBV1,-0.0017141871,0.00039302208
20170919,10:00:00.000,ID000BDQGD0,0.0044672284,0.0075533185
20170919,10:00:00.000,ID000BDR7T2,-0.0026398548,-0.0013432743
20170919,10:00:00.000,ID000BDSDZ1,0.0008501968,0.0031964714
20170919,10:00:00.000,ID000BDT1M0,0.00025425773,0.0044766525
20170919,10:00:00.000,ID000BDT426,-0.00041945768,-0.0007084327
20170919,10:00:00.000,ID000BDTRH9,0.00869971,0.012262442
20170919,10:00:00.000,ID000BDVFM6,0.0074210847,0.014840225
20170919,10:00:00.000,ID000BDWPB5,0.00044310512,0.0047163414
20170919,10:00:00.000,ID000BDX9Q4,-0.0060940334,-0.007683539
20170919,10:00:00.000,ID000BDXB89,-0.0028959536,-0.0036125167
20170919,10:00:00.000,ID000BDXYS7,-0.06405378,-0.06611983
20170919,10:00:00.000,ID000BDY2S6,-0.0020620376,-0.004982423
20170919,10:00:00.000,ID000BDY689,0.0006733264,0.0018329123
20170919,10:00:00.000,ID000BDY849,0.0007903791,0.0021800867
20170919,10:00:00.000,ID000BDYN37,0.0051976694,0.0067153615
20170919,10:00:00.000,ID000BDZHL9,0.0009987735,0.008530868
20170919,10:00:00.000,ID000BDZQF6,-0.0016404778,-0.00563177
20170919,10:00:00.000,ID000BDZTQ8,0.007590006,0.0075218794
20170919,10:00:00.000,ID000BDZZ11,-0.0066832122,-0.0042410735
20170919,10:00:00.000,ID000BF00N7,-0.0011116689,0.003063889
20170919,10:00:00.000,ID000BF0KC5,0.006163507,0.014261868
20170919,10:00:00.000,ID000BF0SZ3,0.0025854476,0.004842939
20170919,10:00:00.000,ID000BF1421,-0.00048541167,0.003737273
20170919,10:00:00.000,ID000BF1L50,0.0020006008,0.0021319904
20170919,10:00:00.000,ID000BF1LB3,0.00083843153,-0.0015724706
20170919,10:00:00.000,ID000BF1NP4,-0.0010508808,0.0041620824
20170919,10:00:00.000,ID000BF1SB8,0.0008692374,0.0037488367
20170919,10:00:00.000,ID000BF20J0,0.003354708,0.0066702943
20170919,10:00:00.000,ID000BF21F2,-0.0029337355,-0.0044657756
20170919,10:00:00.000,ID000BF29N6,0.004986125,0.009170844
20170919,10:00:00.000,ID000BF2DL9,-0.00066481484,0.0084615415
20170919,10:00:00.000,ID000BF2M20,-0.0005106142,0.0031454798
20170919,10:00:00.000,ID000BF2PM1,-0.0010607276,-0.002566433
20170919,10:00:00.000,ID000BF33F7,-0.0011074662,-0.0065551265
20170919,10:00:00.000,ID000BF3RF4,0.034039468,0.03628804
20170919,10:00:00.000,ID000BF46K3,-0.00016251617,0.005423948
20170919,10:00:00.000,ID000BF4HM7,0.0019179967,0.004006629
20170919,10:00:00.000,ID000BF5GH4,0.0021300195,0.009363999
20170919,10:00:00.000,ID000BF66X7,0.007386887,0.0061625442
20170919,10:00:00.000,ID000BF69X1,-0.0010936551,-0.000736603
20170919,10:00:00.000,ID000BF6R70,-0.0028162457,0.00020576792
20170919,10:00:00.000,ID000BF6RX1,-0.005960015,-0.0020013303
20170919,10:00:00.000,ID000BF8LY1,-0.0041657845,-2.4927438e-08
20170919,10:00:00.000,ID000BF8SM9,-0.0013973155,0.00072999444
20170919,10:00:00.000,ID000BFD9S9,0.01120404,0.013615338
20170919,10:00:00.000,ID000BFFXZ6,0.005783433,0.0063808523
20170919,10:00:00.000,ID000BFKBQ8,-0.009196536,-0.005222675
20170919,10:00:00.000,ID000BFL9V6,-0.0037971043,-0.0017613787
20170919,10:00:00.000,ID000BFPL36,-0.0011047517,0.0007607078
20170919,10:00:00.000,ID000BFR0X7,-0.0016095827,0.00095392263
20170919,10:00:00.000,ID000BFT9L9,-0.019879797,-0.013041435
20170919,10:00:00.000,ID000BFW7B0,0.03185559,0.03968937
20170919,10:00:00.000,ID000BFYPV6,0.00016341443,-0.0041465564
20170919,10:00:00.000,ID000BG2VZ2,-0.0019033647,-0.0021200893
20170919,10:00:00.000,ID000BG5TK0,0.018999616,0.022032572
20170919,10:00:00.000,ID000BG5Z44,-0.0055654254,0.00086879346
20170919,10:00:00.000,ID000BG7DY8,8.7071465e-05,-0.0012476677
20170919,10:00:00.000,ID000BG7F82,0.0044651325,0.00678956
20170919,10:00:00.000,ID000BG9653,0.0043784054,0.005813327
20170919,10:00:00.000,ID000BG97J6,0.005191968,0.0056834365
20170919,10:00:00.000,ID000BG9MW8,0.0015533309,-0.008689952
20170919,10:00:00.000,ID000BGD890,0.0023293663,-0.0006805608
20170919,10:00:00.000,ID000BGG8Z8,-0.007116474,-0.0024510373
20170919,10:00:00.000,ID000BGJZC0,-0.00047661367,0.005064088
20170919,10:00:00.000,ID000BGKM37,-0.00089271023,-0.005593005
20170919,10:00:00.000,ID000BGRXM5,0.0009389284,0.0035909659
20170919,10:00:00.000,ID000BGX6S1,-0.0036783167,-0.000504608
20170919,10:00:00.000,ID000BGX8G0,-0.0040832036,-0.0012267522
20170919,10:00:00.000,ID000BGXTP4,-0.0018256662,0.0044037285
20170919,10:00:00.000,ID000BH0HG4,0.00030752204,0.0026361723
20170919,10:00:00.000,ID000BH2X22,0.015593158,0.015833681
20170919,10:00:00.000,ID000BH5600,-0.0039360346,-0.00406967
20170919,10:00:00.000,ID000BH6SN6,-0.0029458294,-0.0017324497
20170919,10:00:00.000,ID000BHBQ09,-0.02626295,-0.03489352
20170919,10:00:00.000,ID000BHHJP2,-0.0085886605,-0.0016819632
20170919,10:00:00.000,ID000BHK9M3,-0.004619445,-0.009383227
20170919,10:00:00.000,ID000BHPQF8,0.0029798327,0.0050018723
20170919,10:00:00.000,ID000BHPST9,-0.0018189949,-0.009008254
20170919,10:00:00.000,ID000BHQGZ7,0.0027504168,0.0029788462
20170919,10:00:00.000,ID000BHWWK1,-0.008222974,-0.00030205594
20170919,10:00:00.000,ID000BHXCG9,-0.00378235,0.005487872
20170919,10:00:00.000,ID000BJ0CP1,-0.011263389,-0.012752772
20170919,10:00:00.000,ID000BJ5VQ3,0.034528345,0.033868767
20170919,10:00:00.000,ID000BJBJM7,-0.001990106,-0.0012060041
20170919,10:00:00.000,ID000BJNC94,0.004096083,0.0046838433
20170919,10:00:00.000,ID000BJNP59,-0.00034545496,0.001925475
20170919,10:00:00.000,ID000BJW6Q8,-0.008508908,-0.010808594
20170919,10:00:00.000,ID000BKD1G8,0.0043233135,0.0037331537
20170919,10:00:00.000,ID000BKD7J2,0.0015591003,0.0058719832
20170919,10:00:00.000,ID000BKFLX3,-0.004822501,-0.0044110315
20170919,10:00:00.000,ID000BKFP37,-5.339393e-05,0.006160461
20170919,10:00:00.000,ID000BKH1G4,0.0058580004,0.009635764
20170919,10:00:00.000,ID000BKMDB7,0.0039545256,0.0020973277
20170919,10:00:00.000,ID000BKPC35,0.0035821788,0.004899545
20170919,10:00:00.000,ID000BKTKV2,0.008471472,0.011714338
20170919,10:00:00.000,ID000BKX6K0,-0.0024062262,0.0010231998
20170919,10:00:00.000,ID000BL4Y74,-0.0009996021,-0.0048111756
20170919,10:00:00.000,ID000BL7S92,1.552732e-05,0.0057519143
20170919,10:00:00.000,ID000BLBQW5,0.0018556813,0.00018339013
20170919,10:00:00.000,ID000BLCJ23,0.007194887,0.007749284
20170919,10:00:00.000,ID000BLD1M9,0.011100734,0.012014062
20170919,10:00:00.000,ID000BLDDC4,-0.0021180713,0.00031605028
20170919,10:00:00.000,ID000BLGLP9,0.0040081074,0.0023473557
20170919,10:00:00.000,ID000BLHQ59,-0.0034985682,-2.1740561e-08
20170919,10:00:00.000,ID000BLL8D5,-0.006934866,-0.005744196
20170919,10:00:00.000,ID000BLLHB7,-0.0028338493,-0.00705854
20170919,10:00:00.000,ID000BLNNJ4,-0.0019073917,0.0014301826
20170919,10:00:00.000,ID000BLV8N3,-0.00048928504,-0.0016911475
20170919,10:00:00.000,ID000BLW594,0.0031448784,-0.005452664
20170919,10:00:00.000,ID000BM6HN9,6.985395e-05,-0.00647037
20170919,10:00:00.000,ID000BM9J25,-0.0005642734,0.0011978236
20170919,10:00:00.000,ID000BM9V55,-0.0014568117,0.006565801
20170919,10:00:00.000,ID000BMDJJ2,-0.022324674,-0.028265903
20170919,10:00:00.000,ID000BMHW18,-0.11990906,-0.12584473
20170919,10:00:00.000,ID000BMJCK9,-0.0009056456,7.161556e-05
20170919,10:00:00.000,ID000BMJGN7,0.00048866635,0.00607125
20170919,10:00:00.000,ID000BMLWY7,0.008444621,0.008670677
20170919,10:00:00.000,ID000BMP3T3,0.00022072456,-0.0023677913
20170919,10:00:00.000,ID000BMQRH2,6.2070176e-05,-0.0022443254
20170919,10:00:00.000,ID000BMT5N0,0.015166365,0.01984089
20170919,10:00:00.000,ID000BMV1Z3,-0.0046606185,-0.0039193835
20170919,10:00:00.000,ID000BMVWD9,-0.0047219903,0.0014326976
20170919,10:00:00.000,ID000BMW3R7,-0.00084723096,0.0013089965
20170919,10:00:00.000,ID000BMWHC2,-0.00792186,-0.005129666
20170919,10:00:00.000,ID000BMWK62,0.000606677,-0.0009344966
20170919,10:00:00.000,ID000BMX6S8,0.002796604,0.0028962793
20170919,10:00:00.000,ID000BMZ8K0,-0.014560668,-0.0037416597
20170919,10:00:00.000,ID000BMZMX5,-0.0025670396,-0.0038513688
20170919,10:00:00.000,ID000BN0P46,-0.0073606265,-0.002842215
20170919,10:00:00.000,ID000BN1RD1,-0.0022418827,0.00411546
20170919,10:00:00.000,ID000BN6DP4,-0.00056611805,0.0021518047
20170919,10:00:00.000,ID000BN71Y9,0.0009989622,0.003125024
20170919,10:00:00.000,ID000BN8Y58,-0.002827191,0.002389234
20170919,10:00:00.000,ID000BNKLQ9,-0.0034838852,0.00094223506
20170919,10:00:00.000,ID000BNP1C3,-0.00035307836,0.0059088888
20170919,10:00:00.000,ID000BNP507,0.002605343,0.0054343343
20170919,10:00:00.000,ID000BNV243,0.0016867949,0.0015970692
20170919,10:00:00.000,ID000BNZT31,0.0034447326,0.00079618336
20170919,10:00:00.000,ID000BP01L5,-0.0039117606,-0.0031536764
20170919,10:00:00.000,ID000BP3T31,0.0018764117,0.0006438345
20170919,10:00:00.000,ID000BP5GK8,0.0032476743,0.0061446857
20170919,10:00:00.000,ID000BP72Q1,-0.0017292497,0.0028295584
20170919,10:00:00.000,ID000BPCK94,0.0033010386,0.0030397042
20170919,10:00:00.000,ID000BPFPK7,0.0033617446,0.0047919312
20170919,10:00:00.000,ID000BPMLL7,-0.033279136,-0.035562694
20170919,10:00:00.000,ID000BPMS69,0.0006364117,0.0041271485
20170919,10:00:00.000,ID000BPQF36,-0.0017812952,-0.002458216
20170919,10:00:00.000,ID000BPWG46,-0.006533768,-0.005941887
20170919,10:00:00.000,ID000BPX086,-0.00022936323,0.007605892
20170919,10:00:00.000,ID000BPXH52,-0.000614058,0.00012825351
20170919,10:00:00.000,ID000BPXM24,-0.0010972986,0.0021775735
20170919,10:00:00.000,ID000BPY717,0.0006389002,0.002175684
20170919,10:00:00.000,ID000BQ49H7,-0.00058134133,0.008301973
20170919,10:00:00.000,ID000BQ5YC6,-0.015148947,-0.013688384
20170919,10:00:00.000,ID000BQ5YP2,-0.004034751,-0.007510219
20170919,10:00:00.000,ID000BQB1D0,0.004769815,0.00082103134
20170919,10:00:00.000,ID000BQB9Y0,-0.003489638,0.0016786554
20170919,10:00:00.000,ID000BQGRK0,-0.0002605363,0.0068577705
20170919,10:00:00.000,ID000BQGTY1,-0.0061620935,0.004310203
20170919,10:00:00.000,ID000BQHGF9,0.008211887,0.0043359245
20170919,10:00:00.000,ID000BQNK27,-0.0029986564,0.001809681
20170919,10:00:00.000,ID000BQNKM5,0.0042317663,0.0065003517
20170919,10:00:00.000,ID000BQPF08,-0.0030617053,-0.0011450845
20170919,10:00:00.000,ID000BQRZX6,-0.0014506702,0.0054977816
20170919,10:00:00.000,ID000BQXJ29,-0.0006138217,0.0026597905
20170919,10:00:00.000,ID000BQXQP8,0.00072278193,0.008333793
20170919,10:00:00.000,ID000BQY715,0.0063693672,0.007901994
20170919,10:00:00.000,ID000BR0GF5,-0.0004855078,0.00586608
20170919,10:00:00.000,ID000BR0HH1,0.00018274056,-0.0008508299
20170919,10:00:00.000,ID000BR5SD6,0.0047720023,0.0071674036
20170919,10:00:00.000,ID000BR7M47,-0.002263258,-0.005509619
20170919,10:00:00.000,ID000BR8552,-8.166921e-05,-0.0018797575
20170919,10:00:00.000,ID000BRFCC1,-0.0013881137,0.00035228874
20170919,10:00:00.000,ID000BRMNW7,-0.003015645,-0.0008883669
20170919,10:00:00.000,ID000BRP3G6,0.003179991,0.00081766496
20170919,10:00:00.000,ID000BRP722,-0.009737646,0.002063372
20170919,10:00:00.000,ID000BRS7L8,0.003907049,-0.0025259596
20170919,10:00:00.000,ID000BRVG61,0.0016776142,-0.002598331
20170919,10:00:00.000,ID000BRX5L6,0.0021858646,0.0027983387
20170919,10:00:00.000,ID000BRYT24,0.0045125373,0.0075863795
20170919,10:00:00.000,ID000BS1MT4,0.0063736793,0.008653938
20170919,10:00:00.000,ID000BS1P17,-0.0007096851,0.005598758
20170919,10:00:00.000,ID000BS3BJ7,-0.0033996117,-0.009211435
20170919,10:00:00.000,ID000BS3KW2,-0.006610152,-0.0064144623
20170919,10:00:00.000,ID000BS3YF1,-0.0017633474,-0.011227244
20170919,10:00:00.000,ID000BS4849,-0.0023865341,0.0038760784
20170919,10:00:00.000,ID000BS5F15,-0.0053103254,-0.006148246
20170919,10:00:00.000,ID000BS64Z2,0.010828059,0.016008366
20170919,10:00:00.000,ID000BS67L0,0.004247649,0.0021770191
20170919,10:00:00.000,ID000BS6936,0.0007993223,-0.008200304
20170919,10:00:00.000,ID000BSCY61,-0.0022384399,0.004087252
20170919,10:00:00.000,ID000BSDBR7,-0.0033692792,-0.00085764925
20170919,10:00:00.000,ID000BSFTZ7,0.005392011,0.008473409
20170919,10:00:00.000,ID000BSJVR7,0.0003132835,-0.003467904
20170919,10:00:00.000,ID000BSK6S9,0.0021535745,0.009011359
20170919,10:00:00.000,ID000BSN5S8,0.00036026182,0.007833928
20170919,10:00:00.000,ID000BSNX70,0.00016204915,0.0043860483
20170919,10:00:00.000,ID000BSP5X0,0.0016090311,0.0028853014
20170919,10:00:00.000,ID000BSV6W2,-0.000101326186,0.003116659
20170919,10:00:00.000,ID000BSX0W3,-0.00016927723,0.0057002073
20170919,10:00:00.000,ID000BT0ZM1,0.00068772165,-0.0022774735
20170919,10:00:00.000,ID000BTBVC9,-0.0028748123,0.0007540217
20170919,10:00:00.000,ID000BTC786,0.01797789,0.016577058
20170919,10:00:00.000,ID000BTG0S5,0.0042337766,0.0047637704
20170919,10:00:00.000,ID000BTHT38,-0.0025091423,-0.0008738885
20170919,10:00:00.000,ID000BTRVB3,0.0011881008,0.010864335
20170919,10:00:00.000,ID000BTT6G1,0.0074909776,0.007921953
20170919,10:00:00.000,ID000BTVMD6,0.003278824,-0.005032808
20170919,10:00:00.000,ID000BV2V61,0.017207822,0.021640792
20170919,10:00:00.000,ID000BV7WV6,-0.0031495502,-0.007093643
20170919,10:00:00.000,ID000BVCK82,-0.0010348085,0.0034195052
20170919,10:00:00.000,ID000BVDZV2,0.0017133737,0.001626455
20170919,10:00:00.000,ID000BVGYM2,-3.3475e-05,-0.00017590617
20170919,10:00:00.000,ID000BVPSS9,-0.003128981,0.0031566094
20170919,10:00:00.000,ID000BVPZL0,0.0014405588,0.0037211883
20170919,10:00:00.000,ID000BVQZ75,-0.000551061,0.0021957634
20170919,10:00:00.000,ID000BVTMG1,0.006603338,0.007974453
20170919,10:00:00.000,ID000BVTTJ3,0.003342084,0.003704237
20170919,10:00:00.000,ID000BW1RD1,0.0017931892,0.0055145733
20170919,10:00:00.000,ID000BW4519,-0.002488127,-0.006250423
20170919,10:00:00.000,ID000BW4QS4,-0.026096772,-0.041285716
20170919,10:00:00.000,ID000BW4SH2,0.0022575853,0.00049362326
20170919,10:00:00.000,ID000BW6697,0.01170125,0.011864367
20170919,10:00:00.000,ID000BW8VJ9,0.0016213993,0.00959221
20170919,10:00:00.000,ID000BWBBF3,0.0017064431,0.0016545588
20170919,10:00:00.000,ID000BWF7C1,-0.0076477407,-0.011253621
20170919,10:00:00.000,ID000BWH908,0.006104938,0.0065367343
20170919,10:00:00.000,ID000BWKSN7,-0.0011343673,0.0035375422
20170919,10:00:00.000,ID000BWPGB1,0.0035899654,0.0017318383
20170919,10:00:00.000,ID000BWPKS4,0.0045280247,0.0053673545
20170919,10:00:00.000,ID000BWYKD0,0.0040871277,0.0036226178
20170919,10:00:00.000,ID000BWZDP2,-0.0035334833,-0.0016220318
20170919,10:00:00.000,ID000BX25G3,0.0013213587,0.0013324057
20170919,10:00:00.000,ID000BX2SH2,-0.008606416,-0.013858519
20170919,10:00:00.000,ID000BX3LS4,0.007831584,0.014274806
20170919,10:00:00.000,ID000BX4S53,0.0018643595,-0.002541485
20170919,10:00:00.000,ID000BX7J69,-0.002557758,-0.002381104
20170919,10:00:00.000,ID000BX9VY9,-0.009044531,-0.005371977
20170919,10:00:00.000,ID000BXF9J8,0.0029725167,0.006699172
